67948,1,3,-2,-1,4,-2,-1,-1,0.94043,-0.174805,0.291016,29.875,-2,-1.4375,-0.69594,-1.27909,-0.327781
67964,-3,-4,3,-5,1,-1,1,0,0.948242,-0.15625,0.271973,13.4375,0.9375,-4.25,-0.682407,-1.27904,-0.33652
67964,2,-5,-7,0,3,-4,-2,-4,0.948242,-0.15625,0.271973,13.4375,0.9375,-4.25,-0.682407,-1.27904,-0.33652
67978,-11,3,-2,-2,-7,-3,-6,-5,0.948242,-0.15625,0.271973,13.4375,0.9375,-4.25,-0.682407,-1.27904,-0.33652
67978,-5,-5,0,0,-5,-5,6,8,0.948242,-0.15625,0.271973,13.4375,0.9375,-4.25,-0.682407,-1.27904,-0.33652
67980,-4,7,-10,-3,-2,-4,-1,-1,0.950684,-0.185059,0.256836,-0.25,1.9375,-7.125,-0.673083,-1.27925,-0.34615
67980,5,-5,-4,-6,1,1,-2,-1,0.950684,-0.185059,0.256836,-0.25,1.9375,-7.125,-0.673083,-1.27925,-0.34615
67993,1,4,18,16,9,4,7,0,0.950684,-0.185059,0.256836,-0.25,1.9375,-7.125,-0.673083,-1.27925,-0.34615
67993,0,7,10,9,0,-1,-3,-1,0.950684,-0.185059,0.256836,-0.25,1.9375,-7.125,-0.673083,-1.27925,-0.34615
67994,0,-2,-5,1,0,-2,0,-3,0.957031,-0.217773,0.21582,-1.4375,0.125,-9.75,-0.667698,-1.28072,-0.352304
67994,-1,-3,-1,-2,2,-2,0,0,0.957031,-0.217773,0.21582,-1.4375,0.125,-9.75,-0.667698,-1.28072,-0.352304
68007,2,0,-4,-4,0,-1,1,0,0.957031,-0.217773,0.21582,-1.4375,0.125,-9.75,-0.667698,-1.28072,-0.352304
68007,-1,1,7,2,1,1,-1,-1,0.957031,-0.217773,0.21582,-1.4375,0.125,-9.75,-0.667698,-1.28072,-0.352304
68031,0,-3,-4,-7,3,-1,-2,0,0.964355,-0.208496,0.166992,4.75,-1.5625,-9.5625,-0.663462,-1.28397,-0.355624
68031,-3,7,-3,2,-1,0,1,-1,0.964355,-0.208496,0.166992,4.75,-1.5625,-9.5625,-0.663462,-1.28397,-0.355624
68031,-2,13,1,-4,-2,1,-2,-2,0.964355,-0.208496,0.166992,4.75,-1.5625,-9.5625,-0.663462,-1.28397,-0.355624
68031,2,18,-10,-3,-1,0,-2,-1,0.964355,-0.208496,0.166992,4.75,-1.5625,-9.5625,-0.663462,-1.28397,-0.355624
68034,1,-1,4,-3,-3,-3,-1,-1,0.952148,-0.162109,0.141113,9.4375,-1.6875,-9.375,-0.656433,-1.28787,-0.35972
68034,0,14,-12,0,-1,-3,0,1,0.952148,-0.162109,0.141113,9.4375,-1.6875,-9.375,-0.656433,-1.28787,-0.35972
68052,-2,15,9,3,-4,3,-1,-1,0.952148,-0.162109,0.141113,9.4375,-1.6875,-9.375,-0.656433,-1.28787,-0.35972
68052,1,8,-15,-7,-3,1,-4,-2,0.952148,-0.162109,0.141113,9.4375,-1.6875,-9.375,-0.656433,-1.28787,-0.35972
68055,1,6,-3,-3,-2,1,1,-2,0.94873,-0.128906,0.119141,2.5625,0.25,-8.75,-0.649474,-1.2918,-0.365976
68055,-4,8,5,2,-3,0,-2,0,0.94873,-0.128906,0.119141,2.5625,0.25,-8.75,-0.649474,-1.2918,-0.365976
68068,2,9,1,0,-1,2,0,2,0.94873,-0.128906,0.119141,2.5625,0.25,-8.75,-0.649474,-1.2918,-0.365976
68068,0,1,-6,-5,-3,3,0,-2,0.94873,-0.128906,0.119141,2.5625,0.25,-8.75,-0.649474,-1.2918,-0.365976
68075,-4,16,0,-1,-3,1,-4,-2,0.952148,-0.128418,0.140137,-6.875,2.4375,-6.875,-0.645192,-1.29481,-0.373478
68075,1,8,2,2,0,-3,-1,-3,0.952148,-0.128418,0.140137,-6.875,2.4375,-6.875,-0.645192,-1.29481,-0.373478
68091,0,18,-6,-2,0,1,-1,3,0.952148,-0.128418,0.140137,-6.875,2.4375,-6.875,-0.645192,-1.29481,-0.373478
68091,-12,8,7,3,-3,5,0,-1,0.952148,-0.128418,0.140137,-6.875,2.4375,-6.875,-0.645192,-1.29481,-0.373478
68094,5,8,-5,-1,-2,2,-1,-1,0.950684,-0.134277,0.155762,-13.375,3.5625,-5.125,-0.643637,-1.29629,-0.379946
68094,-3,8,5,-1,-2,4,-3,-1,0.950684,-0.134277,0.155762,-13.375,3.5625,-5.125,-0.643637,-1.29629,-0.379946
68097,0,6,-9,-2,3,-2,-2,-5,0.950684,-0.134277,0.155762,-13.375,3.5625,-5.125,-0.643637,-1.29629,-0.379946
68097,1,3,8,2,1,1,0,-2,0.950684,-0.134277,0.155762,-13.375,3.5625,-5.125,-0.643637,-1.29629,-0.379946
68107,-2,8,-19,-8,-1,-1,1,1,0.950684,-0.134277,0.155762,-13.375,3.5625,-5.125,-0.643637,-1.29629,-0.379946
68107,-3,8,2,3,-3,2,-2,-2,0.950684,-0.134277,0.155762,-13.375,3.5625,-5.125,-0.643637,-1.29629,-0.379946
68119,-2,10,7,3,-1,-2,-2,0,0.942383,-0.141113,0.186523,-18,3.25,-4.3125,-0.642772,-1.29696,-0.387356
68119,10,26,-7,-5,3,15,-2,-1,0.942383,-0.141113,0.186523,-18,3.25,-4.3125,-0.642772,-1.29696,-0.387356
68135,-11,20,2,-8,-2,10,0,-2,0.942383,-0.141113,0.186523,-18,3.25,-4.3125,-0.642772,-1.29696,-0.387356
68135,2,49,-2,0,1,14,0,0,0.942383,-0.141113,0.186523,-18,3.25,-4.3125,-0.642772,-1.29696,-0.387356
68142,-10,21,0,1,-3,10,0,-2,0.765625,-0.184082,0.112305,-12.9375,-0.5625,-5,-0.650186,-1.29857,-0.384948
68142,26,29,-14,-11,-1,10,0,1,0.765625,-0.184082,0.112305,-12.9375,-0.5625,-5,-0.650186,-1.29857,-0.384948
68150,-15,28,-1,3,0,13,0,-3,0.765625,-0.184082,0.112305,-12.9375,-0.5625,-5,-0.650186,-1.29857,-0.384948
68150,2,3,-2,-4,1,10,-2,-2,0.765625,-0.184082,0.112305,-12.9375,-0.5625,-5,-0.650186,-1.29857,-0.384948
68157,-7,20,-2,-2,-2,13,-3,-5,0.107422,-0.382324,0.129395,-13.0625,-0.0625,-3.75,-0.670395,-1.29196,-0.369834
68157,-9,24,-1,-2,1,7,0,-4,0.107422,-0.382324,0.129395,-13.0625,-0.0625,-3.75,-0.670395,-1.29196,-0.369834
68164,7,13,13,8,0,8,-1,-3,0.107422,-0.382324,0.129395,-13.0625,-0.0625,-3.75,-0.670395,-1.29196,-0.369834
68164,-3,8,-4,-4,-2,4,-2,-2,0.107422,-0.382324,0.129395,-13.0625,-0.0625,-3.75,-0.670395,-1.29196,-0.369834
68187,3,18,-4,-5,1,9,-3,-1,0.458984,-0.355469,-0.137695,5.25,1.8125,-4.625,-0.695076,-1.29298,-0.344961
68187,-2,9,-6,4,-3,3,-4,-1,0.458984,-0.355469,-0.137695,5.25,1.8125,-4.625,-0.695076,-1.29298,-0.344961
68188,3,-6,0,3,-1,-1,-1,-1,0.458984,-0.355469,-0.137695,5.25,1.8125,-4.625,-0.695076,-1.29298,-0.344961
68188,-6,-27,0,1,-1,0,0,-3,0.458984,-0.355469,-0.137695,5.25,1.8125,-4.625,-0.695076,-1.29298,-0.344961
68211,-1,-45,-6,-6,-2,-1,-1,0,0.772949,-0.216797,-0.275391,9.375,3,-3.6875,-0.716408,-1.29975,-0.321897
68211,5,-67,8,2,-2,-2,-4,-5,0.772949,-0.216797,-0.275391,9.375,3,-3.6875,-0.716408,-1.29975,-0.321897
68211,6,-67,1,2,-1,-5,1,8,0.772949,-0.216797,-0.275391,9.375,3,-3.6875,-0.716408,-1.29975,-0.321897
68211,-10,-52,-2,-1,-1,-8,-3,-5,0.772949,-0.216797,-0.275391,9.375,3,-3.6875,-0.716408,-1.29975,-0.321897
68217,-7,-48,0,-1,-2,-4,7,-1,1.28809,0.0302734,0.960449,8.25,4.4375,-0.75,-0.653121,-1.29026,-0.380177
68217,-8,-49,-7,-1,-1,-15,-12,-2,1.28809,0.0302734,0.960449,8.25,4.4375,-0.75,-0.653121,-1.29026,-0.380177
68224,2,-64,-6,4,-1,-16,-3,-4,1.28809,0.0302734,0.960449,8.25,4.4375,-0.75,-0.653121,-1.29026,-0.380177
68224,7,-51,-11,-4,1,-7,0,1,1.28809,0.0302734,0.960449,8.25,4.4375,-0.75,-0.653121,-1.29026,-0.380177
68239,5,-52,-1,-3,0,-14,-1,2,0.47998,-0.338379,-0.544434,6.625,4.0625,0.4375,-0.701259,-1.29701,-0.331834
68239,-13,-50,2,9,2,-10,3,-3,0.47998,-0.338379,-0.544434,6.625,4.0625,0.4375,-0.701259,-1.29701,-0.331834
68247,3,-62,-1,-5,-6,-16,-1,-1,0.47998,-0.338379,-0.544434,6.625,4.0625,0.4375,-0.701259,-1.29701,-0.331834
68247,1,-61,8,7,0,-13,-3,1,0.47998,-0.338379,-0.544434,6.625,4.0625,0.4375,-0.701259,-1.29701,-0.331834
68262,-3,-54,5,6,-2,-19,-4,-3,1.48584,0.107422,1.1001,0.1875,4.8125,0.125,-0.629773,-1.28676,-0.400581
68262,1,-51,-4,-5,-3,-14,-1,1,1.48584,0.107422,1.1001,0.1875,4.8125,0.125,-0.629773,-1.28676,-0.400581
68270,9,-62,-2,-4,0,-19,-2,0,1.48584,0.107422,1.1001,0.1875,4.8125,0.125,-0.629773,-1.28676,-0.400581
68270,-21,-27,-6,-8,-2,-6,0,-2,1.48584,0.107422,1.1001,0.1875,4.8125,0.125,-0.629773,-1.28676,-0.400581
68293,5,-32,3,5,-1,-2,-3,-1,0.352051,-0.379395,-0.599121,-0.4375,6.6875,-0.375,-0.682443,-1.29297,-0.350512
68293,0,-21,-5,-2,0,-2,-2,-1,0.352051,-0.379395,-0.599121,-0.4375,6.6875,-0.375,-0.682443,-1.29297,-0.350512
68294,-6,6,0,1,-1,-2,0,-3,0.352051,-0.379395,-0.599121,-0.4375,6.6875,-0.375,-0.682443,-1.29297,-0.350512
68294,10,-18,2,0,-2,-5,-1,-2,0.352051,-0.379395,-0.599121,-0.4375,6.6875,-0.375,-0.682443,-1.29297,-0.350512
68299,-4,-33,-8,-7,-2,-1,-5,-4,1.48193,-0.0795898,0.267578,-12.8125,4.25,0.125,-0.674495,-1.29579,-0.362965
68299,1,-3,-1,-1,-2,-4,2,4,1.48193,-0.0795898,0.267578,-12.8125,4.25,0.125,-0.674495,-1.29579,-0.362965
68308,-1,0,-3,-4,-2,4,-2,-1,1.48193,-0.0795898,0.267578,-12.8125,4.25,0.125,-0.674495,-1.29579,-0.362965
68308,2,0,1,0,-2,-5,-1,2,1.48193,-0.0795898,0.267578,-12.8125,4.25,0.125,-0.674495,-1.29579,-0.362965
68331,-11,-9,-3,-4,0,1,-1,-1,0.991699,-0.173828,0.242188,-11.3125,5.125,-1.5,-0.671567,-1.29433,-0.369924
68331,-4,-5,-4,-1,-2,-2,-1,-3,0.991699,-0.173828,0.242188,-11.3125,5.125,-1.5,-0.671567,-1.29433,-0.369924
68331,-2,5,3,0,2,-1,0,-1,0.991699,-0.173828,0.242188,-11.3125,5.125,-1.5,-0.671567,-1.29433,-0.369924
68331,7,1,-1,-2,-1,-1,0,2,0.991699,-0.173828,0.242188,-11.3125,5.125,-1.5,-0.671567,-1.29433,-0.369924
68345,6,-11,-2,1,0,-4,-2,0,0.968262,-0.160156,0.255371,-13.75,9.1875,-3.375,-0.663074,-1.29188,-0.383393
68345,-2,-1,-1,-4,-1,-1,0,0,0.968262,-0.160156,0.255371,-13.75,9.1875,-3.375,-0.663074,-1.29188,-0.383393
68346,0,0,1,3,-1,-2,-2,-1,0.968262,-0.160156,0.255371,-13.75,9.1875,-3.375,-0.663074,-1.29188,-0.383393
68346,-5,-8,-2,-1,-1,-2,-2,-2,0.968262,-0.160156,0.255371,-13.75,9.1875,-3.375,-0.663074,-1.29188,-0.383393
68359,3,14,-4,-2,-2,1,-2,-1,0.969238,-0.161133,0.271484,-13.4375,7.1875,-2.4375,-0.656551,-1.28945,-0.394722
68359,-3,3,0,1,1,1,0,-1,0.969238,-0.161133,0.271484,-13.4375,7.1875,-2.4375,-0.656551,-1.28945,-0.394722
68367,-1,4,3,0,0,1,4,-1,0.969238,-0.161133,0.271484,-13.4375,7.1875,-2.4375,-0.656551,-1.28945,-0.394722
68367,4,-6,-4,-3,-3,-4,-8,-2,0.969238,-0.161133,0.271484,-13.4375,7.1875,-2.4375,-0.656551,-1.28945,-0.394722
68382,-3,4,0,0,-1,-1,0,-1,0.968262,-0.162109,0.265625,-5.625,5,-2.625,-0.649887,-1.28815,-0.403646
68382,-2,4,0,0,-2,0,0,-1,0.968262,-0.162109,0.265625,-5.625,5,-2.625,-0.649887,-1.28815,-0.403646
68389,3,2,-3,-4,-2,2,1,0,0.968262,-0.162109,0.265625,-5.625,5,-2.625,-0.649887,-1.28815,-0.403646
68389,-7,11,-1,-3,0,-7,0,-2,0.968262,-0.162109,0.265625,-5.625,5,-2.625,-0.649887,-1.28815,-0.403646
68414,-1,58,-5,-1,-1,11,0,1,0.973145,-0.144531,0.240723,-0.4375,3.9375,-1.3125,-0.643484,-1.28729,-0.410217
68414,-3,61,3,1,2,8,-1,0,0.973145,-0.144531,0.240723,-0.4375,3.9375,-1.3125,-0.643484,-1.28729,-0.410217
68414,2,42,-1,2,1,8,-3,-2,0.973145,-0.144531,0.240723,-0.4375,3.9375,-1.3125,-0.643484,-1.28729,-0.410217
68414,3,62,3,1,0,6,2,-2,0.973145,-0.144531,0.240723,-0.4375,3.9375,-1.3125,-0.643484,-1.28729,-0.410217
68419,20,56,-1,-4,-1,3,-1,3,0.76416,-0.146484,-0.0273438,5.6875,0.875,-2.375,-0.649592,-1.29099,-0.402522
68419,-19,58,-1,-1,0,9,0,-4,0.76416,-0.146484,-0.0273438,5.6875,0.875,-2.375,-0.649592,-1.29099,-0.402522
68427,-6,66,-6,-3,-2,6,-3,-5,0.76416,-0.146484,-0.0273438,5.6875,0.875,-2.375,-0.649592,-1.29099,-0.402522
68427,-3,57,1,-1,-1,9,1,0,0.76416,-0.146484,-0.0273438,5.6875,0.875,-2.375,-0.649592,-1.29099,-0.402522
68442,-4,55,-1,1,-1,11,1,-2,0.883789,-0.11084,0.0449219,1.875,5.875,-3.75,-0.646712,-1.29381,-0.405435
68442,5,53,-1,-3,-2,7,-2,1,0.883789,-0.11084,0.0449219,1.875,5.875,-3.75,-0.646712,-1.29381,-0.405435
68450,0,16,-4,0,1,-2,0,0,0.883789,-0.11084,0.0449219,1.875,5.875,-3.75,-0.646712,-1.29381,-0.405435
68450,1,1,2,4,-2,3,-1,0,0.883789,-0.11084,0.0449219,1.875,5.875,-3.75,-0.646712,-1.29381,-0.405435
68465,-3,3,-2,-3,-3,3,-1,-3,0.962402,-0.059082,0.108398,1,4.875,-1.25,-0.640131,-1.29638,-0.411952
68465,6,1,-3,-1,-2,2,-1,1,0.962402,-0.059082,0.108398,1,4.875,-1.25,-0.640131,-1.29638,-0.411952
68466,-4,17,0,-2,-2,1,-1,0,0.962402,-0.059082,0.108398,1,4.875,-1.25,-0.640131,-1.29638,-0.411952
68466,0,12,0,1,1,3,0,0,0.962402,-0.059082,0.108398,1,4.875,-1.25,-0.640131,-1.29638,-0.411952
68481,-2,-1,-1,0,1,0,-1,-1,1.00098,-0.131836,0.125977,7.1875,10.375,-3.625,-0.628908,-1.29632,-0.420916
68481,6,5,1,0,-1,1,-2,-2,1.00098,-0.131836,0.125977,7.1875,10.375,-3.625,-0.628908,-1.29632,-0.420916
68487,-14,9,-5,-3,-2,1,-4,-4,1.00098,-0.131836,0.125977,7.1875,10.375,-3.625,-0.628908,-1.29632,-0.420916
68487,4,10,0,1,-2,4,0,2,1.00098,-0.131836,0.125977,7.1875,10.375,-3.625,-0.628908,-1.29632,-0.420916
68511,2,-1,-1,-1,0,1,0,0,0.97998,-0.132812,0.242188,1.6875,6.25,-0.6875,-0.620565,-1.29484,-0.428895
68511,0,5,-1,-1,-2,0,1,0,0.97998,-0.132812,0.242188,1.6875,6.25,-0.6875,-0.620565,-1.29484,-0.428895
68511,7,4,1,1,-1,-2,2,-4,0.97998,-0.132812,0.242188,1.6875,6.25,-0.6875,-0.620565,-1.29484,-0.428895
68511,-5,5,-2,-1,0,3,0,5,0.97998,-0.132812,0.242188,1.6875,6.25,-0.6875,-0.620565,-1.29484,-0.428895
68525,-7,12,-2,1,-1,-4,-2,-4,0.947754,-0.147461,0.242676,1,4.5,-0.625,-0.61433,-1.29351,-0.434909
68525,-7,2,-4,-4,-3,2,-2,4,0.947754,-0.147461,0.242676,1,4.5,-0.625,-0.61433,-1.29351,-0.434909
68533,-9,1,-2,1,-2,3,-4,-10,0.947754,-0.147461,0.242676,1,4.5,-0.625,-0.61433,-1.29351,-0.434909
68533,0,-2,-2,-4,-3,2,4,-2,0.947754,-0.147461,0.242676,1,4.5,-0.625,-0.61433,-1.29351,-0.434909
68548,7,0,0,-1,-2,-4,-11,-2,0.941406,-0.14209,0.238281,0.25,4.4375,-1.8125,-0.607916,-1.29266,-0.441672
68548,4,-13,0,1,1,-2,1,0,0.941406,-0.14209,0.238281,0.25,4.4375,-1.8125,-0.607916,-1.29266,-0.441672
68548,-2,0,2,0,-1,-3,3,-4,0.941406,-0.14209,0.238281,0.25,4.4375,-1.8125,-0.607916,-1.29266,-0.441672
68548,21,7,2,-4,1,0,-4,1,0.941406,-0.14209,0.238281,0.25,4.4375,-1.8125,-0.607916,-1.29266,-0.441672
68562,-28,2,-7,10,1,3,0,0,0.936035,-0.115234,0.246094,4.5625,5.75,-1.25,-0.596923,-1.29095,-0.450768
68562,-7,-8,1,1,-3,2,-1,-5,0.936035,-0.115234,0.246094,4.5625,5.75,-1.25,-0.596923,-1.29095,-0.450768
68586,-15,9,0,1,0,-3,0,5,0.936035,-0.115234,0.246094,4.5625,5.75,-1.25,-0.596923,-1.29095,-0.450768
68586,4,-14,-3,-5,-5,0,-2,-11,0.936035,-0.115234,0.246094,4.5625,5.75,-1.25,-0.596923,-1.29095,-0.450768
68588,16,-3,3,-3,-2,1,4,5,0.955078,-0.10791,0.206055,6.6875,1.3125,2.5,-0.594185,-1.29117,-0.451061
68588,4,-1,-3,-4,0,-2,-3,2,0.955078,-0.10791,0.206055,6.6875,1.3125,2.5,-0.594185,-1.29117,-0.451061
68588,-3,6,-4,1,-2,1,-2,-2,0.955078,-0.10791,0.206055,6.6875,1.3125,2.5,-0.594185,-1.29117,-0.451061
68588,-2,-2,-3,-1,0,-1,0,3,0.955078,-0.10791,0.206055,6.6875,1.3125,2.5,-0.594185,-1.29117,-0.451061
68599,-2,-4,1,-3,-2,-1,-2,-1,0.9375,-0.153809,0.229492,-9.5,0.1875,4.3125,-0.601507,-1.29033,-0.447148
68599,2,-9,-1,-2,0,-1,-1,-2,0.9375,-0.153809,0.229492,-9.5,0.1875,4.3125,-0.601507,-1.29033,-0.447148
68615,9,1,-1,-2,0,1,-1,2,0.9375,-0.153809,0.229492,-9.5,0.1875,4.3125,-0.601507,-1.29033,-0.447148
68615,-9,-5,-1,2,0,-1,-2,-2,0.9375,-0.153809,0.229492,-9.5,0.1875,4.3125,-0.601507,-1.29033,-0.447148
68621,0,-6,-5,-5,0,3,0,-2,0.928711,-0.151855,0.251465,-5.125,3,2.125,-0.601418,-1.28827,-0.448695
68621,0,-3,-1,0,-1,0,2,-3,0.928711,-0.151855,0.251465,-5.125,3,2.125,-0.601418,-1.28827,-0.448695
68630,0,-7,1,-1,-1,-2,-2,3,0.928711,-0.151855,0.251465,-5.125,3,2.125,-0.601418,-1.28827,-0.448695
68630,-7,-7,-1,0,-1,2,-3,0,0.928711,-0.151855,0.251465,-5.125,3,2.125,-0.601418,-1.28827,-0.448695
68645,-2,-8,2,-1,-1,-3,1,-4,0.923828,-0.153809,0.271973,-5.6875,3.8125,1.875,-0.600318,-1.28551,-0.451394
68645,5,-6,-2,-1,-4,2,-1,-1,0.923828,-0.153809,0.271973,-5.6875,3.8125,1.875,-0.600318,-1.28551,-0.451394
68645,-4,-1,1,0,0,0,6,0,0.923828,-0.153809,0.271973,-5.6875,3.8125,1.875,-0.600318,-1.28551,-0.451394
68645,-5,-6,-5,-3,-3,-4,-9,-3,0.923828,-0.153809,0.271973,-5.6875,3.8125,1.875,-0.600318,-1.28551,-0.451394
68659,7,-4,1,-2,-1,0,1,-2,0.92627,-0.185547,0.286621,-4.3125,2.5625,0.5625,-0.599994,-1.28329,-0.4535
68659,0,1,0,-1,0,-1,-4,-2,0.92627,-0.185547,0.286621,-4.3125,2.5625,0.5625,-0.599994,-1.28329,-0.4535
68667,12,-16,0,-3,0,-1,1,7,0.92627,-0.185547,0.286621,-4.3125,2.5625,0.5625,-0.599994,-1.28329,-0.4535
68667,-11,-4,2,2,1,-1,3,-5,0.92627,-0.185547,0.286621,-4.3125,2.5625,0.5625,-0.599994,-1.28329,-0.4535
68682,-1,-3,-1,-1,-3,-3,1,0,0.93457,-0.178223,0.268555,0.125,1,-0.5,-0.598459,-1.28209,-0.455006
68682,-8,1,-2,0,1,-1,-1,-2,0.93457,-0.178223,0.268555,0.125,1,-0.5,-0.598459,-1.28209,-0.455006
68689,7,-8,-1,-1,-2,1,-3,-1,0.93457,-0.178223,0.268555,0.125,1,-0.5,-0.598459,-1.28209,-0.455006
68689,5,6,-1,0,0,-1,-1,5,0.93457,-0.178223,0.268555,0.125,1,-0.5,-0.598459,-1.28209,-0.455006
68704,1,-9,-1,-2,1,0,-4,-1,0.939941,-0.145508,0.273926,0.375,0,-1.375,-0.594027,-1.28157,-0.459204
68704,-6,1,-1,-1,-1,1,1,-3,0.939941,-0.145508,0.273926,0.375,0,-1.375,-0.594027,-1.28157,-0.459204
68705,8,-3,-1,-3,-1,-2,-2,2,0.939941,-0.145508,0.273926,0.375,0,-1.375,-0.594027,-1.28157,-0.459204
68705,-6,-2,-2,1,-2,-4,0,-1,0.939941,-0.145508,0.273926,0.375,0,-1.375,-0.594027,-1.28157,-0.459204
68719,-3,0,0,0,-3,2,0,-1,0.945312,-0.141602,0.275879,-2.9375,-1.5625,-1.625,-0.591201,-1.2817,-0.462913
68719,12,11,-1,1,-1,1,1,2,0.945312,-0.141602,0.275879,-2.9375,-1.5625,-1.625,-0.591201,-1.2817,-0.462913
68727,-12,-11,1,-3,-2,-2,-3,-3,0.945312,-0.141602,0.275879,-2.9375,-1.5625,-1.625,-0.591201,-1.2817,-0.462913
68727,-3,-2,0,-1,-1,1,0,-2,0.945312,-0.141602,0.275879,-2.9375,-1.5625,-1.625,-0.591201,-1.2817,-0.462913
68741,-3,-2,1,1,0,-3,-1,-3,0.960938,-0.153809,0.274902,-4.1875,-1.8125,-1.25,-0.590725,-1.28175,-0.464825
68741,0,-15,0,0,1,-1,1,2,0.960938,-0.153809,0.274902,-4.1875,-1.8125,-1.25,-0.590725,-1.28175,-0.464825
68750,-6,-3,-6,-4,-1,-1,-5,-3,0.960938,-0.153809,0.274902,-4.1875,-1.8125,-1.25,-0.590725,-1.28175,-0.464825
68750,5,1,0,0,0,0,0,-2,0.960938,-0.153809,0.274902,-4.1875,-1.8125,-1.25,-0.590725,-1.28175,-0.464825
68765,-2,-1,-4,-2,-1,-1,-1,0,0.959473,-0.150391,0.266602,-1.9375,-0.5625,-1.6875,-0.587961,-1.28165,-0.468059
68765,4,6,2,0,1,2,-1,-2,0.959473,-0.150391,0.266602,-1.9375,-0.5625,-1.6875,-0.587961,-1.28165,-0.468059
68766,-1,11,2,2,1,-2,-2,-1,0.959473,-0.150391,0.266602,-1.9375,-0.5625,-1.6875,-0.587961,-1.28165,-0.468059
68766,-3,-1,0,-4,-2,-3,-2,-2,0.959473,-0.150391,0.266602,-1.9375,-0.5625,-1.6875,-0.587961,-1.28165,-0.468059
68779,5,7,2,1,0,3,-1,3,0.941406,-0.147949,0.260742,-1.1875,0.25,-0.6875,-0.585713,-1.28128,-0.470766
68779,-5,4,1,-1,-2,-1,-2,-3,0.941406,-0.147949,0.260742,-1.1875,0.25,-0.6875,-0.585713,-1.28128,-0.470766
68787,-4,5,-2,0,-1,2,-3,-2,0.941406,-0.147949,0.260742,-1.1875,0.25,-0.6875,-0.585713,-1.28128,-0.470766
68787,4,6,0,-3,-3,0,1,2,0.941406,-0.147949,0.260742,-1.1875,0.25,-0.6875,-0.585713,-1.28128,-0.470766
68801,1,0,0,-1,0,1,0,-3,0.929688,-0.144531,0.259766,-0.3125,-0.3125,-0.1875,-0.58542,-1.28135,-0.471089
68801,-10,3,-3,-2,-2,-2,1,-1,0.929688,-0.144531,0.259766,-0.3125,-0.3125,-0.1875,-0.58542,-1.28135,-0.471089
68809,-2,11,1,-4,-2,-1,-2,-3,0.929688,-0.144531,0.259766,-0.3125,-0.3125,-0.1875,-0.58542,-1.28135,-0.471089
68809,0,-3,1,2,-2,1,-2,-1,0.929688,-0.144531,0.259766,-0.3125,-0.3125,-0.1875,-0.58542,-1.28135,-0.471089
68825,-5,2,-5,-1,-2,0,3,-2,0.935547,-0.143066,0.254395,1.125,-0.8125,0.1875,-0.583572,-1.28104,-0.47231
68825,0,11,-1,1,0,0,-9,-2,0.935547,-0.143066,0.254395,1.125,-0.8125,0.1875,-0.583572,-1.28104,-0.47231
68826,3,-5,0,1,0,-1,-4,-1,0.935547,-0.143066,0.254395,1.125,-0.8125,0.1875,-0.583572,-1.28104,-0.47231
68826,2,4,-5,-2,-1,0,1,1,0.935547,-0.143066,0.254395,1.125,-0.8125,0.1875,-0.583572,-1.28104,-0.47231
68838,-2,16,2,0,0,-1,-2,-2,0.939453,-0.149414,0.256348,2.3125,-1.9375,-0.5,-0.582293,-1.28132,-0.472747
68838,-5,2,-2,-3,-1,1,-1,0,0.939453,-0.149414,0.256348,2.3125,-1.9375,-0.5,-0.582293,-1.28132,-0.472747
68847,3,5,1,1,1,1,0,1,0.939453,-0.149414,0.256348,2.3125,-1.9375,-0.5,-0.582293,-1.28132,-0.472747
68847,-2,11,0,-2,0,-1,-4,-2,0.939453,-0.149414,0.256348,2.3125,-1.9375,-0.5,-0.582293,-1.28132,-0.472747
68861,1,-8,-1,0,-1,-1,0,0,0.932617,-0.149414,0.252441,2.9375,-3.125,-0.9375,-0.581389,-1.28224,-0.472759
68861,1,9,-3,-1,-3,0,-1,0,0.932617,-0.149414,0.252441,2.9375,-3.125,-0.9375,-0.581389,-1.28224,-0.472759
68870,-1,4,-1,-4,0,1,-1,-2,0.932617,-0.149414,0.252441,2.9375,-3.125,-0.9375,-0.581389,-1.28224,-0.472759
68870,-4,-5,0,1,-2,-3,1,-1,0.932617,-0.149414,0.252441,2.9375,-3.125,-0.9375,-0.581389,-1.28224,-0.472759
68885,3,2,-2,-2,0,2,-2,2,0.922852,-0.155273,0.260254,4.0625,-4.125,-1.125,-0.580297,-1.28271,-0.472003
68885,-1,9,1,1,2,1,1,-1,0.922852,-0.155273,0.260254,4.0625,-4.125,-1.125,-0.580297,-1.28271,-0.472003
68886,4,3,-3,-1,-1,-1,-1,-1,0.922852,-0.155273,0.260254,4.0625,-4.125,-1.125,-0.580297,-1.28271,-0.472003
68886,-5,9,-2,-1,2,5,1,2,0.922852,-0.155273,0.260254,4.0625,-4.125,-1.125,-0.580297,-1.28271,-0.472003
68899,-3,-2,0,-2,0,-2,-2,0,0.931641,-0.157715,0.249512,4.875,-4.625,-1.6875,-0.579419,-1.2841,-0.47128
68899,-2,3,2,0,0,0,-2,-3,0.931641,-0.157715,0.249512,4.875,-4.625,-1.6875,-0.579419,-1.2841,-0.47128
68908,-3,2,0,2,-2,0,2,0,0.931641,-0.157715,0.249512,4.875,-4.625,-1.6875,-0.579419,-1.2841,-0.47128
