10243,0,-1,1,2,0,-1,-1,0,0.594238,-0.276855,0.708008,-1.5625,0.125,-0.875,-0.360401,-0.661466,0.528051
10243,0,-1,0,0,-1,1,1,-1,0.594238,-0.276855,0.708008,-1.5625,0.125,-0.875,-0.360401,-0.661466,0.528051
10258,-1,-1,-1,1,-2,-2,-1,0,0.589355,-0.280273,0.706055,-0.875,0.1875,-0.625,-0.360401,-0.661466,0.528051
10258,0,2,-1,0,0,0,-1,-1,0.589355,-0.280273,0.706055,-0.875,0.1875,-0.625,-0.360401,-0.661466,0.528051
10259,0,-1,-1,-3,-1,-3,-1,0,0.589355,-0.280273,0.706055,-0.875,0.1875,-0.625,-0.360401,-0.661466,0.528051
10259,-1,1,0,-1,-1,-1,0,0,0.589355,-0.280273,0.706055,-0.875,0.1875,-0.625,-0.360401,-0.661466,0.528051
10273,2,-1,1,0,0,1,0,-2,0.583008,-0.268555,0.706055,-0.0625,0.4375,-0.25,-0.360401,-0.661466,0.528051
10273,0,1,-1,-1,-1,-2,-1,-2,0.583008,-0.268555,0.706055,-0.0625,0.4375,-0.25,-0.360401,-0.661466,0.528051
10274,-2,0,-2,0,-5,0,-3,1,0.583008,-0.268555,0.706055,-0.0625,0.4375,-0.25,-0.360401,-0.661466,0.528051
10274,-1,-3,0,-2,0,0,-1,-1,0.583008,-0.268555,0.706055,-0.0625,0.4375,-0.25,-0.360401,-0.661466,0.528051
10296,-1,-2,-1,-1,-1,-1,-2,0,0.57373,-0.267578,0.714844,0,0.5,-0.1875,-0.360539,-0.661338,0.528208
10296,1,3,-2,-1,0,-2,0,0,0.57373,-0.267578,0.714844,0,0.5,-0.1875,-0.360539,-0.661338,0.528208
10296,-1,-5,-1,-1,0,0,-1,-2,0.57373,-0.267578,0.714844,0,0.5,-0.1875,-0.360539,-0.661338,0.528208
10296,-2,0,-1,-2,-2,-2,-2,-1,0.57373,-0.267578,0.714844,0,0.5,-0.1875,-0.360539,-0.661338,0.528208
10318,0,0,-1,-3,2,1,-2,1,0.571777,-0.272461,0.711426,-0.4375,0.6875,-0.375,-0.360474,-0.661197,0.528142
10318,-2,-2,0,-2,-2,0,0,0,0.571777,-0.272461,0.711426,-0.4375,0.6875,-0.375,-0.360474,-0.661197,0.528142
10320,0,2,0,-2,1,-2,1,-1,0.571777,-0.272461,0.711426,-0.4375,0.6875,-0.375,-0.360474,-0.661197,0.528142
10320,-2,-3,-1,0,-1,-2,-1,-2,0.571777,-0.272461,0.711426,-0.4375,0.6875,-0.375,-0.360474,-0.661197,0.528142
10332,-1,-6,-3,0,0,-2,0,-1,0.569824,-0.275879,0.717773,-1.125,0.625,-0.25,-0.360812,-0.660413,0.527923
10332,1,4,0,-2,-2,-1,1,0,0.569824,-0.275879,0.717773,-1.125,0.625,-0.25,-0.360812,-0.660413,0.527923
10340,-2,-1,0,1,0,0,0,-1,0.569824,-0.275879,0.717773,-1.125,0.625,-0.25,-0.360812,-0.660413,0.527923
10340,-2,-1,-1,-1,-1,-2,0,-1,0.569824,-0.275879,0.717773,-1.125,0.625,-0.25,-0.360812,-0.660413,0.527923
10355,-2,-2,-1,0,1,1,-2,-2,0.576172,-0.271484,0.713867,-1.1875,0.5625,0.0625,-0.361331,-0.6599,0.527986
10355,-3,-4,-2,0,0,-1,-1,-3,0.576172,-0.271484,0.713867,-1.1875,0.5625,0.0625,-0.361331,-0.6599,0.527986
10356,0,0,-2,-1,-1,-2,-1,-1,0.576172,-0.271484,0.713867,-1.1875,0.5625,0.0625,-0.361331,-0.6599,0.527986
10356,-1,-4,-1,0,0,-1,-2,-2,0.576172,-0.271484,0.713867,-1.1875,0.5625,0.0625,-0.361331,-0.6599,0.527986
10379,-2,0,-1,-2,-2,0,1,1,0.576172,-0.274902,0.718262,-0.625,0.375,0.25,-0.361331,-0.6599,0.527986
10379,0,0,-1,0,-1,-1,-2,-1,0.576172,-0.274902,0.718262,-0.625,0.375,0.25,-0.361331,-0.6599,0.527986
10380,-2,-1,-1,-2,-1,-1,0,-3,0.576172,-0.274902,0.718262,-0.625,0.375,0.25,-0.361331,-0.6599,0.527986
10380,-2,0,-2,-1,-1,0,-2,1,0.576172,-0.274902,0.718262,-0.625,0.375,0.25,-0.361331,-0.6599,0.527986
10392,0,0,0,-1,-1,0,0,0,0.579102,-0.272461,0.727539,-0.1875,0.125,0.0625,-0.361329,-0.6598,0.528097
10392,1,1,-1,0,0,-1,-1,-1,0.579102,-0.272461,0.727539,-0.1875,0.125,0.0625,-0.361329,-0.6598,0.528097
10401,-4,-5,-1,1,-1,-1,-1,-1,0.579102,-0.272461,0.727539,-0.1875,0.125,0.0625,-0.361329,-0.6598,0.528097
10401,0,-1,-2,0,-2,-2,0,0,0.579102,-0.272461,0.727539,-0.1875,0.125,0.0625,-0.361329,-0.6598,0.528097
10416,-1,1,-1,1,0,-1,-1,-1,0.580078,-0.270996,0.721191,0.1875,-0.125,0,-0.361263,-0.659659,0.528031
10416,-3,-2,-1,-3,-1,-2,0,0,0.580078,-0.270996,0.721191,0.1875,-0.125,0,-0.361263,-0.659659,0.528031
10416,1,3,1,-2,-2,-1,0,-1,0.580078,-0.270996,0.721191,0.1875,-0.125,0,-0.361263,-0.659659,0.528031
10416,-1,-1,-2,-1,0,-2,1,1,0.580078,-0.270996,0.721191,0.1875,-0.125,0,-0.361263,-0.659659,0.528031
10438,-1,0,1,-1,-1,-2,-1,-2,0.583496,-0.269531,0.720215,0.75,-0.4375,0.3125,-0.361263,-0.659659,0.528031
10438,1,-1,-1,-1,-1,-2,-1,0,0.583496,-0.269531,0.720215,0.75,-0.4375,0.3125,-0.361263,-0.659659,0.528031
10439,0,0,0,0,-1,-1,-1,-1,0.583496,-0.269531,0.720215,0.75,-0.4375,0.3125,-0.361263,-0.659659,0.528031
10439,0,-1,1,-1,-1,1,-1,-1,0.583496,-0.269531,0.720215,0.75,-0.4375,0.3125,-0.361263,-0.659659,0.528031
10451,-1,-3,-2,-1,-2,-3,-3,0,0.584473,-0.269043,0.712402,0.6875,-0.6875,0.1875,-0.361198,-0.659518,0.527966
10451,1,0,-2,-1,-2,-1,-2,-1,0.584473,-0.269043,0.712402,0.6875,-0.6875,0.1875,-0.361198,-0.659518,0.527966
10460,-3,-2,-2,-1,1,-1,0,-1,0.584473,-0.269043,0.712402,0.6875,-0.6875,0.1875,-0.361198,-0.659518,0.527966
10460,1,0,0,-1,0,1,-1,-1,0.584473,-0.269043,0.712402,0.6875,-0.6875,0.1875,-0.361198,-0.659518,0.527966
10475,-2,-5,-1,0,-1,-1,-1,-2,0.583496,-0.271484,0.712891,0.6875,-0.9375,0.125,-0.361198,-0.659518,0.527966
10475,-1,1,0,-2,-2,1,0,-1,0.583496,-0.271484,0.712891,0.6875,-0.9375,0.125,-0.361198,-0.659518,0.527966
10476,0,0,-1,-1,-2,0,-2,2,0.583496,-0.271484,0.712891,0.6875,-0.9375,0.125,-0.361198,-0.659518,0.527966
10476,-3,-2,-2,1,-1,-1,-2,-2,0.583496,-0.271484,0.712891,0.6875,-0.9375,0.125,-0.361198,-0.659518,0.527966
10498,-1,-1,-1,0,0,2,1,1,0.578125,-0.269531,0.712402,0.6875,-0.9375,0,-0.361339,-0.659489,0.528013
10498,-2,1,-3,-1,0,0,-1,-2,0.578125,-0.269531,0.712402,0.6875,-0.9375,0,-0.361339,-0.659489,0.528013
10499,0,0,-1,-1,-1,-2,1,-2,0.578125,-0.269531,0.712402,0.6875,-0.9375,0,-0.361339,-0.659489,0.528013
10499,1,-2,-1,-1,1,-3,2,0,0.578125,-0.269531,0.712402,0.6875,-0.9375,0,-0.361339,-0.659489,0.528013
10512,-1,0,-1,0,-1,-2,-1,-2,0.583984,-0.273438,0.70752,0.6875,-0.875,-0.1875,-0.361339,-0.659489,0.528013
10512,-1,0,0,0,-1,-1,-3,-2,0.583984,-0.273438,0.70752,0.6875,-0.875,-0.1875,-0.361339,-0.659489,0.528013
10521,-1,-1,-1,-1,-3,-3,-1,-2,0.583984,-0.273438,0.70752,0.6875,-0.875,-0.1875,-0.361339,-0.659489,0.528013
10521,2,4,0,-2,-1,0,-3,0,0.583984,-0.273438,0.70752,0.6875,-0.875,-0.1875,-0.361339,-0.659489,0.528013
10536,-4,-13,-1,-1,-2,-2,-2,-1,0.580566,-0.268066,0.705566,0.75,-0.75,-0.375,-0.361273,-0.659348,0.527947
10536,-1,-2,-2,-2,-2,-2,-1,1,0.580566,-0.268066,0.705566,0.75,-0.75,-0.375,-0.361273,-0.659348,0.527947
10536,-2,0,-2,-1,-1,-2,-1,-1,0.580566,-0.268066,0.705566,0.75,-0.75,-0.375,-0.361273,-0.659348,0.527947
10536,-1,-1,-2,-2,-1,-2,-3,-2,0.580566,-0.268066,0.705566,0.75,-0.75,-0.375,-0.361273,-0.659348,0.527947
10557,0,4,-3,0,0,0,-1,0,0.585938,-0.275391,0.706543,1.125,-0.6875,-0.625,-0.361173,-0.659676,0.528135
10557,-2,-4,-1,0,0,-1,-1,-1,0.585938,-0.275391,0.706543,1.125,-0.6875,-0.625,-0.361173,-0.659676,0.528135
10565,-1,-2,-1,-1,-2,-1,-1,0,0.585938,-0.275391,0.706543,1.125,-0.6875,-0.625,-0.361173,-0.659676,0.528135
10565,0,-1,-1,0,0,0,0,-1,0.585938,-0.275391,0.706543,1.125,-0.6875,-0.625,-0.361173,-0.659676,0.528135
10573,1,1,1,-3,0,0,-2,-1,0.584473,-0.275391,0.712891,1.3125,-0.5625,-0.4375,-0.360801,-0.65975,0.528145
10573,0,0,0,0,1,-1,0,1,0.584473,-0.275391,0.712891,1.3125,-0.5625,-0.4375,-0.360801,-0.65975,0.528145
10581,-1,-3,-2,-3,0,1,0,-2,0.584473,-0.275391,0.712891,1.3125,-0.5625,-0.4375,-0.360801,-0.65975,0.528145
10581,-1,-2,-2,0,0,-2,-3,-2,0.584473,-0.275391,0.712891,1.3125,-0.5625,-0.4375,-0.360801,-0.65975,0.528145
10595,1,2,-1,0,-1,-1,0,-2,0.587891,-0.269531,0.710449,0.9375,-0.6875,-0.4375,-0.360801,-0.65975,0.528145
10595,-4,2,-3,-2,-1,-1,-1,-2,0.587891,-0.269531,0.710449,0.9375,-0.6875,-0.4375,-0.360801,-0.65975,0.528145
10596,0,-1,-2,0,-2,0,0,-3,0.587891,-0.269531,0.710449,0.9375,-0.6875,-0.4375,-0.360801,-0.65975,0.528145
10596,-2,-2,-1,0,-1,0,-1,0,0.587891,-0.269531,0.710449,0.9375,-0.6875,-0.4375,-0.360801,-0.65975,0.528145
10619,1,1,-1,-3,0,0,-1,-2,0.582031,-0.270508,0.710449,0.25,-0.6875,-0.625,-0.360736,-0.659609,0.52808
10619,0,-3,-1,-1,1,0,0,-1,0.582031,-0.270508,0.710449,0.25,-0.6875,-0.625,-0.360736,-0.659609,0.52808
10619,1,-1,0,1,-1,1,0,-1,0.582031,-0.270508,0.710449,0.25,-0.6875,-0.625,-0.360736,-0.659609,0.52808
10619,-3,0,-3,-1,-1,-1,0,-3,0.582031,-0.270508,0.710449,0.25,-0.6875,-0.625,-0.360736,-0.659609,0.52808
10632,0,2,-1,-1,-2,-1,0,-1,0.58252,-0.26709,0.707031,-0.3125,-0.4375,-0.375,-0.360736,-0.659609,0.52808
10632,-1,-2,0,-1,-1,-2,-2,-2,0.58252,-0.26709,0.707031,-0.3125,-0.4375,-0.375,-0.360736,-0.659609,0.52808
10640,-3,-5,-2,-2,0,0,-1,0,0.58252,-0.26709,0.707031,-0.3125,-0.4375,-0.375,-0.360736,-0.659609,0.52808
10640,2,1,1,0,-1,-1,2,0,0.58252,-0.26709,0.707031,-0.3125,-0.4375,-0.375,-0.360736,-0.659609,0.52808
10655,-2,-1,-2,-2,-1,0,0,0,0.586914,-0.269043,0.709473,-0.25,-0.4375,-0.0625,-0.360736,-0.659609,0.52808
10655,0,-1,-1,-3,-2,-1,-1,-2,0.586914,-0.269043,0.709473,-0.25,-0.4375,-0.0625,-0.360736,-0.659609,0.52808
10663,0,1,-2,-1,-1,0,-2,-3,0.586914,-0.269043,0.709473,-0.25,-0.4375,-0.0625,-0.360736,-0.659609,0.52808
10663,0,3,-1,-1,0,0,-1,1,0.586914,-0.269043,0.709473,-0.25,-0.4375,-0.0625,-0.360736,-0.659609,0.52808
10678,-3,-9,-2,0,0,0,-1,0,0.584961,-0.276855,0.716797,0.5,-0.4375,-0.4375,-0.360736,-0.659609,0.52808
10678,2,2,1,-2,1,-1,-1,0,0.584961,-0.276855,0.716797,0.5,-0.4375,-0.4375,-0.360736,-0.659609,0.52808
10679,-2,-4,0,-3,-1,-2,0,-1,0.584961,-0.276855,0.716797,0.5,-0.4375,-0.4375,-0.360736,-0.659609,0.52808
10679,-1,-1,-1,-1,-1,-1,0,-2,0.584961,-0.276855,0.716797,0.5,-0.4375,-0.4375,-0.360736,-0.659609,0.52808
10701,0,3,1,0,-1,-2,-1,-1,0.589355,-0.275391,0.712891,1.875,0,-0.375,-0.360221,-0.659612,0.528153
10701,-2,-5,-2,0,1,0,0,1,0.589355,-0.275391,0.712891,1.875,0,-0.375,-0.360221,-0.659612,0.528153
10701,0,6,-1,-1,-1,-2,0,2,0.589355,-0.275391,0.712891,1.875,0,-0.375,-0.360221,-0.659612,0.528153
10701,-1,-3,-1,-1,-2,-2,-2,-1,0.589355,-0.275391,0.712891,1.875,0,-0.375,-0.360221,-0.659612,0.528153
10715,-1,0,-1,-1,-2,-1,-2,-2,0.583496,-0.265625,0.71582,2.25,-0.125,-0.125,-0.359282,-0.659338,0.527977
10715,0,-3,-2,0,-3,1,-1,-1,0.583496,-0.265625,0.71582,2.25,-0.125,-0.125,-0.359282,-0.659338,0.527977
10715,-1,1,0,-2,-2,-1,0,0,0.583496,-0.265625,0.71582,2.25,-0.125,-0.125,-0.359282,-0.659338,0.527977
10715,0,-2,-1,-2,-3,0,-1,-2,0.583496,-0.265625,0.71582,2.25,-0.125,-0.125,-0.359282,-0.659338,0.527977
10739,1,3,0,-1,-1,-2,0,0,0.578613,-0.263184,0.709961,1.3125,-0.0625,-0.125,-0.35865,-0.659213,0.527835
10739,0,-1,-1,0,1,-2,0,0,0.578613,-0.263184,0.709961,1.3125,-0.0625,-0.125,-0.35865,-0.659213,0.527835
10739,-1,0,-1,-2,-1,0,-1,-1,0.578613,-0.263184,0.709961,1.3125,-0.0625,-0.125,-0.35865,-0.659213,0.527835
10739,-2,-3,-2,0,-1,-2,-1,-1,0.578613,-0.263184,0.709961,1.3125,-0.0625,-0.125,-0.35865,-0.659213,0.527835
10761,-1,-3,-2,-1,-2,-2,-1,-2,0.583984,-0.272461,0.714844,0.1875,-0.1875,0,-0.358791,-0.659184,0.527882
10761,1,-1,-2,-1,-3,-1,-1,-3,0.583984,-0.272461,0.714844,0.1875,-0.1875,0,-0.358791,-0.659184,0.527882
10761,-1,0,-2,0,-1,-1,0,-2,0.583984,-0.272461,0.714844,0.1875,-0.1875,0,-0.358791,-0.659184,0.527882
10761,-1,-2,-2,-1,0,0,-1,-2,0.583984,-0.272461,0.714844,0.1875,-0.1875,0,-0.358791,-0.659184,0.527882
10776,1,1,1,-1,-1,-1,0,1,0.58252,-0.268555,0.710938,-0.4375,-0.25,-0.125,-0.358791,-0.659184,0.527882
10776,0,-1,0,1,0,-1,0,-1,0.58252,-0.268555,0.710938,-0.4375,-0.25,-0.125,-0.358791,-0.659184,0.527882
10776,0,-3,-1,0,0,-4,-2,-3,0.58252,-0.268555,0.710938,-0.4375,-0.25,-0.125,-0.358791,-0.659184,0.527882
10776,2,6,-1,-1,0,1,0,-1,0.58252,-0.268555,0.710938,-0.4375,-0.25,-0.125,-0.358791,-0.659184,0.527882
10798,-5,-9,-2,-3,0,1,-2,-2,0.577148,-0.272461,0.713867,0,-0.25,0.125,-0.358788,-0.659085,0.527993
10798,-2,-1,-1,0,-2,0,-1,0,0.577148,-0.272461,0.713867,0,-0.25,0.125,-0.358788,-0.659085,0.527993
10806,0,3,-1,-2,-3,-3,-1,-1,0.577148,-0.272461,0.713867,0,-0.25,0.125,-0.358788,-0.659085,0.527993
10806,0,-1,-1,-1,-2,-2,-1,1,0.577148,-0.272461,0.713867,0,-0.25,0.125,-0.358788,-0.659085,0.527993
10821,0,3,1,-1,-2,-1,-1,-2,0.57959,-0.272461,0.712891,0.5625,-0.25,0.0625,-0.358929,-0.659056,0.52804
10821,-1,-2,0,-1,0,2,0,0,0.57959,-0.272461,0.712891,0.5625,-0.25,0.0625,-0.358929,-0.659056,0.52804
10822,-1,-1,-3,1,-1,-1,-1,-2,0.57959,-0.272461,0.712891,0.5625,-0.25,0.0625,-0.358929,-0.659056,0.52804
10822,-1,-3,-2,0,0,-3,-2,0,0.57959,-0.272461,0.712891,0.5625,-0.25,0.0625,-0.358929,-0.659056,0.52804
10835,1,2,0,0,1,-2,-2,0,0.585938,-0.272461,0.720215,0.4375,-0.3125,0,-0.358929,-0.659056,0.52804
10835,-2,1,-3,-2,-1,-2,0,-1,0.585938,-0.272461,0.720215,0.4375,-0.3125,0,-0.358929,-0.659056,0.52804
10836,-4,-8,-2,-3,-1,1,-2,0,0.585938,-0.272461,0.720215,0.4375,-0.3125,0,-0.358929,-0.659056,0.52804
10836,-1,-3,0,-2,-1,-2,-1,-2,0.585938,-0.272461,0.720215,0.4375,-0.3125,0,-0.358929,-0.659056,0.52804
10866,1,-1,-2,0,-1,-1,-1,-1,0.584473,-0.265625,0.712402,0.125,-0.375,-0.125,-0.358929,-0.659056,0.52804
10866,2,3,-1,-2,-1,-2,-1,0,0.584473,-0.265625,0.712402,0.125,-0.375,-0.125,-0.358929,-0.659056,0.52804
10866,0,-3,-1,-1,0,-2,0,0,0.584473,-0.265625,0.712402,0.125,-0.375,-0.125,-0.358929,-0.659056,0.52804
10866,-2,-6,-2,0,0,0,-1,-1,0.584473,-0.265625,0.712402,0.125,-0.375,-0.125,-0.358929,-0.659056,0.52804
10881,-1,1,-1,-2,0,-1,0,-2,0.587402,-0.265625,0.714844,-0.1875,-0.5,0.375,-0.358864,-0.658915,0.527974
10881,-2,-4,-1,-2,-1,0,-1,0,0.587402,-0.265625,0.714844,-0.1875,-0.5,0.375,-0.358864,-0.658915,0.527974
10882,0,1,0,-2,-1,0,1,-1,0.587402,-0.265625,0.714844,-0.1875,-0.5,0.375,-0.358864,-0.658915,0.527974
10882,-2,-3,-3,-1,-1,1,-1,-1,0.587402,-0.265625,0.714844,-0.1875,-0.5,0.375,-0.358864,-0.658915,0.527974
10896,-1,1,-1,1,-1,-1,-2,0,0.586914,-0.269043,0.713867,-0.1875,-0.625,0.25,-0.358864,-0.658915,0.527974
10896,-1,-2,-1,-2,0,-3,-2,0,0.586914,-0.269043,0.713867,-0.1875,-0.625,0.25,-0.358864,-0.658915,0.527974
10896,0,-2,-2,-1,-1,-1,0,0,0.586914,-0.269043,0.713867,-0.1875,-0.625,0.25,-0.358864,-0.658915,0.527974
10896,1,6,1,-1,-1,-1,0,1,0.586914,-0.269043,0.713867,-0.1875,-0.625,0.25,-0.358864,-0.658915,0.527974
10918,-6,-10,-2,-2,0,0,-3,1,0.581055,-0.275879,0.712891,0.5,-0.625,0,-0.358864,-0.658915,0.527974
10918,-1,1,0,1,-3,-1,0,0,0.581055,-0.275879,0.712891,0.5,-0.625,0,-0.358864,-0.658915,0.527974
10919,-1,1,1,0,-2,-3,-2,-1,0.581055,-0.275879,0.712891,0.5,-0.625,0,-0.358864,-0.658915,0.527974
10919,-2,-2,-2,-1,0,-2,1,0,0.581055,-0.275879,0.712891,0.5,-0.625,0,-0.358864,-0.658915,0.527974
10941,0,3,-2,0,-2,1,0,1,0.583008,-0.274414,0.710938,1.3125,-0.4375,-0.125,-0.358684,-0.658948,0.528182
10941,-1,-4,0,0,0,-2,-2,-3,0.583008,-0.274414,0.710938,1.3125,-0.4375,-0.125,-0.358684,-0.658948,0.528182
10941,1,-2,-2,-1,-2,1,0,-1,0.583008,-0.274414,0.710938,1.3125,-0.4375,-0.125,-0.358684,-0.658948,0.528182
10941,0,0,1,0,-1,0,-1,-1,0.583008,-0.274414,0.710938,1.3125,-0.4375,-0.125,-0.358684,-0.658948,0.528182
10955,0,2,1,0,-3,-3,-2,-1,0.577637,-0.26416,0.711914,1.3125,-0.4375,0.3125,-0.358284,-0.658716,0.528364
10955,-1,-1,-2,-2,-2,0,-1,-2,0.577637,-0.26416,0.711914,1.3125,-0.4375,0.3125,-0.358284,-0.658716,0.528364
10956,-1,0,-2,-1,-1,0,0,-1,0.577637,-0.26416,0.711914,1.3125,-0.4375,0.3125,-0.358284,-0.658716,0.528364
10956,-3,-3,-2,-1,-1,0,0,-2,0.577637,-0.26416,0.711914,1.3125,-0.4375,0.3125,-0.358284,-0.658716,0.528364
10978,2,3,0,0,1,-3,-1,-2,0.57666,-0.270996,0.714844,0.5625,-0.375,0.25,-0.358284,-0.658716,0.528364
10978,-2,2,0,0,0,-3,1,0,0.57666,-0.270996,0.714844,0.5625,-0.375,0.25,-0.358284,-0.658716,0.528364
10979,-1,-1,-1,-1,-1,0,-3,-1,0.57666,-0.270996,0.714844,0.5625,-0.375,0.25,-0.358284,-0.658716,0.528364
10979,0,-3,-2,-1,0,-1,0,0,0.57666,-0.270996,0.714844,0.5625,-0.375,0.25,-0.358284,-0.658716,0.528364
11001,-1,0,0,0,0,-1,-1,-2,0.580078,-0.274902,0.714355,0.0625,-0.3125,-0.125,-0.358284,-0.658716,0.528364
11001,0,1,0,0,-2,-2,0,0,0.580078,-0.274902,0.714355,0.0625,-0.3125,-0.125,-0.358284,-0.658716,0.528364
11001,-2,-2,-1,0,0,0,1,0,0.580078,-0.274902,0.714355,0.0625,-0.3125,-0.125,-0.358284,-0.658716,0.528364
11001,-2,0,1,-2,-2,-1,-2,-1,0.580078,-0.274902,0.714355,0.0625,-0.3125,-0.125,-0.358284,-0.658716,0.528364
11016,0,0,-2,0,-2,-1,0,-2,0.58252,-0.28125,0.710449,0.1875,-0.25,-0.25,-0.358359,-0.658546,0.528346
11016,0,1,0,1,0,-1,-1,0,0.58252,-0.28125,0.710449,0.1875,-0.25,-0.25,-0.358359,-0.658546,0.528346
11016,0,-2,-2,0,0,-1,-1,-1,0.58252,-0.28125,0.710449,0.1875,-0.25,-0.25,-0.358359,-0.658546,0.528346
11016,2,4,0,-3,-2,-2,-2,-1,0.58252,-0.28125,0.710449,0.1875,-0.25,-0.25,-0.358359,-0.658546,0.528346
11039,-4,-13,-2,-2,-1,0,1,-3,0.581543,-0.270996,0.706055,0.4375,-0.25,0.0625,-0.35841,-0.658533,0.528497
11039,2,6,-2,-3,-2,1,-1,-2,0.581543,-0.270996,0.706055,0.4375,-0.25,0.0625,-0.35841,-0.658533,0.528497
11039,-2,-3,0,-3,0,-2,-1,0,0.581543,-0.270996,0.706055,0.4375,-0.25,0.0625,-0.35841,-0.658533,0.528497
11039,-1,4,-1,0,-1,-1,0,-2,0.581543,-0.270996,0.706055,0.4375,-0.25,0.0625,-0.35841,-0.658533,0.528497
11061,2,4,0,-1,1,-1,-2,0,0.585938,-0.264648,0.712402,0.125,-0.25,0.0625,-0.35841,-0.658533,0.528497
11061,-1,-4,-2,0,-1,0,0,-1,0.585938,-0.264648,0.712402,0.125,-0.25,0.0625,-0.35841,-0.658533,0.528497
11061,-1,-3,-1,0,0,-1,-1,-1,0.585938,-0.264648,0.712402,0.125,-0.25,0.0625,-0.35841,-0.658533,0.528497
11061,0,-1,1,-1,0,-1,0,1,0.585938,-0.264648,0.712402,0.125,-0.25,0.0625,-0.35841,-0.658533,0.528497
11075,-1,5,-2,-2,0,0,0,-1,0.583008,-0.27002,0.70459,-0.5625,-0.3125,-0.125,-0.358551,-0.658504,0.528544
11075,-1,-2,-3,-2,-2,-1,-2,-1,0.583008,-0.27002,0.70459,-0.5625,-0.3125,-0.125,-0.358551,-0.658504,0.528544
11076,1,-2,0,-2,0,0,-2,-2,0.583008,-0.27002,0.70459,-0.5625,-0.3125,-0.125,-0.358551,-0.658504,0.528544
11076,-1,-4,0,2,0,-2,-3,-2,0.583008,-0.27002,0.70459,-0.5625,-0.3125,-0.125,-0.358551,-0.658504,0.528544
11098,-2,-4,-3,-1,-2,-2,0,-1,0.584961,-0.273926,0.710938,-0.3125,-0.125,-0.1875,-0.358551,-0.658504,0.528544
11098,-1,-2,-2,-1,0,-1,-1,0,0.584961,-0.273926,0.710938,-0.3125,-0.125,-0.1875,-0.358551,-0.658504,0.528544
11098,1,1,-1,-3,-3,-1,1,-1,0.584961,-0.273926,0.710938,-0.3125,-0.125,-0.1875,-0.358551,-0.658504,0.528544
11098,-1,-3,-2,-1,-1,1,-1,-1,0.584961,-0.273926,0.710938,-0.3125,-0.125,-0.1875,-0.358551,-0.658504,0.528544
11121,0,0,1,1,0,-1,0,-2,0.584961,-0.275391,0.705078,0.3125,-0.25,-0.1875,-0.358551,-0.658504,0.528544
11121,-2,-1,1,0,0,-2,-1,-1,0.584961,-0.275391,0.705078,0.3125,-0.25,-0.1875,-0.358551,-0.658504,0.528544
11121,-2,-2,-1,-1,-2,-2,-2,0,0.584961,-0.275391,0.705078,0.3125,-0.25,-0.1875,-0.358551,-0.658504,0.528544
11121,-1,-2,0,-1,-2,-1,-1,-1,0.584961,-0.275391,0.705078,0.3125,-0.25,-0.1875,-0.358551,-0.658504,0.528544
11135,0,1,0,0,-2,0,-1,-1,0.58252,-0.269531,0.711426,0.75,-0.0625,-0.1875,-0.358692,-0.658475,0.528591
11135,-3,-3,-1,0,0,-1,-2,-2,0.58252,-0.269531,0.711426,0.75,-0.0625,-0.1875,-0.358692,-0.658475,0.528591
11143,-1,0,0,-1,-1,1,-1,-1,0.58252,-0.269531,0.711426,0.75,-0.0625,-0.1875,-0.358692,-0.658475,0.528591
11143,-1,-2,-1,-2,-1,0,0,-1,0.58252,-0.269531,0.711426,0.75,-0.0625,-0.1875,-0.358692,-0.658475,0.528591
11158,1,-2,-1,-3,0,1,-1,0,0.585938,-0.267578,0.708008,0.75,-0.125,-0.3125,-0.358692,-0.658475,0.528591
11158,2,2,-1,-2,-1,-1,-1,1,0.585938,-0.267578,0.708008,0.75,-0.125,-0.3125,-0.358692,-0.658475,0.528591
11159,-5,-14,-2,0,-2,-3,0,-1,0.585938,-0.267578,0.708008,0.75,-0.125,-0.3125,-0.358692,-0.658475,0.528591
11159,0,2,-2,-1,-2,0,-2,0,0.585938,-0.267578,0.708008,0.75,-0.125,-0.3125,-0.358692,-0.658475,0.528591
11181,-3,-4,-2,0,0,-2,-3,-3,0.582031,-0.27002,0.713867,0.375,-0.25,-0.3125,-0.358692,-0.658475,0.528591
11181,0,-3,-2,-1,-1,-1,-1,0,0.582031,-0.27002,0.713867,0.375,-0.25,-0.3125,-0.358692,-0.658475,0.528591
11182,2,2,-1,0,-2,0,-1,0,0.582031,-0.27002,0.713867,0.375,-0.25,-0.3125,-0.358692,-0.658475,0.528591
11182,-2,1,-1,0,-1,-1,0,0,0.582031,-0.27002,0.713867,0.375,-0.25,-0.3125,-0.358692,-0.658475,0.528591
11194,1,-2,-1,-1,1,0,-1,-1,0.58252,-0.27002,0.715332,0.125,-0.4375,-0.0625,-0.358692,-0.658475,0.528591
11194,0,-2,-2,-1,-1,1,-2,-2,0.58252,-0.27002,0.715332,0.125,-0.4375,-0.0625,-0.358692,-0.658475,0.528591
11203,-2,0,-2,-1,-1,0,0,-1,0.583008,-0.267578,0.717773,-0.0625,-0.375,0,-0.358626,-0.658334,0.528525
11203,-1,-2,-1,0,0,-1,0,-1,0.583008,-0.267578,0.717773,-0.0625,-0.375,0,-0.358626,-0.658334,0.528525
11218,0,1,1,-1,0,-1,0,0,0.583008,-0.267578,0.717773,-0.0625,-0.375,0,-0.358626,-0.658334,0.528525
