34544,-1,-5,-9,-1,-2,-1,0,-2,0.882812,-0.128418,0.197266,-3.5,-1.75,3.5625,-0.549396,-1.33266,-0.482554
34550,-2,1,-6,0,-2,-1,-1,0,0.937988,-0.167969,0.226562,-3.375,-2.0625,3.0625,-0.558397,-1.33128,-0.474569
34550,-1,-2,-4,0,-1,0,-2,-1,0.937988,-0.167969,0.226562,-3.375,-2.0625,3.0625,-0.558397,-1.33128,-0.474569
34567,0,1,-5,-2,-3,-2,-2,-1,0.937988,-0.167969,0.226562,-3.375,-2.0625,3.0625,-0.558397,-1.33128,-0.474569
34567,0,0,-9,0,0,0,1,0,0.937988,-0.167969,0.226562,-3.375,-2.0625,3.0625,-0.558397,-1.33128,-0.474569
34569,0,0,-15,-3,0,-2,-1,0,1.00732,-0.201172,0.244141,-0.875,-3.25,1.0625,-0.566374,-1.33062,-0.466948
34569,-1,-1,-14,0,-1,-2,0,0,1.00732,-0.201172,0.244141,-0.875,-3.25,1.0625,-0.566374,-1.33062,-0.466948
34590,-1,-1,-5,-1,-2,-1,-1,1,1.00732,-0.201172,0.244141,-0.875,-3.25,1.0625,-0.566374,-1.33062,-0.466948
34590,-1,-2,5,0,-1,-1,0,2,1.00732,-0.201172,0.244141,-0.875,-3.25,1.0625,-0.566374,-1.33062,-0.466948
34591,0,-2,12,-2,-2,-1,-1,0,1.06055,-0.217773,0.256348,2.125,-4.6875,-1.4375,-0.572016,-1.33024,-0.460428
34591,-1,-1,17,-2,-1,-1,0,0,1.06055,-0.217773,0.256348,2.125,-4.6875,-1.4375,-0.572016,-1.33024,-0.460428
34604,-1,-1,19,-2,0,1,1,0,1.06055,-0.217773,0.256348,2.125,-4.6875,-1.4375,-0.572016,-1.33024,-0.460428
34604,-1,-2,18,0,0,1,-1,-2,1.06055,-0.217773,0.256348,2.125,-4.6875,-1.4375,-0.572016,-1.33024,-0.460428
34611,-1,0,17,-1,-2,-1,0,-1,1.08887,-0.231445,0.266602,4.125,-5.875,-4.3125,-0.575333,-1.3312,-0.45622
34611,-3,-3,11,0,-2,1,-2,0,1.08887,-0.231445,0.266602,4.125,-5.875,-4.3125,-0.575333,-1.3312,-0.45622
34627,-1,0,8,0,-1,-3,-1,-2,1.08887,-0.231445,0.266602,4.125,-5.875,-4.3125,-0.575333,-1.3312,-0.45622
34627,1,1,9,-2,0,0,-1,-1,1.08887,-0.231445,0.266602,4.125,-5.875,-4.3125,-0.575333,-1.3312,-0.45622
34629,-1,-3,4,-1,-1,0,-2,0,1.12109,-0.234863,0.271973,5.0625,-6.8125,-7.1875,-0.575141,-1.33237,-0.454636
34629,-2,-2,4,-2,-1,-2,1,-2,1.12109,-0.234863,0.271973,5.0625,-6.8125,-7.1875,-0.575141,-1.33237,-0.454636
34657,-1,0,-2,-3,0,-1,-2,-1,1.12109,-0.234863,0.271973,5.0625,-6.8125,-7.1875,-0.575141,-1.33237,-0.454636
34657,0,0,-7,1,-2,-1,1,0,1.12109,-0.234863,0.271973,5.0625,-6.8125,-7.1875,-0.575141,-1.33237,-0.454636
34658,-1,-1,-5,0,0,0,-1,-2,1.14209,-0.226562,0.257812,1.5625,-6.625,-9.875,-0.572621,-1.33443,-0.456876
34658,-1,0,-3,0,-1,-1,-2,-2,1.14209,-0.226562,0.257812,1.5625,-6.625,-9.875,-0.572621,-1.33443,-0.456876
34663,0,-2,1,-2,-4,1,-2,-1,1.14209,-0.226562,0.257812,1.5625,-6.625,-9.875,-0.572621,-1.33443,-0.456876
34663,-2,-1,1,-1,-2,-1,-2,-1,1.14209,-0.226562,0.257812,1.5625,-6.625,-9.875,-0.572621,-1.33443,-0.456876
34672,-1,0,3,1,-1,0,-1,-1,1.14307,-0.212402,0.250977,-8.125,-6.625,-12.6875,-0.56985,-1.33762,-0.462995
34672,0,0,0,-1,-2,1,0,0,1.14307,-0.212402,0.250977,-8.125,-6.625,-12.6875,-0.56985,-1.33762,-0.462995
34687,1,-1,0,-1,-1,-1,1,0,1.14307,-0.212402,0.250977,-8.125,-6.625,-12.6875,-0.56985,-1.33762,-0.462995
34687,1,0,0,-1,-1,-2,-1,-1,1.14307,-0.212402,0.250977,-8.125,-6.625,-12.6875,-0.56985,-1.33762,-0.462995
34689,0,0,-2,0,-2,-1,1,-1,1.09717,-0.206055,0.24707,-16.4375,-6.5625,-12.6875,-0.569355,-1.3403,-0.469476
34689,-2,-1,1,0,1,-2,-1,-2,1.09717,-0.206055,0.24707,-16.4375,-6.5625,-12.6875,-0.569355,-1.3403,-0.469476
34709,-2,-1,-2,-1,2,1,0,0,1.09717,-0.206055,0.24707,-16.4375,-6.5625,-12.6875,-0.569355,-1.3403,-0.469476
34709,-1,-2,-2,-1,-1,1,0,-1,1.09717,-0.206055,0.24707,-16.4375,-6.5625,-12.6875,-0.569355,-1.3403,-0.469476
34711,0,-3,-4,-2,0,0,0,2,1.021,-0.17334,0.229004,-17.625,-5.0625,-11.5625,-0.567427,-1.34263,-0.477895
34711,0,1,-4,0,0,-2,-1,0,1.021,-0.17334,0.229004,-17.625,-5.0625,-11.5625,-0.567427,-1.34263,-0.477895
34723,-1,-2,-4,-1,-3,-1,-1,0,1.021,-0.17334,0.229004,-17.625,-5.0625,-11.5625,-0.567427,-1.34263,-0.477895
34723,-1,-1,-2,1,-2,-1,-2,0,1.021,-0.17334,0.229004,-17.625,-5.0625,-11.5625,-0.567427,-1.34263,-0.477895
34732,-2,-1,-3,-2,-2,0,-1,-2,0.948242,-0.135254,0.215332,-19.6875,-1.6875,-9.3125,-0.563715,-1.34419,-0.488905
34732,-1,-1,-3,-1,0,-2,-2,0,0.948242,-0.135254,0.215332,-19.6875,-1.6875,-9.3125,-0.563715,-1.34419,-0.488905
34747,0,0,-3,-1,-1,-1,-2,0,0.948242,-0.135254,0.215332,-19.6875,-1.6875,-9.3125,-0.563715,-1.34419,-0.488905
34747,-1,0,-2,-1,0,-2,0,-2,0.948242,-0.135254,0.215332,-19.6875,-1.6875,-9.3125,-0.563715,-1.34419,-0.488905
34753,-1,-2,-3,-1,-1,0,-2,-3,0.884766,-0.137207,0.219238,-22.4375,2.0625,-7.6875,-0.559965,-1.34353,-0.500559
34753,-1,-2,-2,-2,-1,0,1,-1,0.884766,-0.137207,0.219238,-22.4375,2.0625,-7.6875,-0.559965,-1.34353,-0.500559
34770,-1,-3,-3,-1,-2,-1,0,-2,0.884766,-0.137207,0.219238,-22.4375,2.0625,-7.6875,-0.559965,-1.34353,-0.500559
34770,-2,-2,0,-3,-1,-1,0,-3,0.884766,-0.137207,0.219238,-22.4375,2.0625,-7.6875,-0.559965,-1.34353,-0.500559
34771,0,-2,-2,-1,-1,-1,0,-2,0.836914,-0.178711,0.233887,-19.625,3.3125,-4.5,-0.561003,-1.34104,-0.506762
34771,-1,-2,-1,-2,-1,-1,-3,-4,0.836914,-0.178711,0.233887,-19.625,3.3125,-4.5,-0.561003,-1.34104,-0.506762
34800,-1,0,-2,-1,1,-1,-2,-2,0.836914,-0.178711,0.233887,-19.625,3.3125,-4.5,-0.561003,-1.34104,-0.506762
34800,-1,0,-3,-1,-1,-1,-1,-2,0.836914,-0.178711,0.233887,-19.625,3.3125,-4.5,-0.561003,-1.34104,-0.506762
34801,-3,-1,-2,0,-1,-2,-3,-2,0.835938,-0.215332,0.237305,-10.1875,4.75,-3.3125,-0.563183,-1.33791,-0.509022
34801,-1,0,-2,-1,-3,-1,-1,0,0.835938,-0.215332,0.237305,-10.1875,4.75,-3.3125,-0.563183,-1.33791,-0.509022
34807,-1,-1,-2,-1,-2,-1,0,-1,0.835938,-0.215332,0.237305,-10.1875,4.75,-3.3125,-0.563183,-1.33791,-0.509022
34807,-1,-2,-3,0,-1,-1,0,1,0.835938,-0.215332,0.237305,-10.1875,4.75,-3.3125,-0.563183,-1.33791,-0.509022
34808,1,-1,2,0,0,0,-1,1,0.861816,-0.231445,0.233398,-1.3125,7.0625,-3.5,-0.56106,-1.33333,-0.511492
34808,-2,-3,-3,-2,-2,1,-2,-1,0.861816,-0.231445,0.233398,-1.3125,7.0625,-3.5,-0.56106,-1.33333,-0.511492
34830,-1,0,-2,-1,-3,-1,-2,0,0.861816,-0.231445,0.233398,-1.3125,7.0625,-3.5,-0.56106,-1.33333,-0.511492
34830,-1,-1,-4,-2,-2,-1,-1,-1,0.861816,-0.231445,0.233398,-1.3125,7.0625,-3.5,-0.56106,-1.33333,-0.511492
34831,-3,-2,-3,0,-1,-1,0,0,0.890137,-0.212891,0.225098,1.125,9.375,-4.75,-0.553904,-1.3293,-0.518773
34831,1,-2,-2,0,1,0,0,0,0.890137,-0.212891,0.225098,1.125,9.375,-4.75,-0.553904,-1.3293,-0.518773
34843,0,-1,-3,-2,-1,-2,1,0,0.890137,-0.212891,0.225098,1.125,9.375,-4.75,-0.553904,-1.3293,-0.518773
34843,-2,0,-2,-1,-1,-2,-2,-1,0.890137,-0.212891,0.225098,1.125,9.375,-4.75,-0.553904,-1.3293,-0.518773
34852,-1,-1,-1,-2,0,-3,-1,1,0.928711,-0.196777,0.226562,-7.3125,11.75,-6.5625,-0.545573,-1.32579,-0.53075
34852,-2,2,-2,0,-1,-1,-1,-1,0.928711,-0.196777,0.226562,-7.3125,11.75,-6.5625,-0.545573,-1.32579,-0.53075
34867,-1,1,-1,-3,0,1,-1,-1,0.928711,-0.196777,0.226562,-7.3125,11.75,-6.5625,-0.545573,-1.32579,-0.53075
34867,-1,0,-1,0,-1,-1,0,0,0.928711,-0.196777,0.226562,-7.3125,11.75,-6.5625,-0.545573,-1.32579,-0.53075
34868,0,2,0,-2,-1,-3,-2,-2,0.946289,-0.208984,0.230469,-21.75,12.6875,-8.25,-0.540188,-1.32189,-0.544358
34868,1,0,-2,0,-2,-3,-1,-1,0.946289,-0.208984,0.230469,-21.75,12.6875,-8.25,-0.540188,-1.32189,-0.544358
34890,-1,-1,-4,0,-1,-1,-1,-1,0.946289,-0.208984,0.230469,-21.75,12.6875,-8.25,-0.540188,-1.32189,-0.544358
34890,0,-3,-1,0,-2,-1,0,0,0.946289,-0.208984,0.230469,-21.75,12.6875,-8.25,-0.540188,-1.32189,-0.544358
34891,0,-2,-2,-1,-1,1,0,-1,0.951172,-0.224121,0.213379,-31.8125,13.625,-10.25,-0.538061,-1.31847,-0.558627
34891,0,-3,-1,1,-1,-2,-2,-2,0.951172,-0.224121,0.213379,-31.8125,13.625,-10.25,-0.538061,-1.31847,-0.558627
34903,0,0,-1,0,0,-2,-2,-1,0.951172,-0.224121,0.213379,-31.8125,13.625,-10.25,-0.538061,-1.31847,-0.558627
34903,-1,0,-1,-1,-3,-2,-1,0,0.951172,-0.224121,0.213379,-31.8125,13.625,-10.25,-0.538061,-1.31847,-0.558627
34912,-1,-1,-3,-1,1,1,-2,0,0.945312,-0.212891,0.201172,-35.9375,16.1875,-10.625,-0.535172,-1.31462,-0.575013
34912,-1,-2,0,-1,-2,1,-2,1,0.945312,-0.212891,0.201172,-35.9375,16.1875,-10.625,-0.535172,-1.31462,-0.575013
34926,0,-2,-2,1,-1,-2,0,-1,0.945312,-0.212891,0.201172,-35.9375,16.1875,-10.625,-0.535172,-1.31462,-0.575013
34926,1,-1,0,0,-2,-2,0,-1,0.945312,-0.212891,0.201172,-35.9375,16.1875,-10.625,-0.535172,-1.31462,-0.575013
34933,-1,-2,-1,-1,-1,0,2,-2,0.925781,-0.1875,0.199219,-37.6875,17.875,-9.5625,-0.531241,-1.31046,-0.593049
34933,-1,-1,-1,-1,-2,-2,-1,-1,0.925781,-0.1875,0.199219,-37.6875,17.875,-9.5625,-0.531241,-1.31046,-0.593049
34949,-1,-2,1,0,-1,-1,-2,-1,0.925781,-0.1875,0.199219,-37.6875,17.875,-9.5625,-0.531241,-1.31046,-0.593049
34949,-1,-2,-2,-2,0,-1,-1,-2,0.925781,-0.1875,0.199219,-37.6875,17.875,-9.5625,-0.531241,-1.31046,-0.593049
34956,-1,-1,-2,-1,-3,1,-1,-1,0.931152,-0.203125,0.208984,-38.125,17.375,-6.875,-0.531675,-1.30559,-0.606739
34956,-1,-1,-2,-2,-1,0,-1,0,0.931152,-0.203125,0.208984,-38.125,17.375,-6.875,-0.531675,-1.30559,-0.606739
34963,-1,1,1,0,-2,0,-2,0,0.931152,-0.203125,0.208984,-38.125,17.375,-6.875,-0.531675,-1.30559,-0.606739
34963,-1,-1,-1,-2,1,-2,-3,0,0.931152,-0.203125,0.208984,-38.125,17.375,-6.875,-0.531675,-1.30559,-0.606739
34972,-1,0,-1,-1,1,-1,-3,1,0.976074,-0.234375,0.212891,-34.8125,16.3125,-5.3125,-0.536207,-1.30068,-0.615085
34972,-1,-1,-1,-1,0,-2,0,-1,0.976074,-0.234375,0.212891,-34.8125,16.3125,-5.3125,-0.536207,-1.30068,-0.615085
34987,0,-2,0,-1,-1,-2,-1,0,0.976074,-0.234375,0.212891,-34.8125,16.3125,-5.3125,-0.536207,-1.30068,-0.615085
34987,-1,-2,-1,0,-1,-1,0,-1,0.976074,-0.234375,0.212891,-34.8125,16.3125,-5.3125,-0.536207,-1.30068,-0.615085
34993,0,0,0,-1,-3,-1,0,-2,1.03516,-0.248535,0.224609,-28.1875,14.6875,-4.625,-0.540355,-1.29648,-0.621804
34993,-1,-2,-1,1,0,-2,-1,1,1.03516,-0.248535,0.224609,-28.1875,14.6875,-4.625,-0.540355,-1.29648,-0.621804
35008,-3,-3,-1,-3,0,1,-2,0,1.03516,-0.248535,0.224609,-28.1875,14.6875,-4.625,-0.540355,-1.29648,-0.621804
35008,0,0,0,-1,0,0,-1,-2,1.03516,-0.248535,0.224609,-28.1875,14.6875,-4.625,-0.540355,-1.29648,-0.621804
35011,-1,-1,0,0,-1,-1,-1,-2,1.07275,-0.236816,0.229492,-25.6875,12.375,-4.5625,-0.544491,-1.29339,-0.627504
35011,-1,1,1,0,0,-1,0,-2,1.07275,-0.236816,0.229492,-25.6875,12.375,-4.5625,-0.544491,-1.29339,-0.627504
35023,0,-1,-2,-1,-2,-2,0,-1,1.07275,-0.236816,0.229492,-25.6875,12.375,-4.5625,-0.544491,-1.29339,-0.627504
35023,-1,-1,-1,1,0,0,-2,-2,1.07275,-0.236816,0.229492,-25.6875,12.375,-4.5625,-0.544491,-1.29339,-0.627504
35031,-2,-1,-2,-1,-1,-2,0,-2,1.06104,-0.220215,0.239746,-27.125,8.375,-4.25,-0.549504,-1.29116,-0.632509
35031,-1,-2,-5,-1,-1,0,0,-2,1.06104,-0.220215,0.239746,-27.125,8.375,-4.25,-0.549504,-1.29116,-0.632509
35046,-1,-2,-1,-1,0,-3,-2,-1,1.06104,-0.220215,0.239746,-27.125,8.375,-4.25,-0.549504,-1.29116,-0.632509
35046,-1,-2,-2,-1,0,0,-2,-1,1.06104,-0.220215,0.239746,-27.125,8.375,-4.25,-0.549504,-1.29116,-0.632509
35054,1,1,1,0,0,-2,-1,-2,1.02588,-0.198242,0.243164,-28.3125,3.9375,-2.5625,-0.557407,-1.28986,-0.63452
35054,-2,1,0,-1,-1,-2,-2,-1,1.02588,-0.198242,0.243164,-28.3125,3.9375,-2.5625,-0.557407,-1.28986,-0.63452
35069,-2,-1,-1,-2,-1,-1,-1,-2,1.02588,-0.198242,0.243164,-28.3125,3.9375,-2.5625,-0.557407,-1.28986,-0.63452
35069,0,1,-1,-1,-3,-2,0,-1,1.02588,-0.198242,0.243164,-28.3125,3.9375,-2.5625,-0.557407,-1.28986,-0.63452
35071,0,-1,-1,-1,-2,-1,0,-1,0.958496,-0.154297,0.241699,-31.8125,1.25,-0.9375,-0.56693,-1.2897,-0.636537
35071,-1,-1,-1,-1,-1,1,1,-1,0.958496,-0.154297,0.241699,-31.8125,1.25,-0.9375,-0.56693,-1.2897,-0.636537
35083,1,2,0,0,-2,-3,1,0,0.958496,-0.154297,0.241699,-31.8125,1.25,-0.9375,-0.56693,-1.2897,-0.636537
35083,-3,-2,0,-2,-1,-2,0,0,0.958496,-0.154297,0.241699,-31.8125,1.25,-0.9375,-0.56693,-1.2897,-0.636537
35092,1,-1,-3,0,1,-1,-1,0,0.893066,-0.157227,0.253906,-35.75,-0.4375,-0.8125,-0.578484,-1.28909,-0.637482
35092,0,-1,1,-2,-1,-2,-2,-1,0.893066,-0.157227,0.253906,-35.75,-0.4375,-0.8125,-0.578484,-1.28909,-0.637482
35107,-1,0,0,-3,0,0,0,-1,0.893066,-0.157227,0.253906,-35.75,-0.4375,-0.8125,-0.578484,-1.28909,-0.637482
35107,-2,-2,0,-2,-2,2,0,-2,0.893066,-0.157227,0.253906,-35.75,-0.4375,-0.8125,-0.578484,-1.28909,-0.637482
35113,-1,0,-1,-1,-3,0,-2,-2,0.855957,-0.200684,0.263184,-30.25,-3.625,2.1875,-0.595221,-1.28789,-0.631313
35113,0,-1,-1,-2,0,0,-2,-1,0.855957,-0.200684,0.263184,-30.25,-3.625,2.1875,-0.595221,-1.28789,-0.631313
35129,-2,-1,1,0,0,-2,0,-2,0.855957,-0.200684,0.263184,-30.25,-3.625,2.1875,-0.595221,-1.28789,-0.631313
35129,-4,0,-2,-1,1,0,-1,0,0.855957,-0.200684,0.263184,-30.25,-3.625,2.1875,-0.595221,-1.28789,-0.631313
35131,-1,-2,-3,-1,0,-1,-1,-1,0.844238,-0.237305,0.255859,-10.125,-6.375,4.375,-0.611568,-1.2865,-0.618265
35131,1,-3,-2,0,-2,-2,-1,-1,0.844238,-0.237305,0.255859,-10.125,-6.375,4.375,-0.611568,-1.2865,-0.618265
35152,-2,-2,-2,0,-3,1,-1,0,0.844238,-0.237305,0.255859,-10.125,-6.375,4.375,-0.611568,-1.2865,-0.618265
35152,0,0,-2,-1,1,-1,-3,-1,0.844238,-0.237305,0.255859,-10.125,-6.375,4.375,-0.611568,-1.2865,-0.618265
35154,-1,-2,-2,0,-2,1,1,-2,0.85791,-0.23291,0.261719,13.4375,-7.8125,5.5625,-0.620707,-1.28506,-0.603732
35154,-1,-1,0,0,-1,-1,-2,-2,0.85791,-0.23291,0.261719,13.4375,-7.8125,5.5625,-0.620707,-1.28506,-0.603732
35166,-1,0,-1,-1,-1,-1,0,0,0.85791,-0.23291,0.261719,13.4375,-7.8125,5.5625,-0.620707,-1.28506,-0.603732
35166,0,-1,-1,1,-3,-1,-2,0,0.85791,-0.23291,0.261719,13.4375,-7.8125,5.5625,-0.620707,-1.28506,-0.603732
35174,0,-1,1,0,-2,-1,1,0,0.895996,-0.192871,0.243652,28.0625,-8.5,5.75,-0.623463,-1.28508,-0.59072
35174,0,2,-2,-3,-1,-3,-1,-2,0.895996,-0.192871,0.243652,28.0625,-8.5,5.75,-0.623463,-1.28508,-0.59072
35190,-1,-1,-2,0,-2,0,-1,-2,0.895996,-0.192871,0.243652,28.0625,-8.5,5.75,-0.623463,-1.28508,-0.59072
35190,-2,-1,-2,-1,0,-1,-1,-2,0.895996,-0.192871,0.243652,28.0625,-8.5,5.75,-0.623463,-1.28508,-0.59072
35195,-1,-2,1,1,0,-1,-1,-1,0.937012,-0.159668,0.219238,28.75,-7.5,4.875,-0.623582,-1.28643,-0.580345
35195,-2,-2,-2,-1,0,0,-1,0,0.937012,-0.159668,0.219238,28.75,-7.5,4.875,-0.623582,-1.28643,-0.580345
35212,-2,-3,-3,-1,0,0,-3,-1,0.937012,-0.159668,0.219238,28.75,-7.5,4.875,-0.623582,-1.28643,-0.580345
35212,0,-1,-2,-1,-2,0,0,-1,0.937012,-0.159668,0.219238,28.75,-7.5,4.875,-0.623582,-1.28643,-0.580345
35213,-1,-2,-2,-3,-1,-1,0,0,0.94873,-0.139648,0.21875,18.4375,-5.4375,4.5,-0.624086,-1.28732,-0.572753
35213,-1,-2,1,-2,0,-2,0,0,0.94873,-0.139648,0.21875,18.4375,-5.4375,4.5,-0.624086,-1.28732,-0.572753
35226,0,0,0,-2,0,-2,-1,0,0.94873,-0.139648,0.21875,18.4375,-5.4375,4.5,-0.624086,-1.28732,-0.572753
35226,0,-2,0,0,0,0,1,-1,0.94873,-0.139648,0.21875,18.4375,-5.4375,4.5,-0.624086,-1.28732,-0.572753
35233,-3,-3,-2,0,-1,-1,-1,-1,0.974121,-0.144531,0.205566,5.3125,-2.6875,3.375,-0.62703,-1.288,-0.567582
35233,-1,0,-2,0,-3,-1,0,-1,0.974121,-0.144531,0.205566,5.3125,-2.6875,3.375,-0.62703,-1.288,-0.567582
35249,-1,-2,-2,0,0,-1,-1,-2,0.974121,-0.144531,0.205566,5.3125,-2.6875,3.375,-0.62703,-1.288,-0.567582
35249,-1,-2,-2,-1,-2,-2,-1,-1,0.974121,-0.144531,0.205566,5.3125,-2.6875,3.375,-0.62703,-1.288,-0.567582
35255,-1,1,0,-1,-1,-1,0,1,0.989746,-0.151367,0.20166,-4.8125,0.75,2.3125,-0.63055,-1.28852,-0.56616
35255,-1,-1,1,0,-1,1,-1,-1,0.989746,-0.151367,0.20166,-4.8125,0.75,2.3125,-0.63055,-1.28852,-0.56616
35272,0,0,0,0,-3,0,-2,-1,0.989746,-0.151367,0.20166,-4.8125,0.75,2.3125,-0.63055,-1.28852,-0.56616
35272,-1,-1,0,-2,-3,-3,-2,-2,0.989746,-0.151367,0.20166,-4.8125,0.75,2.3125,-0.63055,-1.28852,-0.56616
35278,-2,0,0,-1,0,-2,-1,-1,0.987305,-0.158203,0.198242,-9.8125,2.8125,1.3125,-0.63443,-1.28826,-0.565812
35278,-1,-2,0,-1,0,0,-1,0,0.987305,-0.158203,0.198242,-9.8125,2.8125,1.3125,-0.63443,-1.28826,-0.565812
35287,0,-1,-1,-1,1,0,0,0,0.987305,-0.158203,0.198242,-9.8125,2.8125,1.3125,-0.63443,-1.28826,-0.565812
35287,-3,-1,0,-1,0,0,-2,1,0.987305,-0.158203,0.198242,-9.8125,2.8125,1.3125,-0.63443,-1.28826,-0.565812
35293,-1,-3,-1,-1,-2,-3,-3,-2,0.988281,-0.152832,0.205078,-12.25,5.3125,0.9375,-0.635765,-1.28718,-0.568589
35293,-1,-3,-1,-3,-3,0,-2,1,0.988281,-0.152832,0.205078,-12.25,5.3125,0.9375,-0.635765,-1.28718,-0.568589
35309,0,-1,0,-2,0,-2,-1,-1,0.988281,-0.152832,0.205078,-12.25,5.3125,0.9375,-0.635765,-1.28718,-0.568589
35309,-2,-1,-2,-1,0,0,1,1,0.988281,-0.152832,0.205078,-12.25,5.3125,0.9375,-0.635765,-1.28718,-0.568589
35311,-1,1,-3,-1,0,1,0,0,0.979492,-0.138184,0.209473,-14.0625,7.9375,1.875,-0.635688,-1.28544,-0.573787
35311,-1,0,-3,0,1,-2,-2,-2,0.979492,-0.138184,0.209473,-14.0625,7.9375,1.875,-0.635688,-1.28544,-0.573787
35339,0,0,-2,0,-2,-1,-2,-1,0.979492,-0.138184,0.209473,-14.0625,7.9375,1.875,-0.635688,-1.28544,-0.573787
35339,0,-1,0,0,-2,0,-1,-1,0.979492,-0.138184,0.209473,-14.0625,7.9375,1.875,-0.635688,-1.28544,-0.573787
35348,0,0,-1,-1,-2,0,-2,-1,0.974121,-0.134766,0.208984,-16.125,10,3.0625,-0.635908,-1.28296,-0.579356
35348,0,-3,-1,-2,-1,-2,0,0,0.974121,-0.134766,0.208984,-16.125,10,3.0625,-0.635908,-1.28296,-0.579356
35363,1,-1,0,-2,-2,-2,0,-2,0.974121,-0.134766,0.208984,-16.125,10,3.0625,-0.635908,-1.28296,-0.579356
35363,-1,2,-2,-1,0,-4,0,0,0.974121,-0.134766,0.208984,-16.125,10,3.0625,-0.635908,-1.28296,-0.579356
35364,0,0,-2,-2,0,0,-1,-1,0.970703,-0.146973,0.220703,-18.6875,11.0625,4.1875,-0.637293,-1.27934,-0.584378
35364,-1,1,-1,-1,0,-1,-2,0,0.970703,-0.146973,0.220703,-18.6875,11.0625,4.1875,-0.637293,-1.27934,-0.584378
35369,-1,-1,1,0,-1,1,-1,-2,0.970703,-0.146973,0.220703,-18.6875,11.0625,4.1875,-0.637293,-1.27934,-0.584378
35369,-2,-1,-1,-1,0,0,-1,-3,0.970703,-0.146973,0.220703,-18.6875,11.0625,4.1875,-0.637293,-1.27934,-0.584378
35371,-2,-3,-2,-3,-2,0,0,-1,0.97168,-0.15332,0.225586,-19.0625,10.9375,4.25,-0.639348,-1.27619,-0.58939
35371,-2,1,-2,0,-2,-2,1,-2,0.97168,-0.15332,0.225586,-19.0625,10.9375,4.25,-0.639348,-1.27619,-0.58939
35392,-2,0,-1,2,0,-2,-1,0,0.97168,-0.15332,0.225586,-19.0625,10.9375,4.25,-0.639348,-1.27619,-0.58939
35392,0,-1,-1,-1,-1,-1,0,-1,0.97168,-0.15332,0.225586,-19.0625,10.9375,4.25,-0.639348,-1.27619,-0.58939
35394,0,-2,-2,-2,-2,-1,-2,1,0.989258,-0.153809,0.225586,-18.3125,11.0625,3.6875,-0.64056,-1.27296,-0.594618
35394,-1,-2,0,1,-2,-1,-1,-2,0.989258,-0.153809,0.225586,-18.3125,11.0625,3.6875,-0.64056,-1.27296,-0.594618
35405,-2,-2,-2,-3,-2,0,2,-2,0.989258,-0.153809,0.225586,-18.3125,11.0625,3.6875,-0.64056,-1.27296,-0.594618
35405,-1,-1,0,0,-1,-1,-1,-2,0.989258,-0.153809,0.225586,-18.3125,11.0625,3.6875,-0.64056,-1.27296,-0.594618
35415,0,0,-2,-1,0,1,0,0,0.970703,-0.162598,0.240723,-17.6875,9.8125,2.875,-0.641828,-1.26996,-0.599809
35415,0,0,0,0,-1,-1,-1,-1,0.970703,-0.162598,0.240723,-17.6875,9.8125,2.875,-0.641828,-1.26996,-0.599809
35430,-1,0,-2,0,-1,-3,-2,-2,0.970703,-0.162598,0.240723,-17.6875,9.8125,2.875,-0.641828,-1.26996,-0.599809
35430,1,-2,-1,-1,-1,0,-1,-2,0.970703,-0.162598,0.240723,-17.6875,9.8125,2.875,-0.641828,-1.26996,-0.599809
35431,-2,-1,0,-1,-1,-2,-1,-1,0.94873,-0.177734,0.249023,-14.1875,6.75,1.6875,-0.642874,-1.26723,-0.603483
35431,0,-3,-2,0,-2,0,-1,-3,0.94873,-0.177734,0.249023,-14.1875,6.75,1.6875,-0.642874,-1.26723,-0.603483
35452,-2,-1,-1,-2,1,1,0,-1,0.94873,-0.177734,0.249023,-14.1875,6.75,1.6875,-0.642874,-1.26723,-0.603483
35452,0,0,-3,0,0,-2,-1,-2,0.94873,-0.177734,0.249023,-14.1875,6.75,1.6875,-0.642874,-1.26723,-0.603483
35453,-1,-1,1,0,0,-2,-1,-2,0.933105,-0.189453,0.265625,-9.3125,3.3125,0,-0.643491,-1.26581,-0.606584
35453,-1,-1,1,-2,0,-1,0,0,0.933105,-0.189453,0.265625,-9.3125,3.3125,0,-0.643491,-1.26581,-0.606584
35468,-2,-1,0,0,0,0,-2,0,0.933105,-0.189453,0.265625,-9.3125,3.3125,0,-0.643491,-1.26581,-0.606584
35468,0,-1,0,-1,-1,0,0,1,0.933105,-0.189453,0.265625,-9.3125,3.3125,0,-0.643491,-1.26581,-0.606584
35475,-1,-1,-1,0,1,-1,1,-1,0.909668,-0.200195,0.27832,-1.9375,-0.625,-1.4375,-0.64285,-1.26482,-0.60775
35475,0,2,-2,-1,-3,-1,-2,0,0.909668,-0.200195,0.27832,-1.9375,-0.625,-1.4375,-0.64285,-1.26482,-0.60775
35489,-2,-1,-1,-1,-3,-2,-2,-1,0.909668,-0.200195,0.27832,-1.9375,-0.625,-1.4375,-0.64285,-1.26482,-0.60775
35489,-1,-1,1,-1,-1,-2,-1,2,0.909668,-0.200195,0.27832,-1.9375,-0.625,-1.4375,-0.64285,-1.26482,-0.60775
35490,0,-3,-2,-1,-3,-1,-1,0,0.893555,-0.196777,0.27002,6.5625,-4.875,-2.75,-0.640886,-1.26565,-0.607397
