6806,-21,18,26,29,7,21,7,1,0.214844,-0.210449,0.911133,1.375,0.75,2.25,-0.21155,-0.202623,2.2821
6806,29,7,-2,-128,-128,-53,-3,17,0.214844,-0.210449,0.911133,1.375,0.75,2.25,-0.21155,-0.202623,2.2821
6814,-20,-38,-72,9,18,17,-7,-20,0.21875,-0.197266,0.91748,2.125,0.9375,2.3125,-0.210859,-0.202722,2.28284
6814,49,21,15,82,48,-4,-30,23,0.21875,-0.197266,0.91748,2.125,0.9375,2.3125,-0.210859,-0.202722,2.28284
6830,-42,-10,-21,-55,-51,-22,14,-31,0.21875,-0.197266,0.91748,2.125,0.9375,2.3125,-0.210859,-0.202722,2.28284
6830,19,18,67,41,34,16,23,17,0.21875,-0.197266,0.91748,2.125,0.9375,2.3125,-0.210859,-0.202722,2.28284
6832,-3,0,-11,32,28,24,19,11,0.191895,-0.187988,0.898926,1.5,0.1875,2.875,-0.210453,-0.202528,2.28378
6832,-11,-5,-46,-107,-62,-23,-12,-10,0.191895,-0.187988,0.898926,1.5,0.1875,2.875,-0.210453,-0.202528,2.28378
6852,25,-3,23,-9,-11,2,12,21,0.191895,-0.187988,0.898926,1.5,0.1875,2.875,-0.210453,-0.202528,2.28378
6852,-24,-18,-52,1,0,1,-13,-16,0.191895,-0.187988,0.898926,1.5,0.1875,2.875,-0.210453,-0.202528,2.28378
6854,29,25,56,17,-34,-30,-22,5,0.177734,-0.189941,0.88623,-0.5625,-0.125,1.8125,-0.210778,-0.202172,2.28441
6854,-14,-21,-13,58,60,40,40,21,0.177734,-0.189941,0.88623,-0.5625,-0.125,1.8125,-0.210778,-0.202172,2.28441
6865,2,20,55,66,50,-4,-11,-15,0.177734,-0.189941,0.88623,-0.5625,-0.125,1.8125,-0.210778,-0.202172,2.28441
6865,14,7,-39,-47,-44,-9,6,-10,0.177734,-0.189941,0.88623,-0.5625,-0.125,1.8125,-0.210778,-0.202172,2.28441
6874,-2,11,75,59,59,2,25,-5,0.205078,-0.202637,0.896484,-0.5,-1.125,1.375,-0.21132,-0.202871,2.28506
6874,7,3,3,-37,-92,-16,-40,7,0.205078,-0.202637,0.896484,-0.5,-1.125,1.375,-0.21132,-0.202871,2.28506
6889,-2,-17,2,-101,-61,9,19,-9,0.205078,-0.202637,0.896484,-0.5,-1.125,1.375,-0.21132,-0.202871,2.28506
6889,-20,-12,48,110,77,-12,-17,-1,0.205078,-0.202637,0.896484,-0.5,-1.125,1.375,-0.21132,-0.202871,2.28506
6891,-26,-2,-11,-89,-91,-10,-8,-30,0.191406,-0.188477,0.907227,0.5625,-2.125,0.9375,-0.211062,-0.203495,2.28548
6891,24,2,12,80,104,-21,26,2,0.191406,-0.188477,0.907227,0.5625,-2.125,0.9375,-0.211062,-0.203495,2.28548
6919,20,1,35,70,52,46,-15,20,0.191406,-0.188477,0.907227,0.5625,-2.125,0.9375,-0.211062,-0.203495,2.28548
6919,-35,30,52,-67,-48,-23,-11,-3,0.191406,-0.188477,0.907227,0.5625,-2.125,0.9375,-0.211062,-0.203495,2.28548
6921,27,-1,-39,1,6,29,9,25,0.176758,-0.175293,0.887207,-3.0625,-3.5625,0.6875,-0.211768,-0.204421,2.286
6921,-28,-16,-18,-95,-118,-41,-10,-10,0.176758,-0.175293,0.887207,-3.0625,-3.5625,0.6875,-0.211768,-0.204421,2.286
6933,-6,-7,36,-65,29,-20,-11,6,0.176758,-0.175293,0.887207,-3.0625,-3.5625,0.6875,-0.211768,-0.204421,2.286
6933,19,2,-6,55,46,32,24,4,0.176758,-0.175293,0.887207,-3.0625,-3.5625,0.6875,-0.211768,-0.204421,2.286
6942,9,1,-34,13,51,17,-6,4,0.179199,-0.181152,0.900391,-1.6875,-3.375,1.25,-0.212263,-0.205231,2.28666
6942,6,2,-3,15,-45,-31,12,-4,0.179199,-0.181152,0.900391,-1.6875,-3.375,1.25,-0.212263,-0.205231,2.28666
6957,9,1,-20,34,28,22,-15,-3,0.179199,-0.181152,0.900391,-1.6875,-3.375,1.25,-0.212263,-0.205231,2.28666
6957,-30,-13,12,47,8,16,-38,-3,0.179199,-0.181152,0.900391,-1.6875,-3.375,1.25,-0.212263,-0.205231,2.28666
6958,-4,-3,13,-17,36,4,91,3,0.210938,-0.166992,0.913086,-0.8125,-4.125,0.6875,-0.211928,-0.206911,2.28692
6958,-36,6,18,-53,-31,0,-30,-41,0.210938,-0.166992,0.913086,-0.8125,-4.125,0.6875,-0.211928,-0.206911,2.28692
6972,2,4,-24,-62,-64,-79,-12,6,0.210938,-0.166992,0.913086,-0.8125,-4.125,0.6875,-0.211928,-0.206911,2.28692
6972,21,-15,-12,-1,-26,79,24,-2,0.210938,-0.166992,0.913086,-0.8125,-4.125,0.6875,-0.211928,-0.206911,2.28692
6974,-14,5,34,121,75,-13,-47,-7,0.20166,-0.183594,0.916504,-0.5,-4.25,0.375,-0.211823,-0.208427,2.28733
6974,28,11,65,-11,-27,16,69,27,0.20166,-0.183594,0.916504,-0.5,-4.25,0.375,-0.211823,-0.208427,2.28733
6986,33,14,-9,43,81,8,23,11,0.20166,-0.183594,0.916504,-0.5,-4.25,0.375,-0.211823,-0.208427,2.28733
6986,-63,-14,-33,33,-3,-29,-47,-23,0.20166,-0.183594,0.916504,-0.5,-4.25,0.375,-0.211823,-0.208427,2.28733
6995,-2,-16,-37,-99,-71,-8,-15,-6,0.1875,-0.177734,0.914551,0.4375,-4.375,0.6875,-0.211331,-0.209593,2.28788
6995,18,-11,-63,-29,2,1,-26,-5,0.1875,-0.177734,0.914551,0.4375,-4.375,0.6875,-0.211331,-0.209593,2.28788
7010,-9,13,34,43,-48,-9,-10,15,0.1875,-0.177734,0.914551,0.4375,-4.375,0.6875,-0.211331,-0.209593,2.28788
7010,68,19,65,43,96,29,57,9,0.1875,-0.177734,0.914551,0.4375,-4.375,0.6875,-0.211331,-0.209593,2.28788
7011,-29,-6,-17,74,45,16,-10,6,0.188965,-0.199219,0.913086,-1,-3.375,0.5,-0.211801,-0.210431,2.28826
7011,-24,-1,-17,2,15,-10,0,-14,0.188965,-0.199219,0.913086,-1,-3.375,0.5,-0.211801,-0.210431,2.28826
7031,6,-8,-30,-40,-51,-7,-23,-3,0.188965,-0.199219,0.913086,-1,-3.375,0.5,-0.211801,-0.210431,2.28826
7031,11,-17,-36,-86,-75,-40,-1,5,0.188965,-0.199219,0.913086,-1,-3.375,0.5,-0.211801,-0.210431,2.28826
7040,-12,-1,18,0,-3,3,13,-37,0.185059,-0.20166,0.901855,1.8125,-1.5625,1.5625,-0.211511,-0.210578,2.28908
7040,44,-2,14,-61,-38,24,-13,28,0.185059,-0.20166,0.901855,1.8125,-1.5625,1.5625,-0.211511,-0.210578,2.28908
7046,-58,-40,-98,-59,-24,-51,-27,-26,0.185059,-0.20166,0.901855,1.8125,-1.5625,1.5625,-0.211511,-0.210578,2.28908
7046,36,15,40,116,92,40,-4,17,0.185059,-0.20166,0.901855,1.8125,-1.5625,1.5625,-0.211511,-0.210578,2.28908
7055,-21,11,39,-31,-18,-6,3,-17,0.165039,-0.207031,0.910645,2.75,0,2.5,-0.210949,-0.209512,2.28997
7055,11,3,-1,13,20,-9,-4,4,0.165039,-0.207031,0.910645,2.75,0,2.5,-0.210949,-0.209512,2.28997
7069,-3,13,15,-45,-61,5,1,-6,0.165039,-0.207031,0.910645,2.75,0,2.5,-0.210949,-0.209512,2.28997
7069,4,-7,-55,-20,38,-17,-16,1,0.165039,-0.207031,0.910645,2.75,0,2.5,-0.210949,-0.209512,2.28997
7071,10,-13,-84,-73,-112,-19,-30,9,0.180176,-0.205078,0.90625,2.375,1.3125,1.625,-0.210457,-0.20852,2.29047
7071,-29,-24,-78,91,101,11,-4,-3,0.180176,-0.205078,0.90625,2.375,1.3125,1.625,-0.210457,-0.20852,2.29047
7092,59,14,61,85,77,50,43,31,0.180176,-0.205078,0.90625,2.375,1.3125,1.625,-0.210457,-0.20852,2.29047
7092,-74,-8,-38,23,-22,-20,-17,-49,0.180176,-0.205078,0.90625,2.375,1.3125,1.625,-0.210457,-0.20852,2.29047
7093,16,17,35,-35,-83,-14,-16,23,0.208984,-0.185059,0.902344,4.9375,2.5,3.375,-0.208762,-0.207863,2.29144
7093,-6,-20,-39,-128,-92,-38,-19,-14,0.208984,-0.185059,0.902344,4.9375,2.5,3.375,-0.208762,-0.207863,2.29144
7114,-5,-14,-42,-39,12,6,1,-7,0.208984,-0.185059,0.902344,4.9375,2.5,3.375,-0.208762,-0.207863,2.29144
7114,46,6,44,-13,25,-25,50,39,0.208984,-0.185059,0.902344,4.9375,2.5,3.375,-0.208762,-0.207863,2.29144
7116,-41,-15,-68,95,59,32,-34,-26,0.212891,-0.15625,0.921875,3.5,2.25,5.5,-0.20701,-0.2071,2.29294
7116,-22,16,45,67,34,3,-4,22,0.212891,-0.15625,0.921875,3.5,2.25,5.5,-0.20701,-0.2071,2.29294
7129,38,-3,9,-82,-93,-28,-3,3,0.212891,-0.15625,0.921875,3.5,2.25,5.5,-0.20701,-0.2071,2.29294
7129,-64,-23,-80,-71,-12,-15,-6,-34,0.212891,-0.15625,0.921875,3.5,2.25,5.5,-0.20701,-0.2071,2.29294
7131,38,9,37,47,66,-4,1,20,0.162109,-0.155273,0.928223,1.1875,1.8125,2.25,-0.205763,-0.205373,2.29344
7131,-2,8,45,112,112,66,26,-9,0.162109,-0.155273,0.928223,1.1875,1.8125,2.25,-0.205763,-0.205373,2.29344
7160,-35,24,41,57,3,-11,-8,-11,0.162109,-0.155273,0.928223,1.1875,1.8125,2.25,-0.205763,-0.205373,2.29344
7160,14,-18,-64,-107,-123,-28,-31,8,0.162109,-0.155273,0.928223,1.1875,1.8125,2.25,-0.205763,-0.205373,2.29344
7161,12,-29,-40,-103,-70,-28,7,-22,0.179199,-0.140625,0.916016,1.5,1.5,-1,-0.204009,-0.204667,2.29284
7161,12,19,84,19,-21,3,-9,-7,0.179199,-0.140625,0.916016,1.5,1.5,-1,-0.204009,-0.204667,2.29284
7174,-19,4,-18,110,126,24,10,6,0.179199,-0.140625,0.916016,1.5,1.5,-1,-0.204009,-0.204667,2.29284
7174,16,12,53,52,11,25,-3,8,0.179199,-0.140625,0.916016,1.5,1.5,-1,-0.204009,-0.204667,2.29284
7176,24,31,77,-67,-5,20,37,19,0.211426,-0.165039,0.908203,0,0.125,0.5625,-0.203796,-0.204838,2.29283
7176,-4,-33,-108,-91,-101,-41,-10,-13,0.211426,-0.165039,0.908203,0,0.125,0.5625,-0.203796,-0.204838,2.29283
7189,-45,-14,-39,-44,-28,-8,-19,-30,0.211426,-0.165039,0.908203,0,0.125,0.5625,-0.203796,-0.204838,2.29283
7189,32,6,96,52,15,24,-1,9,0.211426,-0.165039,0.908203,0,0.125,0.5625,-0.203796,-0.204838,2.29283
7196,8,1,-56,45,23,3,34,15,0.205078,-0.213867,0.898438,1.0625,0.5,-0.1875,-0.204129,-0.204988,2.29279
7196,-28,-3,-1,-63,8,-12,-45,-10,0.205078,-0.213867,0.898438,1.0625,0.5,-0.1875,-0.204129,-0.204988,2.29279
7212,17,-3,23,-37,-18,18,-2,9,0.205078,-0.213867,0.898438,1.0625,0.5,-0.1875,-0.204129,-0.204988,2.29279
7212,0,-4,-3,102,78,21,22,4,0.205078,-0.213867,0.898438,1.0625,0.5,-0.1875,-0.204129,-0.204988,2.29279
7214,3,14,77,-36,-64,-12,-3,2,0.17627,-0.217285,0.888672,-0.3125,0.5625,0.25,-0.204342,-0.204816,2.29279
7214,-16,-3,-53,-53,-14,-15,13,-2,0.17627,-0.217285,0.888672,-0.3125,0.5625,0.25,-0.204342,-0.204816,2.29279
7251,-6,-9,-57,-16,22,-10,-17,11,0.17627,-0.217285,0.888672,-0.3125,0.5625,0.25,-0.204342,-0.204816,2.29279
7251,45,26,82,67,53,23,22,31,0.17627,-0.217285,0.888672,-0.3125,0.5625,0.25,-0.204342,-0.204816,2.29279
7253,-20,-11,-17,22,68,9,-7,5,0.179199,-0.227051,0.876465,-3.625,0.4375,1.4375,-0.206734,-0.204451,2.29366
7253,24,8,-22,-85,-111,-21,-6,-12,0.179199,-0.227051,0.876465,-3.625,0.4375,1.4375,-0.206734,-0.204451,2.29366
7253,-20,17,121,82,78,5,7,-16,0.179199,-0.227051,0.876465,-3.625,0.4375,1.4375,-0.206734,-0.204451,2.29366
7253,-17,9,-7,-68,-59,4,7,13,0.179199,-0.227051,0.876465,-3.625,0.4375,1.4375,-0.206734,-0.204451,2.29366
7273,27,-38,-76,-61,-69,-50,-28,2,0.217285,-0.200684,0.879395,-2.5625,1.625,2,-0.208116,-0.204455,2.2942
7273,-40,25,52,103,122,10,-20,-30,0.217285,-0.200684,0.879395,-2.5625,1.625,2,-0.208116,-0.204455,2.2942
7274,23,-14,-68,50,23,56,57,34,0.217285,-0.200684,0.879395,-2.5625,1.625,2,-0.208116,-0.204455,2.2942
7274,4,5,-37,-85,-79,-43,-3,-15,0.217285,-0.200684,0.879395,-2.5625,1.625,2,-0.208116,-0.204455,2.2942
7275,-18,7,41,13,101,27,-6,-10,0.192871,-0.186523,0.912109,-8.125,-0.75,1.625,-0.210834,-0.204541,2.29479
7275,17,-15,-21,41,0,-20,-10,6,0.192871,-0.186523,0.912109,-8.125,-0.75,1.625,-0.210834,-0.204541,2.29479
7294,6,7,49,45,34,-4,-13,-12,0.192871,-0.186523,0.912109,-8.125,-0.75,1.625,-0.210834,-0.204541,2.29479
7294,-27,5,-51,3,-27,25,25,6,0.192871,-0.186523,0.912109,-8.125,-0.75,1.625,-0.210834,-0.204541,2.29479
7302,-1,-11,-21,-101,-95,-37,-11,-10,0.208984,-0.1875,0.924805,-8.875,0.5625,-0.0625,-0.213637,-0.204633,2.29464
7302,3,-23,-56,50,28,4,8,-6,0.208984,-0.1875,0.924805,-8.875,0.5625,-0.0625,-0.213637,-0.204633,2.29464
7317,17,5,51,-28,-28,3,-12,8,0.208984,-0.1875,0.924805,-8.875,0.5625,-0.0625,-0.213637,-0.204633,2.29464
7317,10,-1,5,-91,-54,-24,20,-1,0.208984,-0.1875,0.924805,-8.875,0.5625,-0.0625,-0.213637,-0.204633,2.29464
7318,-24,2,32,0,-10,4,-41,-31,0.19873,-0.144531,0.916992,-5.25,1.75,-0.0625,-0.214076,-0.204224,2.29428
7318,3,-4,48,74,48,11,37,31,0.19873,-0.144531,0.916992,-5.25,1.75,-0.0625,-0.214076,-0.204224,2.29428
7332,-6,8,27,-45,-23,-5,-9,-18,0.19873,-0.144531,0.916992,-5.25,1.75,-0.0625,-0.214076,-0.204224,2.29428
7332,32,-1,-6,65,46,-40,0,23,0.19873,-0.144531,0.916992,-5.25,1.75,-0.0625,-0.214076,-0.204224,2.29428
7333,-7,4,127,15,-20,50,-3,-34,0.202148,-0.160645,0.924805,-1.6875,1.375,0.125,-0.213652,-0.203921,2.29408
7333,-4,12,45,-37,-15,-2,-43,-1,0.202148,-0.160645,0.924805,-1.6875,1.375,0.125,-0.213652,-0.203921,2.29408
7354,18,2,-43,-21,0,6,46,30,0.202148,-0.160645,0.924805,-1.6875,1.375,0.125,-0.213652,-0.203921,2.29408
7354,-20,-24,-62,0,15,3,-11,-22,0.202148,-0.160645,0.924805,-1.6875,1.375,0.125,-0.213652,-0.203921,2.29408
7356,-7,15,14,127,101,1,1,16,0.172852,-0.197266,0.927246,0.6875,0,-0.5625,-0.213583,-0.203758,2.29404
7356,4,13,30,-32,-48,-21,3,-3,0.172852,-0.197266,0.927246,0.6875,0,-0.5625,-0.213583,-0.203758,2.29404
7369,18,-13,-36,-103,-84,-26,-34,-11,0.172852,-0.197266,0.927246,0.6875,0,-0.5625,-0.213583,-0.203758,2.29404
7369,20,-6,15,-87,-72,5,19,9,0.172852,-0.197266,0.927246,0.6875,0,-0.5625,-0.213583,-0.203758,2.29404
7375,-17,-8,-66,10,64,3,3,-14,0.165527,-0.208008,0.896973,1.3125,0,0.75,-0.213472,-0.203132,2.29432
7375,16,-6,-14,70,68,14,-14,5,0.165527,-0.208008,0.896973,1.3125,0,0.75,-0.213472,-0.203132,2.29432
7392,-18,7,54,-51,-56,6,-4,-2,0.165527,-0.208008,0.896973,1.3125,0,0.75,-0.213472,-0.203132,2.29432
7392,-8,-7,-31,15,24,-13,0,-9,0.165527,-0.208008,0.896973,1.3125,0,0.75,-0.213472,-0.203132,2.29432
7394,-2,-4,6,28,38,20,-7,8,0.181152,-0.197266,0.907715,1.75,0.1875,3.125,-0.213074,-0.202636,2.29549
7394,42,14,47,18,46,24,14,15,0.181152,-0.197266,0.907715,1.75,0.1875,3.125,-0.213074,-0.202636,2.29549
7414,-53,-10,31,-4,18,24,-1,-41,0.181152,-0.197266,0.907715,1.75,0.1875,3.125,-0.213074,-0.202636,2.29549
7414,-23,15,32,100,48,-25,-24,-3,0.181152,-0.197266,0.907715,1.75,0.1875,3.125,-0.213074,-0.202636,2.29549
7429,-6,13,6,15,-20,-7,17,14,0.17627,-0.191406,0.890625,0.5625,-0.1875,2.1875,-0.213022,-0.202224,2.29625
7429,15,-23,-48,-89,-74,-15,-1,3,0.17627,-0.191406,0.890625,0.5625,-0.1875,2.1875,-0.213022,-0.202224,2.29625
7430,-10,-25,-117,-50,-26,-31,-16,-15,0.17627,-0.191406,0.890625,0.5625,-0.1875,2.1875,-0.213022,-0.202224,2.29625
7430,14,-1,22,35,58,39,36,19,0.17627,-0.191406,0.890625,0.5625,-0.1875,2.1875,-0.213022,-0.202224,2.29625
7435,-10,24,103,27,55,-16,-31,1,0.165039,-0.201172,0.897949,-1.4375,0.1875,1.1875,-0.213743,-0.201551,2.29662
7435,-15,-7,-30,-13,-62,1,20,6,0.165039,-0.201172,0.897949,-1.4375,0.1875,1.1875,-0.213743,-0.201551,2.29662
7459,-43,-12,-59,-82,-54,-30,-22,-26,0.165039,-0.201172,0.897949,-1.4375,0.1875,1.1875,-0.213743,-0.201551,2.29662
7459,24,-9,7,8,-20,-30,11,-7,0.165039,-0.201172,0.897949,-1.4375,0.1875,1.1875,-0.213743,-0.201551,2.29662
7460,6,6,43,99,82,94,38,28,0.185547,-0.19873,0.913574,-2.6875,1.8125,-0.25,-0.21463,-0.200786,2.29648
7460,0,7,-33,-125,-93,-46,-16,6,0.185547,-0.19873,0.913574,-2.6875,1.8125,-0.25,-0.21463,-0.200786,2.29648
7474,7,2,45,56,54,30,-18,5,0.185547,-0.19873,0.913574,-2.6875,1.8125,-0.25,-0.21463,-0.200786,2.29648
7474,-43,16,57,105,127,47,-8,-20,0.185547,-0.19873,0.913574,-2.6875,1.8125,-0.25,-0.21463,-0.200786,2.29648
7476,38,-3,-112,-20,-55,-24,24,26,0.17334,-0.189453,0.936523,-2.125,1.5625,0.5,-0.214952,-0.19971,2.29643
7476,10,-5,32,-92,-83,-19,0,-1,0.17334,-0.189453,0.936523,-2.125,1.5625,0.5,-0.214952,-0.19971,2.29643
7489,-4,6,0,5,-39,-11,7,-29,0.17334,-0.189453,0.936523,-2.125,1.5625,0.5,-0.214952,-0.19971,2.29643
7489,6,4,50,45,56,19,-44,-4,0.17334,-0.189453,0.936523,-2.125,1.5625,0.5,-0.214952,-0.19971,2.29643
7495,-26,10,27,33,-5,-11,-18,-8,0.15918,-0.181641,0.930664,1.6875,0.875,2.3125,-0.214022,-0.198525,2.29708
7495,19,-2,29,-47,-6,-1,15,-10,0.15918,-0.181641,0.930664,1.6875,0.875,2.3125,-0.214022,-0.198525,2.29708
7512,48,-11,-69,-51,-30,-30,-11,9,0.15918,-0.181641,0.930664,1.6875,0.875,2.3125,-0.214022,-0.198525,2.29708
7512,-11,-14,-35,-13,-5,-8,-22,-20,0.15918,-0.181641,0.930664,1.6875,0.875,2.3125,-0.214022,-0.198525,2.29708
7513,-26,-6,1,-11,-21,-8,-2,-10,0.170898,-0.15918,0.922363,0.625,0.75,3.5,-0.213013,-0.197514,2.29798
7513,-22,10,59,31,51,37,24,16,0.170898,-0.15918,0.922363,0.625,0.75,3.5,-0.213013,-0.197514,2.29798
7534,27,-24,-78,-43,-73,-54,-28,23,0.170898,-0.15918,0.922363,0.625,0.75,3.5,-0.213013,-0.197514,2.29798
7534,-27,4,11,-61,8,0,10,-23,0.170898,-0.15918,0.922363,0.625,0.75,3.5,-0.213013,-0.197514,2.29798
7535,-11,9,42,91,115,67,11,12,0.182129,-0.15918,0.921387,1.75,1.875,1.75,-0.211513,-0.196652,2.29832
7535,-19,36,56,38,-25,19,20,-13,0.182129,-0.15918,0.921387,1.75,1.875,1.75,-0.211513,-0.196652,2.29832
7548,-3,-21,-63,-29,-42,-4,0,13,0.182129,-0.15918,0.921387,1.75,1.875,1.75,-0.211513,-0.196652,2.29832
7548,15,-3,-41,-113,-85,-30,6,11,0.182129,-0.15918,0.921387,1.75,1.875,1.75,-0.211513,-0.196652,2.29832
7580,17,-36,-73,-70,-33,-23,-6,-7,0.194336,-0.162109,0.915527,2.25,1.6875,1.3125,-0.20997,-0.196172,2.29858
7580,-31,12,-31,46,-10,5,-16,-12,0.194336,-0.162109,0.915527,2.25,1.6875,1.3125,-0.20997,-0.196172,2.29858
7581,8,15,91,83,110,11,25,12,0.194336,-0.162109,0.915527,2.25,1.6875,1.3125,-0.20997,-0.196172,2.29858
7581,-7,9,10,-8,-63,-10,-28,11,0.194336,-0.162109,0.915527,2.25,1.6875,1.3125,-0.20997,-0.196172,2.29858
7582,-4,-4,-21,-15,28,0,11,-9,0.166992,-0.186523,0.899414,-0.75,0.75,2.3125,-0.210219,-0.195382,2.29926
7582,21,-3,-45,-1,-14,2,-15,3,0.166992,-0.186523,0.899414,-0.75,0.75,2.3125,-0.210219,-0.195382,2.29926
7595,12,-13,-25,-63,-38,-15,26,16,0.166992,-0.186523,0.899414,-0.75,0.75,2.3125,-0.210219,-0.195382,2.29926
7595,1,-17,-15,28,30,-16,17,-16,0.166992,-0.186523,0.899414,-0.75,0.75,2.3125,-0.210219,-0.195382,2.29926
7596,7,-3,21,-1,-24,37,-28,34,0.197754,-0.205566,0.90332,1.125,0.6875,1.6875,-0.210231,-0.195422,2.29991
7596,-55,-7,-32,84,125,28,84,-28,0.197754,-0.205566,0.90332,1.125,0.6875,1.6875,-0.210231,-0.195422,2.29991
7608,-5,35,97,127,32,25,-45,-8,0.197754,-0.205566,0.90332,1.125,0.6875,1.6875,-0.210231,-0.195422,2.29991
7608,23,-3,-21,-120,-103,-25,7,14,0.197754,-0.205566,0.90332,1.125,0.6875,1.6875,-0.210231,-0.195422,2.29991
7634,40,3,-108,0,23,-38,-21,-3,0.162598,-0.20459,0.898926,2.125,0.125,1.6875,-0.20987,-0.194762,2.3005
7634,-13,4,72,78,87,15,-3,-18,0.162598,-0.20459,0.898926,2.125,0.125,1.6875,-0.20987,-0.194762,2.3005
7635,-33,-25,-35,-48,-49,9,22,-2,0.162598,-0.20459,0.898926,2.125,0.125,1.6875,-0.20987,-0.194762,2.3005
7635,12,-8,-37,-39,-44,-6,-23,2,0.162598,-0.20459,0.898926,2.125,0.125,1.6875,-0.20987,-0.194762,2.3005
7638,1,12,68,47,32,-16,9,-16,0.186035,-0.201172,0.882324,-0.5,-0.5,2,-0.210518,-0.19493,2.30136
7638,-26,-21,-9,-47,-31,-16,-16,-17,0.186035,-0.201172,0.882324,-0.5,-0.5,2,-0.210518,-0.19493,2.30136
7669,-25,-12,-104,23,16,2,-12,-4,0.186035,-0.201172,0.882324,-0.5,-0.5,2,-0.210518,-0.19493,2.30136
7669,17,9,22,-65,-28,-12,-8,9,0.186035,-0.201172,0.882324,-0.5,-0.5,2,-0.210518,-0.19493,2.30136
7671,7,-7,-27,-21,5,10,28,3,0.20166,-0.199707,0.895508,-1.875,0,2.8125,-0.21157,-0.195122,2.30237
7671,22,13,38,61,34,0,-24,13,0.20166,-0.199707,0.895508,-1.875,0,2.8125,-0.21157,-0.195122,2.30237
7672,27,-4,50,-12,1,-11,5,5,0.20166,-0.199707,0.895508,-1.875,0,2.8125,-0.21157,-0.195122,2.30237
7672,-49,-2,12,26,-9,-4,9,11,0.20166,-0.199707,0.895508,-1.875,0,2.8125,-0.21157,-0.195122,2.30237
7677,5,-9,-53,-16,-10,32,16,-3,0.200684,-0.178223,0.92334,-0.625,0,1.75,-0.211365,-0.195351,2.30293
7677,19,5,5,28,7,-45,17,9,0.200684,-0.178223,0.92334,-0.625,0,1.75,-0.211365,-0.195351,2.30293
7707,5,-1,16,-63,-79,27,-18,7,0.200684,-0.178223,0.92334,-0.625,0,1.75,-0.211365,-0.195351,2.30293
7707,24,-1,4,21,83,4,32,-1,0.200684,-0.178223,0.92334,-0.625,0,1.75,-0.211365,-0.195351,2.30293
7708,-7,3,5,42,-3,7,5,-12,0.193359,-0.160156,0.925781,1.1875,-0.625,1.0625,-0.210143,-0.195702,2.3032
7708,-38,-5,27,-16,3,-6,-29,-33,0.193359,-0.160156,0.925781,1.1875,-0.625,1.0625,-0.210143,-0.195702,2.3032
7714,-2,12,57,-24,-26,-14,36,-14,0.193359,-0.160156,0.925781,1.1875,-0.625,1.0625,-0.210143,-0.195702,2.3032
7714,-11,-24,37,49,-9,2,-35,-22,0.193359,-0.160156,0.925781,1.1875,-0.625,1.0625,-0.210143,-0.195702,2.3032
7720,-3,-8,-30,-16,-8,-33,9,11,0.183594,-0.144043,0.911133,-0.75,-1.375,0.3125,-0.209157,-0.196066,2.30309
7720,29,0,-29,-54,-106,5,-17,17,0.183594,-0.144043,0.911133,-0.75,-1.375,0.3125,-0.209157,-0.196066,2.30309
7728,11,6,5,9,127,-2,-6,-5,0.183594,-0.144043,0.911133,-0.75,-1.375,0.3125,-0.209157,-0.196066,2.30309
7728,-9,7,-38,81,49,60,7,-3,0.183594,-0.144043,0.911133,-0.75,-1.375,0.3125,-0.209157,-0.196066,2.30309
7737,-2,11,127,31,-19,-28,-12,10,0.184082,-0.169434,0.917969,1.25,-3.0625,1.875,-0.208291,-0.196915,2.30386
7737,-20,-25,-89,-91,-84,-25,-26,-10,0.184082,-0.169434,0.917969,1.25,-3.0625,1.875,-0.208291,-0.196915,2.30386
7752,-6,8,2,-8,19,-1,-6,-30,0.184082,-0.169434,0.917969,1.25,-3.0625,1.875,-0.208291,-0.196915,2.30386
7752,41,12,-11,1,1,2,-14,12,0.184082,-0.169434,0.917969,1.25,-3.0625,1.875,-0.208291,-0.196915,2.30386
7753,1,-8,-51,61,1,-12,-2,-9,0.165527,-0.178711,0.913574,2.5,-3.1875,2,-0.207316,-0.197411,2.30483
7753,9,-15,-35,-49,40,5,16,17,0.165527,-0.178711,0.913574,2.5,-3.1875,2,-0.207316,-0.197411,2.30483
7774,-20,11,29,27,-13,12,-18,-4,0.165527,-0.178711,0.913574,2.5,-3.1875,2,-0.207316,-0.197411,2.30483
7774,-1,8,2,5,21,0,9,15,0.165527,-0.178711,0.913574,2.5,-3.1875,2,-0.207316,-0.197411,2.30483
7776,-25,12,24,-51,-52,-10,0,-31,0.192871,-0.203613,0.899902,-0.6875,-2.875,2.5,-0.208043,-0.198371,2.30599
7776,26,-1,3,23,30,-1,-5,15,0.192871,-0.203613,0.899902,-0.6875,-2.875,2.5,-0.208043,-0.198371,2.30599
7788,-2,-7,-13,-78,-94,-18,8,10,0.192871,-0.203613,0.899902,-0.6875,-2.875,2.5,-0.208043,-0.198371,2.30599
7788,-10,-9,-57,43,27,-1,-3,-11,0.192871,-0.203613,0.899902,-0.6875,-2.875,2.5,-0.208043,-0.198371,2.30599
7797,-17,-12,-40,-26,-35,-13,15,24,0.174316,-0.193848,0.902344,1,-2.6875,1.75,-0.207989,-0.198894,2.30679
7797,11,-15,-25,-16,22,0,-20,-9,0.174316,-0.193848,0.902344,1,-2.6875,1.75,-0.207989,-0.198894,2.30679
