9191,29,65,0,0,79,-46,-47,31,-0.213867,-0.739258,0.72998,-16.875,-6.6875,-4,-0.635599,0.238614,-1.50934
9208,51,24,-1,-13,21,29,62,18,-0.213867,-0.739258,0.72998,-16.875,-6.6875,-4,-0.635599,0.238614,-1.50934
9208,-31,-13,-32,-16,-21,35,28,9,-0.213867,-0.739258,0.72998,-16.875,-6.6875,-4,-0.635599,0.238614,-1.50934
9210,83,-118,0,-7,-39,-15,36,9,-0.17041,-0.523438,0.765625,-9,-5.875,-9.75,-0.641607,0.230576,-1.5137
9210,-102,-71,12,53,84,-23,-61,-56,-0.17041,-0.523438,0.765625,-9,-5.875,-9.75,-0.641607,0.230576,-1.5137
9229,93,4,-9,-45,-87,-5,-15,3,-0.17041,-0.523438,0.765625,-9,-5.875,-9.75,-0.641607,0.230576,-1.5137
9229,43,37,-3,-7,-43,-51,-38,-9,-0.17041,-0.523438,0.765625,-9,-5.875,-9.75,-0.641607,0.230576,-1.5137
9231,48,62,13,22,19,102,-36,24,-0.163574,-0.605469,0.771973,-15,-7.9375,-4.8125,-0.647208,0.225924,-1.51336
9231,27,1,6,19,2,-15,59,13,-0.163574,-0.605469,0.771973,-15,-7.9375,-4.8125,-0.647208,0.225924,-1.51336
9251,-42,7,10,3,1,-70,14,60,-0.163574,-0.605469,0.771973,-15,-7.9375,-4.8125,-0.647208,0.225924,-1.51336
9251,-62,-8,-16,-12,-16,-19,-21,-22,-0.163574,-0.605469,0.771973,-15,-7.9375,-4.8125,-0.647208,0.225924,-1.51336
9260,-8,18,5,-22,-54,6,-40,-26,-0.22168,-0.786621,0.646484,-21.5625,-4.125,-8.9375,-0.660712,0.222879,-1.51631
9260,-19,11,7,2,52,21,38,9,-0.22168,-0.786621,0.646484,-21.5625,-4.125,-8.9375,-0.660712,0.222879,-1.51631
9282,-22,24,-12,-4,-86,1,-74,-46,-0.22168,-0.786621,0.646484,-21.5625,-4.125,-8.9375,-0.660712,0.222879,-1.51631
9282,38,-32,5,49,91,13,20,7,-0.22168,-0.786621,0.646484,-21.5625,-4.125,-8.9375,-0.660712,0.222879,-1.51631
9283,-40,8,-19,36,75,1,2,2,-0.226562,-0.385742,0.812012,-8.5,-2.625,-10.6875,-0.659348,0.220489,-1.51765
9283,2,40,-23,-47,-85,-8,-20,2,-0.226562,-0.385742,0.812012,-8.5,-2.625,-10.6875,-0.659348,0.220489,-1.51765
9289,3,18,-4,-52,-92,43,22,1,-0.226562,-0.385742,0.812012,-8.5,-2.625,-10.6875,-0.659348,0.220489,-1.51765
9289,9,11,-3,41,41,-32,11,10,-0.226562,-0.385742,0.812012,-8.5,-2.625,-10.6875,-0.659348,0.220489,-1.51765
9291,-60,3,26,-15,10,-70,-61,-46,-0.207031,-0.574707,0.903809,1.3125,-6.9375,-4.6875,-0.65639,0.216952,-1.51696
9291,19,-15,-13,58,39,117,92,13,-0.207031,-0.574707,0.903809,1.3125,-6.9375,-4.6875,-0.65639,0.216952,-1.51696
9296,-16,-2,-7,-69,-72,-30,-93,6,-0.207031,-0.574707,0.903809,1.3125,-6.9375,-4.6875,-0.65639,0.216952,-1.51696
9296,60,12,-8,-31,-48,50,47,29,-0.207031,-0.574707,0.903809,1.3125,-6.9375,-4.6875,-0.65639,0.216952,-1.51696
9296,64,96,4,18,127,-32,122,50,-0.207031,-0.574707,0.903809,1.3125,-6.9375,-4.6875,-0.65639,0.216952,-1.51696
9296,-56,-19,9,-26,-72,-40,-92,-38,-0.207031,-0.574707,0.903809,1.3125,-6.9375,-4.6875,-0.65639,0.216952,-1.51696
9319,72,-21,6,18,46,10,-11,-46,-0.207031,-0.574707,0.903809,1.3125,-6.9375,-4.6875,-0.65639,0.216952,-1.51696
9319,-122,-86,-3,32,7,-68,-47,-63,-0.207031,-0.574707,0.903809,1.3125,-6.9375,-4.6875,-0.65639,0.216952,-1.51696
9321,84,-76,-1,-20,-49,-7,1,3,-0.236328,-0.730469,0.695801,1.3125,-9.0625,-2.75,-0.659458,0.214353,-1.5166
9321,45,-17,3,-29,-101,-6,19,36,-0.236328,-0.730469,0.695801,1.3125,-9.0625,-2.75,-0.659458,0.214353,-1.5166
9340,33,16,13,-6,101,0,-3,11,-0.236328,-0.730469,0.695801,1.3125,-9.0625,-2.75,-0.659458,0.214353,-1.5166
9340,19,122,-1,19,60,58,-5,3,-0.236328,-0.730469,0.695801,1.3125,-9.0625,-2.75,-0.659458,0.214353,-1.5166
9350,-85,38,-20,-13,-49,17,2,-9,-0.179199,-0.541992,0.770996,-18.9375,-3.5625,-12.625,-0.669445,0.207828,-1.52094
9350,39,-8,0,5,-24,26,-9,10,-0.179199,-0.541992,0.770996,-18.9375,-3.5625,-12.625,-0.669445,0.207828,-1.52094
9379,-28,-56,13,29,88,-13,37,23,-0.179199,-0.541992,0.770996,-18.9375,-3.5625,-12.625,-0.669445,0.207828,-1.52094
9379,37,-95,2,-10,-20,-5,30,-4,-0.179199,-0.541992,0.770996,-18.9375,-3.5625,-12.625,-0.669445,0.207828,-1.52094
9380,-34,-54,1,-23,-62,-10,-14,4,-0.154297,-0.660645,0.736328,-12.875,-1.75,-5.8125,-0.675632,0.204917,-1.52246
9380,-50,-75,-5,15,36,-17,-33,-23,-0.154297,-0.660645,0.736328,-12.875,-1.75,-5.8125,-0.675632,0.204917,-1.52246
9410,14,-23,-9,-22,-54,7,14,-8,-0.154297,-0.660645,0.736328,-12.875,-1.75,-5.8125,-0.675632,0.204917,-1.52246
9410,-41,-18,5,-56,-104,-39,-40,-14,-0.154297,-0.660645,0.736328,-12.875,-1.75,-5.8125,-0.675632,0.204917,-1.52246
9411,5,-49,-7,84,127,26,96,14,-0.229492,-0.680176,0.67334,-19.0625,-2.5625,-8.4375,-0.685156,0.203116,-1.52483
9411,4,-7,14,20,36,-54,3,-9,-0.229492,-0.680176,0.67334,-19.0625,-2.5625,-8.4375,-0.685156,0.203116,-1.52483
9426,-32,-15,-4,-32,-59,-47,-13,-12,-0.229492,-0.680176,0.67334,-19.0625,-2.5625,-8.4375,-0.685156,0.203116,-1.52483
9426,65,-5,-8,-42,-19,-30,-20,30,-0.229492,-0.680176,0.67334,-19.0625,-2.5625,-8.4375,-0.685156,0.203116,-1.52483
9428,-13,-34,-4,-19,-128,-38,-77,-23,-0.130371,-0.405762,0.838867,-10.8125,-0.0625,-9.1875,-0.691495,0.196365,-1.53071
9428,68,20,1,34,116,48,20,20,-0.130371,-0.405762,0.838867,-10.8125,-0.0625,-9.1875,-0.691495,0.196365,-1.53071
9446,-71,-4,3,93,127,-51,17,-16,-0.130371,-0.405762,0.838867,-10.8125,-0.0625,-9.1875,-0.691495,0.196365,-1.53071
9446,100,-10,-10,-73,-108,39,24,14,-0.130371,-0.405762,0.838867,-10.8125,-0.0625,-9.1875,-0.691495,0.196365,-1.53071
9460,-128,-6,2,52,118,14,-44,-46,-0.250488,-0.647461,0.95166,-1.25,-3.1875,0.25,-0.689167,0.196156,-1.52943
9460,82,0,-13,-35,-16,92,9,14,-0.250488,-0.647461,0.95166,-1.25,-3.1875,0.25,-0.689167,0.196156,-1.52943
9477,80,3,3,-4,-73,-77,32,20,-0.250488,-0.647461,0.95166,-1.25,-3.1875,0.25,-0.689167,0.196156,-1.52943
9477,-101,-14,-6,17,-12,-21,1,-23,-0.250488,-0.647461,0.95166,-1.25,-3.1875,0.25,-0.689167,0.196156,-1.52943
9478,74,-1,6,-19,-69,-13,8,10,-0.199707,-0.646973,0.936035,9.25,-6.4375,1.5,-0.683312,0.194183,-1.52712
9478,22,-17,8,-34,-48,-2,-13,12,-0.199707,-0.646973,0.936035,9.25,-6.4375,1.5,-0.683312,0.194183,-1.52712
9507,-13,11,-4,26,43,81,-24,-38,-0.199707,-0.646973,0.936035,9.25,-6.4375,1.5,-0.683312,0.194183,-1.52712
9507,50,13,-3,-27,44,65,12,108,-0.199707,-0.646973,0.936035,9.25,-6.4375,1.5,-0.683312,0.194183,-1.52712
9509,3,-20,5,59,61,72,3,-11,-0.165527,-0.650391,0.692871,17,-2.625,10,-0.678434,0.195134,-1.52409
9509,-44,11,3,17,45,-61,-22,3,-0.165527,-0.650391,0.692871,17,-2.625,10,-0.678434,0.195134,-1.52409
9510,24,-6,-11,-39,-103,43,-66,-7,-0.165527,-0.650391,0.692871,17,-2.625,10,-0.678434,0.195134,-1.52409
9510,-90,-10,-1,27,-20,-62,70,-50,-0.165527,-0.650391,0.692871,17,-2.625,10,-0.678434,0.195134,-1.52409
9514,98,23,-14,-41,20,19,-41,-31,-0.279785,-0.692871,0.767578,17.6875,8.1875,11.0625,-0.673647,0.201428,-1.52323
9514,122,27,2,6,-29,-10,64,52,-0.279785,-0.692871,0.767578,17.6875,8.1875,11.0625,-0.673647,0.201428,-1.52323
9531,-102,-5,11,-22,-40,-17,-21,-5,-0.279785,-0.692871,0.767578,17.6875,8.1875,11.0625,-0.673647,0.201428,-1.52323
9531,79,6,22,37,56,37,-48,-8,-0.279785,-0.692871,0.767578,17.6875,8.1875,11.0625,-0.673647,0.201428,-1.52323
9531,-17,-7,-9,-63,-107,-44,-26,-13,-0.279785,-0.692871,0.767578,17.6875,8.1875,11.0625,-0.673647,0.201428,-1.52323
9531,1,-11,-23,36,-3,-10,-44,-13,-0.279785,-0.692871,0.767578,17.6875,8.1875,11.0625,-0.673647,0.201428,-1.52323
9532,81,8,-28,16,111,-31,91,97,-0.279785,-0.692871,0.767578,17.6875,8.1875,11.0625,-0.673647,0.201428,-1.52323
9532,13,-16,88,40,29,-28,39,28,-0.279785,-0.692871,0.767578,17.6875,8.1875,11.0625,-0.673647,0.201428,-1.52323
9536,-21,40,-14,-31,10,0,16,-2,-0.29248,-0.770508,0.796387,13,15.1875,16.25,-0.671494,0.210526,-1.52261
9536,43,11,7,13,-74,-37,-44,-49,-0.29248,-0.770508,0.796387,13,15.1875,16.25,-0.671494,0.210526,-1.52261
9538,-49,-22,-41,-48,-60,5,-12,-13,-0.29248,-0.770508,0.796387,13,15.1875,16.25,-0.671494,0.210526,-1.52261
9538,96,0,-19,62,32,-22,-34,-2,-0.29248,-0.770508,0.796387,13,15.1875,16.25,-0.671494,0.210526,-1.52261
9538,-65,-13,3,14,16,9,-33,-33,-0.29248,-0.770508,0.796387,13,15.1875,16.25,-0.671494,0.210526,-1.52261
9538,74,27,22,-12,-5,23,24,15,-0.29248,-0.770508,0.796387,13,15.1875,16.25,-0.671494,0.210526,-1.52261
9545,-101,-5,-9,-18,-24,23,-5,-32,-0.29248,-0.770508,0.796387,13,15.1875,16.25,-0.671494,0.210526,-1.52261
9545,101,3,-2,-18,-106,11,0,7,-0.29248,-0.770508,0.796387,13,15.1875,16.25,-0.671494,0.210526,-1.52261
9545,44,-7,-19,36,82,72,37,33,-0.29248,-0.770508,0.796387,13,15.1875,16.25,-0.671494,0.210526,-1.52261
9545,-33,12,15,-12,-43,35,11,-1,-0.29248,-0.770508,0.796387,13,15.1875,16.25,-0.671494,0.210526,-1.52261
9559,-35,-2,29,-12,32,-5,-61,-16,-0.333008,-0.554199,0.883301,11.6875,11.0625,17.875,-0.664095,0.219791,-1.51936
9559,-7,-2,-45,4,47,18,86,-43,-0.333008,-0.554199,0.883301,11.6875,11.0625,17.875,-0.664095,0.219791,-1.51936
9560,88,7,18,-51,-58,-128,36,92,-0.333008,-0.554199,0.883301,11.6875,11.0625,17.875,-0.664095,0.219791,-1.51936
9560,-128,-65,-28,56,121,-67,-81,-72,-0.333008,-0.554199,0.883301,11.6875,11.0625,17.875,-0.664095,0.219791,-1.51936
9568,-1,-55,-21,36,-26,63,-9,-27,-0.333008,-0.554199,0.883301,11.6875,11.0625,17.875,-0.664095,0.219791,-1.51936
9568,35,51,58,-15,18,1,-54,-9,-0.333008,-0.554199,0.883301,11.6875,11.0625,17.875,-0.664095,0.219791,-1.51936
9569,41,0,-26,-2,-23,127,9,-9,-0.333008,-0.554199,0.883301,11.6875,11.0625,17.875,-0.664095,0.219791,-1.51936
9569,66,24,-18,-57,-40,94,63,79,-0.333008,-0.554199,0.883301,11.6875,11.0625,17.875,-0.664095,0.219791,-1.51936
9569,14,26,29,-14,-72,96,-44,-21,-0.333008,-0.554199,0.883301,11.6875,11.0625,17.875,-0.664095,0.219791,-1.51936
9569,-114,-28,-47,32,81,22,-36,-39,-0.333008,-0.554199,0.883301,11.6875,11.0625,17.875,-0.664095,0.219791,-1.51936
9573,71,-15,15,-3,54,52,-10,19,-0.269043,-0.615723,0.852051,25.4375,10.9375,20.125,-0.653845,0.227745,-1.51605
9573,-87,30,15,-17,-11,65,56,-14,-0.269043,-0.615723,0.852051,25.4375,10.9375,20.125,-0.653845,0.227745,-1.51605
9580,10,-9,-24,-4,25,-7,6,-15,-0.269043,-0.615723,0.852051,25.4375,10.9375,20.125,-0.653845,0.227745,-1.51605
9580,-10,37,47,-40,-128,113,41,-14,-0.269043,-0.615723,0.852051,25.4375,10.9375,20.125,-0.653845,0.227745,-1.51605
9589,-49,3,-14,-2,91,-5,-65,21,-0.294922,-0.549316,0.786133,33.9375,10.6875,24.25,-0.640099,0.237318,-1.51116
9589,-5,-28,-98,51,70,122,67,-1,-0.294922,-0.549316,0.786133,33.9375,10.6875,24.25,-0.640099,0.237318,-1.51116
9604,18,35,83,-14,-44,-25,23,-22,-0.294922,-0.549316,0.786133,33.9375,10.6875,24.25,-0.640099,0.237318,-1.51116
9604,41,-29,-28,-58,-83,7,65,7,-0.294922,-0.549316,0.786133,33.9375,10.6875,24.25,-0.640099,0.237318,-1.51116
9606,-43,1,29,28,-52,26,-80,30,-0.1875,-0.490723,0.73291,28.625,8.125,21.8125,-0.628188,0.243481,-1.50644
9606,109,26,-62,-11,65,18,20,42,-0.1875,-0.490723,0.73291,28.625,8.125,21.8125,-0.628188,0.243481,-1.50644
9618,52,1,3,-16,24,-110,-54,0,-0.1875,-0.490723,0.73291,28.625,8.125,21.8125,-0.628188,0.243481,-1.50644
9618,-2,-22,-58,10,47,-128,49,44,-0.1875,-0.490723,0.73291,28.625,8.125,21.8125,-0.628188,0.243481,-1.50644
9627,-10,5,74,-29,-54,-16,34,24,-0.0800781,-0.592285,0.641602,9.4375,6.25,21.375,-0.626331,0.246284,-1.5021
9627,74,-6,-61,-6,-92,-81,53,78,-0.0800781,-0.592285,0.641602,9.4375,6.25,21.375,-0.626331,0.246284,-1.5021
9641,53,22,105,5,40,-63,-31,-65,-0.0800781,-0.592285,0.641602,9.4375,6.25,21.375,-0.626331,0.246284,-1.5021
9641,-108,-5,-61,-4,69,-88,-128,-57,-0.0800781,-0.592285,0.641602,9.4375,6.25,21.375,-0.626331,0.246284,-1.5021
9649,60,-45,-128,-20,-35,93,115,4,-0.0439453,-0.541504,0.552246,5.625,17.5,10.0625,-0.627352,0.24963,-1.5036
9649,-74,38,84,-69,3,-108,-49,5,-0.0439453,-0.541504,0.552246,5.625,17.5,10.0625,-0.627352,0.24963,-1.5036
9664,118,-20,-64,-20,-57,-50,-37,76,-0.0439453,-0.541504,0.552246,5.625,17.5,10.0625,-0.627352,0.24963,-1.5036
9664,-83,-73,-66,-18,-5,3,-84,-10,-0.0439453,-0.541504,0.552246,5.625,17.5,10.0625,-0.627352,0.24963,-1.5036
9678,25,-73,30,-15,60,-71,-35,-20,0.105469,-0.585449,0.432129,2.875,25.375,-12.5625,-0.634016,0.247629,-1.51389
9678,-22,-78,-54,4,-46,-65,-42,-27,0.105469,-0.585449,0.432129,2.875,25.375,-12.5625,-0.634016,0.247629,-1.51389
9687,-7,0,-21,-25,-4,45,19,-15,0.105469,-0.585449,0.432129,2.875,25.375,-12.5625,-0.634016,0.247629,-1.51389
9687,-19,-30,-123,-13,36,51,6,5,0.105469,-0.585449,0.432129,2.875,25.375,-12.5625,-0.634016,0.247629,-1.51389
9693,67,113,36,-65,-19,-124,10,18,0.074707,-0.575195,0.488281,-33,24.3125,-27.5,-0.652839,0.24264,-1.52813
9693,88,47,24,4,-26,98,-103,-32,0.074707,-0.575195,0.488281,-33,24.3125,-27.5,-0.652839,0.24264,-1.52813
9701,-128,-85,-128,90,7,-94,89,-52,0.074707,-0.575195,0.488281,-33,24.3125,-27.5,-0.652839,0.24264,-1.52813
9701,45,79,72,-8,-11,-53,-31,-44,0.074707,-0.575195,0.488281,-33,24.3125,-27.5,-0.652839,0.24264,-1.52813
9710,-93,-99,-82,43,-19,-23,-31,-83,-0.367188,-0.413086,0.786621,-54.75,17.375,-24.375,-0.670328,0.245765,-1.53784
9710,59,59,82,41,10,-51,-26,6,-0.367188,-0.413086,0.786621,-54.75,17.375,-24.375,-0.670328,0.245765,-1.53784
9724,79,94,-128,-52,2,59,-1,57,-0.367188,-0.413086,0.786621,-54.75,17.375,-24.375,-0.670328,0.245765,-1.53784
9724,102,15,27,9,12,106,40,74,-0.367188,-0.413086,0.786621,-54.75,17.375,-24.375,-0.670328,0.245765,-1.53784
9730,8,47,-43,-5,20,10,-13,-41,-0.579102,-0.703613,0.88623,-59.875,5.125,-26.8125,-0.692668,0.248276,-1.5464
9730,-128,-20,7,-38,-12,-7,-27,-69,-0.579102,-0.703613,0.88623,-59.875,5.125,-26.8125,-0.692668,0.248276,-1.5464
9747,91,-23,127,21,-22,13,11,21,-0.579102,-0.703613,0.88623,-59.875,5.125,-26.8125,-0.692668,0.248276,-1.5464
9747,5,-10,107,-25,-61,-18,4,34,-0.579102,-0.703613,0.88623,-59.875,5.125,-26.8125,-0.692668,0.248276,-1.5464
9748,113,127,-54,14,103,30,80,81,-0.523438,-0.935547,0.841797,-24.3125,-2.375,-23,-0.706691,0.247382,-1.55317
9748,-82,-56,78,21,-12,-11,-23,-3,-0.523438,-0.935547,0.841797,-24.3125,-2.375,-23,-0.706691,0.247382,-1.55317
9761,-128,-59,-15,1,-30,-52,-66,-82,-0.523438,-0.935547,0.841797,-24.3125,-2.375,-23,-0.706691,0.247382,-1.55317
9761,107,-52,-58,-39,-22,-2,52,56,-0.523438,-0.935547,0.841797,-24.3125,-2.375,-23,-0.706691,0.247382,-1.55317
9769,19,40,103,-67,-98,-31,4,44,-0.203125,-0.654297,0.870605,0.375,-11.8125,-20.375,-0.705543,0.238303,-1.55559
9769,-20,-22,-25,47,2,-18,-7,-72,-0.203125,-0.654297,0.870605,0.375,-11.8125,-20.375,-0.705543,0.238303,-1.55559
9784,92,67,-16,-15,114,69,68,75,-0.203125,-0.654297,0.870605,0.375,-11.8125,-20.375,-0.705543,0.238303,-1.55559
9784,29,109,2,-12,-35,-9,-89,-24,-0.203125,-0.654297,0.870605,0.375,-11.8125,-20.375,-0.705543,0.238303,-1.55559
9790,53,72,-1,16,14,37,49,39,0.0239258,-0.399414,0.908203,23.5625,-39.9375,-24.125,-0.689933,0.216624,-1.55148
9790,-25,50,-50,-4,21,-11,15,1,0.0239258,-0.399414,0.908203,23.5625,-39.9375,-24.125,-0.689933,0.216624,-1.55148
9807,82,12,0,-26,-34,-8,-32,21,0.0239258,-0.399414,0.908203,23.5625,-39.9375,-24.125,-0.689933,0.216624,-1.55148
9807,-56,-60,55,64,40,6,-34,-28,0.0239258,-0.399414,0.908203,23.5625,-39.9375,-24.125,-0.689933,0.216624,-1.55148
9808,38,-117,27,-6,-3,29,89,-33,-0.0751953,-0.408203,0.932129,10.5625,-58.875,-13.625,-0.677539,0.194806,-1.54051
9808,76,-117,-56,-34,-120,-52,-58,-18,-0.0751953,-0.408203,0.932129,10.5625,-58.875,-13.625,-0.677539,0.194806,-1.54051
9820,-88,-123,63,23,26,-28,-81,-90,-0.0751953,-0.408203,0.932129,10.5625,-58.875,-13.625,-0.677539,0.194806,-1.54051
9820,127,-93,-45,34,95,-10,-85,-60,-0.0751953,-0.408203,0.932129,10.5625,-58.875,-13.625,-0.677539,0.194806,-1.54051
9846,-62,-52,-40,35,-1,57,4,-13,-0.395996,-0.762207,0.754395,-3.8125,-58.0625,-20.375,-0.680463,0.179574,-1.5338
9846,127,34,87,0,56,28,49,108,-0.395996,-0.762207,0.754395,-3.8125,-58.0625,-20.375,-0.680463,0.179574,-1.5338
9846,-65,84,-48,3,-36,22,50,58,-0.395996,-0.762207,0.754395,-3.8125,-58.0625,-20.375,-0.680463,0.179574,-1.5338
9846,-68,103,99,7,-96,-56,-93,-104,-0.395996,-0.762207,0.754395,-3.8125,-58.0625,-20.375,-0.680463,0.179574,-1.5338
9851,-95,35,-23,-27,-40,-47,9,-8,-0.419434,-0.689453,0.609863,-2.875,-62.875,-25.5,-0.683944,0.163371,-1.52747
9851,30,64,-62,14,58,22,-45,8,-0.419434,-0.689453,0.609863,-2.875,-62.875,-25.5,-0.683944,0.163371,-1.52747
9867,127,104,7,-11,18,19,116,100,-0.419434,-0.689453,0.609863,-2.875,-62.875,-25.5,-0.683944,0.163371,-1.52747
9867,-128,101,-16,11,58,43,-34,21,-0.419434,-0.689453,0.609863,-2.875,-62.875,-25.5,-0.683944,0.163371,-1.52747
9869,24,-4,-33,37,-57,-69,-107,-110,0.00878906,-0.661133,0.590332,0.3125,-65.25,-19.625,-0.685866,0.138285,-1.51881
9869,41,127,20,-28,-18,2,86,35,0.00878906,-0.661133,0.590332,0.3125,-65.25,-19.625,-0.685866,0.138285,-1.51881
9881,44,120,-5,-42,-59,-91,-124,28,0.00878906,-0.661133,0.590332,0.3125,-65.25,-19.625,-0.685866,0.138285,-1.51881
9881,127,114,-7,-25,41,103,127,102,0.00878906,-0.661133,0.590332,0.3125,-65.25,-19.625,-0.685866,0.138285,-1.51881
9890,-91,15,-60,96,101,23,-104,28,0.0805664,-0.537598,0.713379,-15.6875,-64.375,-17.625,-0.689185,0.112562,-1.50908
9890,-128,-21,80,2,-104,-112,-80,-106,0.0805664,-0.537598,0.713379,-15.6875,-64.375,-17.625,-0.689185,0.112562,-1.50908
9904,28,-27,-23,2,-26,-32,-37,-51,0.0805664,-0.537598,0.713379,-15.6875,-64.375,-17.625,-0.689185,0.112562,-1.50908
9904,127,1,-66,-47,-45,-3,83,42,0.0805664,-0.537598,0.713379,-15.6875,-64.375,-17.625,-0.689185,0.112562,-1.50908
9911,88,52,-59,-23,40,54,79,54,-0.0737305,-0.411621,0.881836,-21.25,-63.25,-22.125,-0.68972,0.0904232,-1.50026
9911,-69,14,56,-18,54,40,-27,54,-0.0737305,-0.411621,0.881836,-21.25,-63.25,-22.125,-0.68972,0.0904232,-1.50026
9928,31,-15,-15,36,-33,-5,-29,-92,-0.0737305,-0.411621,0.881836,-21.25,-63.25,-22.125,-0.68972,0.0904232,-1.50026
9928,-58,-5,20,4,-8,-9,5,8,-0.0737305,-0.411621,0.881836,-21.25,-63.25,-22.125,-0.68972,0.0904232,-1.50026
9942,5,-10,-8,-32,-13,-12,33,-18,-0.17334,-0.609375,0.77832,8.75,-68.875,-22.25,-0.685369,0.0694739,-1.49102
9942,127,34,-9,-51,-25,66,127,97,-0.17334,-0.609375,0.77832,8.75,-68.875,-22.25,-0.685369,0.0694739,-1.49102
9942,-18,34,27,47,101,44,-52,43,-0.17334,-0.609375,0.77832,8.75,-68.875,-22.25,-0.685369,0.0694739,-1.49102
9942,-45,-98,-79,47,-7,-89,-55,-61,-0.17334,-0.609375,0.77832,8.75,-68.875,-22.25,-0.685369,0.0694739,-1.49102
9957,4,-33,78,1,-52,-45,-10,-52,-0.065918,-0.625977,0.664551,10.125,-79.1875,-29.4375,-0.682919,0.0421812,-1.48157
9957,62,25,-38,-35,-36,19,127,9,-0.065918,-0.625977,0.664551,10.125,-79.1875,-29.4375,-0.682919,0.0421812,-1.48157
9964,30,-15,3,-21,36,60,-31,80,-0.065918,-0.625977,0.664551,10.125,-79.1875,-29.4375,-0.682919,0.0421812,-1.48157
9964,23,13,-15,27,-32,-37,-52,-9,-0.065918,-0.625977,0.664551,10.125,-79.1875,-29.4375,-0.682919,0.0421812,-1.48157
9970,-24,10,63,-46,-55,-33,-10,-2,0.0463867,-0.639648,0.570312,25.9375,-86,-33.625,-0.677056,0.0102176,-1.47182
9970,67,-26,-72,63,82,48,-38,26,0.0463867,-0.639648,0.570312,25.9375,-86,-33.625,-0.677056,0.0102176,-1.47182
9987,-26,-66,30,28,-34,22,90,-98,0.0463867,-0.639648,0.570312,25.9375,-86,-33.625,-0.677056,0.0102176,-1.47182
9987,26,48,25,-50,-5,25,-61,10,0.0463867,-0.639648,0.570312,25.9375,-86,-33.625,-0.677056,0.0102176,-1.47182
9988,67,9,-18,19,47,-7,-64,54,-0.141113,-0.833496,0.657227,-5.125,-79.0625,-51.25,-0.68448,-0.0186217,-1.46838
9988,-37,-24,37,23,-32,-112,-108,-92,-0.141113,-0.833496,0.657227,-5.125,-79.0625,-51.25,-0.68448,-0.0186217,-1.46838
10001,52,-2,-9,-10,-10,58,95,-10,-0.141113,-0.833496,0.657227,-5.125,-79.0625,-51.25,-0.68448,-0.0186217,-1.46838
10001,-26,3,-28,-26,-13,6,104,34,-0.141113,-0.833496,0.657227,-5.125,-79.0625,-51.25,-0.68448,-0.0186217,-1.46838
10017,127,10,7,-42,-78,92,80,120,-0.287598,-0.70459,0.612305,-4.125,-66.625,-66.375,-0.689599,-0.0432005,-1.47149
10017,-111,-57,-30,12,-30,-59,-120,-99,-0.287598,-0.70459,0.612305,-4.125,-66.625,-66.375,-0.689599,-0.0432005,-1.47149
10024,30,-40,40,66,30,-47,78,-6,-0.287598,-0.70459,0.612305,-4.125,-66.625,-66.375,-0.689599,-0.0432005,-1.47149
10024,76,-30,-23,17,24,50,-62,25,-0.287598,-0.70459,0.612305,-4.125,-66.625,-66.375,-0.689599,-0.0432005,-1.47149
10031,61,4,19,-2,31,-40,-27,-3,-0.0439453,-0.532715,0.693359,24.125,-67.125,-59.3125,-0.680618,-0.0718848,-1.47267
10031,12,62,79,-61,-40,10,115,69,-0.0439453,-0.532715,0.693359,24.125,-67.125,-59.3125,-0.680618,-0.0718848,-1.47267
10054,-128,-45,-43,-7,16,9,-128,0,-0.0439453,-0.532715,0.693359,24.125,-67.125,-59.3125,-0.680618,-0.0718848,-1.47267
10054,-17,-47,47,70,56,-27,7,-69,-0.0439453,-0.532715,0.693359,24.125,-67.125,-59.3125,-0.680618,-0.0718848,-1.47267
10056,46,13,21,30,98,73,41,34,0.303223,-0.542969,0.766113,8.25,-66.375,-46,-0.676487,-0.104949,-1.47077
10056,3,-37,-56,14,-32,-19,-127,-42,0.303223,-0.542969,0.766113,8.25,-66.375,-46,-0.676487,-0.104949,-1.47077
10060,39,28,-53,-50,-85,-32,99,64,0.303223,-0.542969,0.766113,8.25,-66.375,-46,-0.676487,-0.104949,-1.47077
10060,115,93,109,-7,8,39,19,74,0.303223,-0.542969,0.766113,8.25,-66.375,-46,-0.676487,-0.104949,-1.47077
10070,-128,-15,-50,-6,-39,-30,-22,-71,0.0498047,-0.600098,0.802246,-31,-56.8125,-37.375,-0.686442,-0.126679,-1.46853
10070,114,-25,27,20,8,-13,-26,-68,0.0498047,-0.600098,0.802246,-31,-56.8125,-37.375,-0.686442,-0.126679,-1.46853
10084,20,60,-56,-4,-19,10,-43,61,0.0498047,-0.600098,0.802246,-31,-56.8125,-37.375,-0.686442,-0.126679,-1.46853
10084,-58,-120,-16,-55,-79,-33,-15,-15,0.0498047,-0.600098,0.802246,-31,-56.8125,-37.375,-0.686442,-0.126679,-1.46853
10091,68,47,60,32,39,37,86,12,-0.0395508,-0.583496,0.886719,-25,-56.375,-24.125,-0.693115,-0.142503,-1.46276
10091,88,-15,-6,-48,61,61,-21,30,-0.0395508,-0.583496,0.886719,-25,-56.375,-24.125,-0.693115,-0.142503,-1.46276
10107,-82,-46,113,61,51,-60,-3,-47,-0.0395508,-0.583496,0.886719,-25,-56.375,-24.125,-0.693115,-0.142503,-1.46276
