4976,1,-5,-4,0,-1,2,1,34,1.01904,-0.174805,0.413574,-22.25,4.875,-4.8125,-0.193257,-1.18846,-2.6676
4985,3,20,29,4,4,1,3,-46,1.17578,-0.161621,0.34668,-8.8125,1.6875,-7.5,-0.195493,-1.19058,-2.66942
4985,-4,-11,-39,-4,-5,-3,-5,-16,1.17578,-0.161621,0.34668,-8.8125,1.6875,-7.5,-0.195493,-1.19058,-2.66942
5000,6,16,78,10,3,1,2,7,1.17578,-0.161621,0.34668,-8.8125,1.6875,-7.5,-0.195493,-1.19058,-2.66942
5000,-4,-18,-63,-11,-5,0,-3,-23,1.17578,-0.161621,0.34668,-8.8125,1.6875,-7.5,-0.195493,-1.19058,-2.66942
5001,0,3,-6,1,1,1,1,5,1.18896,-0.109863,0.312988,-8.75,-3.625,-9.625,-0.194291,-1.1957,-2.67446
5001,-3,14,40,1,0,-4,4,-22,1.18896,-0.109863,0.312988,-8.75,-3.625,-9.625,-0.194291,-1.1957,-2.67446
5022,0,2,11,-3,0,1,-8,11,1.18896,-0.109863,0.312988,-8.75,-3.625,-9.625,-0.194291,-1.1957,-2.67446
5022,-1,12,40,-3,-1,3,-2,8,1.18896,-0.109863,0.312988,-8.75,-3.625,-9.625,-0.194291,-1.1957,-2.67446
5024,3,-9,-18,8,1,-5,0,11,1.18701,-0.0556641,0.270508,-13.0625,-4.25,-12.8125,-0.188474,-1.2022,-2.68561
5024,8,10,48,2,3,-6,-2,22,1.18701,-0.0556641,0.270508,-13.0625,-4.25,-12.8125,-0.188474,-1.2022,-2.68561
5036,-3,-4,-26,-2,-1,-1,4,12,1.18701,-0.0556641,0.270508,-13.0625,-4.25,-12.8125,-0.188474,-1.2022,-2.68561
5036,1,2,16,1,0,3,0,-19,1.18701,-0.0556641,0.270508,-13.0625,-4.25,-12.8125,-0.188474,-1.2022,-2.68561
5045,-2,-3,-2,-1,-3,1,0,24,1.14551,0.0117188,0.265625,-22,-2.75,-16,-0.178289,-1.20822,-2.70413
5045,-1,3,37,1,-5,3,-1,-7,1.14551,0.0117188,0.265625,-22,-2.75,-16,-0.178289,-1.20822,-2.70413
5059,0,3,-6,-1,-4,-2,0,-1,1.14551,0.0117188,0.265625,-22,-2.75,-16,-0.178289,-1.20822,-2.70413
5059,-3,4,-10,1,-2,6,-1,0,1.14551,0.0117188,0.265625,-22,-2.75,-16,-0.178289,-1.20822,-2.70413
5061,-2,-5,7,-6,-3,-8,0,-5,1.14453,0.0385742,0.30127,-26.625,-1.75,-13.3125,-0.169634,-1.21267,-2.72246
5061,-8,1,-16,0,3,-2,-4,-16,1.14453,0.0385742,0.30127,-26.625,-1.75,-13.3125,-0.169634,-1.21267,-2.72246
5082,10,35,15,3,1,-1,0,7,1.14453,0.0385742,0.30127,-26.625,-1.75,-13.3125,-0.169634,-1.21267,-2.72246
5082,-4,53,-20,0,2,10,0,-3,1.14453,0.0385742,0.30127,-26.625,-1.75,-13.3125,-0.169634,-1.21267,-2.72246
5084,-4,99,-4,-1,1,1,3,-3,1.15674,0.0209961,0.305176,-25.8125,-4.125,-7,-0.167751,-1.21763,-2.73346
5084,-2,45,11,-2,5,-5,0,-5,1.15674,0.0209961,0.305176,-25.8125,-4.125,-7,-0.167751,-1.21763,-2.73346
5096,-3,-65,-15,-5,4,4,3,-4,1.15674,0.0209961,0.305176,-25.8125,-4.125,-7,-0.167751,-1.21763,-2.73346
5096,3,-100,2,2,3,-5,-13,-2,1.15674,0.0209961,0.305176,-25.8125,-4.125,-7,-0.167751,-1.21763,-2.73346
5105,0,-95,25,-4,2,5,0,-3,1.1582,0.0253906,0.312988,-21,-5.5625,-0.9375,-0.169748,-1.22231,-2.73856
5105,27,-51,-18,-1,4,-16,-3,0,1.1582,0.0253906,0.312988,-21,-5.5625,-0.9375,-0.169748,-1.22231,-2.73856
5119,14,2,5,0,0,-36,5,8,1.1582,0.0253906,0.312988,-21,-5.5625,-0.9375,-0.169748,-1.22231,-2.73856
5119,-37,-5,-22,-5,-2,-3,8,-1,1.1582,0.0253906,0.312988,-21,-5.5625,-0.9375,-0.169748,-1.22231,-2.73856
5126,-18,-2,10,3,-1,30,-5,-11,1.14551,-0.0302734,0.285645,-16.8125,-8.625,1.625,-0.177086,-1.22791,-2.73663
5126,0,10,-2,0,-4,-17,-5,-11,1.14551,-0.0302734,0.285645,-16.8125,-8.625,1.625,-0.177086,-1.22791,-2.73663
5142,37,21,-9,6,-3,-10,-1,5,1.14551,-0.0302734,0.285645,-16.8125,-8.625,1.625,-0.177086,-1.22791,-2.73663
5142,21,13,28,-1,-4,-13,5,10,1.14551,-0.0302734,0.285645,-16.8125,-8.625,1.625,-0.177086,-1.22791,-2.73663
5144,-42,9,-11,-1,-1,-11,-1,0,1.12646,-0.0561523,0.286621,3.5,-8.125,6.125,-0.183167,-1.2329,-2.72902
5144,-20,15,8,-3,-4,7,2,-8,1.12646,-0.0561523,0.286621,3.5,-8.125,6.125,-0.183167,-1.2329,-2.72902
5165,7,9,-9,-2,-3,-10,-3,3,1.12646,-0.0561523,0.286621,3.5,-8.125,6.125,-0.183167,-1.2329,-2.72902
5165,5,3,-6,-2,-3,-5,3,19,1.12646,-0.0561523,0.286621,3.5,-8.125,6.125,-0.183167,-1.2329,-2.72902
5166,11,-60,0,-2,-3,-6,-6,-12,1.11816,0.0336914,0.293457,17.6875,-0.9375,15.6875,-0.186137,-1.23454,-2.71852
5166,-36,-17,-7,5,-2,-9,2,-14,1.11816,0.0336914,0.293457,17.6875,-0.9375,15.6875,-0.186137,-1.23454,-2.71852
5178,-16,-16,11,-2,-3,8,-2,-4,1.11816,0.0336914,0.293457,17.6875,-0.9375,15.6875,-0.186137,-1.23454,-2.71852
5178,25,19,-3,-3,-3,5,5,2,1.11816,0.0336914,0.293457,17.6875,-0.9375,15.6875,-0.186137,-1.23454,-2.71852
5185,7,24,21,4,-1,-4,5,13,1.0957,0.0585938,0.304688,10.0625,6.75,22.125,-0.194233,-1.23304,-2.70522
5185,5,-37,-7,-6,-7,20,0,6,1.0957,0.0585938,0.304688,10.0625,6.75,22.125,-0.194233,-1.23304,-2.70522
5202,19,92,-1,5,3,12,8,12,1.0957,0.0585938,0.304688,10.0625,6.75,22.125,-0.194233,-1.23304,-2.70522
5202,-2,38,-4,5,2,2,28,29,1.0957,0.0585938,0.304688,10.0625,6.75,22.125,-0.194233,-1.23304,-2.70522
5204,-22,26,-14,-4,-3,-1,-30,-43,1.07715,0.0297852,0.341309,-4.1875,12.5625,27.4375,-0.212344,-1.22818,-2.68669
5204,-25,-8,12,-5,-4,-17,-23,2,1.07715,0.0297852,0.341309,-4.1875,12.5625,27.4375,-0.212344,-1.22818,-2.68669
5226,-31,-56,2,-5,-4,-10,-15,-83,1.07715,0.0297852,0.341309,-4.1875,12.5625,27.4375,-0.212344,-1.22818,-2.68669
5226,20,-31,15,0,-3,0,-5,43,1.07715,0.0297852,0.341309,-4.1875,12.5625,27.4375,-0.212344,-1.22818,-2.68669
5227,34,7,5,4,1,-22,23,1,1.06055,-0.151855,0.375,-19.75,14.3125,37.5625,-0.254775,-1.21982,-2.64925
5227,7,-1,-12,-5,-4,-10,4,51,1.06055,-0.151855,0.375,-19.75,14.3125,37.5625,-0.254775,-1.21982,-2.64925
5247,-3,-26,-2,1,-2,1,-1,30,1.06055,-0.151855,0.375,-19.75,14.3125,37.5625,-0.254775,-1.21982,-2.64925
5247,-13,-2,-3,-2,-3,-3,3,-46,1.06055,-0.151855,0.375,-19.75,14.3125,37.5625,-0.254775,-1.21982,-2.64925
5249,4,-1,-3,1,-2,3,3,-11,0.987305,-0.242676,0.518066,2.5625,18.25,44.6875,-0.295181,-1.20516,-2.60591
5249,1,11,5,-1,0,6,5,-16,0.987305,-0.242676,0.518066,2.5625,18.25,44.6875,-0.295181,-1.20516,-2.60591
5262,-5,-14,-11,-4,1,0,0,-38,0.987305,-0.242676,0.518066,2.5625,18.25,44.6875,-0.295181,-1.20516,-2.60591
5262,-8,-3,-2,-4,-1,-4,-20,17,0.987305,-0.242676,0.518066,2.5625,18.25,44.6875,-0.295181,-1.20516,-2.60591
5270,0,-24,-8,-9,-5,1,0,28,0.897949,-0.22998,0.540527,9.125,15.375,39.25,-0.32468,-1.19067,-2.57128
5270,9,18,76,12,6,1,-3,-14,0.897949,-0.22998,0.540527,9.125,15.375,39.25,-0.32468,-1.19067,-2.57128
5284,-7,6,-93,-20,-3,-1,1,23,0.897949,-0.22998,0.540527,9.125,15.375,39.25,-0.32468,-1.19067,-2.57128
5284,-3,47,27,1,-1,-7,-7,-28,0.897949,-0.22998,0.540527,9.125,15.375,39.25,-0.32468,-1.19067,-2.57128
5286,0,-35,39,-4,-3,10,-1,-6,0.834961,-0.260254,0.587891,2.9375,3.3125,39.5625,-0.357375,-1.17825,-2.53531
5286,12,-16,25,2,-2,0,2,9,0.834961,-0.260254,0.587891,2.9375,3.3125,39.5625,-0.357375,-1.17825,-2.53531
5299,0,-19,79,4,0,10,3,6,0.834961,-0.260254,0.587891,2.9375,3.3125,39.5625,-0.357375,-1.17825,-2.53531
5299,6,12,-1,16,7,0,-3,3,0.834961,-0.260254,0.587891,2.9375,3.3125,39.5625,-0.357375,-1.17825,-2.53531
5305,-2,-23,-64,-30,-15,-19,-8,-12,0.770996,-0.22168,0.475098,17.25,-1.75,23.375,-0.372423,-1.17144,-2.51283
5305,12,18,-11,11,7,2,26,28,0.770996,-0.22168,0.475098,17.25,-1.75,23.375,-0.372423,-1.17144,-2.51283
5322,-69,-27,2,-1,-5,34,-40,-28,0.770996,-0.22168,0.475098,17.25,-1.75,23.375,-0.372423,-1.17144,-2.51283
5322,-16,-7,-76,-16,-7,-9,-14,-39,0.770996,-0.22168,0.475098,17.25,-1.75,23.375,-0.372423,-1.17144,-2.51283
5323,-1,57,114,13,5,-4,-2,-71,0.818359,-0.0385742,0.478027,24.4375,-3.25,-9.1875,-0.349571,-1.17097,-2.52697
5323,27,10,-25,-7,-3,-6,-1,77,0.818359,-0.0385742,0.478027,24.4375,-3.25,-9.1875,-0.349571,-1.17097,-2.52697
5344,20,11,7,9,0,-13,13,15,0.818359,-0.0385742,0.478027,24.4375,-3.25,-9.1875,-0.349571,-1.17097,-2.52697
5344,1,-31,-7,-2,0,13,6,18,0.818359,-0.0385742,0.478027,24.4375,-3.25,-9.1875,-0.349571,-1.17097,-2.52697
5351,19,8,-28,10,4,-2,-4,7,0.864746,-0.0078125,0.316895,15.1875,-10,-10.8125,-0.332497,-1.17677,-2.53873
5351,-8,-4,-24,-6,-2,4,-2,-47,0.864746,-0.0078125,0.316895,15.1875,-10,-10.8125,-0.332497,-1.17677,-2.53873
5359,9,2,-17,5,2,10,5,19,0.864746,-0.0078125,0.316895,15.1875,-10,-10.8125,-0.332497,-1.17677,-2.53873
5359,-10,-8,7,-2,-5,-2,-5,-7,0.864746,-0.0078125,0.316895,15.1875,-10,-10.8125,-0.332497,-1.17677,-2.53873
5365,6,5,-19,4,3,10,7,20,0.84668,-0.112793,0.306641,5.0625,-13.875,-1.9375,-0.333518,-1.18205,-2.53586
5365,-6,-1,0,-2,-1,0,-9,-23,0.84668,-0.112793,0.306641,5.0625,-13.875,-1.9375,-0.333518,-1.18205,-2.53586
5382,0,-9,-26,-8,-4,-6,1,15,0.84668,-0.112793,0.306641,5.0625,-13.875,-1.9375,-0.333518,-1.18205,-2.53586
5382,1,-3,25,0,-1,11,-1,-19,0.84668,-0.112793,0.306641,5.0625,-13.875,-1.9375,-0.333518,-1.18205,-2.53586
5383,-5,2,-58,-1,0,-2,-2,14,1.02148,-0.0854492,0.237793,-4.0625,-9.5,-4.1875,-0.334363,-1.18919,-2.5365
5383,8,-7,6,-3,-2,4,-5,-7,1.02148,-0.0854492,0.237793,-4.0625,-9.5,-4.1875,-0.334363,-1.18919,-2.5365
5405,-12,23,102,23,6,4,3,-5,1.02148,-0.0854492,0.237793,-4.0625,-9.5,-4.1875,-0.334363,-1.18919,-2.5365
5405,-10,-2,-25,0,-2,10,0,-6,1.02148,-0.0854492,0.237793,-4.0625,-9.5,-4.1875,-0.334363,-1.18919,-2.5365
5406,-14,-14,112,-10,-4,3,-1,14,0.953125,-0.102051,0.236816,11.625,-7.4375,-2.1875,-0.331646,-1.19475,-2.53528
5406,-9,2,40,-10,-6,-7,-11,-8,0.953125,-0.102051,0.236816,11.625,-7.4375,-2.1875,-0.331646,-1.19475,-2.53528
5419,10,5,47,-8,-1,-46,5,54,0.953125,-0.102051,0.236816,11.625,-7.4375,-2.1875,-0.331646,-1.19475,-2.53528
5419,15,12,-16,15,4,-27,-5,-99,0.953125,-0.102051,0.236816,11.625,-7.4375,-2.1875,-0.331646,-1.19475,-2.53528
5426,8,6,-34,-2,-3,-8,5,97,0.973633,-0.0786133,0.270508,-5.0625,-11.25,1.625,-0.337178,-1.20045,-2.53099
5426,2,-12,29,-19,-6,-1,-2,-29,0.973633,-0.0786133,0.270508,-5.0625,-11.25,1.625,-0.337178,-1.20045,-2.53099
5442,37,9,67,16,3,-27,-1,-14,0.973633,-0.0786133,0.270508,-5.0625,-11.25,1.625,-0.337178,-1.20045,-2.53099
5442,-19,9,48,-18,-5,-13,-2,26,0.973633,-0.0786133,0.270508,-5.0625,-11.25,1.625,-0.337178,-1.20045,-2.53099
5445,3,7,-60,-3,-1,22,2,-29,0.986328,-0.156738,0.252441,-6.125,-10.625,3.4375,-0.349628,-1.20531,-2.5204
5445,-35,-6,-32,7,1,-64,-2,-21,0.986328,-0.156738,0.252441,-6.125,-10.625,3.4375,-0.349628,-1.20531,-2.5204
5465,-69,-6,-65,-1,-5,-4,-23,-16,0.986328,-0.156738,0.252441,-6.125,-10.625,3.4375,-0.349628,-1.20531,-2.5204
5465,6,-5,5,4,-1,-18,5,2,0.986328,-0.156738,0.252441,-6.125,-10.625,3.4375,-0.349628,-1.20531,-2.5204
5466,-3,1,-4,8,6,45,7,-12,0.955566,-0.0673828,0.335449,7.6875,-6.3125,11.375,-0.354759,-1.20665,-2.51153
5466,26,-17,8,2,-2,-29,1,20,0.955566,-0.0673828,0.335449,7.6875,-6.3125,11.375,-0.354759,-1.20665,-2.51153
5478,31,-5,-30,-2,-2,-4,9,-6,0.955566,-0.0673828,0.335449,7.6875,-6.3125,11.375,-0.354759,-1.20665,-2.51153
5478,1,-2,-7,0,0,-5,-8,13,0.955566,-0.0673828,0.335449,7.6875,-6.3125,11.375,-0.354759,-1.20665,-2.51153
5486,-10,9,14,-5,-3,1,-6,-22,0.893066,-0.148438,0.303223,-14.625,-4.6875,17.5,-0.378338,-1.2063,-2.49222
5486,-4,-8,-6,10,5,21,5,-42,0.893066,-0.148438,0.303223,-14.625,-4.6875,17.5,-0.378338,-1.2063,-2.49222
5502,-21,-48,-104,-30,-13,6,-5,65,0.893066,-0.148438,0.303223,-14.625,-4.6875,17.5,-0.378338,-1.2063,-2.49222
5502,3,11,26,0,1,27,-3,-24,0.893066,-0.148438,0.303223,-14.625,-4.6875,17.5,-0.378338,-1.2063,-2.49222
5504,15,-7,-4,3,3,-15,1,-6,0.880371,-0.223633,0.361816,-13.1875,-2.625,17.5,-0.402953,-1.20299,-2.47147
5504,9,18,-14,2,-2,-7,-7,37,0.880371,-0.223633,0.361816,-13.1875,-2.625,17.5,-0.402953,-1.20299,-2.47147
5524,-3,7,17,1,2,-16,14,-13,0.880371,-0.223633,0.361816,-13.1875,-2.625,17.5,-0.402953,-1.20299,-2.47147
5524,-18,-11,-19,-4,-4,16,-1,36,0.880371,-0.223633,0.361816,-13.1875,-2.625,17.5,-0.402953,-1.20299,-2.47147
5526,-7,-10,11,-7,-5,-37,-9,-2,0.881836,-0.126465,0.418457,6.5,-0.625,2.8125,-0.399997,-1.20044,-2.47147
5526,-7,12,-20,-4,-3,3,-15,-16,0.881836,-0.126465,0.418457,6.5,-0.625,2.8125,-0.399997,-1.20044,-2.47147
5539,12,5,12,-2,0,-13,11,-9,0.881836,-0.126465,0.418457,6.5,-0.625,2.8125,-0.399997,-1.20044,-2.47147
5539,2,-2,-4,1,3,9,-8,15,0.881836,-0.126465,0.418457,6.5,-0.625,2.8125,-0.399997,-1.20044,-2.47147
5547,-13,13,15,7,1,-33,-17,-73,0.889648,-0.0776367,0.432617,-0.125,-3.25,-5,-0.390906,-1.20038,-2.48057
5547,9,17,-12,1,1,8,1,-1,0.889648,-0.0776367,0.432617,-0.125,-3.25,-5,-0.390906,-1.20038,-2.48057
5562,17,-7,-3,8,5,-3,11,-9,0.889648,-0.0776367,0.432617,-0.125,-3.25,-5,-0.390906,-1.20038,-2.48057
5562,4,-31,-37,-12,-4,-8,11,18,0.889648,-0.0776367,0.432617,-0.125,-3.25,-5,-0.390906,-1.20038,-2.48057
5563,-8,3,-12,-1,-7,-11,3,7,0.912109,-0.0200195,0.470215,15.375,-7.3125,0.5625,-0.37765,-1.2005,-2.48731
5563,-2,-26,23,-6,-4,-4,-4,7,0.912109,-0.0200195,0.470215,15.375,-7.3125,0.5625,-0.37765,-1.2005,-2.48731
5584,-1,9,-43,-3,-1,2,3,-22,0.912109,-0.0200195,0.470215,15.375,-7.3125,0.5625,-0.37765,-1.2005,-2.48731
5584,1,13,45,2,-9,-4,-7,-1,0.912109,-0.0200195,0.470215,15.375,-7.3125,0.5625,-0.37765,-1.2005,-2.48731
5585,5,-50,-66,0,4,29,7,28,0.984863,-0.0512695,0.458496,2.9375,-6.4375,-4.625,-0.366962,-1.20159,-2.49653
5585,9,-19,-8,5,9,7,12,6,0.984863,-0.0512695,0.458496,2.9375,-6.4375,-4.625,-0.366962,-1.20159,-2.49653
5599,4,-31,8,-10,-5,-1,-8,-6,0.984863,-0.0512695,0.458496,2.9375,-6.4375,-4.625,-0.366962,-1.20159,-2.49653
5599,-4,31,22,14,5,-1,1,-5,0.984863,-0.0512695,0.458496,2.9375,-6.4375,-4.625,-0.366962,-1.20159,-2.49653
5606,-9,47,3,9,5,7,-8,4,0.969727,-0.0488281,0.395508,6.0625,-9.625,-2.4375,-0.359604,-1.20486,-2.50142
5606,-14,-8,-15,5,2,24,8,-13,0.969727,-0.0488281,0.395508,6.0625,-9.625,-2.4375,-0.359604,-1.20486,-2.50142
5622,-7,-14,6,11,6,28,-13,-4,0.969727,-0.0488281,0.395508,6.0625,-9.625,-2.4375,-0.359604,-1.20486,-2.50142
5622,76,-20,4,-21,-14,-17,1,29,0.969727,-0.0488281,0.395508,6.0625,-9.625,-2.4375,-0.359604,-1.20486,-2.50142
5624,16,-3,8,-19,-48,-30,3,12,1.00439,-0.078125,0.237305,8.8125,-3.8125,6.5,-0.36228,-1.2082,-2.49506
5624,-26,6,-21,-49,-39,-28,-3,-19,1.00439,-0.078125,0.237305,8.8125,-3.8125,6.5,-0.36228,-1.2082,-2.49506
5646,-57,4,41,-4,30,16,-6,-3,1.00439,-0.078125,0.237305,8.8125,-3.8125,6.5,-0.36228,-1.2082,-2.49506
5646,-10,3,-34,71,86,42,-2,5,1.00439,-0.078125,0.237305,8.8125,-3.8125,6.5,-0.36228,-1.2082,-2.49506
5648,-20,55,8,11,-26,56,-2,13,0.891602,-0.0483398,0.22168,9.5625,-1.625,6.4375,-0.362664,-1.21046,-2.4906
5648,11,20,10,-41,-48,-36,-5,-2,0.891602,-0.0483398,0.22168,9.5625,-1.625,6.4375,-0.362664,-1.21046,-2.4906
5658,100,-6,5,-36,-10,35,25,31,0.891602,-0.0483398,0.22168,9.5625,-1.625,6.4375,-0.362664,-1.21046,-2.4906
5658,-90,-17,33,-18,7,-10,-4,-26,0.891602,-0.0483398,0.22168,9.5625,-1.625,6.4375,-0.362664,-1.21046,-2.4906
5667,-21,34,24,121,118,4,29,19,0.904785,0.0415039,0.152344,25,-0.375,17.5,-0.362626,-1.21325,-2.4806
5667,-111,29,-11,30,16,-8,-18,-37,0.904785,0.0415039,0.152344,25,-0.375,17.5,-0.362626,-1.21325,-2.4806
5682,-62,-1,-7,11,-26,-2,-35,-58,0.904785,0.0415039,0.152344,25,-0.375,17.5,-0.362626,-1.21325,-2.4806
5682,40,3,-6,-6,-54,-67,-4,-20,0.904785,0.0415039,0.152344,25,-0.375,17.5,-0.362626,-1.21325,-2.4806
5683,36,-18,-21,-44,-30,11,3,71,0.935059,-0.0600586,0.164062,13.3125,9.5625,36.3125,-0.385629,-1.20955,-2.45094
5683,70,-24,-11,-18,-9,-20,2,26,0.935059,-0.0600586,0.164062,13.3125,9.5625,36.3125,-0.385629,-1.20955,-2.45094
5705,32,35,45,-25,-9,-3,27,-13,0.935059,-0.0600586,0.164062,13.3125,9.5625,36.3125,-0.385629,-1.20955,-2.45094
5705,15,-11,-39,-38,-31,27,-3,-27,0.935059,-0.0600586,0.164062,13.3125,9.5625,36.3125,-0.385629,-1.20955,-2.45094
5706,33,9,13,-36,-21,-14,0,45,0.878418,-0.262207,0.302246,3.375,6.9375,30.875,-0.416325,-1.20227,-2.41801
5706,34,41,-63,-32,-79,18,18,-11,0.878418,-0.262207,0.302246,3.375,6.9375,30.875,-0.416325,-1.20227,-2.41801
5719,-68,-53,7,-109,57,34,-33,-9,0.878418,-0.262207,0.302246,3.375,6.9375,30.875,-0.416325,-1.20227,-2.41801
5719,-65,-83,48,77,82,-40,3,-16,0.878418,-0.262207,0.302246,3.375,6.9375,30.875,-0.416325,-1.20227,-2.41801
5727,78,27,64,49,-44,-25,35,-6,0.927246,-0.0327148,0.364258,14.3125,5.3125,1.8125,-0.402873,-1.20064,-2.426
5727,38,-33,-48,64,106,5,20,49,0.927246,-0.0327148,0.364258,14.3125,5.3125,1.8125,-0.402873,-1.20064,-2.426
5742,9,39,29,-12,5,10,-13,-13,0.927246,-0.0327148,0.364258,14.3125,5.3125,1.8125,-0.402873,-1.20064,-2.426
5742,18,56,87,51,-21,79,21,17,0.927246,-0.0327148,0.364258,14.3125,5.3125,1.8125,-0.402873,-1.20064,-2.426
5744,-63,20,-11,25,62,51,-32,-17,0.954102,-0.151855,0.293457,-14.375,11.1875,14.9375,-0.417672,-1.19597,-2.41569
5744,-82,-49,-30,-38,-116,20,-41,-73,0.954102,-0.151855,0.293457,-14.375,11.1875,14.9375,-0.417672,-1.19597,-2.41569
5765,-45,23,19,-59,-73,-11,20,-5,0.954102,-0.151855,0.293457,-14.375,11.1875,14.9375,-0.417672,-1.19597,-2.41569
5765,-30,-1,-18,-90,-84,-31,-30,-17,0.954102,-0.151855,0.293457,-14.375,11.1875,14.9375,-0.417672,-1.19597,-2.41569
5766,69,0,64,-22,-13,-47,27,14,0.891602,-0.238281,0.323242,3.3125,13.625,26.5,-0.43791,-1.18701,-2.39338
5766,44,19,17,3,115,8,30,33,0.891602,-0.238281,0.323242,3.3125,13.625,26.5,-0.43791,-1.18701,-2.39338
5778,33,-11,-80,16,-42,-31,-17,-12,0.891602,-0.238281,0.323242,3.3125,13.625,26.5,-0.43791,-1.18701,-2.39338
5778,50,-7,89,-56,73,54,17,41,0.891602,-0.238281,0.323242,3.3125,13.625,26.5,-0.43791,-1.18701,-2.39338
5787,-21,3,-53,66,-44,-39,-23,-28,0.880371,-0.210938,0.330566,17.25,15.125,20.1875,-0.445058,-1.17872,-2.37962
5787,-18,-18,-3,3,-82,-4,-24,-5,0.880371,-0.210938,0.330566,17.25,15.125,20.1875,-0.445058,-1.17872,-2.37962
5802,12,-78,-33,-45,127,-14,11,16,0.880371,-0.210938,0.330566,17.25,15.125,20.1875,-0.445058,-1.17872,-2.37962
5802,34,60,27,92,-50,29,70,44,0.880371,-0.210938,0.330566,17.25,15.125,20.1875,-0.445058,-1.17872,-2.37962
5804,-21,2,3,-128,-63,0,-41,-29,0.913574,-0.302734,0.25293,3.3125,15.4375,26.3125,-0.467806,-1.17027,-2.35523
5804,44,20,39,-68,-55,-17,-31,-12,0.913574,-0.302734,0.25293,3.3125,15.4375,26.3125,-0.467806,-1.17027,-2.35523
5825,-7,37,33,28,36,-72,18,-9,0.913574,-0.302734,0.25293,3.3125,15.4375,26.3125,-0.467806,-1.17027,-2.35523
5825,13,-63,-50,49,18,12,0,9,0.913574,-0.302734,0.25293,3.3125,15.4375,26.3125,-0.467806,-1.17027,-2.35523
5826,-79,31,108,87,77,36,21,-14,1.01953,-0.182129,0.131348,-7.5,21.25,24.5,-0.486294,-1.1653,-2.33917
5826,-31,22,-45,-71,-94,-7,-10,-1,1.01953,-0.182129,0.131348,-7.5,21.25,24.5,-0.486294,-1.1653,-2.33917
5838,-92,-65,24,-95,-128,39,-11,2,1.01953,-0.182129,0.131348,-7.5,21.25,24.5,-0.486294,-1.1653,-2.33917
5838,-22,-57,-39,-128,-93,-93,-21,-6,1.01953,-0.182129,0.131348,-7.5,21.25,24.5,-0.486294,-1.1653,-2.33917
5847,9,-30,5,-44,1,2,-13,-13,1.02979,-0.179199,0.225586,-29.875,27.5625,50.8125,-0.52402,-1.15197,-2.30954
5847,6,-12,26,18,51,-8,-8,-10,1.02979,-0.179199,0.225586,-29.875,27.5625,50.8125,-0.52402,-1.15197,-2.30954
5862,81,41,-26,71,62,18,19,11,1.02979,-0.179199,0.225586,-29.875,27.5625,50.8125,-0.52402,-1.15197,-2.30954
5862,-6,19,-36,38,53,-49,-18,-9,1.02979,-0.179199,0.225586,-29.875,27.5625,50.8125,-0.52402,-1.15197,-2.30954
5863,15,3,-40,-17,-14,-44,15,-3,0.835449,-0.170898,0.369629,-24.125,20.9375,47.75,-0.552576,-1.1367,-2.2868
5863,34,-2,30,31,70,127,-13,15,0.835449,-0.170898,0.369629,-24.125,20.9375,47.75,-0.552576,-1.1367,-2.2868
5884,56,58,100,86,-13,95,-2,3,0.835449,-0.170898,0.369629,-24.125,20.9375,47.75,-0.552576,-1.1367,-2.2868
5884,-24,-10,16,2,-29,58,-3,-15,0.835449,-0.170898,0.369629,-24.125,20.9375,47.75,-0.552576,-1.1367,-2.2868
5886,-41,-40,53,-51,19,-20,3,-8,0.819336,-0.143066,0.475586,-10,9.6875,21.5,-0.558501,-1.12808,-2.28287
5886,1,42,-27,27,22,-31,17,-10,0.819336,-0.143066,0.475586,-10,9.6875,21.5,-0.558501,-1.12808,-2.28287
5898,-41,-46,68,-8,-98,-35,-23,-21,0.819336,-0.143066,0.475586,-10,9.6875,21.5,-0.558501,-1.12808,-2.28287
5898,-65,5,6,-34,41,-62,-11,-7,0.819336,-0.143066,0.475586,-10,9.6875,21.5,-0.558501,-1.12808,-2.28287
5906,15,-33,27,34,89,-17,13,4,0.8125,-0.337891,0.556152,-15.125,2.8125,11.5625,-0.568866,-1.11927,-2.2769
5906,9,-21,22,10,34,-26,21,17,0.8125,-0.337891,0.556152,-15.125,2.8125,11.5625,-0.568866,-1.11927,-2.2769
5921,54,45,11,106,5,-30,-12,18,0.8125,-0.337891,0.556152,-15.125,2.8125,11.5625,-0.568866,-1.11927,-2.2769
5921,-30,61,-39,3,-33,-12,-28,-27,0.8125,-0.337891,0.556152,-15.125,2.8125,11.5625,-0.568866,-1.11927,-2.2769
5923,-18,-45,-68,-31,-96,-11,-24,-15,0.820801,-0.253906,0.41748,1,6.875,22,-0.578129,-1.11135,-2.26612
5923,18,-1,92,-54,84,4,22,10,0.820801,-0.253906,0.41748,1,6.875,22,-0.578129,-1.11135,-2.26612
5943,30,-7,-90,14,-11,-17,8,20,0.820801,-0.253906,0.41748,1,6.875,22,-0.578129,-1.11135,-2.26612
5943,24,20,-40,10,18,-2,-8,7,0.820801,-0.253906,0.41748,1,6.875,22,-0.578129,-1.11135,-2.26612
5959,58,-24,-24,4,-24,7,-5,10,0.834961,-0.169434,0.563965,-2,11.3125,17.6875,-0.575708,-1.10152,-2.26734
5959,6,-4,31,-18,-85,-12,-4,1,0.834961,-0.169434,0.563965,-2,11.3125,17.6875,-0.575708,-1.10152,-2.26734
