62585,-52,-1,-17,57,29,26,-2,-16,0.0458984,-0.430176,0.874512,-2.3125,-3.25,-5.4375,-0.416418,0.0147059,0.451959
62585,-5,8,40,-76,4,23,7,17,0.0458984,-0.430176,0.874512,-2.3125,-3.25,-5.4375,-0.416418,0.0147059,0.451959
62586,23,3,-65,127,37,-2,9,22,0.0458984,-0.430176,0.874512,-2.3125,-3.25,-5.4375,-0.416418,0.0147059,0.451959
62586,15,5,68,14,26,12,-15,-11,0.0458984,-0.430176,0.874512,-2.3125,-3.25,-5.4375,-0.416418,0.0147059,0.451959
62600,-16,-3,6,-125,-128,-41,-8,-11,0.00683594,-0.380371,0.818848,0.1875,-1.625,-7.125,-0.41664,0.0127923,0.449935
62600,-23,-9,-28,-5,58,-12,-22,-16,0.00683594,-0.380371,0.818848,0.1875,-1.625,-7.125,-0.41664,0.0127923,0.449935
62601,23,6,-33,29,105,13,20,10,0.00683594,-0.380371,0.818848,0.1875,-1.625,-7.125,-0.41664,0.0127923,0.449935
62601,21,0,-9,-38,-94,10,-7,3,0.00683594,-0.380371,0.818848,0.1875,-1.625,-7.125,-0.41664,0.0127923,0.449935
62623,-21,-16,-40,78,19,-16,-5,0,0.00439453,-0.358887,0.856445,1.875,-2.125,-6.5625,-0.41562,0.0107675,0.448145
62623,-21,7,33,32,-18,-11,-12,-6,0.00439453,-0.358887,0.856445,1.875,-2.125,-6.5625,-0.41562,0.0107675,0.448145
62623,36,3,-27,-118,34,-8,23,-3,0.00439453,-0.358887,0.856445,1.875,-2.125,-6.5625,-0.41562,0.0107675,0.448145
62623,1,8,67,109,60,58,-19,9,0.00439453,-0.358887,0.856445,1.875,-2.125,-6.5625,-0.41562,0.0107675,0.448145
62645,13,18,-21,-69,19,-43,-1,-8,0.00341797,-0.370117,0.900879,-5.0625,-3.75,-7.625,-0.41675,0.00820849,0.44629
62645,-7,-8,26,74,39,40,7,-32,0.00341797,-0.370117,0.900879,-5.0625,-3.75,-7.625,-0.41675,0.00820849,0.44629
62645,-10,-9,-35,1,-108,44,21,-1,0.00341797,-0.370117,0.900879,-5.0625,-3.75,-7.625,-0.41675,0.00820849,0.44629
62645,-8,-10,-78,-128,-33,-29,-34,-5,0.00341797,-0.370117,0.900879,-5.0625,-3.75,-7.625,-0.41675,0.00820849,0.44629
62659,3,-11,-6,23,33,-49,-23,-10,0.0400391,-0.368652,0.908203,-9,-2.8125,-6.75,-0.419131,0.00528326,0.444467
62659,-5,6,72,127,11,1,23,31,0.0400391,-0.368652,0.908203,-9,-2.8125,-6.75,-0.419131,0.00528326,0.444467
62660,21,15,122,85,45,3,-3,-20,0.0400391,-0.368652,0.908203,-9,-2.8125,-6.75,-0.419131,0.00528326,0.444467
62660,2,-6,-109,-100,-71,27,8,-5,0.0400391,-0.368652,0.908203,-9,-2.8125,-6.75,-0.419131,0.00528326,0.444467
62683,-3,-5,56,-43,11,-25,-22,-6,-0.00634766,-0.37793,0.910645,1.25,-1.875,-7.125,-0.417991,0.00372498,0.442573
62683,-19,-4,-42,-88,-37,-4,-12,-12,-0.00634766,-0.37793,0.910645,1.25,-1.875,-7.125,-0.417991,0.00372498,0.442573
62684,10,5,33,89,-42,-10,5,20,-0.00634766,-0.37793,0.910645,1.25,-1.875,-7.125,-0.417991,0.00372498,0.442573
62684,-6,5,-45,50,65,13,7,-21,-0.00634766,-0.37793,0.910645,1.25,-1.875,-7.125,-0.417991,0.00372498,0.442573
62705,-21,-7,10,-37,5,20,11,18,-0.0463867,-0.33252,0.900391,3.5625,-6.125,-4.875,-0.415352,0.00221772,0.441871
62705,-14,-4,13,24,-25,-12,1,-7,-0.0463867,-0.33252,0.900391,3.5625,-6.125,-4.875,-0.415352,0.00221772,0.441871
62706,-14,-6,-18,-127,-27,-12,0,9,-0.0463867,-0.33252,0.900391,3.5625,-6.125,-4.875,-0.415352,0.00221772,0.441871
62706,7,-2,25,0,-85,-75,-7,-6,-0.0463867,-0.33252,0.900391,3.5625,-6.125,-4.875,-0.415352,0.00221772,0.441871
62720,10,4,-60,66,126,73,11,19,-0.00683594,-0.378906,0.914062,1.3125,-9.4375,-1,-0.414272,-0.000761539,0.442826
62720,10,-1,12,23,-114,27,5,-4,-0.00683594,-0.378906,0.914062,1.3125,-9.4375,-1,-0.414272,-0.000761539,0.442826
62720,3,-16,6,-96,-17,-22,-21,-6,-0.00683594,-0.378906,0.914062,1.3125,-9.4375,-1,-0.414272,-0.000761539,0.442826
62720,-13,-1,1,-6,-3,59,31,8,-0.00683594,-0.378906,0.914062,1.3125,-9.4375,-1,-0.414272,-0.000761539,0.442826
62741,27,5,4,8,-54,-39,-13,-1,-0.0317383,-0.406738,0.928223,-1.375,-11.6875,1.1875,-0.414724,-0.00344117,0.444825
62741,12,-7,-49,-50,-71,-17,-5,27,-0.0317383,-0.406738,0.928223,-1.375,-11.6875,1.1875,-0.414724,-0.00344117,0.444825
62749,2,-2,-10,41,-3,-50,-4,-33,-0.0317383,-0.406738,0.928223,-1.375,-11.6875,1.1875,-0.414724,-0.00344117,0.444825
62749,-45,-2,96,30,99,29,-7,-2,-0.0317383,-0.406738,0.928223,-1.375,-11.6875,1.1875,-0.414724,-0.00344117,0.444825
62765,35,21,-14,95,67,41,14,-4,-0.0483398,-0.442383,0.918945,5.125,-9,-4.4375,-0.413789,-0.00558763,0.444709
62765,2,7,-18,-12,-13,-37,-17,-7,-0.0483398,-0.442383,0.918945,5.125,-9,-4.4375,-0.413789,-0.00558763,0.444709
62765,-20,-3,-56,78,32,-1,-9,-16,-0.0483398,-0.442383,0.918945,5.125,-9,-4.4375,-0.413789,-0.00558763,0.444709
62765,4,-10,12,46,66,4,-5,7,-0.0483398,-0.442383,0.918945,5.125,-9,-4.4375,-0.413789,-0.00558763,0.444709
62780,-15,-4,74,-68,-6,4,20,0,-0.0332031,-0.353516,0.794434,7,-9.75,-6.875,-0.411534,-0.00869039,0.443987
62780,32,-6,-96,-73,-44,-10,6,9,-0.0332031,-0.353516,0.794434,7,-9.75,-6.875,-0.411534,-0.00869039,0.443987
62780,-26,-9,40,-11,-109,-9,-8,11,-0.0332031,-0.353516,0.794434,7,-9.75,-6.875,-0.411534,-0.00869039,0.443987
62780,23,4,-66,-113,22,-19,-8,-6,-0.0332031,-0.353516,0.794434,7,-9.75,-6.875,-0.411534,-0.00869039,0.443987
62810,-23,-8,-36,-11,53,12,7,14,-0.0385742,-0.391602,0.829102,2.8125,-8.5625,-2.9375,-0.411204,-0.0106207,0.444232
62810,-5,4,65,-43,59,-5,-10,-7,-0.0385742,-0.391602,0.829102,2.8125,-8.5625,-2.9375,-0.411204,-0.0106207,0.444232
62810,16,1,-11,96,35,53,39,6,-0.0385742,-0.391602,0.829102,2.8125,-8.5625,-2.9375,-0.411204,-0.0106207,0.444232
62810,0,6,53,-31,-95,-39,8,-7,-0.0385742,-0.391602,0.829102,2.8125,-8.5625,-2.9375,-0.411204,-0.0106207,0.444232
62826,3,-1,-4,65,-16,45,-22,23,-0.0141602,-0.434082,0.868652,-1.0625,-5.875,-6.9375,-0.412768,-0.0127368,0.442852
62826,13,-8,-15,-38,3,-18,29,0,-0.0141602,-0.434082,0.868652,-1.0625,-5.875,-6.9375,-0.412768,-0.0127368,0.442852
62826,-36,-7,-11,-80,31,1,-22,7,-0.0141602,-0.434082,0.868652,-1.0625,-5.875,-6.9375,-0.412768,-0.0127368,0.442852
62826,7,-13,-15,-24,-54,-18,-9,-13,-0.0141602,-0.434082,0.868652,-1.0625,-5.875,-6.9375,-0.412768,-0.0127368,0.442852
62840,-25,0,-46,-91,-25,-34,21,-29,0.015625,-0.433105,0.866699,-5.6875,-4.6875,-10.125,-0.415831,-0.0156721,0.440177
62840,10,17,67,88,100,60,-8,25,0.015625,-0.433105,0.866699,-5.6875,-4.6875,-10.125,-0.415831,-0.0156721,0.440177
62840,35,16,11,35,-5,-19,-14,8,0.015625,-0.433105,0.866699,-5.6875,-4.6875,-10.125,-0.415831,-0.0156721,0.440177
62840,-35,-21,-51,-20,-2,-5,-19,-15,0.015625,-0.433105,0.866699,-5.6875,-4.6875,-10.125,-0.415831,-0.0156721,0.440177
62862,6,8,14,67,38,-11,10,12,-0.00585938,-0.415039,0.854004,1.4375,1.5625,-9.125,-0.416124,-0.0159791,0.437196
62862,-22,-15,28,18,-71,-27,-5,-34,-0.00585938,-0.415039,0.854004,1.4375,1.5625,-9.125,-0.416124,-0.0159791,0.437196
62863,29,11,-9,-116,41,-14,6,-1,-0.00585938,-0.415039,0.854004,1.4375,1.5625,-9.125,-0.416124,-0.0159791,0.437196
62863,2,-11,0,-85,10,14,-10,21,-0.00585938,-0.415039,0.854004,1.4375,1.5625,-9.125,-0.416124,-0.0159791,0.437196
62885,-10,-16,42,33,-16,1,-10,-25,-0.0512695,-0.372559,0.851074,2.5,1.5625,-4.625,-0.41506,-0.0145345,0.435419
62885,22,13,53,37,15,4,12,1,-0.0512695,-0.372559,0.851074,2.5,1.5625,-4.625,-0.41506,-0.0145345,0.435419
62886,-7,-3,-26,-16,17,-7,15,8,-0.0512695,-0.372559,0.851074,2.5,1.5625,-4.625,-0.41506,-0.0145345,0.435419
62886,-13,-4,-38,95,-3,-17,39,-8,-0.0512695,-0.372559,0.851074,2.5,1.5625,-4.625,-0.41506,-0.0145345,0.435419
62899,-19,-3,11,38,66,69,-29,-2,0.0322266,-0.366211,0.904297,-0.6875,-0.875,-5.3125,-0.414503,-0.0158953,0.433759
62899,-13,5,-4,-94,-37,-45,5,-8,0.0322266,-0.366211,0.904297,-0.6875,-0.875,-5.3125,-0.414503,-0.0158953,0.433759
62906,2,-18,11,-58,-115,-56,-24,1,0.0322266,-0.366211,0.904297,-0.6875,-0.875,-5.3125,-0.414503,-0.0158953,0.433759
62906,14,9,-19,-3,12,36,-13,-4,0.0322266,-0.366211,0.904297,-0.6875,-0.875,-5.3125,-0.414503,-0.0158953,0.433759
62921,30,11,13,40,-8,1,12,29,0.0854492,-0.359863,0.900391,-0.125,2.0625,-6.5,-0.413787,-0.0178146,0.431452
62921,-41,-13,-41,-71,-43,-5,1,-28,0.0854492,-0.359863,0.900391,-0.125,2.0625,-6.5,-0.413787,-0.0178146,0.431452
62929,17,3,-24,-24,42,13,11,21,0.0854492,-0.359863,0.900391,-0.125,2.0625,-6.5,-0.413787,-0.0178146,0.431452
62929,-18,4,61,113,106,-12,-14,-26,0.0854492,-0.359863,0.900391,-0.125,2.0625,-6.5,-0.413787,-0.0178146,0.431452
62953,-6,5,43,3,-33,-10,1,-35,0.0576172,-0.386719,0.936523,-1.1875,0.875,-10.25,-0.413542,-0.0198562,0.428047
62953,26,-5,-37,11,-15,-2,-20,8,0.0576172,-0.386719,0.936523,-1.1875,0.875,-10.25,-0.413542,-0.0198562,0.428047
62953,8,-8,-6,-71,-86,13,10,-6,0.0576172,-0.386719,0.936523,-1.1875,0.875,-10.25,-0.413542,-0.0198562,0.428047
62953,-23,-8,14,10,1,-6,11,11,0.0576172,-0.386719,0.936523,-1.1875,0.875,-10.25,-0.413542,-0.0198562,0.428047
62959,0,-1,-14,71,85,-7,-4,12,0.0473633,-0.37207,0.895508,-1.5,-1.1875,-10.375,-0.413517,-0.0223089,0.424866
62959,19,16,-1,-62,8,2,0,11,0.0473633,-0.37207,0.895508,-1.5,-1.1875,-10.375,-0.413517,-0.0223089,0.424866
62967,-22,-11,40,54,-26,-5,-16,3,0.0473633,-0.37207,0.895508,-1.5,-1.1875,-10.375,-0.413517,-0.0223089,0.424866
62967,30,4,-27,8,-20,9,3,0,0.0473633,-0.37207,0.895508,-1.5,-1.1875,-10.375,-0.413517,-0.0223089,0.424866
62982,-3,1,-41,-125,-36,-27,3,7,0.019043,-0.341309,0.855469,-0.8125,-2.5,-7.6875,-0.412908,-0.0241445,0.422799
62982,-22,-9,18,27,18,5,-16,-8,0.019043,-0.341309,0.855469,-0.8125,-2.5,-7.6875,-0.412908,-0.0241445,0.422799
62983,-2,9,28,78,82,41,10,-4,0.019043,-0.341309,0.855469,-0.8125,-2.5,-7.6875,-0.412908,-0.0241445,0.422799
62983,4,4,40,-20,-7,7,-20,-11,0.019043,-0.341309,0.855469,-0.8125,-2.5,-7.6875,-0.412908,-0.0241445,0.422799
63006,8,-16,-44,-93,-128,-58,-17,-1,0.0317383,-0.370117,0.874512,1.4375,-2.25,-4.625,-0.412163,-0.0257112,0.421565
63006,7,-8,-26,-51,110,-4,-33,10,0.0317383,-0.370117,0.874512,1.4375,-2.25,-4.625,-0.412163,-0.0257112,0.421565
63006,-15,5,48,104,62,72,41,6,0.0317383,-0.370117,0.874512,1.4375,-2.25,-4.625,-0.412163,-0.0257112,0.421565
63006,-54,9,37,59,96,35,12,-19,0.0317383,-0.370117,0.874512,1.4375,-2.25,-4.625,-0.412163,-0.0257112,0.421565
63019,28,12,-38,49,19,10,5,-2,0.0268555,-0.42627,0.907227,-2.25,-4.5,-5.625,-0.413444,-0.0278405,0.420428
63019,-14,1,18,-22,11,-20,6,-2,0.0268555,-0.42627,0.907227,-2.25,-4.5,-5.625,-0.413444,-0.0278405,0.420428
63027,36,6,-6,-7,-18,9,-10,22,0.0268555,-0.42627,0.907227,-2.25,-4.5,-5.625,-0.413444,-0.0278405,0.420428
63027,8,6,-9,-46,-84,-30,7,3,0.0268555,-0.42627,0.907227,-2.25,-4.5,-5.625,-0.413444,-0.0278405,0.420428
63043,-24,-19,-33,-127,-81,2,-10,-3,0.0771484,-0.391602,0.841309,1.25,-3.4375,-8.8125,-0.413547,-0.0313531,0.418114
63043,23,1,-24,-29,-26,-4,13,-2,0.0771484,-0.391602,0.841309,1.25,-3.4375,-8.8125,-0.413547,-0.0313531,0.418114
63043,-6,1,-67,-97,34,-10,-3,-8,0.0771484,-0.391602,0.841309,1.25,-3.4375,-8.8125,-0.413547,-0.0313531,0.418114
63043,12,-11,45,69,-15,10,10,22,0.0771484,-0.391602,0.841309,1.25,-3.4375,-8.8125,-0.413547,-0.0313531,0.418114
63065,19,13,26,-8,25,-5,2,5,-0.00537109,-0.372559,0.812012,1.875,-0.625,-5.8125,-0.413109,-0.031558,0.416354
63065,-17,-10,16,40,-1,-2,-16,-17,-0.00537109,-0.372559,0.812012,1.875,-0.625,-5.8125,-0.413109,-0.031558,0.416354
63066,-40,-9,-23,-83,-58,-13,4,-9,-0.00537109,-0.372559,0.812012,1.875,-0.625,-5.8125,-0.413109,-0.031558,0.416354
63066,9,-1,32,36,-51,-24,-16,-8,-0.00537109,-0.372559,0.812012,1.875,-0.625,-5.8125,-0.413109,-0.031558,0.416354
63078,13,-3,-8,74,97,29,10,7,-0.00439453,-0.374512,0.874512,-2.625,-0.5625,-7.25,-0.413819,-0.0318681,0.41418
63078,18,2,-2,-20,-4,16,9,25,-0.00439453,-0.374512,0.874512,-2.625,-0.5625,-7.25,-0.413819,-0.0318681,0.41418
63087,10,4,-20,-68,-114,-58,-38,-33,-0.00439453,-0.374512,0.874512,-2.625,-0.5625,-7.25,-0.413819,-0.0318681,0.41418
63087,-28,-14,-46,-16,85,5,27,34,-0.00439453,-0.374512,0.874512,-2.625,-0.5625,-7.25,-0.413819,-0.0318681,0.41418
63102,-8,-2,73,52,28,5,3,-43,0.0166016,-0.408691,0.928711,-5.5,0.1875,-9.25,-0.415608,-0.0327597,0.411163
63102,2,17,-35,-8,16,35,29,24,0.0166016,-0.408691,0.928711,-5.5,0.1875,-9.25,-0.415608,-0.0327597,0.411163
63109,7,-7,29,27,-94,-1,-5,-11,0.0166016,-0.408691,0.928711,-5.5,0.1875,-9.25,-0.415608,-0.0327597,0.411163
63109,22,14,-13,38,28,5,8,-15,0.0166016,-0.408691,0.928711,-5.5,0.1875,-9.25,-0.415608,-0.0327597,0.411163
63125,-6,8,-29,23,51,-11,-3,9,0.0478516,-0.38916,0.938965,-8.8125,0.75,-9.625,-0.417851,-0.0340956,0.408008
63125,-28,-10,59,-42,-7,-1,-13,-4,0.0478516,-0.38916,0.938965,-8.8125,0.75,-9.625,-0.417851,-0.0340956,0.408008
63125,-14,-19,-60,27,-59,-49,-34,-8,0.0478516,-0.38916,0.938965,-8.8125,0.75,-9.625,-0.417851,-0.0340956,0.408008
63125,-6,-3,5,62,43,0,8,-8,0.0478516,-0.38916,0.938965,-8.8125,0.75,-9.625,-0.417851,-0.0340956,0.408008
63148,29,-4,-9,-28,-11,16,-7,17,0.0224609,-0.356934,0.86084,-6.125,-0.6875,-7.0625,-0.419325,-0.0350403,0.405767
63148,-54,-8,-61,-44,-26,1,-2,-24,0.0224609,-0.356934,0.86084,-6.125,-0.6875,-7.0625,-0.419325,-0.0350403,0.405767
63148,35,-9,71,5,16,-4,4,10,0.0224609,-0.356934,0.86084,-6.125,-0.6875,-7.0625,-0.419325,-0.0350403,0.405767
63148,-7,7,-7,-128,-69,-12,-19,10,0.0224609,-0.356934,0.86084,-6.125,-0.6875,-7.0625,-0.419325,-0.0350403,0.405767
63163,9,-3,-67,25,29,-6,22,13,0.0131836,-0.32666,0.877441,3.125,2.1875,-2.75,-0.416802,-0.0342735,0.404559
63163,30,10,18,111,15,5,8,-6,0.0131836,-0.32666,0.877441,3.125,2.1875,-2.75,-0.416802,-0.0342735,0.404559
63163,0,-2,-8,-61,14,-10,-8,21,0.0131836,-0.32666,0.877441,3.125,2.1875,-2.75,-0.416802,-0.0342735,0.404559
63163,-32,-6,-22,-66,24,3,-30,-28,0.0131836,-0.32666,0.877441,3.125,2.1875,-2.75,-0.416802,-0.0342735,0.404559
63185,-4,-6,42,1,43,-12,7,-2,-0.0234375,-0.344238,0.912598,0.625,1.4375,-4.125,-0.415157,-0.0329986,0.403027
63185,19,2,11,-2,-69,4,-22,8,-0.0234375,-0.344238,0.912598,0.625,1.4375,-4.125,-0.415157,-0.0329986,0.403027
63185,8,19,18,82,37,63,72,15,-0.0234375,-0.344238,0.912598,0.625,1.4375,-4.125,-0.415157,-0.0329986,0.403027
63185,3,1,-13,-43,46,-11,16,-9,-0.0234375,-0.344238,0.912598,0.625,1.4375,-4.125,-0.415157,-0.0329986,0.403027
63198,-12,-14,-69,-128,-103,-46,-40,1,0.0249023,-0.379883,0.901855,-1.6875,1.625,-5.8125,-0.415314,-0.0331509,0.400903
63198,-18,-14,25,90,9,-19,16,-3,0.0249023,-0.379883,0.901855,-1.6875,1.625,-5.8125,-0.415314,-0.0331509,0.400903
63207,4,14,53,98,83,42,-27,-8,0.0249023,-0.379883,0.901855,-1.6875,1.625,-5.8125,-0.415314,-0.0331509,0.400903
63207,16,9,-5,4,-39,-19,-17,17,0.0249023,-0.379883,0.901855,-1.6875,1.625,-5.8125,-0.415314,-0.0331509,0.400903
63222,-13,-9,0,-51,-41,15,5,-24,-0.00488281,-0.383301,0.866699,1.9375,0.3125,-3.9375,-0.41465,-0.03267,0.399635
63222,5,-2,-62,-56,-63,-35,-21,-4,-0.00488281,-0.383301,0.866699,1.9375,0.3125,-3.9375,-0.41465,-0.03267,0.399635
63223,-7,-4,8,-35,33,-13,4,7,-0.00488281,-0.383301,0.866699,1.9375,0.3125,-3.9375,-0.41465,-0.03267,0.399635
63223,28,-2,-25,-78,3,28,3,-15,-0.00488281,-0.383301,0.866699,1.9375,0.3125,-3.9375,-0.41465,-0.03267,0.399635
63244,-18,0,20,102,21,-1,-3,0,-0.0263672,-0.393066,0.828613,5.5625,0.75,0.3125,-0.41328,-0.0310085,0.399696
63244,-20,-3,10,-8,-26,0,-1,-20,-0.0263672,-0.393066,0.828613,5.5625,0.75,0.3125,-0.41328,-0.0310085,0.399696
63246,-49,-5,1,44,41,2,1,7,-0.0263672,-0.393066,0.828613,5.5625,0.75,0.3125,-0.41328,-0.0310085,0.399696
63246,34,-2,29,-10,-70,14,-1,9,-0.0263672,-0.393066,0.828613,5.5625,0.75,0.3125,-0.41328,-0.0310085,0.399696
63266,19,2,-24,-25,62,-56,-21,23,-0.034668,-0.391113,0.848145,0.3125,1.625,-0.5,-0.413639,-0.0291103,0.39932
63266,6,0,39,-8,32,22,28,-14,-0.034668,-0.391113,0.848145,0.3125,1.625,-0.5,-0.413639,-0.0291103,0.39932
63283,-4,-2,-18,71,25,-15,-7,-2,-0.034668,-0.391113,0.848145,0.3125,1.625,-0.5,-0.413639,-0.0291103,0.39932
63283,-9,-4,-18,-53,-92,17,5,1,-0.034668,-0.391113,0.848145,0.3125,1.625,-0.5,-0.413639,-0.0291103,0.39932
63286,6,3,5,-113,-113,-24,-13,-11,0.00927734,-0.412109,0.853516,-6.8125,2.8125,-4.5,-0.416695,-0.0283877,0.397435
63286,13,1,13,26,40,2,25,26,0.00927734,-0.412109,0.853516,-6.8125,2.8125,-4.5,-0.416695,-0.0283877,0.397435
63286,-2,4,3,-66,-39,-41,-9,-28,0.00927734,-0.412109,0.853516,-6.8125,2.8125,-4.5,-0.416695,-0.0283877,0.397435
63286,-50,-9,29,89,28,-7,-3,1,0.00927734,-0.412109,0.853516,-6.8125,2.8125,-4.5,-0.416695,-0.0283877,0.397435
63305,13,8,15,127,51,31,10,21,0.0239258,-0.45752,0.890625,-9.875,1.9375,-6.75,-0.42131,-0.0286059,0.395071
63305,4,7,12,6,43,35,-9,5,0.0239258,-0.45752,0.890625,-9.875,1.9375,-6.75,-0.42131,-0.0286059,0.395071
63306,12,5,44,8,17,-41,4,-4,0.0239258,-0.45752,0.890625,-9.875,1.9375,-6.75,-0.42131,-0.0286059,0.395071
63306,19,-7,-31,-35,-65,5,-14,9,0.0239258,-0.45752,0.890625,-9.875,1.9375,-6.75,-0.42131,-0.0286059,0.395071
63327,-45,-20,-40,-121,-128,-22,6,-12,0.0273438,-0.400391,0.873535,-5.3125,4.375,-4.6875,-0.423343,-0.027885,0.393
63327,40,5,-59,-44,110,2,23,46,0.0273438,-0.400391,0.873535,-5.3125,4.375,-4.6875,-0.423343,-0.027885,0.393
63329,0,-4,55,47,19,17,4,-19,-0.0507812,-0.36377,0.854492,-1.1875,8.9375,-0.75,-0.423209,-0.0232615,0.39147
63329,6,8,1,42,47,-4,11,-8,-0.0507812,-0.36377,0.854492,-1.1875,8.9375,-0.75,-0.423209,-0.0232615,0.39147
63342,-35,-4,24,43,13,3,-15,-3,-0.0507812,-0.36377,0.854492,-1.1875,8.9375,-0.75,-0.423209,-0.0232615,0.39147
63342,19,1,3,34,-116,-20,-3,-14,-0.0507812,-0.36377,0.854492,-1.1875,8.9375,-0.75,-0.423209,-0.0232615,0.39147
63350,-56,-25,-90,-127,49,-13,3,-21,0.0117188,-0.345215,0.887695,2.625,9.0625,-0.125,-0.421012,-0.0202941,0.390074
63350,2,11,-11,94,97,7,1,10,0.0117188,-0.345215,0.887695,2.625,9.0625,-0.125,-0.421012,-0.0202941,0.390074
63364,10,23,52,79,57,48,18,16,0.0117188,-0.345215,0.887695,2.625,9.0625,-0.125,-0.421012,-0.0202941,0.390074
63364,11,-12,-18,-17,22,-11,-6,-15,0.0117188,-0.345215,0.887695,2.625,9.0625,-0.125,-0.421012,-0.0202941,0.390074
63367,10,6,-27,127,-34,10,-1,6,0.0649414,-0.387207,0.915527,-5.5625,7.75,-1.25,-0.422353,-0.0190737,0.388614
63367,9,-1,27,-29,-64,-25,-36,-7,0.0649414,-0.387207,0.915527,-5.5625,7.75,-1.25,-0.422353,-0.0190737,0.388614
63387,-12,-12,-29,-66,25,30,-4,0,0.0649414,-0.387207,0.915527,-5.5625,7.75,-1.25,-0.422353,-0.0190737,0.388614
63387,-8,5,9,63,8,23,13,-9,0.0649414,-0.387207,0.915527,-5.5625,7.75,-1.25,-0.422353,-0.0190737,0.388614
63389,41,4,39,-72,12,8,-3,6,0.050293,-0.428223,0.912598,-2.4375,8.5625,-1.1875,-0.423568,-0.0172694,0.387015
63389,-37,-13,-59,-46,-50,-53,-1,15,0.050293,-0.428223,0.912598,-2.4375,8.5625,-1.1875,-0.423568,-0.0172694,0.387015
63401,26,-5,-27,-89,56,-6,13,-1,0.050293,-0.428223,0.912598,-2.4375,8.5625,-1.1875,-0.423568,-0.0172694,0.387015
63401,-52,0,51,-23,-1,-19,-34,-33,0.050293,-0.428223,0.912598,-2.4375,8.5625,-1.1875,-0.423568,-0.0172694,0.387015
63409,-2,7,-36,71,37,48,44,18,-0.00439453,-0.361816,0.893555,2.875,7.3125,-2,-0.421595,-0.0148432,0.385241
63409,16,10,-22,-52,-37,-17,-40,-4,-0.00439453,-0.361816,0.893555,2.875,7.3125,-2,-0.421595,-0.0148432,0.385241
63425,-1,-10,11,107,-114,-6,5,-19,-0.00439453,-0.361816,0.893555,2.875,7.3125,-2,-0.421595,-0.0148432,0.385241
63425,-6,-4,33,2,127,2,-3,-10,-0.00439453,-0.361816,0.893555,2.875,7.3125,-2,-0.421595,-0.0148432,0.385241
63426,0,3,-13,-95,-41,3,-3,18,-0.0107422,-0.358398,0.888672,1.875,6.4375,0.5625,-0.420139,-0.0120886,0.384585
63426,12,-10,-71,4,-14,-6,-6,11,-0.0107422,-0.358398,0.888672,1.875,6.4375,0.5625,-0.420139,-0.0120886,0.384585
63448,10,-9,44,-55,-13,-22,8,-4,-0.0107422,-0.358398,0.888672,1.875,6.4375,0.5625,-0.420139,-0.0120886,0.384585
63448,-9,-13,-18,127,72,17,-8,17,-0.0107422,-0.358398,0.888672,1.875,6.4375,0.5625,-0.420139,-0.0120886,0.384585
63449,43,6,-32,18,-94,-14,-17,12,-0.0136719,-0.379883,0.895508,4.5625,7.0625,1.0625,-0.418128,-0.00918913,0.38386
63449,-6,5,45,-95,69,16,14,-8,-0.0136719,-0.379883,0.895508,4.5625,7.0625,1.0625,-0.418128,-0.00918913,0.38386
63461,-20,-11,-53,-81,-96,23,11,1,-0.0136719,-0.379883,0.895508,4.5625,7.0625,1.0625,-0.418128,-0.00918913,0.38386
63461,-18,3,21,-23,-20,-23,-45,-22,-0.0136719,-0.379883,0.895508,4.5625,7.0625,1.0625,-0.418128,-0.00918913,0.38386
63486,-1,14,86,93,109,41,36,5,-0.03125,-0.435059,0.914551,0.0625,5,0.5625,-0.418598,-0.00654058,0.383313
63486,-4,3,2,47,-9,22,-1,11,-0.03125,-0.435059,0.914551,0.0625,5,0.5625,-0.418598,-0.00654058,0.383313
63486,34,9,17,-15,-43,-39,-24,-30,-0.03125,-0.435059,0.914551,0.0625,5,0.5625,-0.418598,-0.00654058,0.383313
63486,-22,-18,-65,-116,-128,-35,21,-5,-0.03125,-0.435059,0.914551,0.0625,5,0.5625,-0.418598,-0.00654058,0.383313
63489,-42,-21,-56,14,93,6,-20,-10,-0.0141602,-0.44873,0.931152,3.75,5.5,0.0625,-0.418136,-0.00425578,0.382566
63489,29,14,66,127,85,35,25,-1,-0.0141602,-0.44873,0.931152,3.75,5.5,0.0625,-0.418136,-0.00425578,0.382566
63508,-5,9,47,64,7,-6,0,12,-0.0141602,-0.44873,0.931152,3.75,5.5,0.0625,-0.418136,-0.00425578,0.382566
63508,25,2,-30,-83,-51,-4,-7,12,-0.0141602,-0.44873,0.931152,3.75,5.5,0.0625,-0.418136,-0.00425578,0.382566
63509,9,0,-16,-20,-105,-40,-13,-4,-0.0322266,-0.381348,0.889648,6.875,5.625,-1,-0.415454,-0.00180826,0.381548
63509,-30,-8,16,-54,-10,4,12,-8,-0.0322266,-0.381348,0.889648,6.875,5.625,-1,-0.415454,-0.00180826,0.381548
63522,13,7,-23,-53,19,-11,-4,7,-0.0322266,-0.381348,0.889648,6.875,5.625,-1,-0.415454,-0.00180826,0.381548
63522,-38,-11,42,73,92,18,4,-5,-0.0322266,-0.381348,0.889648,6.875,5.625,-1,-0.415454,-0.00180826,0.381548
63529,-2,11,42,-49,12,28,3,9,-0.0229492,-0.341309,0.870117,3.6875,3.0625,-0.6875,-0.413234,-0.000339411,0.38089
