90872,-6,-28,-13,-4,-3,9,5,1,0.904785,0.119629,0.1875,-60.875,17.125,13.875,1.24849,-1.11792,-2.02329
90888,11,1,12,8,6,1,10,8,1.06543,0.360352,0.271973,-36.0625,23.75,10.1875,1.2104,-1.12037,-1.99635
90888,-12,-32,-12,-8,-2,-9,6,-1,1.06543,0.360352,0.271973,-36.0625,23.75,10.1875,1.2104,-1.12037,-1.99635
90894,-2,-14,-16,-6,-1,-2,-3,-2,1.06543,0.360352,0.271973,-36.0625,23.75,10.1875,1.2104,-1.12037,-1.99635
90894,-8,-15,-1,-1,-4,-11,-19,-7,1.06543,0.360352,0.271973,-36.0625,23.75,10.1875,1.2104,-1.12037,-1.99635
90908,0,2,-3,1,-1,1,-12,-14,0.933594,0.595703,0.296387,-30.375,23.375,1.25,1.18109,-1.11343,-1.97615
90908,-7,-7,9,-10,-1,-15,-6,14,0.933594,0.595703,0.296387,-30.375,23.375,1.25,1.18109,-1.11343,-1.97615
90915,-4,-17,-24,-2,-2,7,6,13,0.933594,0.595703,0.296387,-30.375,23.375,1.25,1.18109,-1.11343,-1.97615
90915,2,-5,4,-1,-2,0,9,29,0.933594,0.595703,0.296387,-30.375,23.375,1.25,1.18109,-1.11343,-1.97615
90931,-8,-41,7,5,1,-2,3,-23,0.860352,0.549805,0.22998,-41.375,10.6875,9.125,1.1574,-1.11099,-1.96581
90931,-17,-1,-2,-12,-8,14,-1,-18,0.860352,0.549805,0.22998,-41.375,10.6875,9.125,1.1574,-1.11099,-1.96581
90932,11,28,-3,5,4,11,-7,0,0.860352,0.549805,0.22998,-41.375,10.6875,9.125,1.1574,-1.11099,-1.96581
90932,7,17,8,6,3,-8,3,19,0.860352,0.549805,0.22998,-41.375,10.6875,9.125,1.1574,-1.11099,-1.96581
90947,3,-7,5,-4,0,2,4,0,0.973633,0.405762,0.179688,-60.5625,5,11.375,1.1304,-1.11464,-1.95902
90947,-10,-34,5,-2,1,13,-6,-4,0.973633,0.405762,0.179688,-60.5625,5,11.375,1.1304,-1.11464,-1.95902
90953,9,-1,-27,-11,-7,22,-5,-7,0.973633,0.405762,0.179688,-60.5625,5,11.375,1.1304,-1.11464,-1.95902
90953,-3,-9,9,5,3,15,30,2,0.973633,0.405762,0.179688,-60.5625,5,11.375,1.1304,-1.11464,-1.95902
90968,-11,16,-22,-19,-9,-2,-44,-4,1.07715,0.200684,0.0893555,-70.5625,4.5625,20.8125,1.09696,-1.12709,-1.94914
90968,-5,3,-6,-5,-1,3,-12,-9,1.07715,0.200684,0.0893555,-70.5625,4.5625,20.8125,1.09696,-1.12709,-1.94914
90976,1,4,11,5,-2,-2,-16,6,1.07715,0.200684,0.0893555,-70.5625,4.5625,20.8125,1.09696,-1.12709,-1.94914
90976,-3,-18,-7,-6,-3,-3,4,-12,1.07715,0.200684,0.0893555,-70.5625,4.5625,20.8125,1.09696,-1.12709,-1.94914
90991,5,-1,11,7,2,4,17,14,1.16699,0.165527,0.148438,-44.3125,18.25,7.125,1.06444,-1.13358,-1.93084
90991,4,8,-6,-6,-4,3,20,4,1.16699,0.165527,0.148438,-44.3125,18.25,7.125,1.06444,-1.13358,-1.93084
90992,-4,-5,-4,-6,1,-4,-12,-8,1.16699,0.165527,0.148438,-44.3125,18.25,7.125,1.06444,-1.13358,-1.93084
90992,-1,-2,1,-1,-1,-7,-1,-5,1.16699,0.165527,0.148438,-44.3125,18.25,7.125,1.06444,-1.13358,-1.93084
91007,-3,-5,8,4,2,-7,-10,-8,1.05225,0.276855,0.306152,-25.75,26.3125,-0.8125,1.03179,-1.1311,-1.90605
91007,1,-7,-1,-5,-3,-5,-17,-3,1.05225,0.276855,0.306152,-25.75,26.3125,-0.8125,1.03179,-1.1311,-1.90605
91013,5,-27,-7,-3,-1,0,17,-1,1.05225,0.276855,0.306152,-25.75,26.3125,-0.8125,1.03179,-1.1311,-1.90605
91013,-5,7,4,1,0,-1,3,-10,1.05225,0.276855,0.306152,-25.75,26.3125,-0.8125,1.03179,-1.1311,-1.90605
91028,1,35,12,4,1,-15,15,15,0.935547,0.333496,0.413574,-19.9375,23.875,0.5625,0.999726,-1.12539,-1.88026
91028,-4,-11,-2,-3,-3,-4,3,5,0.935547,0.333496,0.413574,-19.9375,23.875,0.5625,0.999726,-1.12539,-1.88026
91036,-4,-6,-11,-7,-1,-8,-10,-8,0.935547,0.333496,0.413574,-19.9375,23.875,0.5625,0.999726,-1.12539,-1.88026
91036,-6,-4,-6,-5,-2,-9,-13,-8,0.935547,0.333496,0.413574,-19.9375,23.875,0.5625,0.999726,-1.12539,-1.88026
91051,4,-11,-3,1,-1,-5,5,3,0.931152,0.352539,0.379395,-9.6875,17.375,6.3125,0.976605,-1.12275,-1.85968
91051,-18,21,2,-2,0,-10,7,-3,0.931152,0.352539,0.379395,-9.6875,17.375,6.3125,0.976605,-1.12275,-1.85968
91052,-3,10,9,3,2,-6,0,-4,0.931152,0.352539,0.379395,-9.6875,17.375,6.3125,0.976605,-1.12275,-1.85968
91052,-7,-17,10,13,2,-4,-10,1,0.931152,0.352539,0.379395,-9.6875,17.375,6.3125,0.976605,-1.12275,-1.85968
91067,3,-3,8,1,-1,0,5,0,0.93457,0.320801,0.360352,-17.125,11.625,7,0.954544,-1.12197,-1.84319
91067,-2,-10,-31,-14,-7,0,-8,-6,0.93457,0.320801,0.360352,-17.125,11.625,7,0.954544,-1.12197,-1.84319
91073,12,41,3,1,0,-6,1,6,0.93457,0.320801,0.360352,-17.125,11.625,7,0.954544,-1.12197,-1.84319
91073,8,-13,-4,-6,-1,3,16,-1,0.93457,0.320801,0.360352,-17.125,11.625,7,0.954544,-1.12197,-1.84319
91088,-3,-31,-19,-5,-3,1,-16,-6,0.933594,0.203613,0.338379,-27.0625,10.125,-1.9375,0.93169,-1.12138,-1.83003
91088,-11,-8,26,10,2,-7,-5,-5,0.933594,0.203613,0.338379,-27.0625,10.125,-1.9375,0.93169,-1.12138,-1.83003
91096,-6,-11,-3,3,0,-3,-1,-7,0.933594,0.203613,0.338379,-27.0625,10.125,-1.9375,0.93169,-1.12138,-1.83003
91096,2,-19,-16,-9,-6,3,-8,-3,0.933594,0.203613,0.338379,-27.0625,10.125,-1.9375,0.93169,-1.12138,-1.83003
91111,5,28,10,-2,-2,-12,9,5,0.9375,0.107422,0.287109,-30.6875,14.0625,-8.25,0.907391,-1.12021,-1.81677
91111,14,-6,2,-11,-4,-2,5,6,0.9375,0.107422,0.287109,-30.6875,14.0625,-8.25,0.907391,-1.12021,-1.81677
91111,-3,-13,-9,1,0,-11,15,7,0.9375,0.107422,0.287109,-30.6875,14.0625,-8.25,0.907391,-1.12021,-1.81677
91111,-11,11,8,20,7,-3,0,-13,0.9375,0.107422,0.287109,-30.6875,14.0625,-8.25,0.907391,-1.12021,-1.81677
91128,5,-32,11,9,-3,-6,67,16,0.898438,0.121582,0.258301,-14.0625,14.875,-7.375,0.890449,-1.11914,-1.8049
91128,7,27,-78,-13,3,7,-51,-15,0.898438,0.121582,0.258301,-14.0625,14.875,-7.375,0.890449,-1.11914,-1.8049
91133,-23,-30,-21,-5,-4,2,3,-8,0.898438,0.121582,0.258301,-14.0625,14.875,-7.375,0.890449,-1.11914,-1.8049
91133,2,-4,73,1,-8,24,-3,0,0.898438,0.121582,0.258301,-14.0625,14.875,-7.375,0.890449,-1.11914,-1.8049
91149,10,22,-15,-3,8,-6,-21,-7,0.846191,0.178223,0.172852,-3.5625,7.375,-5.875,0.886346,-1.11931,-1.80194
91149,-20,18,53,17,6,-22,-49,-26,0.846191,0.178223,0.172852,-3.5625,7.375,-5.875,0.886346,-1.11931,-1.80194
91156,2,61,28,7,0,4,-33,-7,0.846191,0.178223,0.172852,-3.5625,7.375,-5.875,0.886346,-1.11931,-1.80194
91156,-1,-12,-96,-14,-4,0,1,-1,0.846191,0.178223,0.172852,-3.5625,7.375,-5.875,0.886346,-1.11931,-1.80194
91172,-6,-55,41,0,-2,5,18,14,0.857422,0.150879,0.145996,-18.4375,1,-4,0.880256,-1.12256,-1.80261
91172,19,-126,-4,11,-5,13,75,25,0.857422,0.150879,0.145996,-18.4375,1,-4,0.880256,-1.12256,-1.80261
91172,-1,-101,24,-7,0,-3,-6,7,0.857422,0.150879,0.145996,-18.4375,1,-4,0.880256,-1.12256,-1.80261
91172,0,-48,10,-2,-1,7,54,3,0.857422,0.150879,0.145996,-18.4375,1,-4,0.880256,-1.12256,-1.80261
91187,4,62,-14,-6,0,4,-13,-2,0.916992,0.171387,0.183105,-13.9375,7.0625,-7.875,0.873471,-1.12308,-1.80081
91187,0,41,23,5,-2,1,8,11,0.916992,0.171387,0.183105,-13.9375,7.0625,-7.875,0.873471,-1.12308,-1.80081
91193,-14,127,3,10,5,-4,-18,-16,0.916992,0.171387,0.183105,-13.9375,7.0625,-7.875,0.873471,-1.12308,-1.80081
91193,10,85,-16,-9,1,-1,-16,4,0.916992,0.171387,0.183105,-13.9375,7.0625,-7.875,0.873471,-1.12308,-1.80081
91208,-18,10,-18,7,0,16,4,-11,0.889648,0.281738,0.243652,-12.1875,15.25,-3.9375,0.862493,-1.11992,-1.79337
91208,-9,56,50,-2,-4,-17,16,2,0.889648,0.281738,0.243652,-12.1875,15.25,-3.9375,0.862493,-1.11992,-1.79337
91216,10,-24,26,1,0,-14,0,0,0.889648,0.281738,0.243652,-12.1875,15.25,-3.9375,0.862493,-1.11992,-1.79337
91216,1,2,-62,-13,-3,2,-14,22,0.889648,0.281738,0.243652,-12.1875,15.25,-3.9375,0.862493,-1.11992,-1.79337
91231,-17,-17,-2,18,0,-21,-30,-17,0.881348,0.194336,0.278809,-21.3125,14.875,2.25,0.841511,-1.11932,-1.7792
91231,17,-34,5,-24,-3,25,-32,-3,0.881348,0.194336,0.278809,-21.3125,14.875,2.25,0.841511,-1.11932,-1.7792
91232,-9,-55,32,4,4,29,43,2,0.881348,0.194336,0.278809,-21.3125,14.875,2.25,0.841511,-1.11932,-1.7792
91232,-8,-17,-6,1,-6,4,-76,-29,0.881348,0.194336,0.278809,-21.3125,14.875,2.25,0.841511,-1.11932,-1.7792
91255,-22,-13,5,-2,-3,4,6,5,0.867676,0.216309,0.323242,-10.8125,10.375,-3.75,0.828929,-1.11694,-1.77048
91255,5,-33,-89,7,9,-8,37,10,0.867676,0.216309,0.323242,-10.8125,10.375,-3.75,0.828929,-1.11694,-1.77048
91255,13,2,23,5,-2,-6,-12,2,0.867676,0.216309,0.323242,-10.8125,10.375,-3.75,0.828929,-1.11694,-1.77048
91255,1,-2,28,-15,-2,-5,15,6,0.867676,0.216309,0.323242,-10.8125,10.375,-3.75,0.828929,-1.11694,-1.77048
91268,33,-7,15,1,1,11,8,7,0.855957,0.25,0.328613,-12.8125,9.5,-4.875,0.818004,-1.11374,-1.76411
91268,-4,14,-9,3,-5,-5,6,1,0.855957,0.25,0.328613,-12.8125,9.5,-4.875,0.818004,-1.11374,-1.76411
91275,0,-2,-6,8,-1,1,-5,-5,0.855957,0.25,0.328613,-12.8125,9.5,-4.875,0.818004,-1.11374,-1.76411
91275,9,-8,88,12,2,-11,-12,7,0.855957,0.25,0.328613,-12.8125,9.5,-4.875,0.818004,-1.11374,-1.76411
91291,6,1,-85,-31,-6,22,-7,1,0.925781,0.175781,0.297363,-25.4375,9.125,3,0.797826,-1.11487,-1.75256
91291,11,3,-1,-1,-10,-22,-10,-2,0.925781,0.175781,0.297363,-25.4375,9.125,3,0.797826,-1.11487,-1.75256
91292,-19,-7,-24,-11,-6,22,-2,-9,0.925781,0.175781,0.297363,-25.4375,9.125,3,0.797826,-1.11487,-1.75256
91292,-6,-15,32,-10,-1,2,26,10,0.925781,0.175781,0.297363,-25.4375,9.125,3,0.797826,-1.11487,-1.75256
91307,-21,14,-48,-1,-2,-1,-37,-26,0.922363,0.140137,0.270996,-20.4375,8.875,1.9375,0.780359,-1.11676,-1.74218
91307,-6,0,49,-19,-5,11,-14,-5,0.922363,0.140137,0.270996,-20.4375,8.875,1.9375,0.780359,-1.11676,-1.74218
91314,1,-7,-34,-5,2,-12,14,19,0.922363,0.140137,0.270996,-20.4375,8.875,1.9375,0.780359,-1.11676,-1.74218
91314,-17,3,-2,17,9,-8,-21,-19,0.922363,0.140137,0.270996,-20.4375,8.875,1.9375,0.780359,-1.11676,-1.74218
91328,2,0,64,4,2,6,-49,-17,0.89502,0.191406,0.272949,-4.75,7.625,-1.5,0.772604,-1.11699,-1.7361
91328,-4,-6,-12,1,2,-4,5,-9,0.89502,0.191406,0.272949,-4.75,7.625,-1.5,0.772604,-1.11699,-1.7361
91336,16,-2,-12,4,-5,-19,10,7,0.89502,0.191406,0.272949,-4.75,7.625,-1.5,0.772604,-1.11699,-1.7361
91336,-9,-2,4,-19,-6,4,24,1,0.89502,0.191406,0.272949,-4.75,7.625,-1.5,0.772604,-1.11699,-1.7361
91352,-20,-14,33,1,-6,7,52,11,0.906738,0.267578,0.279785,3.9375,5.625,1.25,0.770324,-1.11697,-1.73201
91352,-5,-1,2,13,13,-4,-27,-13,0.906738,0.267578,0.279785,3.9375,5.625,1.25,0.770324,-1.11697,-1.73201
91352,-6,-2,26,-6,-5,-7,-13,0,0.906738,0.267578,0.279785,3.9375,5.625,1.25,0.770324,-1.11697,-1.73201
91352,-6,-4,-89,-17,-7,-1,10,-2,0.906738,0.267578,0.279785,3.9375,5.625,1.25,0.770324,-1.11697,-1.73201
91367,15,-2,50,2,1,-3,-3,7,0.861328,0.263672,0.321289,-0.9375,3.375,0.1875,0.766338,-1.11634,-1.72829
91367,-10,5,-23,-14,-2,10,34,3,0.861328,0.263672,0.321289,-0.9375,3.375,0.1875,0.766338,-1.11634,-1.72829
91382,-7,-4,11,1,2,1,9,-5,0.861328,0.263672,0.321289,-0.9375,3.375,0.1875,0.766338,-1.11634,-1.72829
91382,14,-2,4,9,2,-16,-44,-14,0.861328,0.263672,0.321289,-0.9375,3.375,0.1875,0.766338,-1.11634,-1.72829
91388,-2,-4,55,24,-7,-3,-13,-3,0.883301,0.221191,0.286133,-4.3125,2.5625,-2.5625,0.762608,-1.11643,-1.72623
91388,11,2,-77,-16,-1,1,37,13,0.883301,0.221191,0.286133,-4.3125,2.5625,-2.5625,0.762608,-1.11643,-1.72623
91396,8,-4,-53,-1,2,6,4,6,0.883301,0.221191,0.286133,-4.3125,2.5625,-2.5625,0.762608,-1.11643,-1.72623
91396,5,-6,-11,-2,-1,-7,37,9,0.883301,0.221191,0.286133,-4.3125,2.5625,-2.5625,0.762608,-1.11643,-1.72623
91411,34,5,12,11,4,-17,-25,4,0.911621,0.17627,0.26709,-8.625,2,0.375,0.755417,-1.11888,-1.72225
91411,-10,-1,79,8,-1,8,4,13,0.911621,0.17627,0.26709,-8.625,2,0.375,0.755417,-1.11888,-1.72225
91412,1,-6,20,1,5,-2,-8,-17,0.911621,0.17627,0.26709,-8.625,2,0.375,0.755417,-1.11888,-1.72225
91412,-9,-1,-25,-3,-2,7,-26,-14,0.911621,0.17627,0.26709,-8.625,2,0.375,0.755417,-1.11888,-1.72225
91426,-11,3,-8,-4,4,-22,44,18,0.954102,0.150879,0.272949,-3.875,2.9375,1.75,0.747434,-1.12207,-1.7157
91426,-3,6,-49,-10,-8,3,-24,-16,0.954102,0.150879,0.272949,-3.875,2.9375,1.75,0.747434,-1.12207,-1.7157
91433,-5,-1,72,4,-1,-7,-37,-13,0.954102,0.150879,0.272949,-3.875,2.9375,1.75,0.747434,-1.12207,-1.7157
91433,12,0,-41,-5,0,7,10,10,0.954102,0.150879,0.272949,-3.875,2.9375,1.75,0.747434,-1.12207,-1.7157
91448,5,7,38,-3,0,-10,9,0,0.90625,0.193359,0.327148,5.9375,5.625,2.3125,0.741085,-1.12257,-1.70729
91448,-12,-1,-51,2,-2,-14,-4,-2,0.90625,0.193359,0.327148,5.9375,5.625,2.3125,0.741085,-1.12257,-1.70729
91456,8,1,18,-10,-4,-1,4,7,0.90625,0.193359,0.327148,5.9375,5.625,2.3125,0.741085,-1.12257,-1.70729
91456,3,1,84,18,-4,-9,13,3,0.90625,0.193359,0.327148,5.9375,5.625,2.3125,0.741085,-1.12257,-1.70729
91472,-7,0,-48,-27,-3,12,20,-6,0.880859,0.245117,0.328613,2.5625,5.5,-1.0625,0.737579,-1.1214,-1.70293
91472,-2,-4,-20,24,12,7,-10,1,0.880859,0.245117,0.328613,2.5625,5.5,-1.0625,0.737579,-1.1214,-1.70293
91472,0,1,-59,-11,-4,-2,2,-2,0.880859,0.245117,0.328613,2.5625,5.5,-1.0625,0.737579,-1.1214,-1.70293
91472,0,1,-5,4,-2,1,-11,-2,0.880859,0.245117,0.328613,2.5625,5.5,-1.0625,0.737579,-1.1214,-1.70293
91486,-5,1,-16,-6,1,-1,-6,-2,0.838867,0.157227,0.333008,-1.25,3.375,0.5,0.729325,-1.12163,-1.69542
91486,3,-3,47,0,-5,7,-8,0,0.838867,0.157227,0.333008,-1.25,3.375,0.5,0.729325,-1.12163,-1.69542
91493,-2,-8,-29,-4,-5,9,2,1,0.838867,0.157227,0.333008,-1.25,3.375,0.5,0.729325,-1.12163,-1.69542
91493,-3,-4,7,7,3,3,0,-2,0.838867,0.157227,0.333008,-1.25,3.375,0.5,0.729325,-1.12163,-1.69542
91509,0,1,-32,-6,-8,-1,-1,0,0.886719,0.0698242,0.29248,-3.3125,3.0625,9,0.71391,-1.12642,-1.68128
91509,-5,0,22,0,-2,-6,-10,-4,0.886719,0.0698242,0.29248,-3.3125,3.0625,9,0.71391,-1.12642,-1.68128
91516,0,1,4,-2,-4,10,1,2,0.886719,0.0698242,0.29248,-3.3125,3.0625,9,0.71391,-1.12642,-1.68128
91516,4,-1,1,-6,-2,2,7,-2,0.886719,0.0698242,0.29248,-3.3125,3.0625,9,0.71391,-1.12642,-1.68128
91531,-4,-1,-12,-2,0,3,-7,0,0.936523,0.130371,0.287109,4,4.25,9.125,0.703087,-1.13026,-1.66863
91531,1,-1,13,3,-3,2,4,-1,0.936523,0.130371,0.287109,4,4.25,9.125,0.703087,-1.13026,-1.66863
91532,0,-5,-10,-1,-2,-7,-3,-3,0.936523,0.130371,0.287109,4,4.25,9.125,0.703087,-1.13026,-1.66863
91532,-1,5,8,0,-1,6,-5,1,0.936523,0.130371,0.287109,4,4.25,9.125,0.703087,-1.13026,-1.66863
91546,-3,2,-5,3,3,3,0,-6,0.951172,0.23584,0.288574,9.75,6.75,6.3125,0.69958,-1.13161,-1.661
91546,0,1,11,-3,-2,3,5,2,0.951172,0.23584,0.288574,9.75,6.75,6.3125,0.69958,-1.13161,-1.661
91553,1,2,-9,-1,-2,2,3,1,0.951172,0.23584,0.288574,9.75,6.75,6.3125,0.69958,-1.13161,-1.661
91553,0,-1,4,0,0,0,-17,-6,0.951172,0.23584,0.288574,9.75,6.75,6.3125,0.69958,-1.13161,-1.661
91568,-10,-6,-15,1,-1,8,-5,-1,0.888184,0.279297,0.30127,8.25,6.375,8.3125,0.696024,-1.13202,-1.65375
91568,-1,-5,23,-4,-2,5,-2,-2,0.888184,0.279297,0.30127,8.25,6.375,8.3125,0.696024,-1.13202,-1.65375
91584,-9,5,-4,5,1,-5,-4,-1,0.888184,0.279297,0.30127,8.25,6.375,8.3125,0.696024,-1.13202,-1.65375
91584,9,6,-5,-4,-2,7,3,6,0.888184,0.279297,0.30127,8.25,6.375,8.3125,0.696024,-1.13202,-1.65375
91591,-1,10,0,-1,3,4,0,-1,0.872559,0.240234,0.351074,2.75,8.75,12,0.683654,-1.13194,-1.63939
91591,-2,20,1,-1,-3,4,-8,-3,0.872559,0.240234,0.351074,2.75,8.75,12,0.683654,-1.13194,-1.63939
91599,0,19,-6,-1,-2,2,4,1,0.872559,0.240234,0.351074,2.75,8.75,12,0.683654,-1.13194,-1.63939
91599,-1,19,1,0,-1,2,7,-18,0.872559,0.240234,0.351074,2.75,8.75,12,0.683654,-1.13194,-1.63939
91606,-3,11,-8,-2,-2,8,-3,17,0.89502,0.23291,0.38623,9.25,9.6875,13.625,0.670967,-1.13172,-1.62254
91606,-1,-3,0,-1,0,5,-3,6,0.89502,0.23291,0.38623,9.25,9.6875,13.625,0.670967,-1.13172,-1.62254
91613,-4,-7,-2,0,1,1,4,-2,0.89502,0.23291,0.38623,9.25,9.6875,13.625,0.670967,-1.13172,-1.62254
91613,-1,-11,1,-2,-2,-4,-4,-15,0.89502,0.23291,0.38623,9.25,9.6875,13.625,0.670967,-1.13172,-1.62254
91628,3,-3,3,-2,-3,3,-6,8,0.894043,0.213379,0.371582,20.5625,6.625,16.125,0.662194,-1.13312,-1.60551
91628,1,-26,-3,0,-1,-7,0,16,0.894043,0.213379,0.371582,20.5625,6.625,16.125,0.662194,-1.13312,-1.60551
91635,-7,-15,-3,-2,-2,2,2,-24,0.894043,0.213379,0.371582,20.5625,6.625,16.125,0.662194,-1.13312,-1.60551
91635,-10,4,3,2,0,2,-13,-82,0.894043,0.213379,0.371582,20.5625,6.625,16.125,0.662194,-1.13312,-1.60551
91651,-1,-29,0,-3,-2,-8,-24,24,0.916016,0.186035,0.309082,27.0625,6.75,18,0.655739,-1.13678,-1.58849
91651,4,-40,0,-3,-2,-7,40,24,0.916016,0.186035,0.309082,27.0625,6.75,18,0.655739,-1.13678,-1.58849
91658,2,-46,-6,-2,-4,6,4,46,0.916016,0.186035,0.309082,27.0625,6.75,18,0.655739,-1.13678,-1.58849
91658,1,-33,3,1,-1,-7,-16,-1,0.916016,0.186035,0.309082,27.0625,6.75,18,0.655739,-1.13678,-1.58849
91667,0,35,-2,1,-1,4,14,-22,0.874512,0.177734,0.322266,34.625,3.375,14.9375,0.653905,-1.13984,-1.57378
91667,-4,30,1,-2,-1,8,-14,-14,0.874512,0.177734,0.322266,34.625,3.375,14.9375,0.653905,-1.13984,-1.57378
91673,-4,49,-3,2,1,-6,2,-15,0.874512,0.177734,0.322266,34.625,3.375,14.9375,0.653905,-1.13984,-1.57378
91673,-8,42,5,-1,1,7,1,9,0.874512,0.177734,0.322266,34.625,3.375,14.9375,0.653905,-1.13984,-1.57378
91689,3,24,0,-2,-1,4,-5,8,0.897949,0.222168,0.351074,33.6875,1.75,16.875,0.65233,-1.14266,-1.55944
91689,-1,12,29,0,0,0,-8,-3,0.897949,0.222168,0.351074,33.6875,1.75,16.875,0.65233,-1.14266,-1.55944
91696,8,1,-19,-1,-3,8,1,17,0.897949,0.222168,0.351074,33.6875,1.75,16.875,0.65233,-1.14266,-1.55944
91696,-6,18,3,2,1,9,2,26,0.897949,0.222168,0.351074,33.6875,1.75,16.875,0.65233,-1.14266,-1.55944
91719,2,2,-4,-1,0,2,0,-16,0.894531,0.198242,0.314941,50.875,1.9375,20.25,0.654978,-1.14734,-1.54325
91719,-1,0,10,-2,0,-1,-5,-3,0.894531,0.198242,0.314941,50.875,1.9375,20.25,0.654978,-1.14734,-1.54325
91720,-2,-7,1,0,1,1,-3,-3,0.894531,0.198242,0.314941,50.875,1.9375,20.25,0.654978,-1.14734,-1.54325
91720,3,-29,-4,-2,0,-6,6,21,0.894531,0.198242,0.314941,50.875,1.9375,20.25,0.654978,-1.14734,-1.54325
91734,-5,-25,1,-3,-1,-6,10,2,0.881836,0.257812,0.285156,63.375,2.3125,16.1875,0.667361,-1.1503,-1.53227
91734,-8,-8,-11,1,1,1,-8,-23,0.881836,0.257812,0.285156,63.375,2.3125,16.1875,0.667361,-1.1503,-1.53227
91734,-6,9,0,0,1,-1,-6,-7,0.881836,0.257812,0.285156,63.375,2.3125,16.1875,0.667361,-1.1503,-1.53227
91734,0,-9,-8,-2,-2,3,5,7,0.881836,0.257812,0.285156,63.375,2.3125,16.1875,0.667361,-1.1503,-1.53227
91748,-4,1,2,-2,-1,5,-9,-9,0.869141,0.244629,0.231934,56.75,1.5625,14.3125,0.680594,-1.15433,-1.52464
91748,-4,1,-9,-3,-2,1,14,-9,0.869141,0.244629,0.231934,56.75,1.5625,14.3125,0.680594,-1.15433,-1.52464
91756,0,-14,5,-1,1,-4,-20,-35,0.869141,0.244629,0.231934,56.75,1.5625,14.3125,0.680594,-1.15433,-1.52464
91756,-9,19,-17,-2,-3,27,24,-40,0.869141,0.244629,0.231934,56.75,1.5625,14.3125,0.680594,-1.15433,-1.52464
91771,-2,-6,-5,1,0,2,2,-8,0.873535,0.181641,0.228027,38.875,0.0625,15.8125,0.684049,-1.15947,-1.51353
91771,3,3,-10,-1,-1,-6,0,9,0.873535,0.181641,0.228027,38.875,0.0625,15.8125,0.684049,-1.15947,-1.51353
91779,-4,-5,1,1,1,-6,-11,-32,0.873535,0.181641,0.228027,38.875,0.0625,15.8125,0.684049,-1.15947,-1.51353
91779,2,-13,4,1,-2,-15,-6,20,0.873535,0.181641,0.228027,38.875,0.0625,15.8125,0.684049,-1.15947,-1.51353
91794,0,-5,-2,-2,-2,-7,-22,30,0.889648,0.147949,0.221191,29.6875,-1.625,13.4375,0.685228,-1.16556,-1.50379
91794,1,-6,-10,-3,-3,-5,17,3,0.889648,0.147949,0.221191,29.6875,-1.625,13.4375,0.685228,-1.16556,-1.50379
91794,5,18,12,0,0,-13,-16,-34,0.889648,0.147949,0.221191,29.6875,-1.625,13.4375,0.685228,-1.16556,-1.50379
91794,0,-27,1,-4,-2,15,-5,101,0.889648,0.147949,0.221191,29.6875,-1.625,13.4375,0.685228,-1.16556,-1.50379
91810,-6,10,-3,0,-2,-11,32,-48,0.885742,0.146973,0.221191,26.75,-0.4375,15.1875,0.683555,-1.17162,-1.4921
91810,5,-3,3,0,-1,-13,-49,2,0.885742,0.146973,0.221191,26.75,-0.4375,15.1875,0.683555,-1.17162,-1.4921
91816,2,-1,-2,-3,-3,-5,64,-2,0.885742,0.146973,0.221191,26.75,-0.4375,15.1875,0.683555,-1.17162,-1.4921
91816,1,-7,3,1,0,-15,-23,64,0.885742,0.146973,0.221191,26.75,-0.4375,15.1875,0.683555,-1.17162,-1.4921
91830,-7,-21,-9,-4,-4,8,-3,-45,0.863281,0.182617,0.251953,27.0625,1,16.5,0.680595,-1.17602,-1.4788
91830,-7,12,1,1,0,13,7,-1,0.863281,0.182617,0.251953,27.0625,1,16.5,0.680595,-1.17602,-1.4788
91838,2,4,-1,-1,-1,3,0,-32,0.863281,0.182617,0.251953,27.0625,1,16.5,0.680595,-1.17602,-1.4788
91838,-2,-6,-2,1,-1,-5,-29,-18,0.863281,0.182617,0.251953,27.0625,1,16.5,0.680595,-1.17602,-1.4788
91854,3,-8,3,1,-1,-2,29,21,0.875488,0.23291,0.243652,28.375,2.375,15,0.681518,-1.17929,-1.46878
91854,-1,7,-3,0,0,2,-8,-13,0.875488,0.23291,0.243652,28.375,2.375,15,0.681518,-1.17929,-1.46878
91854,-5,-9,-5,-1,0,6,0,10,0.875488,0.23291,0.243652,28.375,2.375,15,0.681518,-1.17929,-1.46878
91854,1,-3,2,0,-2,-5,6,-18,0.875488,0.23291,0.243652,28.375,2.375,15,0.681518,-1.17929,-1.46878
91868,9,-3,1,1,1,-7,-13,52,0.887695,0.24707,0.222656,26.0625,1.625,18.25,0.680735,-1.18358,-1.45755
91868,6,-3,-2,-1,0,2,-17,-39,0.887695,0.24707,0.222656,26.0625,1.625,18.25,0.680735,-1.18358,-1.45755
91876,8,9,7,-1,-2,-1,40,90,0.887695,0.24707,0.222656,26.0625,1.625,18.25,0.680735,-1.18358,-1.45755
91876,5,19,-23,-4,-3,-6,-2,-35,0.887695,0.24707,0.222656,26.0625,1.625,18.25,0.680735,-1.18358,-1.45755
91890,-1,-9,0,-1,-1,-10,-83,-64,0.889648,0.246582,0.186523,18.125,-0.5625,21.5,0.678023,-1.1897,-1.44705
91890,-2,4,-2,-3,-1,10,94,38,0.889648,0.246582,0.186523,18.125,-0.5625,21.5,0.678023,-1.1897,-1.44705
