35329,44,18,33,1,15,9,-2,17,0.748047,-0.473633,0.450684,12.4375,-8.875,-2.1875,-0.747583,-0.825303,-2.48216
35329,-45,-63,-7,35,66,14,-11,-19,0.748047,-0.473633,0.450684,12.4375,-8.875,-2.1875,-0.747583,-0.825303,-2.48216
35337,10,24,-7,28,-44,1,27,7,0.755371,-0.462402,0.450195,12.875,-6.3125,-3.5,-0.744971,-0.828474,-2.48024
35337,15,-8,-13,-33,-30,-7,-12,0,0.755371,-0.462402,0.450195,12.875,-6.3125,-3.5,-0.744971,-0.828474,-2.48024
35351,-41,-36,-3,17,49,15,30,15,0.755371,-0.462402,0.450195,12.875,-6.3125,-3.5,-0.744971,-0.828474,-2.48024
35351,-21,-17,8,30,1,-8,-13,-4,0.755371,-0.462402,0.450195,12.875,-6.3125,-3.5,-0.744971,-0.828474,-2.48024
35359,16,7,6,-32,-3,8,22,10,0.747559,-0.449707,0.455566,6.25,-5.125,-3.5,-0.744034,-0.831479,-2.47924
35359,22,4,17,19,-20,0,-37,-14,0.747559,-0.449707,0.455566,6.25,-5.125,-3.5,-0.744034,-0.831479,-2.47924
35375,-20,20,11,25,-41,-5,7,-14,0.747559,-0.449707,0.455566,6.25,-5.125,-3.5,-0.744034,-0.831479,-2.47924
35375,67,69,-23,-50,16,-5,-14,22,0.747559,-0.449707,0.455566,6.25,-5.125,-3.5,-0.744034,-0.831479,-2.47924
35376,-3,-46,-8,31,-24,7,30,11,0.706543,-0.466309,0.464844,1.6875,-3.1875,-3.375,-0.744195,-0.83273,-2.47867
35376,-40,9,52,93,83,-4,-20,-16,0.706543,-0.466309,0.464844,1.6875,-3.1875,-3.375,-0.744195,-0.83273,-2.47867
35389,-41,-7,-24,-53,-7,10,4,-4,0.706543,-0.466309,0.464844,1.6875,-3.1875,-3.375,-0.744195,-0.83273,-2.47867
35389,1,41,53,35,22,12,-15,-6,0.706543,-0.466309,0.464844,1.6875,-3.1875,-3.375,-0.744195,-0.83273,-2.47867
35397,4,-16,-16,-20,-36,-14,28,13,0.704102,-0.453613,0.473145,-1.4375,-2.9375,-5.625,-0.744378,-0.834495,-2.47939
35397,15,7,-23,-60,-87,-5,1,1,0.704102,-0.453613,0.473145,-1.4375,-2.9375,-5.625,-0.744378,-0.834495,-2.47939
35412,28,17,-42,-27,29,-8,-23,-4,0.704102,-0.453613,0.473145,-1.4375,-2.9375,-5.625,-0.744378,-0.834495,-2.47939
35412,28,-20,28,70,23,3,-11,2,0.704102,-0.453613,0.473145,-1.4375,-2.9375,-5.625,-0.744378,-0.834495,-2.47939
35426,36,47,1,-64,-9,0,20,20,0.748047,-0.4375,0.486328,0.4375,-2.125,-4.5625,-0.74325,-0.83644,-2.48056
35426,-47,-40,-12,12,50,7,7,-24,0.748047,-0.4375,0.486328,0.4375,-2.125,-4.5625,-0.74325,-0.83644,-2.48056
35435,-25,10,53,100,127,19,47,44,0.748047,-0.4375,0.486328,0.4375,-2.125,-4.5625,-0.74325,-0.83644,-2.48056
35435,-19,8,-24,-14,-117,6,-62,-48,0.748047,-0.4375,0.486328,0.4375,-2.125,-4.5625,-0.74325,-0.83644,-2.48056
35437,11,-36,-8,-23,78,-35,22,9,0.70459,-0.459473,0.492188,-0.5625,-1.8125,-4.5,-0.742852,-0.837319,-2.48168
35437,59,-6,-14,-21,-69,-11,22,26,0.70459,-0.459473,0.492188,-0.5625,-1.8125,-4.5,-0.742852,-0.837319,-2.48168
35450,-37,-8,-4,2,-16,12,-23,-16,0.70459,-0.459473,0.492188,-0.5625,-1.8125,-4.5,-0.742852,-0.837319,-2.48168
35450,1,-30,-7,-27,2,4,10,13,0.70459,-0.459473,0.492188,-0.5625,-1.8125,-4.5,-0.742852,-0.837319,-2.48168
35456,-25,20,-9,3,79,11,-17,-27,0.71875,-0.446289,0.508301,-0.875,-2.125,-5.375,-0.741687,-0.838594,-2.48337
35456,-16,0,23,3,-74,-14,14,8,0.71875,-0.446289,0.508301,-0.875,-2.125,-5.375,-0.741687,-0.838594,-2.48337
35472,96,0,14,41,-8,-12,-49,-32,0.71875,-0.446289,0.508301,-0.875,-2.125,-5.375,-0.741687,-0.838594,-2.48337
35472,-55,-20,-8,26,67,11,35,7,0.71875,-0.446289,0.508301,-0.875,-2.125,-5.375,-0.741687,-0.838594,-2.48337
35479,-7,19,-38,-72,-15,-12,36,16,0.719727,-0.464844,0.498535,-2.375,-2.9375,-4.1875,-0.742169,-0.839537,-2.48375
35479,-25,-55,24,-19,-28,15,-69,-45,0.719727,-0.464844,0.498535,-2.375,-2.9375,-4.1875,-0.742169,-0.839537,-2.48375
35495,76,10,4,3,-2,-9,13,12,0.719727,-0.464844,0.498535,-2.375,-2.9375,-4.1875,-0.742169,-0.839537,-2.48375
35495,-40,37,-2,-26,-44,-10,-24,-20,0.719727,-0.464844,0.498535,-2.375,-2.9375,-4.1875,-0.742169,-0.839537,-2.48375
35497,-62,-39,-27,-62,-82,12,-2,-6,0.743652,-0.438965,0.505371,0.5625,-3.25,-5.0625,-0.740795,-0.841587,-2.48504
35497,-34,12,47,127,123,8,30,0,0.743652,-0.438965,0.505371,0.5625,-3.25,-5.0625,-0.740795,-0.841587,-2.48504
35510,6,-10,-22,10,46,6,11,7,0.743652,-0.438965,0.505371,0.5625,-3.25,-5.0625,-0.740795,-0.841587,-2.48504
35510,65,12,-25,-108,-103,-17,-21,2,0.743652,-0.438965,0.505371,0.5625,-3.25,-5.0625,-0.740795,-0.841587,-2.48504
35516,-17,13,12,57,14,2,-8,-1,0.738281,-0.42627,0.496582,3.9375,-3.4375,-3.625,-0.738455,-0.843254,-2.4857
35516,42,-6,-1,-29,14,-3,24,13,0.738281,-0.42627,0.496582,3.9375,-3.4375,-3.625,-0.738455,-0.843254,-2.4857
35532,-48,-10,-5,-9,-42,-6,-65,-53,0.738281,-0.42627,0.496582,3.9375,-3.4375,-3.625,-0.738455,-0.843254,-2.4857
35532,70,-5,-16,-15,41,-2,47,44,0.738281,-0.42627,0.496582,3.9375,-3.4375,-3.625,-0.738455,-0.843254,-2.4857
35539,35,17,46,24,-30,16,14,10,0.728516,-0.426758,0.495117,1.9375,-4.5625,-2.5625,-0.737665,-0.845014,-2.48565
35539,-76,-34,-57,-30,-24,3,-6,-19,0.728516,-0.426758,0.495117,1.9375,-4.5625,-2.5625,-0.737665,-0.845014,-2.48565
35563,35,7,32,-21,-26,-20,-12,-7,0.728516,-0.426758,0.495117,1.9375,-4.5625,-2.5625,-0.737665,-0.845014,-2.48565
35563,-27,31,-18,35,72,16,10,-5,0.728516,-0.426758,0.495117,1.9375,-4.5625,-2.5625,-0.737665,-0.845014,-2.48565
35564,-20,-95,22,33,-75,-11,11,10,0.737305,-0.452637,0.48291,1.875,-4.375,-2.875,-0.737737,-0.846593,-2.48486
35564,25,48,30,46,127,18,-38,-10,0.737305,-0.452637,0.48291,1.875,-4.375,-2.875,-0.737737,-0.846593,-2.48486
35570,39,16,-16,-16,-113,-14,53,47,0.737305,-0.452637,0.48291,1.875,-4.375,-2.875,-0.737737,-0.846593,-2.48486
35570,-42,-18,-23,-108,-76,-26,-40,-20,0.737305,-0.452637,0.48291,1.875,-4.375,-2.875,-0.737737,-0.846593,-2.48486
35576,-21,16,-9,36,54,7,2,-18,0.743164,-0.441895,0.47168,4.375,-3.6875,-2.1875,-0.736855,-0.848183,-2.48419
35576,64,64,9,56,38,7,10,6,0.743164,-0.441895,0.47168,4.375,-3.6875,-2.1875,-0.736855,-0.848183,-2.48419
35592,-14,2,12,-38,2,-4,15,12,0.743164,-0.441895,0.47168,4.375,-3.6875,-2.1875,-0.736855,-0.848183,-2.48419
35592,16,-16,17,35,15,3,26,9,0.743164,-0.441895,0.47168,4.375,-3.6875,-2.1875,-0.736855,-0.848183,-2.48419
35599,48,39,6,6,7,3,-7,4,0.777832,-0.429199,0.473145,3.25,-3.0625,-2.125,-0.735825,-0.850254,-2.484
35599,-49,-42,-69,-121,-46,-6,-36,-7,0.777832,-0.429199,0.473145,3.25,-3.0625,-2.125,-0.735825,-0.850254,-2.484
35631,11,39,69,81,-16,0,5,5,0.777832,-0.429199,0.473145,3.25,-3.0625,-2.125,-0.735825,-0.850254,-2.484
35631,-8,-46,-28,30,44,12,22,-9,0.777832,-0.429199,0.473145,3.25,-3.0625,-2.125,-0.735825,-0.850254,-2.484
35633,9,24,-7,-80,-53,-16,-74,-31,0.746582,-0.435547,0.468262,1.75,-3.1875,-1.75,-0.73587,-0.851692,-2.48334
35633,-4,-3,26,74,58,6,26,15,0.746582,-0.435547,0.468262,1.75,-3.1875,-1.75,-0.73587,-0.851692,-2.48334
35633,50,-1,-44,-20,127,12,21,27,0.746582,-0.435547,0.468262,1.75,-3.1875,-1.75,-0.73587,-0.851692,-2.48334
35633,-37,19,25,-31,-119,-2,-13,-19,0.746582,-0.435547,0.468262,1.75,-3.1875,-1.75,-0.73587,-0.851692,-2.48334
35637,-96,-60,-17,2,29,8,-17,-25,0.739258,-0.440918,0.487305,0.6875,-4.0625,-1.5625,-0.736237,-0.852854,-2.48241
35637,91,24,7,-35,-22,1,-3,23,0.739258,-0.440918,0.487305,0.6875,-4.0625,-1.5625,-0.736237,-0.852854,-2.48241
35652,-79,-45,-13,27,38,-4,-9,-17,0.739258,-0.440918,0.487305,0.6875,-4.0625,-1.5625,-0.736237,-0.852854,-2.48241
35652,78,29,23,12,-9,-9,52,40,0.739258,-0.440918,0.487305,0.6875,-4.0625,-1.5625,-0.736237,-0.852854,-2.48241
35659,44,33,-27,9,53,22,-50,-22,0.742676,-0.429199,0.48877,2.5625,-3.8125,-2.375,-0.735222,-0.854461,-2.4823
35659,-83,-14,29,6,-59,-7,4,-13,0.742676,-0.429199,0.48877,2.5625,-3.8125,-2.375,-0.735222,-0.854461,-2.4823
35675,19,-5,-39,-15,23,4,26,27,0.742676,-0.429199,0.48877,2.5625,-3.8125,-2.375,-0.735222,-0.854461,-2.4823
35675,43,13,2,-103,-64,-3,-24,-15,0.742676,-0.429199,0.48877,2.5625,-3.8125,-2.375,-0.735222,-0.854461,-2.4823
35676,-41,19,1,8,-91,2,-9,2,0.751953,-0.415527,0.484375,3.5,-4,-2.4375,-0.733716,-0.856145,-2.48227
35676,5,-58,27,72,106,20,-10,-20,0.751953,-0.415527,0.484375,3.5,-4,-2.4375,-0.733716,-0.856145,-2.48227
35689,17,1,5,4,35,-2,-20,-23,0.751953,-0.415527,0.484375,3.5,-4,-2.4375,-0.733716,-0.856145,-2.48227
35689,-57,41,-5,-12,-1,-16,37,27,0.751953,-0.415527,0.484375,3.5,-4,-2.4375,-0.733716,-0.856145,-2.48227
35697,54,-17,5,40,-1,6,-34,-20,0.742676,-0.425781,0.480469,1.875,-4.1875,-2.4375,-0.733277,-0.857935,-2.48188
35697,-29,16,-41,-97,-84,-3,11,-5,0.742676,-0.425781,0.480469,1.875,-4.1875,-2.4375,-0.733277,-0.857935,-2.48188
35712,-54,-7,12,12,-46,-5,9,-9,0.742676,-0.425781,0.480469,1.875,-4.1875,-2.4375,-0.733277,-0.857935,-2.48188
35712,-5,-8,4,51,80,9,-12,0,0.742676,-0.425781,0.480469,1.875,-4.1875,-2.4375,-0.733277,-0.857935,-2.48188
35719,-8,-28,-21,-1,-6,3,27,17,0.76416,-0.42627,0.469727,2.25,-3.5,-1.375,-0.733208,-0.859556,-2.48114
35719,52,48,-1,46,32,-14,12,17,0.76416,-0.42627,0.469727,2.25,-3.5,-1.375,-0.733208,-0.859556,-2.48114
35735,-55,-50,-2,-27,58,13,-16,-25,0.76416,-0.42627,0.469727,2.25,-3.5,-1.375,-0.733208,-0.859556,-2.48114
35735,-4,3,-4,36,-71,0,-2,-8,0.76416,-0.42627,0.469727,2.25,-3.5,-1.375,-0.733208,-0.859556,-2.48114
35737,13,41,-6,-25,9,6,15,12,0.756348,-0.438965,0.47168,1.25,-3.6875,-1.8125,-0.733609,-0.861015,-2.48013
35737,7,17,-1,-3,-15,-16,3,11,0.756348,-0.438965,0.47168,1.25,-3.6875,-1.8125,-0.733609,-0.861015,-2.48013
35748,50,2,-34,-73,-39,0,11,14,0.756348,-0.438965,0.47168,1.25,-3.6875,-1.8125,-0.733609,-0.861015,-2.48013
35748,-36,-23,9,35,27,12,-71,-34,0.756348,-0.438965,0.47168,1.25,-3.6875,-1.8125,-0.733609,-0.861015,-2.48013
35765,-31,0,18,26,69,4,8,4,0.751953,-0.442871,0.484863,1.5,-2.9375,-2.125,-0.733334,-0.861979,-2.47991
35765,74,42,5,24,-60,-5,40,28,0.751953,-0.442871,0.484863,1.5,-2.9375,-2.125,-0.733334,-0.861979,-2.47991
35772,7,19,18,-4,-11,-1,-27,-23,0.751953,-0.442871,0.484863,1.5,-2.9375,-2.125,-0.733334,-0.861979,-2.47991
35772,-83,-58,-49,-60,-26,3,-30,-29,0.751953,-0.442871,0.484863,1.5,-2.9375,-2.125,-0.733334,-0.861979,-2.47991
35778,39,37,7,17,42,-3,16,0,0.746094,-0.429199,0.483398,1.3125,-2.25,-0.5625,-0.733008,-0.862611,-2.47955
35778,18,8,56,14,86,0,6,19,0.746094,-0.429199,0.483398,1.3125,-2.25,-0.5625,-0.733008,-0.862611,-2.47955
35795,-34,-17,-8,53,-94,2,6,4,0.746094,-0.429199,0.483398,1.3125,-2.25,-0.5625,-0.733008,-0.862611,-2.47955
35795,30,-19,6,12,35,-8,-8,-6,0.746094,-0.429199,0.483398,1.3125,-2.25,-0.5625,-0.733008,-0.862611,-2.47955
35797,-38,-19,-59,-77,-3,4,-2,-1,0.772461,-0.422852,0.479492,1.875,-1.9375,-0.875,-0.732473,-0.863592,-2.47926
35797,-10,-18,-9,-13,-57,10,39,5,0.772461,-0.422852,0.479492,1.875,-1.9375,-0.875,-0.732473,-0.863592,-2.47926
35809,110,90,9,23,28,-9,-42,1,0.772461,-0.422852,0.479492,1.875,-1.9375,-0.875,-0.732473,-0.863592,-2.47926
35809,-65,-28,16,-9,14,6,-4,0,0.772461,-0.422852,0.479492,1.875,-1.9375,-0.875,-0.732473,-0.863592,-2.47926
35818,13,13,11,-4,14,-6,59,14,0.747559,-0.416504,0.479492,2.9375,-1.75,0.5625,-0.731603,-0.863969,-2.47884
35818,-65,-38,10,7,-50,6,-78,-57,0.747559,-0.416504,0.479492,2.9375,-1.75,0.5625,-0.731603,-0.863969,-2.47884
35831,-42,-30,-39,24,36,-6,-6,-11,0.747559,-0.416504,0.479492,2.9375,-1.75,0.5625,-0.731603,-0.863969,-2.47884
35831,62,39,-4,-51,-16,1,88,68,0.747559,-0.416504,0.479492,2.9375,-1.75,0.5625,-0.731603,-0.863969,-2.47884
35839,20,-42,12,-15,-89,-17,-106,-70,0.75,-0.419434,0.487793,1.5625,-1.5,2.125,-0.731454,-0.86371,-2.47777
35839,-34,34,-4,34,118,2,38,24,0.75,-0.419434,0.487793,1.5625,-1.5,2.125,-0.731454,-0.86371,-2.47777
35856,-36,-12,22,31,-49,-3,-13,-14,0.75,-0.419434,0.487793,1.5625,-1.5,2.125,-0.731454,-0.86371,-2.47777
35856,88,32,39,48,65,-7,44,26,0.75,-0.419434,0.487793,1.5625,-1.5,2.125,-0.731454,-0.86371,-2.47777
35857,-81,-5,-7,57,62,15,-7,-13,0.72998,-0.423828,0.494629,0.8125,-1.375,1.1875,-0.731437,-0.863303,-2.47727
35857,14,-31,1,-89,-90,-13,-18,-6,0.72998,-0.423828,0.494629,0.8125,-1.375,1.1875,-0.731437,-0.863303,-2.47727
35869,12,6,-29,-34,-9,-10,25,13,0.72998,-0.423828,0.494629,0.8125,-1.375,1.1875,-0.731437,-0.863303,-2.47727
35869,-3,7,26,80,26,13,-29,-5,0.72998,-0.423828,0.494629,0.8125,-1.375,1.1875,-0.731437,-0.863303,-2.47727
35878,95,1,-11,-14,-85,-17,-13,2,0.754883,-0.435059,0.484863,4.1875,-1.3125,1.875,-0.730857,-0.863135,-2.47612
35878,-33,-10,-30,-86,13,-2,-49,-22,0.754883,-0.435059,0.484863,4.1875,-1.3125,1.875,-0.730857,-0.863135,-2.47612
35900,-2,-6,-7,3,45,8,39,22,0.754883,-0.435059,0.484863,4.1875,-1.3125,1.875,-0.730857,-0.863135,-2.47612
35900,-83,-32,30,58,22,14,31,-16,0.754883,-0.435059,0.484863,4.1875,-1.3125,1.875,-0.730857,-0.863135,-2.47612
35906,13,40,27,-13,-39,-18,13,24,0.760254,-0.422852,0.466309,4.625,-1.8125,2,-0.730453,-0.863482,-2.47456
35906,-1,1,-15,22,63,8,-4,-6,0.760254,-0.422852,0.466309,4.625,-1.8125,2,-0.730453,-0.863482,-2.47456
35915,62,-15,-12,-27,-106,-6,-9,-5,0.760254,-0.422852,0.466309,4.625,-1.8125,2,-0.730453,-0.863482,-2.47456
35915,90,52,-23,-39,25,-3,-22,2,0.760254,-0.422852,0.466309,4.625,-1.8125,2,-0.730453,-0.863482,-2.47456
35916,-61,-43,-8,22,87,6,-11,-30,0.759766,-0.423828,0.470703,3.8125,-1.25,1.8125,-0.730199,-0.863742,-2.47328
35916,37,24,-18,-47,-44,-11,30,23,0.759766,-0.423828,0.470703,3.8125,-1.25,1.8125,-0.730199,-0.863742,-2.47328
35928,8,19,3,-81,-67,-2,12,20,0.759766,-0.423828,0.470703,3.8125,-1.25,1.8125,-0.730199,-0.863742,-2.47328
35928,-51,-58,32,80,86,12,-36,-36,0.759766,-0.423828,0.470703,3.8125,-1.25,1.8125,-0.730199,-0.863742,-2.47328
35937,-13,-18,-5,-72,-65,-4,6,-1,0.755371,-0.420898,0.466309,4.25,-0.875,2.125,-0.729506,-0.863711,-2.47208
35937,16,10,-4,4,-24,6,6,16,0.755371,-0.420898,0.466309,4.25,-0.875,2.125,-0.729506,-0.863711,-2.47208
35952,-13,8,-6,3,36,1,-2,-22,0.755371,-0.420898,0.466309,4.25,-0.875,2.125,-0.729506,-0.863711,-2.47208
35952,14,25,-2,-14,-42,2,29,18,0.755371,-0.420898,0.466309,4.25,-0.875,2.125,-0.729506,-0.863711,-2.47208
35959,36,-16,-27,15,45,-1,8,17,0.743652,-0.431152,0.488281,2.8125,-1.6875,1.5625,-0.729354,-0.863507,-2.47097
35959,-83,-5,17,13,23,19,-6,-4,0.743652,-0.431152,0.488281,2.8125,-1.6875,1.5625,-0.729354,-0.863507,-2.47097
35975,6,-14,-31,-18,92,-12,-25,-13,0.743652,-0.431152,0.488281,2.8125,-1.6875,1.5625,-0.729354,-0.863507,-2.47097
35975,-17,-35,28,-25,-119,6,21,0,0.743652,-0.431152,0.488281,2.8125,-1.6875,1.5625,-0.729354,-0.863507,-2.47097
35976,-32,-29,11,54,64,-2,-5,2,0.766602,-0.420898,0.472656,3.5625,-1.625,0.875,-0.728788,-0.864002,-2.47002
35976,53,45,-20,-16,15,-11,-11,9,0.766602,-0.420898,0.472656,3.5625,-1.625,0.875,-0.728788,-0.864002,-2.47002
35989,-48,-20,45,26,35,11,4,-28,0.766602,-0.420898,0.472656,3.5625,-1.625,0.875,-0.728788,-0.864002,-2.47002
35989,30,24,-17,6,27,10,-2,6,0.766602,-0.420898,0.472656,3.5625,-1.625,0.875,-0.728788,-0.864002,-2.47002
35998,103,63,-17,-66,-52,-5,24,26,0.766113,-0.412109,0.466797,2.3125,-1.3125,1,-0.728555,-0.864672,-2.46923
35998,-72,-53,1,32,-60,3,-25,-33,0.766113,-0.412109,0.466797,2.3125,-1.3125,1,-0.728555,-0.864672,-2.46923
36012,-2,38,15,-11,-5,-10,9,-2,0.766113,-0.412109,0.466797,2.3125,-1.3125,1,-0.728555,-0.864672,-2.46923
36012,40,10,-1,3,54,-9,14,27,0.766113,-0.412109,0.466797,2.3125,-1.3125,1,-0.728555,-0.864672,-2.46923
36019,12,4,46,34,-61,20,7,-17,0.759766,-0.410156,0.467285,2.0625,-1.25,1.1875,-0.728276,-0.86524,-2.46853
36019,41,-52,-35,-4,34,3,-5,4,0.759766,-0.410156,0.467285,2.0625,-1.25,1.1875,-0.728276,-0.86524,-2.46853
36034,56,14,-7,-22,-30,0,-74,-34,0.759766,-0.410156,0.467285,2.0625,-1.25,1.1875,-0.728276,-0.86524,-2.46853
36034,-119,-39,-24,-2,-1,-6,-29,-19,0.759766,-0.410156,0.467285,2.0625,-1.25,1.1875,-0.728276,-0.86524,-2.46853
36041,-1,-4,8,21,12,3,24,26,0.751465,-0.434082,0.466309,2.5625,-1.25,1.1875,-0.728622,-0.865387,-2.4673
36041,-6,-14,-35,-68,-49,0,6,-7,0.751465,-0.434082,0.466309,2.5625,-1.25,1.1875,-0.728622,-0.865387,-2.4673
36048,12,-15,-10,23,-4,1,19,15,0.751465,-0.434082,0.466309,2.5625,-1.25,1.1875,-0.728622,-0.865387,-2.4673
36048,76,12,32,23,53,-9,-24,-6,0.751465,-0.434082,0.466309,2.5625,-1.25,1.1875,-0.728622,-0.865387,-2.4673
36058,-103,-29,3,-2,66,6,16,21,0.759277,-0.424316,0.469238,1.75,-1.75,0.3125,-0.728695,-0.865918,-2.46628
36058,32,-6,29,85,54,9,-13,-41,0.759277,-0.424316,0.469238,1.75,-1.75,0.3125,-0.728695,-0.865918,-2.46628
36072,52,6,29,39,-7,3,22,32,0.759277,-0.424316,0.469238,1.75,-1.75,0.3125,-0.728695,-0.865918,-2.46628
36072,-36,12,-44,-128,-98,-29,-14,-13,0.759277,-0.424316,0.469238,1.75,-1.75,0.3125,-0.728695,-0.865918,-2.46628
36080,-42,-45,-8,26,2,3,12,-2,0.75,-0.42334,0.479004,-0.9375,-1.125,-0.1875,-0.729046,-0.866154,-2.46614
36080,72,42,1,-5,-35,-22,-4,22,0.75,-0.42334,0.479004,-0.9375,-1.125,-0.1875,-0.729046,-0.866154,-2.46614
36103,20,-47,-17,-51,27,15,33,30,0.75,-0.42334,0.479004,-0.9375,-1.125,-0.1875,-0.729046,-0.866154,-2.46614
36103,-91,-59,-20,110,36,20,-79,-70,0.75,-0.42334,0.479004,-0.9375,-1.125,-0.1875,-0.729046,-0.866154,-2.46614
36104,107,50,46,-9,-28,-21,5,17,0.765625,-0.433594,0.476562,-0.1875,-1.1875,0.3125,-0.72976,-0.866466,-2.46535
36104,-52,-31,-45,-66,83,12,31,8,0.765625,-0.433594,0.476562,-0.1875,-1.1875,0.3125,-0.72976,-0.866466,-2.46535
36118,43,13,-13,-18,-95,-11,3,-5,0.765625,-0.433594,0.476562,-0.1875,-1.1875,0.3125,-0.72976,-0.866466,-2.46535
36118,23,13,37,13,5,-6,25,25,0.765625,-0.433594,0.476562,-0.1875,-1.1875,0.3125,-0.72976,-0.866466,-2.46535
36120,-6,-12,-39,-28,-14,12,-55,-28,0.745605,-0.425781,0.470215,1.4375,-0.8125,-0.1875,-0.729684,-0.866799,-2.46513
36120,-76,6,40,114,94,14,9,3,0.745605,-0.425781,0.470215,1.4375,-0.8125,-0.1875,-0.729684,-0.866799,-2.46513
36132,-17,-17,12,-34,-37,-1,5,2,0.745605,-0.425781,0.470215,1.4375,-0.8125,-0.1875,-0.729684,-0.866799,-2.46513
36132,99,45,-7,-67,-46,-22,36,30,0.745605,-0.425781,0.470215,1.4375,-0.8125,-0.1875,-0.729684,-0.866799,-2.46513
36139,-37,-30,-60,14,76,18,24,2,0.759277,-0.416504,0.476074,-0.3125,-0.5,-0.8125,-0.729453,-0.866858,-2.46529
36139,4,-18,49,-16,-45,1,-68,-41,0.759277,-0.416504,0.476074,-0.3125,-0.5,-0.8125,-0.729453,-0.866858,-2.46529
36155,-39,5,-56,9,97,5,-12,1,0.759277,-0.416504,0.476074,-0.3125,-0.5,-0.8125,-0.729453,-0.866858,-2.46529
36155,29,5,27,-6,-128,-5,6,8,0.759277,-0.416504,0.476074,-0.3125,-0.5,-0.8125,-0.729453,-0.866858,-2.46529
36161,34,11,6,-11,40,-17,34,23,0.755859,-0.413574,0.477539,-0.75,0.125,-0.0625,-0.729453,-0.866858,-2.46529
36161,-39,-8,-4,-7,-94,17,-38,-44,0.755859,-0.413574,0.477539,-0.75,0.125,-0.0625,-0.729453,-0.866858,-2.46529
36176,35,17,13,-45,3,0,-15,1,0.755859,-0.413574,0.477539,-0.75,0.125,-0.0625,-0.729453,-0.866858,-2.46529
36176,-47,-50,-38,-57,27,4,14,2,0.755859,-0.413574,0.477539,-0.75,0.125,-0.0625,-0.729453,-0.866858,-2.46529
36185,35,25,2,23,8,-2,-7,-2,0.753418,-0.424316,0.495117,-0.375,-0.5,-0.9375,-0.72915,-0.866725,-2.46534
36185,-73,-38,-27,-7,-31,3,29,2,0.753418,-0.424316,0.495117,-0.375,-0.5,-0.9375,-0.72915,-0.866725,-2.46534
36192,-43,-22,55,64,-9,-1,-37,-25,0.753418,-0.424316,0.495117,-0.375,-0.5,-0.9375,-0.72915,-0.866725,-2.46534
36192,60,26,-20,6,109,13,16,7,0.753418,-0.424316,0.495117,-0.375,-0.5,-0.9375,-0.72915,-0.866725,-2.46534
36199,-79,-90,-19,-50,-94,10,-42,-21,0.767578,-0.440918,0.488281,1.8125,-1.3125,-0.5,-0.729116,-0.867212,-2.465
36199,67,59,1,-41,-70,-21,30,24,0.767578,-0.440918,0.488281,1.8125,-1.3125,-0.5,-0.729116,-0.867212,-2.465
36214,-38,-20,-12,4,23,4,7,5,0.767578,-0.440918,0.488281,1.8125,-1.3125,-0.5,-0.729116,-0.867212,-2.465
36214,108,82,-1,42,62,5,23,21,0.767578,-0.440918,0.488281,1.8125,-1.3125,-0.5,-0.729116,-0.867212,-2.465
36221,-58,6,12,-14,-9,0,-36,-36,0.768555,-0.430176,0.505371,4.4375,-2,-0.8125,-0.727025,-0.867535,-2.46499
36221,95,3,3,-19,3,-7,11,18,0.768555,-0.430176,0.505371,4.4375,-2,-0.8125,-0.727025,-0.867535,-2.46499
36237,32,3,-15,58,57,4,34,14,0.768555,-0.430176,0.505371,4.4375,-2,-0.8125,-0.727025,-0.867535,-2.46499
36237,-1,-11,-6,-39,-42,9,9,5,0.768555,-0.430176,0.505371,4.4375,-2,-0.8125,-0.727025,-0.867535,-2.46499
36239,53,8,1,-12,9,-17,-7,6,0.799805,-0.408691,0.5,5.375,-2.25,-1,-0.724516,-0.868886,-2.46529
36239,-41,0,-1,38,-7,1,-14,2,0.799805,-0.408691,0.5,5.375,-2.25,-1,-0.724516,-0.868886,-2.46529
36267,3,20,-7,21,6,-8,10,-2,0.799805,-0.408691,0.5,5.375,-2.25,-1,-0.724516,-0.868886,-2.46529
36267,-75,-4,-40,-35,-54,-4,-33,-30,0.799805,-0.408691,0.5,5.375,-2.25,-1,-0.724516,-0.868886,-2.46529
36269,12,-20,-7,-31,-9,-5,13,9,0.787109,-0.414062,0.498535,5,-2.5625,-0.375,-0.722797,-0.87007,-2.46522
36269,-5,-44,36,86,125,15,21,14,0.787109,-0.414062,0.498535,5,-2.5625,-0.375,-0.722797,-0.87007,-2.46522
36274,-21,-4,4,-23,-18,3,-3,-17,0.787109,-0.414062,0.498535,5,-2.5625,-0.375,-0.722797,-0.87007,-2.46522
36274,-6,-26,-27,1,-60,-11,5,0,0.787109,-0.414062,0.498535,5,-2.5625,-0.375,-0.722797,-0.87007,-2.46522
36281,1,10,7,-57,-22,-6,-31,-14,0.760254,-0.427734,0.495117,5.375,-3.0625,-0.5,-0.721118,-0.87063,-2.46444
36281,54,39,-8,-12,3,-7,6,8,0.760254,-0.427734,0.495117,5.375,-3.0625,-0.5,-0.721118,-0.87063,-2.46444
36298,43,15,-20,-1,47,3,-21,-8,0.760254,-0.427734,0.495117,5.375,-3.0625,-0.5,-0.721118,-0.87063,-2.46444
36298,-100,35,47,-10,-78,24,-12,-16,0.760254,-0.427734,0.495117,5.375,-3.0625,-0.5,-0.721118,-0.87063,-2.46444
