73814,-1,-1,-1,0,-1,-1,-1,-1,0.900391,0.0830078,0.326172,-2.1875,6.125,3.625,0.243187,-1.20749,1.43451
73836,-2,1,2,-1,-2,-2,-2,-1,0.894531,0.090332,0.331055,-1.5625,6.1875,3.8125,0.238546,-1.20568,1.43907
73836,-1,-1,1,-1,-1,-2,-1,-1,0.894531,0.090332,0.331055,-1.5625,6.1875,3.8125,0.238546,-1.20568,1.43907
73836,0,1,0,-1,-1,-2,-1,-1,0.894531,0.090332,0.331055,-1.5625,6.1875,3.8125,0.238546,-1.20568,1.43907
73836,1,1,1,1,0,-1,-1,0,0.894531,0.090332,0.331055,-1.5625,6.1875,3.8125,0.238546,-1.20568,1.43907
73851,-1,-1,-1,0,-1,-2,0,0,0.893066,0.0913086,0.333984,-0.5625,5.5625,3.375,0.234833,-1.20368,1.44263
73851,1,0,-2,1,0,0,-1,-2,0.893066,0.0913086,0.333984,-0.5625,5.5625,3.375,0.234833,-1.20368,1.44263
73858,-2,-2,-1,-1,-2,-1,0,-2,0.893066,0.0913086,0.333984,-0.5625,5.5625,3.375,0.234833,-1.20368,1.44263
73858,-1,-2,-2,-2,-3,-1,-1,-1,0.893066,0.0913086,0.333984,-0.5625,5.5625,3.375,0.234833,-1.20368,1.44263
73873,0,0,0,-1,-2,-1,-2,-1,0.896484,0.0864258,0.339355,-0.4375,4.75,3.375,0.231137,-1.20228,1.44659
73873,1,0,-2,-2,-1,-2,0,0,0.896484,0.0864258,0.339355,-0.4375,4.75,3.375,0.231137,-1.20228,1.44659
73874,-1,1,-1,-1,-1,0,0,1,0.896484,0.0864258,0.339355,-0.4375,4.75,3.375,0.231137,-1.20228,1.44659
73874,1,-2,-1,-1,-1,-1,1,0,0.896484,0.0864258,0.339355,-0.4375,4.75,3.375,0.231137,-1.20228,1.44659
73895,0,-1,-1,-1,-2,0,-1,-2,0.892578,0.0825195,0.337891,1.5,4,3.4375,0.228042,-1.20122,1.45053
73895,-2,-4,1,-1,-1,-2,0,-2,0.892578,0.0825195,0.337891,1.5,4,3.4375,0.228042,-1.20122,1.45053
73896,0,0,0,-1,0,0,-2,-2,0.892578,0.0825195,0.337891,1.5,4,3.4375,0.228042,-1.20122,1.45053
73896,-2,-1,-2,-1,-4,-1,-1,-2,0.892578,0.0825195,0.337891,1.5,4,3.4375,0.228042,-1.20122,1.45053
73918,-1,0,-2,0,0,-1,1,-1,0.896484,0.0859375,0.337891,3,3.1875,2.9375,0.226379,-1.20012,1.4533
73918,-2,0,0,-1,-1,-2,0,-2,0.896484,0.0859375,0.337891,3,3.1875,2.9375,0.226379,-1.20012,1.4533
73919,-1,-2,1,1,-2,-2,-1,-1,0.896484,0.0859375,0.337891,3,3.1875,2.9375,0.226379,-1.20012,1.4533
73919,0,1,0,-1,-1,1,-1,-2,0.896484,0.0859375,0.337891,3,3.1875,2.9375,0.226379,-1.20012,1.4533
73933,1,-1,-1,-2,0,0,-1,-1,0.90332,0.0810547,0.339355,3.25,2.625,3,0.224809,-1.19969,1.45645
73933,-1,0,-3,0,-1,-1,-1,2,0.90332,0.0810547,0.339355,3.25,2.625,3,0.224809,-1.19969,1.45645
73933,-2,0,-1,0,-1,-1,-2,-2,0.90332,0.0810547,0.339355,3.25,2.625,3,0.224809,-1.19969,1.45645
73933,-1,1,-1,-1,0,-1,-2,-2,0.90332,0.0810547,0.339355,3.25,2.625,3,0.224809,-1.19969,1.45645
73956,-2,-1,-3,1,0,-2,-4,-1,0.903809,0.0859375,0.336426,3.25,2.375,2.9375,0.223471,-1.19918,1.45914
73956,-1,0,-1,1,-1,0,1,-2,0.903809,0.0859375,0.336426,3.25,2.375,2.9375,0.223471,-1.19918,1.45914
73956,-1,-2,-3,-3,0,0,0,-2,0.903809,0.0859375,0.336426,3.25,2.375,2.9375,0.223471,-1.19918,1.45914
73956,1,-2,-1,-1,0,-2,1,1,0.903809,0.0859375,0.336426,3.25,2.375,2.9375,0.223471,-1.19918,1.45914
73979,-1,-2,-1,1,0,0,-1,0,0.910645,0.0844727,0.344727,4.375,1.375,2.625,0.222891,-1.19897,1.46156
73979,-2,-3,-2,-1,0,-1,-1,-1,0.910645,0.0844727,0.344727,4.375,1.375,2.625,0.222891,-1.19897,1.46156
73979,-2,-1,-1,-2,1,-1,0,-1,0.910645,0.0844727,0.344727,4.375,1.375,2.625,0.222891,-1.19897,1.46156
73979,-2,-2,-1,-2,1,-1,0,-2,0.910645,0.0844727,0.344727,4.375,1.375,2.625,0.222891,-1.19897,1.46156
74001,-2,0,0,-1,-1,-1,1,0,0.922363,0.0786133,0.336914,4.0625,1,2,0.222371,-1.19893,1.46354
74001,0,-1,0,0,-1,-1,-4,-2,0.922363,0.0786133,0.336914,4.0625,1,2,0.222371,-1.19893,1.46354
74001,0,-2,-1,0,-2,-1,-2,1,0.922363,0.0786133,0.336914,4.0625,1,2,0.222371,-1.19893,1.46354
74001,-1,-1,0,-1,-1,-1,-1,-1,0.922363,0.0786133,0.336914,4.0625,1,2,0.222371,-1.19893,1.46354
74015,-1,0,-1,-1,-2,-1,-1,-2,0.915039,0.0810547,0.333496,3.6875,1.5,1.6875,0.222403,-1.1991,1.46518
74015,1,-1,-2,0,-2,-1,1,-1,0.915039,0.0810547,0.333496,3.6875,1.5,1.6875,0.222403,-1.1991,1.46518
74016,-1,-1,0,0,0,0,1,1,0.915039,0.0810547,0.333496,3.6875,1.5,1.6875,0.222403,-1.1991,1.46518
74016,-1,-2,-2,-2,-2,2,-1,0,0.915039,0.0810547,0.333496,3.6875,1.5,1.6875,0.222403,-1.1991,1.46518
74039,-2,0,-1,-2,0,-1,-1,1,0.90625,0.0888672,0.335449,3.1875,1.75,1.4375,0.222614,-1.19881,1.46641
74039,-2,2,-1,0,-1,-1,-1,-1,0.90625,0.0888672,0.335449,3.1875,1.75,1.4375,0.222614,-1.19881,1.46641
74039,0,1,1,-1,-2,-1,2,0,0.90625,0.0888672,0.335449,3.1875,1.75,1.4375,0.222614,-1.19881,1.46641
74039,-2,-2,0,-2,-1,-2,-2,0,0.90625,0.0888672,0.335449,3.1875,1.75,1.4375,0.222614,-1.19881,1.46641
74053,-2,-4,-3,1,-1,0,-1,-2,0.897461,0.078125,0.333496,1.875,2.3125,1.375,0.221943,-1.19819,1.46775
74053,0,-2,-1,-1,-2,-2,-1,0,0.897461,0.078125,0.333496,1.875,2.3125,1.375,0.221943,-1.19819,1.46775
74053,-2,-2,0,0,-1,0,-1,-3,0.897461,0.078125,0.333496,1.875,2.3125,1.375,0.221943,-1.19819,1.46775
74053,0,1,0,0,0,0,-1,-2,0.897461,0.078125,0.333496,1.875,2.3125,1.375,0.221943,-1.19819,1.46775
74076,1,-1,-1,0,-2,0,0,-2,0.900879,0.0727539,0.338867,2.9375,1.75,1.5,0.221004,-1.19783,1.46988
74076,0,-2,0,-1,-1,-2,-1,-2,0.900879,0.0727539,0.338867,2.9375,1.75,1.5,0.221004,-1.19783,1.46988
74077,-1,-1,-1,-1,-1,-2,-2,-2,0.900879,0.0727539,0.338867,2.9375,1.75,1.5,0.221004,-1.19783,1.46988
74077,0,0,-1,0,-1,-2,-2,-2,0.900879,0.0727539,0.338867,2.9375,1.75,1.5,0.221004,-1.19783,1.46988
74099,-1,1,-2,-1,-2,1,1,0,0.904297,0.0737305,0.321777,5,2.375,0.375,0.221969,-1.19753,1.47059
74099,-2,-2,-1,0,1,1,-1,1,0.904297,0.0737305,0.321777,5,2.375,0.375,0.221969,-1.19753,1.47059
74099,0,-1,-1,-1,-1,-2,0,0,0.904297,0.0737305,0.321777,5,2.375,0.375,0.221969,-1.19753,1.47059
74099,-1,-2,-1,0,0,-1,0,-2,0.904297,0.0737305,0.321777,5,2.375,0.375,0.221969,-1.19753,1.47059
74113,0,-1,-4,-1,0,0,0,-1,0.911621,0.0849609,0.331055,4.25,3.1875,0.25,0.223296,-1.19693,1.47098
74113,-1,-1,-2,-1,-2,0,0,-1,0.911621,0.0849609,0.331055,4.25,3.1875,0.25,0.223296,-1.19693,1.47098
74114,-1,0,-2,-2,-2,0,-2,-1,0.911621,0.0849609,0.331055,4.25,3.1875,0.25,0.223296,-1.19693,1.47098
74114,-1,0,0,-1,-1,-2,-1,-2,0.911621,0.0849609,0.331055,4.25,3.1875,0.25,0.223296,-1.19693,1.47098
74136,-1,-1,2,0,0,-1,-2,-3,0.911621,0.0810547,0.331543,2.5625,3.5,-0.0625,0.223743,-1.19599,1.47147
74136,-1,0,0,-1,-1,1,0,0,0.911621,0.0810547,0.331543,2.5625,3.5,-0.0625,0.223743,-1.19599,1.47147
74137,-1,-3,-2,0,0,-1,-2,0,0.911621,0.0810547,0.331543,2.5625,3.5,-0.0625,0.223743,-1.19599,1.47147
74137,-2,-2,1,0,-2,0,1,1,0.911621,0.0810547,0.331543,2.5625,3.5,-0.0625,0.223743,-1.19599,1.47147
74158,-2,-1,-3,-2,0,-1,0,-1,0.913086,0.0795898,0.341309,1.5,3.375,-0.125,0.223809,-1.19513,1.47206
74158,0,-1,-2,-1,-1,-1,-3,-3,0.913086,0.0795898,0.341309,1.5,3.375,-0.125,0.223809,-1.19513,1.47206
74159,0,-1,-2,0,-1,-3,-1,0,0.913086,0.0795898,0.341309,1.5,3.375,-0.125,0.223809,-1.19513,1.47206
74159,-2,0,-1,-1,0,0,0,-1,0.913086,0.0795898,0.341309,1.5,3.375,-0.125,0.223809,-1.19513,1.47206
74173,-2,0,1,-3,0,-2,-2,-1,0.913086,0.0771484,0.340332,1.125,3.375,-0.5,0.223991,-1.19412,1.47223
74173,-3,-1,-1,-1,-2,-1,0,1,0.913086,0.0771484,0.340332,1.125,3.375,-0.5,0.223991,-1.19412,1.47223
74174,0,-1,-1,-1,-1,0,-1,-1,0.913086,0.0771484,0.340332,1.125,3.375,-0.5,0.223991,-1.19412,1.47223
74174,-1,0,-2,0,-2,-1,-2,-1,0.913086,0.0771484,0.340332,1.125,3.375,-0.5,0.223991,-1.19412,1.47223
74195,1,0,0,-1,-2,-2,-1,1,0.914062,0.081543,0.335938,0.0625,3.3125,-0.5625,0.224155,-1.19323,1.47206
74195,-3,-1,0,-1,0,-1,-1,-3,0.914062,0.081543,0.335938,0.0625,3.3125,-0.5625,0.224155,-1.19323,1.47206
74196,-2,0,-1,-1,-1,-2,-1,-2,0.914062,0.081543,0.335938,0.0625,3.3125,-0.5625,0.224155,-1.19323,1.47206
74196,-1,-2,-2,-1,-2,0,-3,-1,0.914062,0.081543,0.335938,0.0625,3.3125,-0.5625,0.224155,-1.19323,1.47206
74218,0,-2,-1,-1,-1,-1,-2,1,0.909668,0.0932617,0.333984,0,3.625,-0.3125,0.224603,-1.19227,1.47169
74218,0,-2,-1,-1,-1,-1,-1,0,0.909668,0.0932617,0.333984,0,3.625,-0.3125,0.224603,-1.19227,1.47169
74218,0,-2,0,-1,0,1,-2,-1,0.909668,0.0932617,0.333984,0,3.625,-0.3125,0.224603,-1.19227,1.47169
74218,-3,-1,0,0,-1,-1,-1,-3,0.909668,0.0932617,0.333984,0,3.625,-0.3125,0.224603,-1.19227,1.47169
74241,-2,0,0,1,-2,-2,2,-4,0.907715,0.0844727,0.333496,-1.0625,3.25,-0.375,0.224493,-1.19153,1.47158
74241,1,0,-1,-1,-2,-1,0,-2,0.907715,0.0844727,0.333496,-1.0625,3.25,-0.375,0.224493,-1.19153,1.47158
74242,0,0,-1,0,-1,-1,0,-1,0.907715,0.0844727,0.333496,-1.0625,3.25,-0.375,0.224493,-1.19153,1.47158
74242,-1,-1,-2,-1,0,-2,1,-1,0.907715,0.0844727,0.333496,-1.0625,3.25,-0.375,0.224493,-1.19153,1.47158
74255,-1,-2,-1,-1,0,-1,-2,-1,0.905273,0.0810547,0.335938,-1.625,3.25,-0.3125,0.224108,-1.19093,1.47152
74255,-1,0,-1,-1,0,-1,-3,0,0.905273,0.0810547,0.335938,-1.625,3.25,-0.3125,0.224108,-1.19093,1.47152
74255,-1,-3,-1,-1,-1,-1,-1,-1,0.905273,0.0810547,0.335938,-1.625,3.25,-0.3125,0.224108,-1.19093,1.47152
74255,-1,-1,0,0,-1,-1,-2,-1,0.905273,0.0810547,0.335938,-1.625,3.25,-0.3125,0.224108,-1.19093,1.47152
74278,0,-2,-1,0,1,-1,0,-1,0.898926,0.0805664,0.335449,0.1875,3.1875,-0.5625,0.22416,-1.19019,1.47177
74278,0,-2,0,0,-1,0,0,0,0.898926,0.0805664,0.335449,0.1875,3.1875,-0.5625,0.22416,-1.19019,1.47177
74279,-1,-4,0,-1,1,-2,0,1,0.898926,0.0805664,0.335449,0.1875,3.1875,-0.5625,0.22416,-1.19019,1.47177
74279,1,-1,-1,0,-1,-1,0,1,0.898926,0.0805664,0.335449,0.1875,3.1875,-0.5625,0.22416,-1.19019,1.47177
74301,0,-2,-2,0,-2,-1,-1,-1,0.89502,0.0776367,0.338379,0.25,2.875,-0.5625,0.224041,-1.18937,1.4718
74301,-1,-2,-1,-1,-2,-1,-1,-1,0.89502,0.0776367,0.338379,0.25,2.875,-0.5625,0.224041,-1.18937,1.4718
74301,-2,-1,-2,-2,0,0,-1,-1,0.89502,0.0776367,0.338379,0.25,2.875,-0.5625,0.224041,-1.18937,1.4718
74301,0,-2,-1,-2,-1,-2,0,0,0.89502,0.0776367,0.338379,0.25,2.875,-0.5625,0.224041,-1.18937,1.4718
74323,0,-1,0,-1,-1,0,1,-1,0.899414,0.0805664,0.341797,-0.125,2.125,-0.8125,0.224534,-1.18858,1.47103
74323,-1,-1,0,-2,0,-1,0,-2,0.899414,0.0805664,0.341797,-0.125,2.125,-0.8125,0.224534,-1.18858,1.47103
74324,0,-1,0,-1,-1,0,1,-2,0.899414,0.0805664,0.341797,-0.125,2.125,-0.8125,0.224534,-1.18858,1.47103
74324,-1,-1,0,0,0,0,-3,0,0.899414,0.0805664,0.341797,-0.125,2.125,-0.8125,0.224534,-1.18858,1.47103
74339,-1,-2,-1,-2,-1,0,-1,1,0.902344,0.0805664,0.341309,-0.875,1.0625,-0.9375,0.224823,-1.18858,1.47069
74339,0,1,-1,-1,-2,-2,0,-2,0.902344,0.0805664,0.341309,-0.875,1.0625,-0.9375,0.224823,-1.18858,1.47069
74339,-2,2,-1,-1,-1,1,-1,-1,0.902344,0.0805664,0.341309,-0.875,1.0625,-0.9375,0.224823,-1.18858,1.47069
74339,0,-1,-1,-1,-1,0,-2,0,0.902344,0.0805664,0.341309,-0.875,1.0625,-0.9375,0.224823,-1.18858,1.47069
74353,-2,0,0,-1,0,-2,-1,0,0.903809,0.0800781,0.346191,-0.5,0.375,-1.0625,0.225686,-1.18858,1.46949
74353,-3,-1,-1,-1,-2,1,-2,-1,0.903809,0.0800781,0.346191,-0.5,0.375,-1.0625,0.225686,-1.18858,1.46949
74353,0,-2,-3,-1,-1,-2,-1,-1,0.903809,0.0800781,0.346191,-0.5,0.375,-1.0625,0.225686,-1.18858,1.46949
74353,1,-2,0,1,-4,-1,-1,-2,0.903809,0.0800781,0.346191,-0.5,0.375,-1.0625,0.225686,-1.18858,1.46949
74375,1,-3,0,0,-1,0,-1,0,0.901855,0.0839844,0.339355,-1.125,-0.3125,-1.5,0.227021,-1.18877,1.4677
74375,2,-1,0,0,2,0,-2,0,0.901855,0.0839844,0.339355,-1.125,-0.3125,-1.5,0.227021,-1.18877,1.4677
74376,-3,-1,1,-1,-1,-1,-2,-1,0.901855,0.0839844,0.339355,-1.125,-0.3125,-1.5,0.227021,-1.18877,1.4677
74376,-2,1,2,-2,0,0,-1,1,0.901855,0.0839844,0.339355,-1.125,-0.3125,-1.5,0.227021,-1.18877,1.4677
74399,-3,-5,-12,-2,1,-1,0,-1,0.898926,0.0791016,0.341309,-2.25,-0.25,-1.375,0.227341,-1.18906,1.4666
74399,-1,1,7,0,-1,-3,0,0,0.898926,0.0791016,0.341309,-2.25,-0.25,-1.375,0.227341,-1.18906,1.4666
74400,-1,-2,-6,-1,-1,-1,-1,0,0.898926,0.0791016,0.341309,-2.25,-0.25,-1.375,0.227341,-1.18906,1.4666
74400,0,-3,-5,-1,-1,0,1,-4,0.898926,0.0791016,0.341309,-2.25,-0.25,-1.375,0.227341,-1.18906,1.4666
74413,0,1,2,-1,-4,0,-2,-1,0.894531,0.0766602,0.342773,-0.125,-1.375,-1.3125,0.2285,-1.18964,1.46534
74413,0,0,-2,0,0,1,0,-1,0.894531,0.0766602,0.342773,-0.125,-1.375,-1.3125,0.2285,-1.18964,1.46534
74413,0,1,2,1,0,-2,-2,-1,0.894531,0.0766602,0.342773,-0.125,-1.375,-1.3125,0.2285,-1.18964,1.46534
74413,0,-1,2,-1,0,-1,-2,-4,0.894531,0.0766602,0.342773,-0.125,-1.375,-1.3125,0.2285,-1.18964,1.46534
74435,-1,-1,-1,-2,1,2,-1,-2,0.897461,0.0761719,0.345215,0.75,-1.9375,-1.375,0.229908,-1.19011,1.46383
74435,-1,-4,-2,-2,-1,-2,-3,-2,0.897461,0.0761719,0.345215,0.75,-1.9375,-1.375,0.229908,-1.19011,1.46383
74436,-1,0,5,-1,-1,1,-1,1,0.897461,0.0761719,0.345215,0.75,-1.9375,-1.375,0.229908,-1.19011,1.46383
74436,0,-2,-4,-1,-1,-2,0,0,0.897461,0.0761719,0.345215,0.75,-1.9375,-1.375,0.229908,-1.19011,1.46383
74459,-1,-1,2,-2,-2,-1,-1,-1,0.905762,0.0805664,0.351074,2.0625,-1.5625,-1.5625,0.232253,-1.1906,1.46223
74459,-1,-2,-2,0,0,0,0,0,0.905762,0.0805664,0.351074,2.0625,-1.5625,-1.5625,0.232253,-1.1906,1.46223
74459,-2,-3,-3,1,-2,0,1,-3,0.905762,0.0805664,0.351074,2.0625,-1.5625,-1.5625,0.232253,-1.1906,1.46223
74459,-1,-2,2,0,-1,-1,-2,-1,0.905762,0.0805664,0.351074,2.0625,-1.5625,-1.5625,0.232253,-1.1906,1.46223
74481,-1,-1,2,0,-2,-1,-1,0,0.904297,0.0888672,0.34375,2.25,-0.8125,-1.1875,0.234492,-1.1907,1.46042
74481,0,-2,-3,0,-2,1,2,1,0.904297,0.0888672,0.34375,2.25,-0.8125,-1.1875,0.234492,-1.1907,1.46042
74482,-1,-1,-3,-1,-2,-1,0,-1,0.904297,0.0888672,0.34375,2.25,-0.8125,-1.1875,0.234492,-1.1907,1.46042
74482,-2,1,-3,0,-1,-1,0,1,0.904297,0.0888672,0.34375,2.25,-0.8125,-1.1875,0.234492,-1.1907,1.46042
74495,0,0,0,-1,0,-2,-1,0,0.894531,0.097168,0.34375,-0.625,0.3125,-1.3125,0.236308,-1.19056,1.45861
74495,0,-2,-4,-2,-1,0,-2,-2,0.894531,0.097168,0.34375,-0.625,0.3125,-1.3125,0.236308,-1.19056,1.45861
74495,2,-2,-2,-1,-1,0,0,-1,0.894531,0.097168,0.34375,-0.625,0.3125,-1.3125,0.236308,-1.19056,1.45861
74495,0,0,0,-2,1,0,-1,-1,0.894531,0.097168,0.34375,-0.625,0.3125,-1.3125,0.236308,-1.19056,1.45861
74520,1,-2,1,0,-1,-2,-1,0,0.88623,0.0898438,0.353027,-2.6875,0.625,-0.6875,0.236248,-1.19013,1.45781
74520,-1,0,-2,0,-1,-2,-4,-2,0.88623,0.0898438,0.353027,-2.6875,0.625,-0.6875,0.236248,-1.19013,1.45781
74520,-2,-2,-1,-2,-1,-1,-1,1,0.88623,0.0898438,0.353027,-2.6875,0.625,-0.6875,0.236248,-1.19013,1.45781
74520,-2,-2,-1,1,-1,-2,-1,1,0.88623,0.0898438,0.353027,-2.6875,0.625,-0.6875,0.236248,-1.19013,1.45781
74548,-2,1,0,1,-2,0,0,-1,0.900879,0.0737305,0.35498,-3.5,0.375,-0.875,0.235,-1.18995,1.45786
74548,-1,-1,0,0,-1,-2,-1,0,0.900879,0.0737305,0.35498,-3.5,0.375,-0.875,0.235,-1.18995,1.45786
74556,1,0,0,-1,-1,-1,-1,0,0.900879,0.0737305,0.35498,-3.5,0.375,-0.875,0.235,-1.18995,1.45786
74556,1,0,-3,-1,0,-1,-1,-1,0.900879,0.0737305,0.35498,-3.5,0.375,-0.875,0.235,-1.18995,1.45786
74558,0,-1,-1,0,0,-1,-1,0,0.901367,0.0751953,0.361816,-1.6875,0.3125,-1,0.234654,-1.18952,1.4574
74558,-1,-3,0,0,1,-1,0,-1,0.901367,0.0751953,0.361816,-1.6875,0.3125,-1,0.234654,-1.18952,1.4574
74559,0,-2,-1,0,-2,-1,-1,0,0.901367,0.0751953,0.361816,-1.6875,0.3125,-1,0.234654,-1.18952,1.4574
74559,-2,-1,-2,-1,0,0,-1,1,0.901367,0.0751953,0.361816,-1.6875,0.3125,-1,0.234654,-1.18952,1.4574
74580,0,-1,0,-3,1,-1,0,-1,0.896484,0.0849609,0.345215,-0.6875,0.0625,-0.6875,0.234654,-1.18952,1.4574
74580,0,-2,-3,1,-1,1,1,0,0.896484,0.0849609,0.345215,-0.6875,0.0625,-0.6875,0.234654,-1.18952,1.4574
74580,-2,-3,-1,0,-1,1,-1,-3,0.896484,0.0849609,0.345215,-0.6875,0.0625,-0.6875,0.234654,-1.18952,1.4574
74580,-2,0,-2,-1,-2,-1,-1,-1,0.896484,0.0849609,0.345215,-0.6875,0.0625,-0.6875,0.234654,-1.18952,1.4574
74592,-1,-2,0,-2,-1,-2,0,-1,0.894043,0.0883789,0.349121,-1.1875,0.0625,-0.25,0.234412,-1.1894,1.45727
74592,-2,-1,-1,-1,0,0,-1,1,0.894043,0.0883789,0.349121,-1.1875,0.0625,-0.25,0.234412,-1.1894,1.45727
74618,-2,1,-1,-2,-2,-2,2,-2,0.894043,0.0883789,0.349121,-1.1875,0.0625,-0.25,0.234412,-1.1894,1.45727
74618,0,-1,-1,0,0,-1,-1,-2,0.894043,0.0883789,0.349121,-1.1875,0.0625,-0.25,0.234412,-1.1894,1.45727
74618,0,-2,-1,-1,-2,-1,-2,1,0.890137,0.0844727,0.351074,-1.1875,0,0.0625,0.234034,-1.18947,1.45735
74618,0,-1,-1,0,-1,-1,-1,0,0.890137,0.0844727,0.351074,-1.1875,0,0.0625,0.234034,-1.18947,1.45735
74619,-1,0,0,1,-3,-2,-1,0,0.890137,0.0844727,0.351074,-1.1875,0,0.0625,0.234034,-1.18947,1.45735
74619,-1,-3,-3,0,2,0,0,0,0.890137,0.0844727,0.351074,-1.1875,0,0.0625,0.234034,-1.18947,1.45735
74653,0,-1,-2,-1,2,-1,-2,-1,0.889648,0.0766602,0.341797,-0.8125,-0.0625,0.25,0.234034,-1.18947,1.45735
74653,0,-3,-3,-2,-1,-1,-2,-2,0.889648,0.0766602,0.341797,-0.8125,-0.0625,0.25,0.234034,-1.18947,1.45735
74653,2,-1,3,0,-1,-1,0,-1,0.889648,0.0766602,0.341797,-0.8125,-0.0625,0.25,0.234034,-1.18947,1.45735
74653,-1,0,1,0,-2,-1,0,-1,0.889648,0.0766602,0.341797,-0.8125,-0.0625,0.25,0.234034,-1.18947,1.45735
74662,-1,1,-2,2,0,-1,0,-1,0.888184,0.0761719,0.341309,-0.0625,0.0625,0.4375,0.233893,-1.18935,1.45733
74662,-1,0,0,-2,-1,0,0,0,0.888184,0.0761719,0.341309,-0.0625,0.0625,0.4375,0.233893,-1.18935,1.45733
74663,-2,-1,0,-1,-2,0,-1,-1,0.888184,0.0761719,0.341309,-0.0625,0.0625,0.4375,0.233893,-1.18935,1.45733
74663,-1,-1,1,-2,-2,-1,-3,-1,0.888184,0.0761719,0.341309,-0.0625,0.0625,0.4375,0.233893,-1.18935,1.45733
74675,-1,0,-1,0,-3,-2,-1,-1,0.879883,0.0795898,0.334961,-0.3125,0,0.6875,0.233756,-1.18954,1.45754
74675,-1,-1,-1,-1,-2,-1,0,-2,0.879883,0.0795898,0.334961,-0.3125,0,0.6875,0.233756,-1.18954,1.45754
74676,0,0,-1,-1,0,-3,-2,-1,0.879883,0.0795898,0.334961,-0.3125,0,0.6875,0.233756,-1.18954,1.45754
74676,0,-3,-2,-1,-2,0,-1,-2,0.879883,0.0795898,0.334961,-0.3125,0,0.6875,0.233756,-1.18954,1.45754
74706,0,-2,-1,-1,-1,1,0,-3,0.882812,0.0883789,0.338379,-1.25,0.125,0.6875,0.233486,-1.18969,1.45759
74706,1,-2,1,-1,-2,-2,-3,1,0.882812,0.0883789,0.338379,-1.25,0.125,0.6875,0.233486,-1.18969,1.45759
74707,-1,-1,-2,-1,0,-2,-1,1,0.882812,0.0883789,0.338379,-1.25,0.125,0.6875,0.233486,-1.18969,1.45759
74707,-1,0,-1,-1,-1,0,0,0,0.882812,0.0883789,0.338379,-1.25,0.125,0.6875,0.233486,-1.18969,1.45759
74722,-2,-1,-1,-3,-2,0,1,-2,0.891602,0.0751953,0.34668,-2.625,0.0625,0.4375,0.231563,-1.18972,1.45858
74722,-2,-1,-1,-2,0,-1,2,-2,0.891602,0.0751953,0.34668,-2.625,0.0625,0.4375,0.231563,-1.18972,1.45858
74722,-2,-1,-1,-2,1,-2,-1,-2,0.891602,0.0751953,0.34668,-2.625,0.0625,0.4375,0.231563,-1.18972,1.45858
74722,-1,1,-1,-1,0,-1,-2,0,0.891602,0.0751953,0.34668,-2.625,0.0625,0.4375,0.231563,-1.18972,1.45858
74736,1,-1,-1,0,-2,-2,-3,1,0.896484,0.0737305,0.329102,-4.875,0.875,0.6875,0.229211,-1.18991,1.45926
74736,0,-1,-1,-1,-2,-1,0,0,0.896484,0.0737305,0.329102,-4.875,0.875,0.6875,0.229211,-1.18991,1.45926
74737,-2,-1,-2,-1,-2,0,-3,-1,0.896484,0.0737305,0.329102,-4.875,0.875,0.6875,0.229211,-1.18991,1.45926
74737,0,-1,-3,-1,0,0,0,0,0.896484,0.0737305,0.329102,-4.875,0.875,0.6875,0.229211,-1.18991,1.45926
74758,-1,1,-2,0,0,-1,0,0,0.88623,0.0883789,0.328613,-6.75,2.1875,0.8125,0.226184,-1.18959,1.4601
74758,0,-1,-2,-1,-1,-2,-1,-1,0.88623,0.0883789,0.328613,-6.75,2.1875,0.8125,0.226184,-1.18959,1.4601
74759,1,0,-2,-3,-1,-1,0,0,0.88623,0.0883789,0.328613,-6.75,2.1875,0.8125,0.226184,-1.18959,1.4601
74759,-1,-2,0,-1,-2,-3,-1,-2,0.88623,0.0883789,0.328613,-6.75,2.1875,0.8125,0.226184,-1.18959,1.4601
74772,-1,-1,-3,-1,0,0,-2,-1,0.890625,0.0776367,0.337402,-9.25,2.5625,1.0625,0.221914,-1.18902,1.46114
74772,-1,0,-2,-1,-1,-1,-2,-1,0.890625,0.0776367,0.337402,-9.25,2.5625,1.0625,0.221914,-1.18902,1.46114
74780,0,-1,0,0,0,0,0,-1,0.890625,0.0776367,0.337402,-9.25,2.5625,1.0625,0.221914,-1.18902,1.46114
74780,0,-2,1,-1,-2,0,-2,-2,0.890625,0.0776367,0.337402,-9.25,2.5625,1.0625,0.221914,-1.18902,1.46114
74804,0,0,-1,-1,-1,1,-1,-1,0.897461,0.0727539,0.333984,-11.5,3.0625,1.3125,0.216011,-1.18836,1.46314
74804,-1,0,-1,-1,-3,-1,-1,-1,0.897461,0.0727539,0.333984,-11.5,3.0625,1.3125,0.216011,-1.18836,1.46314
74804,-1,-2,0,-1,0,0,0,0,0.897461,0.0727539,0.333984,-11.5,3.0625,1.3125,0.216011,-1.18836,1.46314
74804,0,-3,0,0,-1,-2,0,1,0.897461,0.0727539,0.333984,-11.5,3.0625,1.3125,0.216011,-1.18836,1.46314
74819,0,-3,0,0,-1,0,-1,0,0.883301,0.0795898,0.337891,-11.5625,3.6875,1.125,0.210827,-1.18769,1.46477
74819,0,-1,-1,-2,0,-1,-1,0,0.883301,0.0795898,0.337891,-11.5625,3.6875,1.125,0.210827,-1.18769,1.46477
