51710,60,73,52,46,-61,-51,55,22,0.743164,-0.455566,0.474609,1.875,-3.0625,0.125,-0.785532,-0.850017,-2.20782
51710,-74,-102,-16,-52,-97,21,-25,-24,0.743164,-0.455566,0.474609,1.875,-3.0625,0.125,-0.785532,-0.850017,-2.20782
51717,24,-52,-20,48,127,46,52,22,0.740234,-0.486816,0.464844,0.25,-4.75,1.1875,-0.787809,-0.850507,-2.20516
51717,60,45,19,-6,-23,1,-87,-1,0.740234,-0.486816,0.464844,0.25,-4.75,1.1875,-0.787809,-0.850507,-2.20516
51724,-17,-80,-28,-36,-42,-7,9,-9,0.740234,-0.486816,0.464844,0.25,-4.75,1.1875,-0.787809,-0.850507,-2.20516
51724,17,42,28,10,-101,-3,-2,9,0.740234,-0.486816,0.464844,0.25,-4.75,1.1875,-0.787809,-0.850507,-2.20516
51733,9,75,18,-28,3,-6,3,6,0.750977,-0.448242,0.447754,4.75,-4,0.125,-0.787181,-0.851881,-2.20374
51733,-99,-49,-18,64,-69,19,12,-12,0.750977,-0.448242,0.447754,4.75,-4,0.125,-0.787181,-0.851881,-2.20374
51747,-13,-38,-8,-67,5,35,7,-15,0.750977,-0.448242,0.447754,4.75,-4,0.125,-0.787181,-0.851881,-2.20374
51747,68,60,20,-25,1,-32,-15,-10,0.750977,-0.448242,0.447754,4.75,-4,0.125,-0.787181,-0.851881,-2.20374
51764,40,18,17,85,76,20,74,63,0.74707,-0.453613,0.45752,3.75,-3.125,0.625,-0.786792,-0.852581,-2.2023
51764,-32,42,-25,-43,90,6,-29,-17,0.74707,-0.453613,0.45752,3.75,-3.125,0.625,-0.786792,-0.852581,-2.2023
51770,-61,8,-6,-26,-80,-3,-55,-33,0.74707,-0.453613,0.45752,3.75,-3.125,0.625,-0.786792,-0.852581,-2.2023
51770,34,25,10,-5,-50,-36,15,30,0.74707,-0.453613,0.45752,3.75,-3.125,0.625,-0.786792,-0.852581,-2.2023
51779,2,-33,5,13,99,-2,2,-7,0.741211,-0.457031,0.467773,-1.375,-4.5,0.75,-0.788277,-0.853346,-2.20066
51779,72,55,6,-10,-52,-21,46,33,0.741211,-0.457031,0.467773,-1.375,-4.5,0.75,-0.788277,-0.853346,-2.20066
51793,-128,-128,-37,1,33,75,26,-14,0.741211,-0.457031,0.467773,-1.375,-4.5,0.75,-0.788277,-0.853346,-2.20066
51793,28,11,-13,2,6,-17,-63,-30,0.741211,-0.457031,0.467773,-1.375,-4.5,0.75,-0.788277,-0.853346,-2.20066
51795,95,36,10,-63,-52,-4,-8,-12,0.734863,-0.46582,0.473633,2.5,-4.625,0.375,-0.788697,-0.853996,-2.19906
51795,-76,-36,25,66,-76,17,-33,-29,0.734863,-0.46582,0.473633,2.5,-4.625,0.375,-0.788697,-0.853996,-2.19906
51808,108,57,24,-1,56,-9,72,58,0.734863,-0.46582,0.473633,2.5,-4.625,0.375,-0.788697,-0.853996,-2.19906
51808,-63,-47,-23,39,38,23,-2,-19,0.734863,-0.46582,0.473633,2.5,-4.625,0.375,-0.788697,-0.853996,-2.19906
51815,62,-37,-6,-48,-94,-24,-30,11,0.757812,-0.475098,0.467773,4.25,-4.8125,-0.3125,-0.788567,-0.855128,-2.19729
51815,-85,35,-19,-92,68,29,-15,-21,0.757812,-0.475098,0.467773,4.25,-4.8125,-0.3125,-0.788567,-0.855128,-2.19729
51830,-18,14,28,73,91,39,35,8,0.757812,-0.475098,0.467773,4.25,-4.8125,-0.3125,-0.788567,-0.855128,-2.19729
51830,11,-23,-14,12,-3,-9,-11,33,0.757812,-0.475098,0.467773,4.25,-4.8125,-0.3125,-0.788567,-0.855128,-2.19729
51837,48,15,33,35,-70,-20,-32,-26,0.740723,-0.447754,0.467773,5.125,-4.875,0.875,-0.787734,-0.855956,-2.19556
51837,-27,-39,-11,-19,30,24,13,17,0.740723,-0.447754,0.467773,5.125,-4.875,0.875,-0.787734,-0.855956,-2.19556
51852,18,18,-16,-17,-101,19,-26,-12,0.740723,-0.447754,0.467773,5.125,-4.875,0.875,-0.787734,-0.855956,-2.19556
51852,24,22,-5,-22,10,-42,9,13,0.740723,-0.447754,0.467773,5.125,-4.875,0.875,-0.787734,-0.855956,-2.19556
51861,34,42,-12,-12,26,-2,39,2,0.730957,-0.46582,0.483398,2.9375,-5.125,1.1875,-0.788036,-0.85623,-2.19372
51861,-12,-41,-13,-51,-128,-40,-5,-24,0.730957,-0.46582,0.483398,2.9375,-5.125,1.1875,-0.788036,-0.85623,-2.19372
51868,30,-17,21,51,84,5,5,-14,0.730957,-0.46582,0.483398,2.9375,-5.125,1.1875,-0.788036,-0.85623,-2.19372
51868,-97,-58,-19,8,99,43,-1,-15,0.730957,-0.46582,0.483398,2.9375,-5.125,1.1875,-0.788036,-0.85623,-2.19372
51875,118,64,16,24,-84,-36,-4,25,0.751953,-0.465332,0.475586,3.0625,-4.9375,0.4375,-0.787878,-0.856974,-2.19196
51875,-52,-63,-17,-38,-42,14,-54,-12,0.751953,-0.465332,0.475586,3.0625,-4.9375,0.4375,-0.787878,-0.856974,-2.19196
51890,-45,-31,-7,-55,-22,-25,-4,-14,0.751953,-0.465332,0.475586,3.0625,-4.9375,0.4375,-0.787878,-0.856974,-2.19196
51890,53,69,25,77,22,-32,7,7,0.751953,-0.465332,0.475586,3.0625,-4.9375,0.4375,-0.787878,-0.856974,-2.19196
51897,-16,-48,14,-24,6,0,7,5,0.739746,-0.466797,0.484863,5.625,-5.6875,1.8125,-0.787559,-0.857325,-2.18946
51897,-2,20,-2,51,35,0,9,-10,0.739746,-0.466797,0.484863,5.625,-5.6875,1.8125,-0.787559,-0.857325,-2.18946
51913,54,6,-14,-49,-70,-21,-4,15,0.739746,-0.466797,0.484863,5.625,-5.6875,1.8125,-0.787559,-0.857325,-2.18946
51913,-63,-74,-33,-82,21,13,17,-4,0.739746,-0.466797,0.484863,5.625,-5.6875,1.8125,-0.787559,-0.857325,-2.18946
51915,-79,-31,-7,73,74,36,21,19,0.750977,-0.443359,0.47168,8.1875,-6.3125,1.375,-0.786307,-0.858595,-2.18707
51915,82,61,50,49,-24,-21,-9,4,0.750977,-0.443359,0.47168,8.1875,-6.3125,1.375,-0.786307,-0.858595,-2.18707
51927,14,-33,4,-17,-22,-55,-35,-2,0.750977,-0.443359,0.47168,8.1875,-6.3125,1.375,-0.786307,-0.858595,-2.18707
51927,9,-9,-41,-39,-78,13,12,-24,0.750977,-0.443359,0.47168,8.1875,-6.3125,1.375,-0.786307,-0.858595,-2.18707
51935,-46,-55,-27,-66,-13,0,-33,-5,0.739746,-0.444824,0.469727,6.4375,-6.6875,1.5,-0.785632,-0.859602,-2.18456
51935,96,127,47,46,78,6,29,27,0.739746,-0.444824,0.469727,6.4375,-6.6875,1.5,-0.785632,-0.859602,-2.18456
51950,-54,-64,-1,66,120,-21,58,13,0.739746,-0.444824,0.469727,6.4375,-6.6875,1.5,-0.785632,-0.859602,-2.18456
51950,38,-7,-32,-33,-21,16,-55,-10,0.739746,-0.444824,0.469727,6.4375,-6.6875,1.5,-0.785632,-0.859602,-2.18456
51957,-26,15,8,-4,-100,23,6,-8,0.745117,-0.457031,0.474609,6.6875,-6.9375,2.125,-0.78529,-0.860402,-2.18156
51957,9,-59,16,41,76,-42,33,-13,0.745117,-0.457031,0.474609,6.6875,-6.9375,2.125,-0.78529,-0.860402,-2.18156
51974,19,58,-9,-4,-33,-14,-16,-15,0.745117,-0.457031,0.474609,6.6875,-6.9375,2.125,-0.78529,-0.860402,-2.18156
51974,39,27,43,16,29,-38,-6,5,0.745117,-0.457031,0.474609,6.6875,-6.9375,2.125,-0.78529,-0.860402,-2.18156
51975,-38,-53,-9,-3,-29,-3,-12,-15,0.748535,-0.464844,0.457031,5.9375,-6.125,1.1875,-0.785666,-0.861509,-2.17851
51975,-10,-10,-32,-60,-20,11,-12,14,0.748535,-0.464844,0.457031,5.9375,-6.125,1.1875,-0.785666,-0.861509,-2.17851
51988,-21,83,27,16,60,-5,58,5,0.748535,-0.464844,0.457031,5.9375,-6.125,1.1875,-0.785666,-0.861509,-2.17851
51988,-3,-28,-31,-32,-122,11,-49,-19,0.748535,-0.464844,0.457031,5.9375,-6.125,1.1875,-0.785666,-0.861509,-2.17851
51994,57,20,-11,25,-29,-24,1,-2,0.73291,-0.45752,0.457031,8.5625,-5.75,1.5625,-0.784643,-0.862025,-2.17572
51994,-45,-39,8,2,37,40,22,13,0.73291,-0.45752,0.457031,8.5625,-5.75,1.5625,-0.784643,-0.862025,-2.17572
52010,14,19,17,73,66,35,9,11,0.73291,-0.45752,0.457031,8.5625,-5.75,1.5625,-0.784643,-0.862025,-2.17572
52010,7,-35,10,24,-73,2,20,-11,0.73291,-0.45752,0.457031,8.5625,-5.75,1.5625,-0.784643,-0.862025,-2.17572
52017,27,29,8,-25,91,-4,46,30,0.746582,-0.467773,0.458496,6.9375,-6.4375,1.625,-0.784788,-0.863012,-2.17246
52017,-93,-99,-27,-81,-128,-42,-80,-56,0.746582,-0.467773,0.458496,6.9375,-6.4375,1.625,-0.784788,-0.863012,-2.17246
52034,16,35,-32,-102,47,27,-15,6,0.746582,-0.467773,0.458496,6.9375,-6.4375,1.625,-0.784788,-0.863012,-2.17246
52034,71,92,34,127,122,-6,33,27,0.746582,-0.467773,0.458496,6.9375,-6.4375,1.625,-0.784788,-0.863012,-2.17246
52040,-30,-7,0,10,89,24,3,-31,0.749512,-0.465332,0.452148,6.3125,-5.5,1.8125,-0.785153,-0.863828,-2.16949
52040,54,28,13,35,-25,-26,-13,13,0.749512,-0.465332,0.452148,6.3125,-5.5,1.8125,-0.785153,-0.863828,-2.16949
52049,-6,7,-14,-69,-128,-15,19,-3,0.749512,-0.465332,0.452148,6.3125,-5.5,1.8125,-0.785153,-0.863828,-2.16949
52049,-63,-47,-41,-100,-31,16,-32,-32,0.749512,-0.465332,0.452148,6.3125,-5.5,1.8125,-0.785153,-0.863828,-2.16949
52054,3,74,26,94,-21,-11,-15,0,0.745605,-0.431152,0.45459,5.625,-4.5,0.5,-0.783968,-0.864852,-2.16799
52054,64,54,26,24,31,15,38,46,0.745605,-0.431152,0.45459,5.625,-4.5,0.5,-0.783968,-0.864852,-2.16799
52071,-18,-85,-12,-5,-15,13,-21,-17,0.745605,-0.431152,0.45459,5.625,-4.5,0.5,-0.783968,-0.864852,-2.16799
52071,91,6,-33,-38,-60,-3,-11,15,0.745605,-0.431152,0.45459,5.625,-4.5,0.5,-0.783968,-0.864852,-2.16799
52077,-51,-11,5,-76,-54,-36,-44,-30,0.740234,-0.468262,0.481445,2.125,-5.0625,1.1875,-0.784753,-0.865122,-2.16591
52077,-103,36,-1,19,77,32,71,23,0.740234,-0.468262,0.481445,2.125,-5.0625,1.1875,-0.784753,-0.865122,-2.16591
52093,-38,-89,15,106,25,13,-27,-22,0.740234,-0.468262,0.481445,2.125,-5.0625,1.1875,-0.784753,-0.865122,-2.16591
52093,15,-3,5,-15,-7,0,-13,11,0.740234,-0.468262,0.481445,2.125,-5.0625,1.1875,-0.784753,-0.865122,-2.16591
52095,41,34,18,-4,47,-13,25,10,0.733887,-0.457031,0.499512,4.4375,-6.75,2,-0.784547,-0.865301,-2.16353
52095,35,21,-28,-124,-123,-27,-4,2,0.733887,-0.457031,0.499512,4.4375,-6.75,2,-0.784547,-0.865301,-2.16353
52108,16,5,-13,2,25,10,-31,2,0.733887,-0.457031,0.499512,4.4375,-6.75,2,-0.784547,-0.865301,-2.16353
52108,-93,1,-10,71,127,28,25,7,0.733887,-0.457031,0.499512,4.4375,-6.75,2,-0.784547,-0.865301,-2.16353
52115,75,57,27,31,-40,-5,-2,11,0.724121,-0.425781,0.508789,10.5,-6.3125,3.3125,-0.781543,-0.865146,-2.16145
52115,-73,-26,-30,-70,-77,-33,-40,-25,0.724121,-0.425781,0.508789,10.5,-6.3125,3.3125,-0.781543,-0.865146,-2.16145
52130,9,36,-10,-60,67,3,-27,-16,0.724121,-0.425781,0.508789,10.5,-6.3125,3.3125,-0.781543,-0.865146,-2.16145
52130,-42,-86,49,105,59,10,69,16,0.724121,-0.425781,0.508789,10.5,-6.3125,3.3125,-0.781543,-0.865146,-2.16145
52137,-32,4,-24,-20,38,23,-48,-30,0.720215,-0.429199,0.512207,8,-5.4375,2.4375,-0.778869,-0.864999,-2.16006
52137,113,-2,-7,-53,3,-42,-44,-13,0.720215,-0.429199,0.512207,8,-5.4375,2.4375,-0.778869,-0.864999,-2.16006
52162,-79,-33,-19,8,-68,17,35,1,0.720215,-0.429199,0.512207,8,-5.4375,2.4375,-0.778869,-0.864999,-2.16006
52162,-13,32,-8,-25,-126,-12,-25,-23,0.720215,-0.429199,0.512207,8,-5.4375,2.4375,-0.778869,-0.864999,-2.16006
52163,39,44,-23,-51,13,4,-23,14,0.708008,-0.424316,0.513672,10.375,-2.4375,1.75,-0.774341,-0.863998,-2.16005
52163,-24,-12,55,62,81,-2,27,-6,0.708008,-0.424316,0.513672,10.375,-2.4375,1.75,-0.774341,-0.863998,-2.16005
52168,-24,-35,-1,81,99,4,-37,1,0.708008,-0.424316,0.513672,10.375,-2.4375,1.75,-0.774341,-0.863998,-2.16005
52168,81,90,44,-55,-51,-11,65,18,0.708008,-0.424316,0.513672,10.375,-2.4375,1.75,-0.774341,-0.863998,-2.16005
52175,-93,21,-1,-31,-96,21,10,-4,0.688965,-0.446777,0.514648,10.6875,-3.5,1.9375,-0.770714,-0.862618,-2.15903
52175,30,-51,-94,-107,15,-27,-76,-31,0.688965,-0.446777,0.514648,10.6875,-3.5,1.9375,-0.770714,-0.862618,-2.15903
52191,127,52,13,-31,-108,-7,68,47,0.688965,-0.446777,0.514648,10.6875,-3.5,1.9375,-0.770714,-0.862618,-2.15903
52191,-127,-61,-15,93,92,35,-4,-5,0.688965,-0.446777,0.514648,10.6875,-3.5,1.9375,-0.770714,-0.862618,-2.15903
52205,38,30,61,126,-38,1,45,11,0.708984,-0.500977,0.492676,14.625,-6.25,5.0625,-0.769422,-0.861163,-2.1542
52205,-22,-62,-63,-35,-14,37,12,0,0.708984,-0.500977,0.492676,14.625,-6.25,5.0625,-0.769422,-0.861163,-2.1542
52213,-56,-1,7,-26,-52,-5,-25,-20,0.708984,-0.500977,0.492676,14.625,-6.25,5.0625,-0.769422,-0.861163,-2.1542
52213,76,42,21,55,83,-57,-4,29,0.708984,-0.500977,0.492676,14.625,-6.25,5.0625,-0.769422,-0.861163,-2.1542
52237,-38,-57,-22,-74,106,54,2,-3,0.747559,-0.65918,0.481934,-9.125,-15.9375,-6.3125,-0.780236,-0.863565,-2.14707
52237,18,25,60,127,10,-27,44,6,0.747559,-0.65918,0.481934,-9.125,-15.9375,-6.3125,-0.780236,-0.863565,-2.14707
52237,40,-6,-74,-128,-109,-30,-29,-15,0.747559,-0.65918,0.481934,-9.125,-15.9375,-6.3125,-0.780236,-0.863565,-2.14707
52237,51,68,8,-128,55,-41,-41,-14,0.747559,-0.65918,0.481934,-9.125,-15.9375,-6.3125,-0.780236,-0.863565,-2.14707
52239,-111,-126,-32,99,56,-19,6,-3,0.771484,-0.34082,0.416504,15.5625,-14.875,-4.4375,-0.775959,-0.870566,-2.14462
52239,78,60,12,-53,-61,6,25,21,0.771484,-0.34082,0.416504,15.5625,-14.875,-4.4375,-0.775959,-0.870566,-2.14462
52251,-67,-3,7,-61,0,48,-117,-47,0.771484,-0.34082,0.416504,15.5625,-14.875,-4.4375,-0.775959,-0.870566,-2.14462
52251,50,9,11,77,35,4,61,14,0.771484,-0.34082,0.416504,15.5625,-14.875,-4.4375,-0.775959,-0.870566,-2.14462
52257,-14,-41,15,-89,-34,7,29,5,0.704102,-0.338867,0.448242,31,-14.1875,14.25,-0.770885,-0.871217,-2.13558
52257,-30,-57,-8,8,-24,67,-12,-38,0.704102,-0.338867,0.448242,31,-14.1875,14.25,-0.770885,-0.871217,-2.13558
52273,58,32,-2,-29,20,-25,47,43,0.704102,-0.338867,0.448242,31,-14.1875,14.25,-0.770885,-0.871217,-2.13558
52273,-12,-28,-58,-126,-128,12,-54,-29,0.704102,-0.338867,0.448242,31,-14.1875,14.25,-0.770885,-0.871217,-2.13558
52275,34,56,19,77,127,-30,5,-1,0.775391,-0.324707,0.478027,21.75,-13.25,15.875,-0.767932,-0.872158,-2.12733
52275,-10,-22,34,127,23,-9,-38,-7,0.775391,-0.324707,0.478027,21.75,-13.25,15.875,-0.767932,-0.872158,-2.12733
52288,-6,-10,0,-60,-64,-25,-47,-14,0.775391,-0.324707,0.478027,21.75,-13.25,15.875,-0.767932,-0.872158,-2.12733
52288,-39,-30,1,-51,-61,-17,7,1,0.775391,-0.324707,0.478027,21.75,-13.25,15.875,-0.767932,-0.872158,-2.12733
52296,56,-6,-35,45,3,-16,46,15,0.821777,-0.42627,0.486328,9.5625,-11.4375,6.375,-0.768686,-0.87422,-2.12135
52296,-44,56,46,42,120,4,17,6,0.821777,-0.42627,0.486328,9.5625,-11.4375,6.375,-0.768686,-0.87422,-2.12135
52310,63,71,39,88,127,-22,30,25,0.821777,-0.42627,0.486328,9.5625,-11.4375,6.375,-0.768686,-0.87422,-2.12135
52310,-95,-94,-84,-69,-85,12,-47,-23,0.821777,-0.42627,0.486328,9.5625,-11.4375,6.375,-0.768686,-0.87422,-2.12135
52318,-31,-14,-3,-42,-121,-12,-5,-21,0.793457,-0.436523,0.442871,10.0625,-11.0625,0,-0.768473,-0.877777,-2.11719
52318,51,-3,51,108,118,7,30,24,0.793457,-0.436523,0.442871,10.0625,-11.0625,0,-0.768473,-0.877777,-2.11719
52334,-9,49,59,24,77,-10,61,23,0.793457,-0.436523,0.442871,10.0625,-11.0625,0,-0.768473,-0.877777,-2.11719
52334,-45,-29,-19,-52,-77,-1,-19,-6,0.793457,-0.436523,0.442871,10.0625,-11.0625,0,-0.768473,-0.877777,-2.11719
52335,29,-42,-43,-70,40,-7,-72,-18,0.729492,-0.465332,0.423828,12.4375,-11.8125,-0.75,-0.768937,-0.880309,-2.1118
52335,-79,-5,-22,-127,-107,-4,-10,-16,0.729492,-0.465332,0.423828,12.4375,-11.8125,-0.75,-0.768937,-0.880309,-2.1118
52347,79,71,25,114,117,-5,28,13,0.729492,-0.465332,0.423828,12.4375,-11.8125,-0.75,-0.768937,-0.880309,-2.1118
52347,42,44,63,19,27,-5,18,16,0.729492,-0.465332,0.423828,12.4375,-11.8125,-0.75,-0.768937,-0.880309,-2.1118
52356,-40,-16,-38,-82,12,-11,-33,-18,0.697754,-0.480469,0.412598,12.4375,-13.125,6.75,-0.772834,-0.881006,-2.10243
52356,62,32,12,0,55,1,-48,5,0.697754,-0.480469,0.412598,12.4375,-13.125,6.75,-0.772834,-0.881006,-2.10243
52371,-4,-44,-51,-44,-128,-4,26,-3,0.697754,-0.480469,0.412598,12.4375,-13.125,6.75,-0.772834,-0.881006,-2.10243
52371,-78,-25,2,49,-11,5,21,14,0.697754,-0.480469,0.412598,12.4375,-13.125,6.75,-0.772834,-0.881006,-2.10243
52377,10,-5,10,-54,108,-9,11,-15,0.715332,-0.424805,0.423828,15.625,-8.4375,9.9375,-0.773044,-0.880464,-2.09494
52377,0,-24,-43,-16,-65,4,-34,-2,0.715332,-0.424805,0.423828,15.625,-8.4375,9.9375,-0.773044,-0.880464,-2.09494
52394,-36,-30,-7,-49,13,-7,7,-6,0.715332,-0.424805,0.423828,15.625,-8.4375,9.9375,-0.773044,-0.880464,-2.09494
52394,110,26,40,87,-102,-2,28,25,0.715332,-0.424805,0.423828,15.625,-8.4375,9.9375,-0.773044,-0.880464,-2.09494
52395,-61,31,72,105,110,-4,-21,-16,0.750488,-0.431152,0.447266,13.6875,-1.25,6.125,-0.770199,-0.879226,-2.09234
52395,49,0,-43,-69,-9,7,-14,-6,0.750488,-0.431152,0.447266,13.6875,-1.25,6.125,-0.770199,-0.879226,-2.09234
52407,-59,-57,-7,-39,-121,-5,-11,-8,0.750488,-0.431152,0.447266,13.6875,-1.25,6.125,-0.770199,-0.879226,-2.09234
52407,-6,0,22,77,96,-1,17,9,0.750488,-0.431152,0.447266,13.6875,-1.25,6.125,-0.770199,-0.879226,-2.09234
52417,47,9,-18,-17,12,-1,23,13,0.754883,-0.322266,0.439941,7.875,1.625,2.3125,-0.76501,-0.87984,-2.09401
52417,7,8,11,-46,-78,-3,31,4,0.754883,-0.322266,0.439941,7.875,1.625,2.3125,-0.76501,-0.87984,-2.09401
52431,-29,-10,-8,28,-6,-3,-15,-3,0.754883,-0.322266,0.439941,7.875,1.625,2.3125,-0.76501,-0.87984,-2.09401
52431,-34,-4,-4,-128,-31,-2,-7,-18,0.754883,-0.322266,0.439941,7.875,1.625,2.3125,-0.76501,-0.87984,-2.09401
52438,3,-45,-13,83,11,0,-16,-7,0.713867,-0.408203,0.446777,6.875,-5.3125,4.1875,-0.764775,-0.879878,-2.09087
52438,59,-6,-46,-86,-34,-1,-22,7,0.713867,-0.408203,0.446777,6.875,-5.3125,4.1875,-0.764775,-0.879878,-2.09087
52454,-46,-11,33,18,-98,-1,40,0,0.713867,-0.408203,0.446777,6.875,-5.3125,4.1875,-0.764775,-0.879878,-2.09087
52454,-18,21,57,127,127,-2,-2,1,0.713867,-0.408203,0.446777,6.875,-5.3125,4.1875,-0.764775,-0.879878,-2.09087
52455,-28,-7,20,-52,-25,-5,-13,-3,0.727051,-0.487793,0.481445,21.5625,-11.875,9.375,-0.764265,-0.87902,-2.08211
52455,-33,31,-5,6,-63,-1,8,-6,0.727051,-0.487793,0.481445,21.5625,-11.875,9.375,-0.764265,-0.87902,-2.08211
52468,71,-12,-8,-18,13,-3,-42,-4,0.727051,-0.487793,0.481445,21.5625,-11.875,9.375,-0.764265,-0.87902,-2.08211
52468,54,47,-35,-41,20,-1,27,8,0.727051,-0.487793,0.481445,21.5625,-11.875,9.375,-0.764265,-0.87902,-2.08211
52475,-78,-55,-20,-98,-128,1,-29,-28,0.745605,-0.376465,0.442383,32.75,-12.375,8.8125,-0.758047,-0.880612,-2.07479
52475,-19,3,-3,86,100,-1,61,7,0.745605,-0.376465,0.442383,32.75,-12.375,8.8125,-0.758047,-0.880612,-2.07479
52491,-10,22,-2,42,19,0,-24,3,0.745605,-0.376465,0.442383,32.75,-12.375,8.8125,-0.758047,-0.880612,-2.07479
52491,105,6,-36,-67,-23,1,27,19,0.745605,-0.376465,0.442383,32.75,-12.375,8.8125,-0.758047,-0.880612,-2.07479
52499,75,10,6,14,-125,-4,7,46,0.766113,-0.389648,0.407227,15.8125,-12.375,6.6875,-0.758156,-0.883342,-2.06731
52499,-57,22,34,44,67,-2,-25,-11,0.766113,-0.389648,0.407227,15.8125,-12.375,6.6875,-0.758156,-0.883342,-2.06731
52512,-39,-14,-4,-10,-19,-1,-18,-19,0.766113,-0.389648,0.407227,15.8125,-12.375,6.6875,-0.758156,-0.883342,-2.06731
52512,36,-22,-24,-13,1,2,32,-17,0.766113,-0.389648,0.407227,15.8125,-12.375,6.6875,-0.758156,-0.883342,-2.06731
52520,-45,-51,-35,-103,-56,-1,-36,-7,0.741211,-0.443359,0.400879,11.125,-12,7.5,-0.761732,-0.884808,-2.05868
52520,87,-2,36,127,88,0,42,40,0.741211,-0.443359,0.400879,11.125,-12,7.5,-0.761732,-0.884808,-2.05868
52527,-12,8,15,84,93,-6,-53,-13,0.741211,-0.443359,0.400879,11.125,-12,7.5,-0.761732,-0.884808,-2.05868
52527,-97,-16,-50,-117,-107,1,-21,-3,0.741211,-0.443359,0.400879,11.125,-12,7.5,-0.761732,-0.884808,-2.05868
52537,55,100,57,66,91,-1,40,19,0.783203,-0.492676,0.375488,20.1875,-15.8125,9,-0.765999,-0.887116,-2.04603
52537,-44,-103,-56,21,-128,-1,-3,-3,0.783203,-0.492676,0.375488,20.1875,-15.8125,9,-0.765999,-0.887116,-2.04603
52550,8,26,4,-120,-65,-1,-40,9,0.783203,-0.492676,0.375488,20.1875,-15.8125,9,-0.765999,-0.887116,-2.04603
52550,24,15,22,127,62,-5,-3,-27,0.783203,-0.492676,0.375488,20.1875,-15.8125,9,-0.765999,-0.887116,-2.04603
52557,16,5,-12,-18,4,-2,-9,0,0.77832,-0.359863,0.345215,22.6875,-12.6875,7.875,-0.764849,-0.89088,-2.03759
52557,-46,-4,-40,-122,-33,2,0,-9,0.77832,-0.359863,0.345215,22.6875,-12.6875,7.875,-0.764849,-0.89088,-2.03759
52573,-2,-22,-21,3,84,0,23,1,0.77832,-0.359863,0.345215,22.6875,-12.6875,7.875,-0.764849,-0.89088,-2.03759
52573,18,21,66,69,14,2,-44,-5,0.77832,-0.359863,0.345215,22.6875,-12.6875,7.875,-0.764849,-0.89088,-2.03759
52579,74,67,28,17,127,0,20,35,0.787598,-0.38916,0.337891,5.3125,-12.0625,4.6875,-0.770035,-0.895071,-2.0297
52579,27,67,34,-80,-76,-1,7,17,0.787598,-0.38916,0.337891,5.3125,-12.0625,4.6875,-0.770035,-0.895071,-2.0297
52596,-71,-128,-96,-128,-95,-3,43,-34,0.787598,-0.38916,0.337891,5.3125,-12.0625,4.6875,-0.770035,-0.895071,-2.0297
52596,8,126,-7,-85,-82,-1,-34,-7,0.787598,-0.38916,0.337891,5.3125,-12.0625,4.6875,-0.770035,-0.895071,-2.0297
52597,-82,-47,57,127,125,-1,60,-10,0.782715,-0.466797,0.333008,-1.125,-10.875,4.0625,-0.778827,-0.897863,-2.02067
52597,70,16,41,66,52,-1,0,15,0.782715,-0.466797,0.333008,-1.125,-10.875,4.0625,-0.778827,-0.897863,-2.02067
52610,111,24,-16,-67,-74,2,-18,11,0.782715,-0.466797,0.333008,-1.125,-10.875,4.0625,-0.778827,-0.897863,-2.02067
52610,-119,-29,9,14,127,-4,-46,-29,0.782715,-0.466797,0.333008,-1.125,-10.875,4.0625,-0.778827,-0.897863,-2.02067
52617,-14,-4,-56,-121,-128,-4,-19,-8,0.79248,-0.408691,0.314941,8.375,-7.25,2.5625,-0.781439,-0.901148,-2.01469
52617,-19,2,-10,-99,-61,-4,7,-7,0.79248,-0.408691,0.314941,8.375,-7.25,2.5625,-0.781439,-0.901148,-2.01469
52633,6,21,52,127,127,2,31,17,0.79248,-0.408691,0.314941,8.375,-7.25,2.5625,-0.781439,-0.901148,-2.01469
52633,54,-9,17,62,-28,0,43,27,0.79248,-0.408691,0.314941,8.375,-7.25,2.5625,-0.781439,-0.901148,-2.01469
52648,51,38,15,101,37,-2,15,10,0.778809,-0.388184,0.319824,-0.8125,-3.6875,1.875,-0.785376,-0.903722,-2.01094
52648,-63,-15,-4,27,40,-6,-3,-8,0.778809,-0.388184,0.319824,-0.8125,-3.6875,1.875,-0.785376,-0.903722,-2.01094
52648,31,11,-33,-91,-96,-1,-14,-15,0.778809,-0.388184,0.319824,-0.8125,-3.6875,1.875,-0.785376,-0.903722,-2.01094
52648,-84,-84,-39,-71,-122,-1,-73,3,0.778809,-0.388184,0.319824,-0.8125,-3.6875,1.875,-0.785376,-0.903722,-2.01094
52656,12,8,18,82,63,-3,3,-25,0.772461,-0.382812,0.350586,-7.125,-0.3125,1.8125,-0.789466,-0.90522,-2.00967
52656,4,-5,3,72,-27,0,-16,-5,0.772461,-0.382812,0.350586,-7.125,-0.3125,1.8125,-0.789466,-0.90522,-2.00967
52670,13,48,74,89,120,-2,23,4,0.772461,-0.382812,0.350586,-7.125,-0.3125,1.8125,-0.789466,-0.90522,-2.00967
52670,18,-31,-42,-54,-86,-3,-20,3,0.772461,-0.382812,0.350586,-7.125,-0.3125,1.8125,-0.789466,-0.90522,-2.00967
52678,-20,-7,-17,-128,-109,0,-4,3,0.82959,-0.445312,0.313477,-10.6875,1.3125,-1.3125,-0.795744,-0.907253,-2.00798
