53005,10,-14,-5,46,-6,-2,-10,-1,0.21875,-0.146484,0.888184,0.1875,-3.3125,-0.125,-0.158538,-0.246716,1.61744
53005,6,-4,-10,-79,-78,-52,-9,-10,0.21875,-0.146484,0.888184,0.1875,-3.3125,-0.125,-0.158538,-0.246716,1.61744
53018,-28,-25,-63,-128,-18,1,1,-10,0.219238,-0.138672,0.882812,-1.0625,-4,-0.6875,-0.158746,-0.247938,1.61739
53018,-3,2,45,114,105,34,14,1,0.219238,-0.138672,0.882812,-1.0625,-4,-0.6875,-0.158746,-0.247938,1.61739
53025,17,12,3,47,48,50,24,16,0.219238,-0.138672,0.882812,-1.0625,-4,-0.6875,-0.158746,-0.247938,1.61739
53025,19,0,-8,-31,-84,-31,-24,8,0.219238,-0.138672,0.882812,-1.0625,-4,-0.6875,-0.158746,-0.247938,1.61739
53042,2,7,6,52,58,-25,5,-4,0.226074,-0.150391,0.896973,-4.0625,-4.25,-0.1875,-0.160395,-0.249299,1.61765
53042,-4,5,9,-8,-25,-6,5,9,0.226074,-0.150391,0.896973,-4.0625,-4.25,-0.1875,-0.160395,-0.249299,1.61765
53043,-2,-18,-33,-17,6,-21,-3,-11,0.226074,-0.150391,0.896973,-4.0625,-4.25,-0.1875,-0.160395,-0.249299,1.61765
53043,-1,1,54,39,44,16,10,2,0.226074,-0.150391,0.896973,-4.0625,-4.25,-0.1875,-0.160395,-0.249299,1.61765
53064,23,25,84,7,-77,16,3,16,0.224121,-0.158203,0.905273,-4.4375,-4.625,-0.9375,-0.162183,-0.250668,1.61761
53064,-16,-17,-85,-45,51,-14,-1,19,0.224121,-0.158203,0.905273,-4.4375,-4.625,-0.9375,-0.162183,-0.250668,1.61761
53065,-7,12,24,107,16,3,-5,-30,0.224121,-0.158203,0.905273,-4.4375,-4.625,-0.9375,-0.162183,-0.250668,1.61761
53065,3,-13,-9,-56,0,-4,-3,10,0.224121,-0.158203,0.905273,-4.4375,-4.625,-0.9375,-0.162183,-0.250668,1.61761
53078,5,-13,-12,31,22,8,10,5,0.226562,-0.125488,0.901367,-6.6875,-5.4375,-1.4375,-0.163852,-0.25233,1.61725
53078,2,8,7,-70,-87,-19,-1,3,0.226562,-0.125488,0.901367,-6.6875,-5.4375,-1.4375,-0.163852,-0.25233,1.61725
53086,-5,18,-16,-27,-1,-13,-30,-6,0.226562,-0.125488,0.901367,-6.6875,-5.4375,-1.4375,-0.163852,-0.25233,1.61725
53086,-25,-27,-32,34,21,9,-2,-6,0.226562,-0.125488,0.901367,-6.6875,-5.4375,-1.4375,-0.163852,-0.25233,1.61725
53101,23,-13,-17,-31,-48,-5,4,10,0.230469,-0.125977,0.887695,-11.5625,-6,-0.6875,-0.167342,-0.254482,1.61738
53101,-19,9,21,-62,13,-11,-1,-10,0.230469,-0.125977,0.887695,-11.5625,-6,-0.6875,-0.167342,-0.254482,1.61738
53101,-8,-16,22,43,30,1,5,-5,0.230469,-0.125977,0.887695,-11.5625,-6,-0.6875,-0.167342,-0.254482,1.61738
53101,10,-5,-19,-19,-17,-28,-14,2,0.230469,-0.125977,0.887695,-11.5625,-6,-0.6875,-0.167342,-0.254482,1.61738
53132,-3,6,24,49,10,-11,-16,-21,0.244629,-0.146484,0.896973,-8.5625,-3.6875,-1,-0.170061,-0.255936,1.61705
53132,1,4,4,14,-12,35,11,7,0.244629,-0.146484,0.896973,-8.5625,-3.6875,-1,-0.170061,-0.255936,1.61705
53132,14,-5,-18,-80,-70,-33,5,22,0.244629,-0.146484,0.896973,-8.5625,-3.6875,-1,-0.170061,-0.255936,1.61705
53132,-7,0,43,55,67,22,-10,-26,0.244629,-0.146484,0.896973,-8.5625,-3.6875,-1,-0.170061,-0.255936,1.61705
53146,6,-2,-6,11,23,20,10,13,0.23877,-0.15332,0.920898,-3.5625,-1.125,-1.625,-0.170968,-0.256247,1.6166
53146,3,6,4,25,15,-7,-7,4,0.23877,-0.15332,0.920898,-3.5625,-1.125,-1.625,-0.170968,-0.256247,1.6166
53147,11,19,38,28,7,46,22,-3,0.23877,-0.15332,0.920898,-3.5625,-1.125,-1.625,-0.170968,-0.256247,1.6166
53147,-8,-24,-67,-71,-64,-29,-6,-3,0.23877,-0.15332,0.920898,-3.5625,-1.125,-1.625,-0.170968,-0.256247,1.6166
53161,-34,2,4,-76,-24,-15,-9,-17,0.241699,-0.145508,0.908691,-2.0625,0.1875,-0.6875,-0.171365,-0.256183,1.61632
53161,15,1,60,102,69,14,7,11,0.241699,-0.145508,0.908691,-2.0625,0.1875,-0.6875,-0.171365,-0.256183,1.61632
53161,16,15,42,49,8,5,-10,15,0.241699,-0.145508,0.908691,-2.0625,0.1875,-0.6875,-0.171365,-0.256183,1.61632
53161,-26,-9,-27,-60,-44,-26,-3,-19,0.241699,-0.145508,0.908691,-2.0625,0.1875,-0.6875,-0.171365,-0.256183,1.61632
53184,-1,4,4,-5,5,11,-7,-29,0.230957,-0.138672,0.913574,0,0.8125,1.875,-0.17097,-0.255531,1.6168
53184,-13,-14,-9,-53,-33,-11,0,2,0.230957,-0.138672,0.913574,0,0.8125,1.875,-0.17097,-0.255531,1.6168
53184,-15,-1,3,-49,-10,-21,-2,-8,0.230957,-0.138672,0.913574,0,0.8125,1.875,-0.17097,-0.255531,1.6168
53184,10,12,48,94,63,52,-1,-6,0.230957,-0.138672,0.913574,0,0.8125,1.875,-0.17097,-0.255531,1.6168
53207,-5,-3,3,-30,-29,-38,-6,13,0.242676,-0.143555,0.908691,4.25,1.375,2.5625,-0.169398,-0.255047,1.61759
53207,19,2,-40,-40,-12,3,17,18,0.242676,-0.143555,0.908691,4.25,1.375,2.5625,-0.169398,-0.255047,1.61759
53208,-18,-17,0,-3,1,6,-23,-36,0.242676,-0.143555,0.908691,4.25,1.375,2.5625,-0.169398,-0.255047,1.61759
53208,-12,-3,-31,6,-14,0,7,3,0.242676,-0.143555,0.908691,4.25,1.375,2.5625,-0.169398,-0.255047,1.61759
53220,6,-1,27,6,-1,-9,-5,-2,0.232422,-0.13916,0.913086,3,-0.0625,1.5,-0.168129,-0.25476,1.61797
53220,-9,11,21,10,19,9,-5,-19,0.232422,-0.13916,0.913086,3,-0.0625,1.5,-0.168129,-0.25476,1.61797
53221,-7,6,-10,23,25,8,9,24,0.232422,-0.13916,0.913086,3,-0.0625,1.5,-0.168129,-0.25476,1.61797
53221,18,23,12,-3,-26,-9,8,7,0.232422,-0.13916,0.913086,3,-0.0625,1.5,-0.168129,-0.25476,1.61797
53244,-16,-29,-14,-26,10,18,11,5,0.242188,-0.13623,0.903809,0.125,0.5625,-0.5,-0.167951,-0.254763,1.61793
53244,12,15,54,54,-4,-14,-1,-3,0.242188,-0.13623,0.903809,0.125,0.5625,-0.5,-0.167951,-0.254763,1.61793
53245,-18,-34,-86,-89,-45,-28,-5,2,0.242188,-0.13623,0.903809,0.125,0.5625,-0.5,-0.167951,-0.254763,1.61793
53245,-18,6,56,-31,6,10,-11,-11,0.242188,-0.13623,0.903809,0.125,0.5625,-0.5,-0.167951,-0.254763,1.61793
53265,33,-4,17,48,12,-8,13,11,0.21582,-0.147949,0.900391,1.875,0.25,-0.6875,-0.167104,-0.254193,1.61763
53265,-10,-11,7,70,53,24,1,11,0.21582,-0.147949,0.900391,1.875,0.25,-0.6875,-0.167104,-0.254193,1.61763
53273,5,24,-19,11,-34,-11,-15,-15,0.21582,-0.147949,0.900391,1.875,0.25,-0.6875,-0.167104,-0.254193,1.61763
53273,1,-4,-62,-93,-35,-30,-9,-10,0.21582,-0.147949,0.900391,1.875,0.25,-0.6875,-0.167104,-0.254193,1.61763
53281,-19,-12,-37,55,47,42,14,-2,0.211426,-0.14209,0.895508,0.375,-0.875,0.6875,-0.167094,-0.254017,1.61759
53281,8,9,35,-15,-26,-32,-18,2,0.211426,-0.14209,0.895508,0.375,-0.875,0.6875,-0.167094,-0.254017,1.61759
53282,16,-3,38,32,-1,-7,9,22,0.211426,-0.14209,0.895508,0.375,-0.875,0.6875,-0.167094,-0.254017,1.61759
53282,-4,-8,6,-3,-9,1,-23,-29,0.211426,-0.14209,0.895508,0.375,-0.875,0.6875,-0.167094,-0.254017,1.61759
53304,5,-4,-52,-84,-33,-30,-13,7,0.226074,-0.169434,0.896484,-0.5,0,2,-0.167817,-0.253673,1.61855
53304,-22,-13,-30,32,32,30,9,-17,0.226074,-0.169434,0.896484,-0.5,0,2,-0.167817,-0.253673,1.61855
53305,11,-6,-42,-61,-9,-13,6,21,0.226074,-0.169434,0.896484,-0.5,0,2,-0.167817,-0.253673,1.61855
53305,26,10,44,36,4,-13,-22,-9,0.226074,-0.169434,0.896484,-0.5,0,2,-0.167817,-0.253673,1.61855
53326,-11,3,-9,-29,-1,20,4,20,0.234863,-0.171875,0.894043,1.9375,0.75,1.75,-0.167887,-0.253263,1.61919
53326,9,7,15,-9,-4,-33,-2,-29,0.234863,-0.171875,0.894043,1.9375,0.75,1.75,-0.167887,-0.253263,1.61919
53326,22,7,7,86,25,-5,1,3,0.234863,-0.171875,0.894043,1.9375,0.75,1.75,-0.167887,-0.253263,1.61919
53326,-7,-10,-10,-36,-12,8,19,16,0.234863,-0.171875,0.894043,1.9375,0.75,1.75,-0.167887,-0.253263,1.61919
53340,-15,-5,-20,15,12,2,-8,-20,0.229492,-0.141602,0.886719,-0.5,0.9375,0.75,-0.167793,-0.253176,1.61915
53340,0,-25,-91,-114,-108,-33,-4,12,0.229492,-0.141602,0.886719,-0.5,0.9375,0.75,-0.167793,-0.253176,1.61915
53341,-28,17,121,5,77,19,0,-19,0.229492,-0.141602,0.886719,-0.5,0.9375,0.75,-0.167793,-0.253176,1.61915
53341,22,18,38,127,60,37,24,24,0.229492,-0.141602,0.886719,-0.5,0.9375,0.75,-0.167793,-0.253176,1.61915
53364,8,-8,-11,-88,-103,-46,-33,-5,0.222168,-0.143555,0.904297,-1.1875,0.75,0.125,-0.167956,-0.252668,1.61924
53364,-31,-3,-29,-64,-1,-13,-12,-10,0.222168,-0.143555,0.904297,-1.1875,0.75,0.125,-0.167956,-0.252668,1.61924
53364,-6,-12,33,83,21,25,-5,-22,0.222168,-0.143555,0.904297,-1.1875,0.75,0.125,-0.167956,-0.252668,1.61924
53364,7,-3,3,44,33,-6,3,25,0.222168,-0.143555,0.904297,-1.1875,0.75,0.125,-0.167956,-0.252668,1.61924
53387,-2,5,13,-49,-34,0,14,-9,0.220215,-0.128418,0.908203,-2.3125,0.5625,-0.375,-0.16805,-0.251989,1.61877
53387,7,5,-3,-8,4,12,-5,-13,0.220215,-0.128418,0.908203,-2.3125,0.5625,-0.375,-0.16805,-0.251989,1.61877
53388,-4,-6,21,4,14,1,-1,4,0.220215,-0.128418,0.908203,-2.3125,0.5625,-0.375,-0.16805,-0.251989,1.61877
53388,-5,33,36,64,25,12,-4,1,0.220215,-0.128418,0.908203,-2.3125,0.5625,-0.375,-0.16805,-0.251989,1.61877
53401,23,-2,-5,12,-4,15,18,19,0.237793,-0.139648,0.902344,-2.1875,0.5,0.5,-0.168495,-0.251877,1.61885
53401,-12,-13,-9,-52,3,-9,-9,-4,0.237793,-0.139648,0.902344,-2.1875,0.5,0.5,-0.168495,-0.251877,1.61885
53402,-2,-12,-50,-46,-45,-19,-5,-11,0.237793,-0.139648,0.902344,-2.1875,0.5,0.5,-0.168495,-0.251877,1.61885
53402,-28,-12,-39,-45,-23,6,6,-22,0.237793,-0.139648,0.902344,-2.1875,0.5,0.5,-0.168495,-0.251877,1.61885
53424,12,21,103,124,115,35,9,5,0.238281,-0.136719,0.900879,1.375,0.1875,0.5625,-0.167639,-0.251897,1.61901
53424,6,1,-2,23,-29,-20,3,13,0.238281,-0.136719,0.900879,1.375,0.1875,0.5625,-0.167639,-0.251897,1.61901
53424,5,-10,-10,2,3,9,-9,6,0.238281,-0.136719,0.900879,1.375,0.1875,0.5625,-0.167639,-0.251897,1.61901
53424,1,1,0,-36,-16,-28,4,16,0.238281,-0.136719,0.900879,1.375,0.1875,0.5625,-0.167639,-0.251897,1.61901
53446,-9,6,-7,19,-13,-14,-4,-17,0.250977,-0.135742,0.905273,1.6875,-0.75,1.375,-0.166843,-0.252395,1.61948
53446,-5,-24,-61,-11,-4,14,-4,-3,0.250977,-0.135742,0.905273,1.6875,-0.75,1.375,-0.166843,-0.252395,1.61948
53447,-3,2,10,-39,-25,-2,10,6,0.250977,-0.135742,0.905273,1.6875,-0.75,1.375,-0.166843,-0.252395,1.61948
53447,-2,-4,-20,-68,-52,-36,-4,1,0.250977,-0.135742,0.905273,1.6875,-0.75,1.375,-0.166843,-0.252395,1.61948
53461,-3,-11,-2,4,39,20,-4,6,0.225586,-0.141602,0.900391,1.9375,-1.3125,2.0625,-0.166073,-0.252513,1.62023
53461,28,17,66,127,92,44,16,21,0.225586,-0.141602,0.900391,1.9375,-1.3125,2.0625,-0.166073,-0.252513,1.62023
53461,-9,9,-22,-36,-52,-30,-8,-5,0.225586,-0.141602,0.900391,1.9375,-1.3125,2.0625,-0.166073,-0.252513,1.62023
53461,-13,7,3,-20,-36,8,-8,-9,0.225586,-0.141602,0.900391,1.9375,-1.3125,2.0625,-0.166073,-0.252513,1.62023
53485,-13,-13,-71,-4,-30,-42,-6,-13,0.221191,-0.125977,0.88916,-0.375,-2.125,0.4375,-0.165674,-0.252946,1.62042
53485,14,6,30,26,62,22,1,17,0.221191,-0.125977,0.88916,-0.375,-2.125,0.4375,-0.165674,-0.252946,1.62042
53485,6,0,-6,20,-4,-1,5,2,0.221191,-0.125977,0.88916,-0.375,-2.125,0.4375,-0.165674,-0.252946,1.62042
53485,-17,-18,8,-71,-22,6,12,8,0.221191,-0.125977,0.88916,-0.375,-2.125,0.4375,-0.165674,-0.252946,1.62042
53507,3,-4,27,92,33,7,5,9,0.237793,-0.144531,0.884277,-2.4375,-2.375,-0.25,-0.166402,-0.253808,1.6204
53507,8,6,-4,-15,-14,16,-10,-19,0.237793,-0.144531,0.884277,-2.4375,-2.375,-0.25,-0.166402,-0.253808,1.6204
53507,3,20,-10,-2,9,-15,3,12,0.237793,-0.144531,0.884277,-2.4375,-2.375,-0.25,-0.166402,-0.253808,1.6204
53507,-1,-4,18,49,29,-10,-4,3,0.237793,-0.144531,0.884277,-2.4375,-2.375,-0.25,-0.166402,-0.253808,1.6204
53521,13,-3,-43,-71,-55,32,9,8,0.237305,-0.165527,0.896484,-1.1875,-2.3125,0.8125,-0.167282,-0.254539,1.62093
53521,-34,-28,-48,-42,-15,8,6,-22,0.237305,-0.165527,0.896484,-1.1875,-2.3125,0.8125,-0.167282,-0.254539,1.62093
53522,12,-5,5,-18,-25,-26,-16,-2,0.237305,-0.165527,0.896484,-1.1875,-2.3125,0.8125,-0.167282,-0.254539,1.62093
53522,-3,-12,-57,-28,-19,-18,-11,-23,0.237305,-0.165527,0.896484,-1.1875,-2.3125,0.8125,-0.167282,-0.254539,1.62093
53543,-5,14,69,78,104,33,-4,-4,0.230469,-0.146484,0.897461,-1,-1.25,0.4375,-0.167485,-0.25487,1.62104
53543,17,11,12,81,7,-3,-3,9,0.230469,-0.146484,0.897461,-1,-1.25,0.4375,-0.167485,-0.25487,1.62104
53545,-14,1,-4,-90,-52,-2,3,-4,0.230469,-0.146484,0.897461,-1,-1.25,0.4375,-0.167485,-0.25487,1.62104
53545,6,-32,-68,-89,-105,-38,-15,-2,0.230469,-0.146484,0.897461,-1,-1.25,0.4375,-0.167485,-0.25487,1.62104
53566,-11,17,58,-54,73,-16,-6,9,0.231445,-0.146484,0.886719,-2.875,-1.0625,-0.25,-0.168464,-0.255117,1.62113
53566,30,15,66,72,56,25,6,-4,0.231445,-0.146484,0.886719,-2.875,-1.0625,-0.25,-0.168464,-0.255117,1.62113
53568,0,-12,-54,-44,-31,30,19,23,0.229492,-0.146484,0.890625,-2,-2.1875,0.125,-0.169027,-0.255791,1.62122
53568,-24,5,38,-21,1,-9,-6,-3,0.229492,-0.146484,0.890625,-2,-2.1875,0.125,-0.169027,-0.255791,1.62122
53580,-1,14,14,-6,-61,-18,-1,8,0.229492,-0.146484,0.890625,-2,-2.1875,0.125,-0.169027,-0.255791,1.62122
53580,-10,-2,-29,-73,14,9,8,6,0.229492,-0.146484,0.890625,-2,-2.1875,0.125,-0.169027,-0.255791,1.62122
53597,23,-16,51,71,32,1,8,-3,0.246582,-0.15332,0.904785,-0.5625,-2.1875,0.375,-0.169171,-0.256546,1.62142
53597,12,13,33,54,76,43,11,19,0.246582,-0.15332,0.904785,-0.5625,-2.1875,0.375,-0.169171,-0.256546,1.62142
53604,0,-3,-69,-77,-128,-73,-22,-29,0.246582,-0.15332,0.904785,-0.5625,-2.1875,0.375,-0.169171,-0.256546,1.62142
53604,-20,3,7,-63,26,1,-12,-32,0.246582,-0.15332,0.904785,-0.5625,-2.1875,0.375,-0.169171,-0.256546,1.62142
53605,-1,-5,-6,95,53,28,8,-3,0.237793,-0.144531,0.909668,-3.625,-3.0625,-0.3125,-0.170174,-0.257493,1.62149
53605,11,4,22,59,14,5,-5,1,0.237793,-0.144531,0.909668,-3.625,-3.0625,-0.3125,-0.170174,-0.257493,1.62149
53627,-4,-12,-60,-23,-57,5,-2,2,0.237793,-0.144531,0.909668,-3.625,-3.0625,-0.3125,-0.170174,-0.257493,1.62149
53627,-3,-13,-40,-76,-24,2,2,3,0.237793,-0.144531,0.909668,-3.625,-3.0625,-0.3125,-0.170174,-0.257493,1.62149
53628,0,-3,29,-4,45,-16,-15,-27,0.245605,-0.152344,0.898926,-3.1875,-2.3125,-0.875,-0.17115,-0.258474,1.62137
53628,-10,1,23,11,-16,16,12,6,0.245605,-0.152344,0.898926,-3.1875,-2.3125,-0.875,-0.17115,-0.258474,1.62137
53649,-15,10,-61,26,31,-7,0,-7,0.245605,-0.152344,0.898926,-3.1875,-2.3125,-0.875,-0.17115,-0.258474,1.62137
53649,12,4,34,-17,-22,-11,3,8,0.245605,-0.152344,0.898926,-3.1875,-2.3125,-0.875,-0.17115,-0.258474,1.62137
53650,2,-12,-25,-6,-18,7,0,12,0.245117,-0.134277,0.900391,-0.75,-2.1875,-0.5,-0.170891,-0.259263,1.62114
53650,8,14,35,6,55,17,7,1,0.245117,-0.134277,0.900391,-0.75,-2.1875,-0.5,-0.170891,-0.259263,1.62114
53664,7,-11,0,48,3,5,2,2,0.245117,-0.134277,0.900391,-0.75,-2.1875,-0.5,-0.170891,-0.259263,1.62114
53664,16,-7,4,1,-55,-17,-5,10,0.245117,-0.134277,0.900391,-0.75,-2.1875,-0.5,-0.170891,-0.259263,1.62114
53666,-31,-4,32,-1,44,2,-2,-3,0.233887,-0.141113,0.896973,-1.25,-2.75,0.25,-0.171032,-0.260037,1.62134
53666,11,-2,-35,13,-26,3,-4,-12,0.233887,-0.141113,0.896973,-1.25,-2.75,0.25,-0.171032,-0.260037,1.62134
53686,-10,-8,4,-82,-30,-18,1,9,0.233887,-0.141113,0.896973,-1.25,-2.75,0.25,-0.171032,-0.260037,1.62134
53686,5,12,13,13,23,1,-6,-3,0.233887,-0.141113,0.896973,-1.25,-2.75,0.25,-0.171032,-0.260037,1.62134
53688,8,-2,-3,2,0,10,16,13,0.244141,-0.155762,0.90332,-0.4375,-1.625,0.0625,-0.171246,-0.260545,1.6215
53688,-9,0,-50,-24,-64,-61,-25,-13,0.244141,-0.155762,0.90332,-0.4375,-1.625,0.0625,-0.171246,-0.260545,1.6215
53700,-7,10,58,4,43,27,-3,3,0.244141,-0.155762,0.90332,-0.4375,-1.625,0.0625,-0.171246,-0.260545,1.6215
53700,-19,-13,-11,61,-5,-9,-8,-6,0.244141,-0.155762,0.90332,-0.4375,-1.625,0.0625,-0.171246,-0.260545,1.6215
53709,9,21,17,-49,-34,-16,-6,19,0.241211,-0.145996,0.904785,0.4375,-0.3125,-0.125,-0.171067,-0.260548,1.62147
53709,-27,-33,-48,-8,20,20,9,-31,0.241211,-0.145996,0.904785,0.4375,-0.3125,-0.125,-0.171067,-0.260548,1.62147
53724,11,27,74,52,63,23,13,0,0.241211,-0.145996,0.904785,0.4375,-0.3125,-0.125,-0.171067,-0.260548,1.62147
53724,-1,-14,-29,9,-52,-13,-2,13,0.241211,-0.145996,0.904785,0.4375,-0.3125,-0.125,-0.171067,-0.260548,1.62147
53725,2,3,3,-60,2,2,2,-9,0.239746,-0.141602,0.891113,0.6875,-0.125,0,-0.171067,-0.260548,1.62147
53725,9,2,20,17,45,9,-5,8,0.239746,-0.141602,0.891113,0.6875,-0.125,0,-0.171067,-0.260548,1.62147
53747,14,-12,-3,31,-21,0,-3,7,0.239746,-0.141602,0.891113,0.6875,-0.125,0,-0.171067,-0.260548,1.62147
53747,-19,3,-10,-22,-9,-4,10,-2,0.239746,-0.141602,0.891113,0.6875,-0.125,0,-0.171067,-0.260548,1.62147
53749,12,6,-13,-22,-20,-17,-22,-20,0.224121,-0.14502,0.902832,-1.75,-0.5,-0.4375,-0.171377,-0.260223,1.62128
53749,9,-17,-41,3,24,32,23,5,0.224121,-0.14502,0.902832,-1.75,-0.5,-0.4375,-0.171377,-0.260223,1.62128
53761,-17,8,5,21,13,-10,-17,-11,0.224121,-0.14502,0.902832,-1.75,-0.5,-0.4375,-0.171377,-0.260223,1.62128
53761,-1,34,71,25,-3,-9,-3,14,0.224121,-0.14502,0.902832,-1.75,-0.5,-0.4375,-0.171377,-0.260223,1.62128
53769,8,-11,-46,31,-43,-5,12,16,0.226074,-0.154785,0.90625,-1.6875,-0.1875,-0.8125,-0.17185,-0.259873,1.62096
53769,10,-13,-31,-85,18,2,-12,-8,0.226074,-0.154785,0.90625,-1.6875,-0.1875,-0.8125,-0.17185,-0.259873,1.62096
53784,-55,-15,-35,-11,0,17,7,-12,0.226074,-0.154785,0.90625,-1.6875,-0.1875,-0.8125,-0.17185,-0.259873,1.62096
53784,2,10,62,57,14,26,5,-7,0.226074,-0.154785,0.90625,-1.6875,-0.1875,-0.8125,-0.17185,-0.259873,1.62096
53785,-2,3,-23,-19,-19,-7,-8,0,0.241211,-0.15625,0.894043,-0.1875,-0.8125,0.5,-0.17185,-0.259873,1.62096
53785,13,5,-8,11,19,-9,4,25,0.241211,-0.15625,0.894043,-0.1875,-0.8125,0.5,-0.17185,-0.259873,1.62096
53806,17,-2,10,-19,-12,6,14,-2,0.241211,-0.15625,0.894043,-0.1875,-0.8125,0.5,-0.17185,-0.259873,1.62096
53806,-2,-3,-17,-16,-14,-22,-13,-10,0.241211,-0.15625,0.894043,-0.1875,-0.8125,0.5,-0.17185,-0.259873,1.62096
53808,-16,0,24,-17,-2,8,4,-2,0.241211,-0.152344,0.889648,0.6875,-0.5,0.9375,-0.17185,-0.259873,1.62096
53808,-5,-11,-51,-86,-61,-34,-15,-8,0.241211,-0.152344,0.889648,0.6875,-0.5,0.9375,-0.17185,-0.259873,1.62096
53820,8,-2,-5,73,57,26,-6,11,0.241211,-0.152344,0.889648,0.6875,-0.5,0.9375,-0.17185,-0.259873,1.62096
53820,2,2,50,102,49,27,10,1,0.241211,-0.152344,0.889648,0.6875,-0.5,0.9375,-0.17185,-0.259873,1.62096
53829,-28,-11,-15,-51,-25,-48,-11,-9,0.236816,-0.148438,0.894043,-0.125,-0.625,-0.875,-0.171667,-0.259894,1.62092
53829,-4,15,68,34,14,24,0,-11,0.236816,-0.148438,0.894043,-0.125,-0.625,-0.875,-0.171667,-0.259894,1.62092
53844,27,7,16,12,2,-3,8,17,0.236816,-0.148438,0.894043,-0.125,-0.625,-0.875,-0.171667,-0.259894,1.62092
53844,5,-32,-100,-65,-27,-1,3,-1,0.236816,-0.148438,0.894043,-0.125,-0.625,-0.875,-0.171667,-0.259894,1.62092
53846,0,5,45,-31,-25,-3,-3,-10,0.25,-0.125977,0.887695,-2.1875,-0.8125,-1.125,-0.171728,-0.260536,1.62054
53846,-2,-12,21,8,13,-9,-7,11,0.25,-0.125977,0.887695,-2.1875,-0.8125,-1.125,-0.171728,-0.260536,1.62054
53875,-3,12,0,2,6,-2,0,-23,0.25,-0.125977,0.887695,-2.1875,-0.8125,-1.125,-0.171728,-0.260536,1.62054
53875,-3,11,2,-25,-41,-21,0,3,0.25,-0.125977,0.887695,-2.1875,-0.8125,-1.125,-0.171728,-0.260536,1.62054
53876,1,-21,-29,-24,40,-1,-2,-23,0.230957,-0.164062,0.901855,-2.375,-1.4375,0.375,-0.172816,-0.260679,1.62081
53876,-5,12,16,49,-7,5,-5,-8,0.230957,-0.164062,0.901855,-2.375,-1.4375,0.375,-0.172816,-0.260679,1.62081
53880,15,-7,-30,-33,5,-4,10,26,0.230957,-0.164062,0.901855,-2.375,-1.4375,0.375,-0.172816,-0.260679,1.62081
53880,-4,-1,17,-26,-45,-21,-8,-8,0.230957,-0.164062,0.901855,-2.375,-1.4375,0.375,-0.172816,-0.260679,1.62081
53889,-28,4,-20,26,51,15,14,-2,0.248535,-0.15332,0.904297,-0.75,-0.5,-0.4375,-0.172722,-0.260592,1.62077
53889,11,5,52,99,42,15,-2,-9,0.248535,-0.15332,0.904297,-0.75,-0.5,-0.4375,-0.172722,-0.260592,1.62077
53904,-3,-13,-51,-52,-104,-30,-7,22,0.248535,-0.15332,0.904297,-0.75,-0.5,-0.4375,-0.172722,-0.260592,1.62077
53904,-9,-14,-52,-128,6,-24,-6,-26,0.248535,-0.15332,0.904297,-0.75,-0.5,-0.4375,-0.172722,-0.260592,1.62077
53906,14,20,48,118,77,26,1,3,0.236816,-0.146484,0.903809,-0.6875,-0.1875,0.125,-0.172722,-0.260592,1.62077
53906,20,-8,-23,42,-6,5,8,12,0.236816,-0.146484,0.903809,-0.6875,-0.1875,0.125,-0.172722,-0.260592,1.62077
53926,-26,14,66,16,39,16,1,-13,0.236816,-0.146484,0.903809,-0.6875,-0.1875,0.125,-0.172722,-0.260592,1.62077
53926,-16,-34,-113,-32,-51,-25,-3,10,0.236816,-0.146484,0.903809,-0.6875,-0.1875,0.125,-0.172722,-0.260592,1.62077
53928,-16,-1,-14,-102,-47,-7,-14,-13,0.238281,-0.135742,0.904297,-0.25,-0.3125,0.25,-0.172543,-0.260594,1.62073
53928,12,20,77,55,26,8,11,11,0.238281,-0.135742,0.904297,-0.25,-0.3125,0.25,-0.172543,-0.260594,1.62073
53939,23,-6,1,27,29,-15,2,-9,0.238281,-0.135742,0.904297,-0.25,-0.3125,0.25,-0.172543,-0.260594,1.62073
53939,-23,9,27,78,42,24,-11,0,0.238281,-0.135742,0.904297,-0.25,-0.3125,0.25,-0.172543,-0.260594,1.62073
53949,8,-24,-83,-41,-47,-18,-15,4,0.239746,-0.13623,0.894043,-1.5,-0.625,-0.375,-0.172507,-0.2608,1.62041
53949,-9,-8,-53,-106,-83,-37,-6,-5,0.239746,-0.13623,0.894043,-1.5,-0.625,-0.375,-0.172507,-0.2608,1.62041
53964,-1,4,36,-23,62,39,-3,-7,0.239746,-0.13623,0.894043,-1.5,-0.625,-0.375,-0.172507,-0.2608,1.62041
53964,13,16,35,83,34,13,0,13,0.239746,-0.13623,0.894043,-1.5,-0.625,-0.375,-0.172507,-0.2608,1.62041
53966,18,5,39,46,13,8,6,-26,0.234863,-0.159668,0.908691,-0.75,-0.5625,-0.125,-0.172591,-0.26071,1.62041
53966,-43,-8,-33,-40,-37,-21,-19,-9,0.234863,-0.159668,0.908691,-0.75,-0.5625,-0.125,-0.172591,-0.26071,1.62041
53987,4,-25,-57,-128,-128,-45,-10,7,0.234863,-0.159668,0.908691,-0.75,-0.5625,-0.125,-0.172591,-0.26071,1.62041
53987,-34,-7,58,79,114,18,-1,-50,0.234863,-0.159668,0.908691,-0.75,-0.5625,-0.125,-0.172591,-0.26071,1.62041
53988,15,14,21,111,51,26,11,29,0.231934,-0.147949,0.904297,-0.6875,-0.75,-0.875,-0.172496,-0.260623,1.62038
