47472,25,21,19,1,1,3,-4,50,0.945801,-0.39502,0.554688,-145.688,43.4375,0.6875,-0.203088,-1.21725,-0.233522
47473,46,69,19,9,13,1,20,-18,1.06348,-0.426758,0.590332,-74.4375,61.25,8.5,-0.24326,-1.19008,-0.220907
47473,-23,-73,-15,-10,-3,-4,4,6,1.06348,-0.426758,0.590332,-74.4375,61.25,8.5,-0.24326,-1.19008,-0.220907
47486,-16,-38,-19,-3,-9,-3,7,-22,1.06348,-0.426758,0.590332,-74.4375,61.25,8.5,-0.24326,-1.19008,-0.220907
47486,45,-2,3,7,7,20,0,47,1.06348,-0.426758,0.590332,-74.4375,61.25,8.5,-0.24326,-1.19008,-0.220907
47488,-58,-7,1,-6,-5,-19,24,-36,0.79834,-0.157227,0.583496,-19.6875,64.375,9,-0.244849,-1.16148,-0.226581
47488,-71,8,12,-2,-5,4,-16,-36,0.79834,-0.157227,0.583496,-19.6875,64.375,9,-0.244849,-1.16148,-0.226581
47500,68,8,-6,-5,-8,-8,-41,-17,0.79834,-0.157227,0.583496,-19.6875,64.375,9,-0.244849,-1.16148,-0.226581
47500,-65,-14,-1,-2,1,-6,-20,-8,0.79834,-0.157227,0.583496,-19.6875,64.375,9,-0.244849,-1.16148,-0.226581
47509,85,27,6,4,7,2,11,33,0.77832,-0.293945,0.271484,-31.25,34.875,18.5,-0.275543,-1.14827,-0.207183
47509,-19,37,12,10,5,4,13,23,0.77832,-0.293945,0.271484,-31.25,34.875,18.5,-0.275543,-1.14827,-0.207183
47523,-20,-67,-25,-7,-2,6,29,-32,0.77832,-0.293945,0.271484,-31.25,34.875,18.5,-0.275543,-1.14827,-0.207183
47523,13,23,4,2,0,-2,-16,-11,0.77832,-0.293945,0.271484,-31.25,34.875,18.5,-0.275543,-1.14827,-0.207183
47537,1,-21,-8,-1,-1,0,18,39,0.870117,-0.371094,0.270508,22.375,9.1875,36.4375,-0.308799,-1.14247,-0.165313
47537,71,-3,6,0,3,-1,-21,-6,0.870117,-0.371094,0.270508,22.375,9.1875,36.4375,-0.308799,-1.14247,-0.165313
47546,83,20,-10,-3,1,-4,-1,12,0.870117,-0.371094,0.270508,22.375,9.1875,36.4375,-0.308799,-1.14247,-0.165313
47546,-82,-47,-8,1,5,10,1,-25,0.870117,-0.371094,0.270508,22.375,9.1875,36.4375,-0.308799,-1.14247,-0.165313
47548,-49,-15,-15,-8,-13,-10,-17,-43,0.939453,-0.524414,0.205566,109.062,-2.0625,54.9375,-0.317005,-1.13759,-0.115437
47548,23,-17,-11,-12,-9,-9,-3,-6,0.939453,-0.524414,0.205566,109.062,-2.0625,54.9375,-0.317005,-1.13759,-0.115437
47568,65,13,3,-13,-5,7,12,27,0.939453,-0.524414,0.205566,109.062,-2.0625,54.9375,-0.317005,-1.13759,-0.115437
47568,2,15,16,-1,11,11,15,15,0.939453,-0.524414,0.205566,109.062,-2.0625,54.9375,-0.317005,-1.13759,-0.115437
47584,39,26,14,26,-3,-9,-18,-11,0.817383,-0.416504,0.0776367,162.188,-7,71.5,-0.31832,-1.13316,-0.052731
47584,-75,-21,-10,-1,-15,-11,-10,-13,0.817383,-0.416504,0.0776367,162.188,-7,71.5,-0.31832,-1.13316,-0.052731
47584,37,12,-18,3,10,6,8,9,0.817383,-0.416504,0.0776367,162.188,-7,71.5,-0.31832,-1.13316,-0.052731
47584,50,-40,1,-13,3,13,18,19,0.817383,-0.416504,0.0776367,162.188,-7,71.5,-0.31832,-1.13316,-0.052731
47590,-8,-90,17,-6,9,9,21,9,0.831543,-0.159668,-0.0449219,182.75,-19.625,58.8125,-0.303231,-1.13549,0.000555831
47590,122,-96,43,49,8,10,21,69,0.831543,-0.159668,-0.0449219,182.75,-19.625,58.8125,-0.303231,-1.13549,0.000555831
47607,-47,-11,-6,4,-18,-24,-64,-70,0.831543,-0.159668,-0.0449219,182.75,-19.625,58.8125,-0.303231,-1.13549,0.000555831
47607,-51,-43,-40,-26,-14,-17,-19,-23,0.831543,-0.159668,-0.0449219,182.75,-19.625,58.8125,-0.303231,-1.13549,0.000555831
47608,12,-99,-115,-37,-20,-16,-21,-35,1.1123,0.20459,0.0292969,125.125,-21.75,25.625,-0.27979,-1.14307,0.0235566
47608,64,61,24,-12,2,9,30,22,1.1123,0.20459,0.0292969,125.125,-21.75,25.625,-0.27979,-1.14307,0.0235566
47620,-83,30,41,-1,1,4,18,14,1.1123,0.20459,0.0292969,125.125,-21.75,25.625,-0.27979,-1.14307,0.0235566
47620,61,90,5,4,2,10,5,45,1.1123,0.20459,0.0292969,125.125,-21.75,25.625,-0.27979,-1.14307,0.0235566
47629,1,78,19,4,7,-1,-5,-38,1.16943,0.206055,-0.0302734,-17.25,-1.375,19.9375,-0.289635,-1.15525,0.0297287
47629,27,49,-15,0,5,-8,4,-1,1.16943,0.206055,-0.0302734,-17.25,-1.375,19.9375,-0.289635,-1.15525,0.0297287
47643,-7,-7,-19,-1,2,-4,-82,40,1.16943,0.206055,-0.0302734,-17.25,-1.375,19.9375,-0.289635,-1.15525,0.0297287
47643,7,35,-51,-5,5,29,106,79,1.16943,0.206055,-0.0302734,-17.25,-1.375,19.9375,-0.289635,-1.15525,0.0297287
47650,-68,7,30,-1,-4,-10,-80,-37,0.806152,-0.103027,0.195312,-85.375,-10.25,51.9375,-0.362434,-1.15583,0.0764717
47650,-58,50,-5,1,23,70,-2,60,0.806152,-0.103027,0.195312,-85.375,-10.25,51.9375,-0.362434,-1.15583,0.0764717
47666,-17,73,21,3,-25,-97,12,-85,0.806152,-0.103027,0.195312,-85.375,-10.25,51.9375,-0.362434,-1.15583,0.0764717
47666,69,41,17,14,-28,-15,-56,-1,0.806152,-0.103027,0.195312,-85.375,-10.25,51.9375,-0.362434,-1.15583,0.0764717
47667,-3,15,4,13,20,76,42,23,0.876465,-0.0795898,0.442871,-75.625,-25.75,33.8125,-0.415097,-1.15839,0.106365
47667,-48,30,-1,1,-2,-79,64,-44,0.876465,-0.0795898,0.442871,-75.625,-25.75,33.8125,-0.415097,-1.15839,0.106365
47689,40,-34,-19,-5,-13,18,50,110,0.876465,-0.0795898,0.442871,-75.625,-25.75,33.8125,-0.415097,-1.15839,0.106365
47689,-32,17,59,5,0,-2,7,-20,0.876465,-0.0795898,0.442871,-75.625,-25.75,33.8125,-0.415097,-1.15839,0.106365
47690,-14,-26,-38,-5,3,24,10,0,0.960938,-0.322266,0.623047,49.5625,-8.8125,11.1875,-0.411609,-1.15348,0.120916
47690,25,-36,27,-4,4,28,-7,-11,0.960938,-0.322266,0.623047,49.5625,-8.8125,11.1875,-0.411609,-1.15348,0.120916
47703,8,-16,-53,-14,11,32,30,12,0.960938,-0.322266,0.623047,49.5625,-8.8125,11.1875,-0.411609,-1.15348,0.120916
47703,-15,-86,-47,-8,-4,-24,-28,-44,0.960938,-0.322266,0.623047,49.5625,-8.8125,11.1875,-0.411609,-1.15348,0.120916
47710,52,18,25,-6,7,10,6,17,0.951172,0.294922,0.602539,78.1875,20.0625,15.625,-0.360473,-1.14454,0.100153
47710,-47,-32,-22,-14,-11,-19,-24,1,0.951172,0.294922,0.602539,78.1875,20.0625,15.625,-0.360473,-1.14454,0.100153
47726,-1,-26,27,11,-3,-15,-7,-27,0.951172,0.294922,0.602539,78.1875,20.0625,15.625,-0.360473,-1.14454,0.100153
47726,0,6,61,38,16,17,-18,-12,0.951172,0.294922,0.602539,78.1875,20.0625,15.625,-0.360473,-1.14454,0.100153
47728,1,76,15,22,4,-13,21,21,1.0415,0.515625,0.546387,51.75,17.0625,-1.9375,-0.297725,-1.14162,0.0584701
47728,81,-6,-41,-17,-5,-8,-14,-74,1.0415,0.515625,0.546387,51.75,17.0625,-1.9375,-0.297725,-1.14162,0.0584701
47748,52,-7,8,-9,-10,8,34,60,1.0415,0.515625,0.546387,51.75,17.0625,-1.9375,-0.297725,-1.14162,0.0584701
47748,19,2,-9,-16,-2,0,10,-27,1.0415,0.515625,0.546387,51.75,17.0625,-1.9375,-0.297725,-1.14162,0.0584701
47755,42,-39,-1,-16,-9,-24,-18,58,0.890625,0.154785,0.480469,-98.0625,0.0625,0,-0.314485,-1.14181,0.042586
47755,-80,50,22,-11,-8,-19,-53,-84,0.890625,0.154785,0.480469,-98.0625,0.0625,0,-0.314485,-1.14181,0.042586
47763,-5,29,22,26,25,62,-70,16,0.890625,0.154785,0.480469,-98.0625,0.0625,0,-0.314485,-1.14181,0.042586
47763,39,21,-5,23,0,-60,33,12,0.890625,0.154785,0.480469,-98.0625,0.0625,0,-0.314485,-1.14181,0.042586
47770,4,18,-9,-16,-25,-53,-3,-8,0.763672,-0.43457,0.505859,-123.25,-21.375,3.0625,-0.368584,-1.14669,0.0541128
47770,-69,25,-21,-57,-25,-2,-28,-30,0.763672,-0.43457,0.505859,-123.25,-21.375,3.0625,-0.368584,-1.14669,0.0541128
47786,-124,-2,-17,-20,-14,-5,20,-69,0.763672,-0.43457,0.505859,-123.25,-21.375,3.0625,-0.368584,-1.14669,0.0541128
47786,75,42,55,13,12,15,2,57,0.763672,-0.43457,0.505859,-123.25,-21.375,3.0625,-0.368584,-1.14669,0.0541128
47787,0,-41,-1,83,33,30,43,20,0.692871,-0.641602,0.641113,-40.0625,-22.8125,-4.1875,-0.406594,-1.14313,0.0767369
47787,-57,-40,-25,9,-14,-5,-23,-14,0.692871,-0.641602,0.641113,-40.0625,-22.8125,-4.1875,-0.406594,-1.14313,0.0767369
47809,94,-22,-17,-70,0,-19,-16,-6,0.692871,-0.641602,0.641113,-40.0625,-22.8125,-4.1875,-0.406594,-1.14313,0.0767369
47809,-13,8,51,-19,-15,18,-3,-57,0.692871,-0.641602,0.641113,-40.0625,-22.8125,-4.1875,-0.406594,-1.14313,0.0767369
47810,15,0,17,63,18,-11,32,52,0.563477,-0.19043,0.313965,69,-15.25,-1.75,-0.388891,-1.14569,0.0831282
47810,110,7,94,66,29,30,19,23,0.563477,-0.19043,0.313965,69,-15.25,-1.75,-0.388891,-1.14569,0.0831282
47823,-32,-4,-50,66,16,4,7,12,0.563477,-0.19043,0.313965,69,-15.25,-1.75,-0.388891,-1.14569,0.0831282
47823,20,-65,-51,-92,-20,2,-2,16,0.563477,-0.19043,0.313965,69,-15.25,-1.75,-0.388891,-1.14569,0.0831282
47832,-40,-9,-33,-65,-18,-8,-29,-44,0.588867,-0.0751953,0.0644531,62.6875,-27.5625,-15.1875,-0.36682,-1.16027,0.0825148
47832,-20,-10,25,29,16,1,7,-23,0.588867,-0.0751953,0.0644531,62.6875,-27.5625,-15.1875,-0.36682,-1.16027,0.0825148
47846,-33,0,50,23,6,14,11,-26,0.588867,-0.0751953,0.0644531,62.6875,-27.5625,-15.1875,-0.36682,-1.16027,0.0825148
47846,-17,21,-42,-9,-12,-11,-2,14,0.588867,-0.0751953,0.0644531,62.6875,-27.5625,-15.1875,-0.36682,-1.16027,0.0825148
47847,-4,28,-23,-103,-65,-50,-4,-3,0.754395,-0.148438,-0.000488281,-81.9375,-33.125,-8,-0.408037,-1.17796,0.0947362
47847,73,-30,3,-35,2,-4,-60,52,0.754395,-0.148438,-0.000488281,-81.9375,-33.125,-8,-0.408037,-1.17796,0.0947362
47869,-68,-59,4,84,27,1,51,-52,0.754395,-0.148438,-0.000488281,-81.9375,-33.125,-8,-0.408037,-1.17796,0.0947362
47869,-41,-2,17,47,33,13,-83,-24,0.754395,-0.148438,-0.000488281,-81.9375,-33.125,-8,-0.408037,-1.17796,0.0947362
47871,4,82,78,37,-7,-3,-27,-8,0.777832,-0.449707,0.131836,-75.0625,-25.875,17.5625,-0.478978,-1.18339,0.139742
47871,51,-9,-128,-58,-12,29,31,40,0.777832,-0.449707,0.131836,-75.0625,-25.875,17.5625,-0.478978,-1.18339,0.139742
47883,54,35,124,-2,-1,-8,3,15,0.777832,-0.449707,0.131836,-75.0625,-25.875,17.5625,-0.478978,-1.18339,0.139742
47883,-60,-45,-57,28,21,8,4,-19,0.777832,-0.449707,0.131836,-75.0625,-25.875,17.5625,-0.478978,-1.18339,0.139742
47891,63,35,28,-12,7,-7,19,7,1.01611,-0.45752,0.407227,-9,-16.0625,14.9375,-0.512869,-1.18218,0.170927
47891,-20,-78,-80,-99,-39,-15,-1,-15,1.01611,-0.45752,0.407227,-9,-16.0625,14.9375,-0.512869,-1.18218,0.170927
47906,27,13,-27,-23,-13,23,23,37,1.01611,-0.45752,0.407227,-9,-16.0625,14.9375,-0.512869,-1.18218,0.170927
47906,-6,-18,0,34,-61,10,29,40,1.01611,-0.45752,0.407227,-9,-16.0625,14.9375,-0.512869,-1.18218,0.170927
47908,10,-38,26,-18,20,47,-38,-3,1.26123,0.0546875,0.457031,0.9375,6.875,6.125,-0.496853,-1.18214,0.156738
47908,-76,51,66,62,95,5,96,17,1.26123,0.0546875,0.457031,0.9375,6.875,6.125,-0.496853,-1.18214,0.156738
47928,-36,-52,-46,30,-102,-76,-108,-116,1.26123,0.0546875,0.457031,0.9375,6.875,6.125,-0.496853,-1.18214,0.156738
47928,53,82,53,-41,34,-59,-84,-34,1.26123,0.0546875,0.457031,0.9375,6.875,6.125,-0.496853,-1.18214,0.156738
47931,-24,-38,-7,26,82,36,76,93,1.16016,0.174316,0.402344,-23.5,27.0625,21.75,-0.488596,-1.17514,0.142397
47931,65,-32,-8,105,27,56,-26,56,1.16016,0.174316,0.402344,-23.5,27.0625,21.75,-0.488596,-1.17514,0.142397
47943,29,-12,-17,-90,-5,16,60,-33,1.16016,0.174316,0.402344,-23.5,27.0625,21.75,-0.488596,-1.17514,0.142397
47943,-49,2,33,-15,-2,2,-7,-31,1.16016,0.174316,0.402344,-23.5,27.0625,21.75,-0.488596,-1.17514,0.142397
47951,29,-4,23,84,9,-31,-87,-55,1.15576,0.210938,0.416992,-85,43.5625,4.0625,-0.480465,-1.16626,0.105389
47951,-90,15,-62,-90,-75,-16,30,6,1.15576,0.210938,0.416992,-85,43.5625,4.0625,-0.480465,-1.16626,0.105389
47974,110,-31,-9,-37,-40,-8,-1,48,1.15576,0.210938,0.416992,-85,43.5625,4.0625,-0.480465,-1.16626,0.105389
47974,-53,-35,-24,-4,-24,0,13,-7,1.15576,0.210938,0.416992,-85,43.5625,4.0625,-0.480465,-1.16626,0.105389
47976,1,9,76,-7,75,26,70,12,0.908691,-0.11084,0.472656,-105,38.125,-2,-0.499282,-1.15452,0.086276
47976,73,95,82,127,46,7,1,68,0.908691,-0.11084,0.472656,-105,38.125,-2,-0.499282,-1.15452,0.086276
47989,10,34,-39,23,-17,1,-27,40,0.908691,-0.11084,0.472656,-105,38.125,-2,-0.499282,-1.15452,0.086276
47989,-81,-19,-18,-118,-106,-40,-30,-98,0.908691,-0.11084,0.472656,-105,38.125,-2,-0.499282,-1.15452,0.086276
47991,-102,-50,-48,-64,-48,-27,-46,-93,0.867188,-0.502441,0.43457,-63.5,16.625,-1.75,-0.526926,-1.14438,0.0898389
47991,-5,35,70,-27,-27,-58,-33,-13,0.867188,-0.502441,0.43457,-63.5,16.625,-1.75,-0.526926,-1.14438,0.0898389
48003,29,46,49,-20,-49,-6,11,21,0.867188,-0.502441,0.43457,-63.5,16.625,-1.75,-0.526926,-1.14438,0.0898389
48003,54,17,29,115,127,32,35,59,0.867188,-0.502441,0.43457,-63.5,16.625,-1.75,-0.526926,-1.14438,0.0898389
48011,43,16,-13,106,-39,43,41,32,0.975586,-0.528809,0.326172,-5.6875,17.25,-1.3125,-0.538472,-1.13735,0.0970949
48011,-29,-48,5,-72,-34,-25,-36,-50,0.975586,-0.528809,0.326172,-5.6875,17.25,-1.3125,-0.538472,-1.13735,0.0970949
48034,25,25,38,-32,75,21,9,30,0.975586,-0.528809,0.326172,-5.6875,17.25,-1.3125,-0.538472,-1.13735,0.0970949
48034,48,-44,-33,-35,-1,9,29,18,0.975586,-0.528809,0.326172,-5.6875,17.25,-1.3125,-0.538472,-1.13735,0.0970949
48035,44,18,-25,-7,-1,-4,-10,55,1.04834,-0.344238,0.287598,16.875,25.3125,3.8125,-0.533813,-1.13057,0.0968343
48035,-94,-37,-69,-56,-52,-12,-40,-81,1.04834,-0.344238,0.287598,16.875,25.3125,3.8125,-0.533813,-1.13057,0.0968343
48049,43,8,48,7,42,-19,-25,-48,1.04834,-0.344238,0.287598,16.875,25.3125,3.8125,-0.533813,-1.13057,0.0968343
48049,72,43,-18,54,-88,-41,14,21,1.04834,-0.344238,0.287598,16.875,25.3125,3.8125,-0.533813,-1.13057,0.0968343
48055,-29,-125,-111,-126,-83,-44,-41,-38,1.00977,-0.168945,0.451172,2.9375,20.1875,3.375,-0.522944,-1.12405,0.0869195
48055,38,17,88,108,23,3,20,21,1.00977,-0.168945,0.451172,2.9375,20.1875,3.375,-0.522944,-1.12405,0.0869195
48062,70,-9,-1,28,42,58,30,70,1.00977,-0.168945,0.451172,2.9375,20.1875,3.375,-0.522944,-1.12405,0.0869195
48062,-34,26,-17,-21,67,40,27,-30,1.00977,-0.168945,0.451172,2.9375,20.1875,3.375,-0.522944,-1.12405,0.0869195
48078,-90,10,82,22,9,-6,-25,-37,0.911133,-0.135742,0.489258,6.9375,9,0.75,-0.510958,-1.12011,0.077714
48078,-10,-56,-101,18,37,-17,-52,-29,0.911133,-0.135742,0.489258,6.9375,9,0.75,-0.510958,-1.12011,0.077714
48086,47,8,1,53,-42,11,-7,2,0.911133,-0.135742,0.489258,6.9375,9,0.75,-0.510958,-1.12011,0.077714
48086,-36,-17,26,1,26,47,99,68,0.911133,-0.135742,0.489258,6.9375,9,0.75,-0.510958,-1.12011,0.077714
48092,-24,-11,-56,-57,-90,-50,-65,-51,1.11133,-0.206055,0.52002,15.3125,6.8125,-0.125,-0.499272,-1.11773,0.0714409
48092,89,23,17,-128,-63,-24,-5,-18,1.11133,-0.206055,0.52002,15.3125,6.8125,-0.125,-0.499272,-1.11773,0.0714409
48109,-128,31,28,81,74,13,-29,10,1.11133,-0.206055,0.52002,15.3125,6.8125,-0.125,-0.499272,-1.11773,0.0714409
48109,15,31,-94,-50,-60,-10,-44,12,1.11133,-0.206055,0.52002,15.3125,6.8125,-0.125,-0.499272,-1.11773,0.0714409
48110,47,-21,112,109,104,36,62,46,1.19336,-0.338379,0.448242,2.6875,12.5,-3.1875,-0.496724,-1.11512,0.0686454
48110,127,29,44,-8,-13,51,87,4,1.19336,-0.338379,0.448242,2.6875,12.5,-3.1875,-0.496724,-1.11512,0.0686454
48123,-83,-20,32,-128,-16,-11,-46,4,1.19336,-0.338379,0.448242,2.6875,12.5,-3.1875,-0.496724,-1.11512,0.0686454
48123,101,32,51,106,5,-34,-63,-86,1.19336,-0.338379,0.448242,2.6875,12.5,-3.1875,-0.496724,-1.11512,0.0686454
48132,0,76,21,75,38,-12,106,69,1.07373,-0.34082,0.458008,-12.375,17.4375,0.4375,-0.499845,-1.10875,0.0664352
48132,-27,-52,-34,-48,-27,-36,-70,-34,1.07373,-0.34082,0.458008,-12.375,17.4375,0.4375,-0.499845,-1.10875,0.0664352
48146,33,4,-101,-49,13,-13,54,-11,1.07373,-0.34082,0.458008,-12.375,17.4375,0.4375,-0.499845,-1.10875,0.0664352
48146,-77,-17,62,-55,-110,13,45,20,1.07373,-0.34082,0.458008,-12.375,17.4375,0.4375,-0.499845,-1.10875,0.0664352
48147,-54,-4,-34,-13,14,-54,-66,-109,0.77002,-0.335938,0.50293,-8.3125,13.3125,1.125,-0.501869,-1.09988,0.0648038
48147,92,50,32,-5,4,35,112,108,0.77002,-0.335938,0.50293,-8.3125,13.3125,1.125,-0.501869,-1.09988,0.0648038
48169,-45,-16,-36,-91,69,71,-6,-54,0.77002,-0.335938,0.50293,-8.3125,13.3125,1.125,-0.501869,-1.09988,0.0648038
48169,46,-28,73,116,46,-15,36,58,0.77002,-0.335938,0.50293,-8.3125,13.3125,1.125,-0.501869,-1.09988,0.0648038
48171,61,-52,-89,18,60,48,5,7,0.788086,-0.364258,0.342773,1.4375,2.9375,-3.375,-0.506716,-1.09812,0.0688633
48171,-29,78,109,40,1,39,65,37,0.788086,-0.364258,0.342773,1.4375,2.9375,-3.375,-0.506716,-1.09812,0.0688633
48182,-50,-105,-107,-3,-78,-59,8,-21,0.788086,-0.364258,0.342773,1.4375,2.9375,-3.375,-0.506716,-1.09812,0.0688633
48182,107,13,75,-4,24,-21,-9,42,0.788086,-0.364258,0.342773,1.4375,2.9375,-3.375,-0.506716,-1.09812,0.0688633
48191,-72,-111,-83,-127,-45,-13,-114,-71,1.3623,-0.337402,0.296875,-4.75,4,-3.9375,-0.512622,-1.10331,0.0718115
48191,59,-30,-1,75,-11,12,63,39,1.3623,-0.337402,0.296875,-4.75,4,-3.9375,-0.512622,-1.10331,0.0718115
48206,-66,-4,11,-39,-30,-28,-43,-56,1.3623,-0.337402,0.296875,-4.75,4,-3.9375,-0.512622,-1.10331,0.0718115
48206,38,59,-46,76,-3,-1,-110,-37,1.3623,-0.337402,0.296875,-4.75,4,-3.9375,-0.512622,-1.10331,0.0718115
48208,14,73,45,-108,-31,-24,82,39,1.18262,-0.200684,0.418945,-18.75,20.9375,2.1875,-0.5117,-1.09963,0.0638527
48208,-44,5,-29,1,8,-29,-88,-89,1.18262,-0.200684,0.418945,-18.75,20.9375,2.1875,-0.5117,-1.09963,0.0638527
48236,98,91,44,80,16,9,38,71,1.18262,-0.200684,0.418945,-18.75,20.9375,2.1875,-0.5117,-1.09963,0.0638527
48236,-60,26,38,47,27,21,2,36,1.18262,-0.200684,0.418945,-18.75,20.9375,2.1875,-0.5117,-1.09963,0.0638527
48238,-24,8,-35,-52,59,51,11,-47,0.796875,-0.134277,0.580078,-35.875,22.75,-3.3125,-0.506176,-1.08991,0.04554
48238,-15,-2,46,51,-59,-48,-18,52,0.796875,-0.134277,0.580078,-35.875,22.75,-3.3125,-0.506176,-1.08991,0.04554
48242,-47,31,-28,-106,25,8,-3,-36,0.796875,-0.134277,0.580078,-35.875,22.75,-3.3125,-0.506176,-1.08991,0.04554
48242,48,-63,-46,72,39,12,-10,29,0.796875,-0.134277,0.580078,-35.875,22.75,-3.3125,-0.506176,-1.08991,0.04554
48252,-51,-21,-80,-55,-81,-5,60,25,0.913086,-0.170898,0.645996,-37.9375,19,-2.6875,-0.503099,-1.08092,0.0292555
48252,8,6,34,-38,83,60,-28,-11,0.913086,-0.170898,0.645996,-37.9375,19,-2.6875,-0.503099,-1.08092,0.0292555
48266,10,-24,18,85,32,-23,-17,3,0.913086,-0.170898,0.645996,-37.9375,19,-2.6875,-0.503099,-1.08092,0.0292555
48266,73,56,10,-71,3,70,116,54,0.913086,-0.170898,0.645996,-37.9375,19,-2.6875,-0.503099,-1.08092,0.0292555
48268,23,-55,-49,45,-91,-59,-87,-24,1.21289,-0.217285,0.528809,-6.5,15.9375,3.125,-0.498863,-1.07737,0.0227142
48268,-29,2,-9,-21,9,-75,-126,-44,1.21289,-0.217285,0.528809,-6.5,15.9375,3.125,-0.498863,-1.07737,0.0227142
48289,-25,-10,-83,-78,-102,47,28,23,1.21289,-0.217285,0.528809,-6.5,15.9375,3.125,-0.498863,-1.07737,0.0227142
48289,-10,-60,34,38,115,13,31,16,1.21289,-0.217285,0.528809,-6.5,15.9375,3.125,-0.498863,-1.07737,0.0227142
48295,-8,-23,37,54,-50,-27,-24,-3,1.14941,-0.339844,0.481934,9.375,13.75,5.9375,-0.49824,-1.07293,0.024844
48295,-54,33,-26,41,42,13,-46,16,1.14941,-0.339844,0.481934,9.375,13.75,5.9375,-0.49824,-1.07293,0.024844
48311,64,-44,58,-49,23,2,62,19,1.14941,-0.339844,0.481934,9.375,13.75,5.9375,-0.49824,-1.07293,0.024844
48311,-39,54,36,6,48,1,-91,-82,1.14941,-0.339844,0.481934,9.375,13.75,5.9375,-0.49824,-1.07293,0.024844
48313,-4,55,16,67,-37,-12,-67,89,1.03076,-0.224121,0.508301,7.75,13.9375,6.625,-0.492622,-1.06774,0.0222513
48313,36,25,-18,-26,-68,-22,45,-17,1.03076,-0.224121,0.508301,7.75,13.9375,6.625,-0.492622,-1.06774,0.0222513
48326,-13,29,33,32,-36,-50,-58,11,1.03076,-0.224121,0.508301,7.75,13.9375,6.625,-0.492622,-1.06774,0.0222513
48326,2,-59,-128,-128,-128,-67,-4,-7,1.03076,-0.224121,0.508301,7.75,13.9375,6.625,-0.492622,-1.06774,0.0222513
48340,48,53,127,-31,127,64,45,-32,0.882324,-0.23877,0.594238,6.3125,12.8125,9.4375,-0.488493,-1.05926,0.0209216
48340,-2,-37,35,109,80,85,36,52,0.882324,-0.23877,0.594238,6.3125,12.8125,9.4375,-0.488493,-1.05926,0.0209216
48349,45,59,-3,127,52,40,73,41,0.882324,-0.23877,0.594238,6.3125,12.8125,9.4375,-0.488493,-1.05926,0.0209216
48349,-115,-38,-73,-92,-108,-69,-45,-76,0.882324,-0.23877,0.594238,6.3125,12.8125,9.4375,-0.488493,-1.05926,0.0209216
48351,105,33,-13,-54,-49,-7,-50,-10,0.88916,-0.311523,0.478516,14.9375,14.625,12.5,-0.488319,-1.05145,0.0259474
48351,-76,-52,-53,-128,-2,-14,26,26,0.88916,-0.311523,0.478516,14.9375,14.625,12.5,-0.488319,-1.05145,0.0259474
48362,-74,48,99,98,91,63,6,-82,0.88916,-0.311523,0.478516,14.9375,14.625,12.5,-0.488319,-1.05145,0.0259474
48362,62,7,2,57,80,-12,16,71,0.88916,-0.311523,0.478516,14.9375,14.625,12.5,-0.488319,-1.05145,0.0259474
48371,-59,-23,-36,-19,-112,-11,76,-10,1.03516,-0.316895,0.403809,14.5,19.4375,6.125,-0.485639,-1.04639,0.0274387
48371,6,-19,3,-68,33,51,21,-6,1.03516,-0.316895,0.403809,14.5,19.4375,6.125,-0.485639,-1.04639,0.0274387
48394,29,-3,0,107,32,-3,68,-10,1.03516,-0.316895,0.403809,14.5,19.4375,6.125,-0.485639,-1.04639,0.0274387
48394,4,56,-2,-26,-15,-15,-90,-24,1.03516,-0.316895,0.403809,14.5,19.4375,6.125,-0.485639,-1.04639,0.0274387
48396,19,-20,-54,-36,-1,-26,101,44,0.872559,-0.331543,0.445801,-5.6875,23.625,9.0625,-0.489638,-1.03699,0.0286565
48396,-33,-17,13,-41,-103,-60,-36,-77,0.872559,-0.331543,0.445801,-5.6875,23.625,9.0625,-0.489638,-1.03699,0.0286565
48409,-19,-56,-31,-55,-56,-48,31,43,0.872559,-0.331543,0.445801,-5.6875,23.625,9.0625,-0.489638,-1.03699,0.0286565
48409,29,75,93,14,66,80,17,27,0.872559,-0.331543,0.445801,-5.6875,23.625,9.0625,-0.489638,-1.03699,0.0286565
48410,61,-34,25,77,113,63,57,4,0.75293,-0.365723,0.580078,-8.75,27.4375,14.9375,-0.495005,-1.02145,0.0306632
48410,10,-85,-92,121,5,-2,31,60,0.75293,-0.365723,0.580078,-8.75,27.4375,14.9375,-0.495005,-1.02145,0.0306632
48422,35,37,7,-83,-81,-46,37,-20,0.75293,-0.365723,0.580078,-8.75,27.4375,14.9375,-0.495005,-1.02145,0.0306632
48422,-128,-38,27,-21,-56,-14,26,60,0.75293,-0.365723,0.580078,-8.75,27.4375,14.9375,-0.495005,-1.02145,0.0306632
48432,28,37,36,-119,-58,-13,-128,-67,0.733887,-0.184082,0.641113,4.8125,38.3125,16.9375,-0.485353,-1.00296,0.0232998
48432,-53,42,3,57,49,16,6,-36,0.733887,-0.184082,0.641113,4.8125,38.3125,16.9375,-0.485353,-1.00296,0.0232998
48445,47,44,9,114,61,-15,0,42,0.733887,-0.184082,0.641113,4.8125,38.3125,16.9375,-0.485353,-1.00296,0.0232998
48445,-5,30,29,-121,-115,-27,4,-33,0.733887,-0.184082,0.641113,4.8125,38.3125,16.9375,-0.485353,-1.00296,0.0232998
