14044,0,0,-2,1,0,-1,-1,-1,1.0332,-0.0981445,0.179688,-37.75,-17.125,-9.1875,-0.156735,-1.44319,-2.69334
14044,0,-1,0,-3,-2,0,0,-1,1.0332,-0.0981445,0.179688,-37.75,-17.125,-9.1875,-0.156735,-1.44319,-2.69334
14051,0,-1,-1,-1,-2,0,-2,0,1.0332,-0.0981445,0.179688,-37.75,-17.125,-9.1875,-0.156735,-1.44319,-2.69334
14051,-2,-2,0,0,-2,2,1,-1,1.0332,-0.0981445,0.179688,-37.75,-17.125,-9.1875,-0.156735,-1.44319,-2.69334
14066,-2,-2,-1,-1,0,-2,0,0,0.999023,-0.050293,0.17627,-37.0625,-14.9375,-3.8125,-0.169448,-1.44692,-2.69358
14066,-1,-1,-1,0,0,-1,-2,-1,0.999023,-0.050293,0.17627,-37.0625,-14.9375,-3.8125,-0.169448,-1.44692,-2.69358
14074,-3,-1,-1,-1,-1,0,-2,-1,0.999023,-0.050293,0.17627,-37.0625,-14.9375,-3.8125,-0.169448,-1.44692,-2.69358
14074,-1,-1,-1,-2,0,-1,-2,0,0.999023,-0.050293,0.17627,-37.0625,-14.9375,-3.8125,-0.169448,-1.44692,-2.69358
14081,0,-2,-2,-1,-1,0,-1,-2,0.950684,-0.0424805,0.195801,-32.8125,-13.0625,3.0625,-0.196677,-1.44963,-2.67796
14081,1,-1,0,2,0,-1,-2,0,0.950684,-0.0424805,0.195801,-32.8125,-13.0625,3.0625,-0.196677,-1.44963,-2.67796
14096,0,-1,-3,0,-1,-1,-1,-1,0.950684,-0.0424805,0.195801,-32.8125,-13.0625,3.0625,-0.196677,-1.44963,-2.67796
14096,0,-2,-1,0,-1,0,-3,-1,0.950684,-0.0424805,0.195801,-32.8125,-13.0625,3.0625,-0.196677,-1.44963,-2.67796
14103,-2,1,-1,-1,-1,-1,0,0,0.917969,-0.0688477,0.203613,-21.625,-11.25,9.25,-0.241533,-1.44985,-2.64018
14103,-1,-1,-2,-2,0,-1,0,0,0.917969,-0.0688477,0.203613,-21.625,-11.25,9.25,-0.241533,-1.44985,-2.64018
14110,-2,-1,-1,-2,-1,0,1,-1,0.917969,-0.0688477,0.203613,-21.625,-11.25,9.25,-0.241533,-1.44985,-2.64018
14110,-2,-1,0,-1,-2,-1,1,0,0.917969,-0.0688477,0.203613,-21.625,-11.25,9.25,-0.241533,-1.44985,-2.64018
14120,0,-1,-1,-1,1,-1,0,0,0.92041,-0.0966797,0.222656,-2.8125,-8.6875,13.3125,-0.291505,-1.4485,-2.5909
14120,-1,0,0,-1,-1,-1,-2,0,0.92041,-0.0966797,0.222656,-2.8125,-8.6875,13.3125,-0.291505,-1.4485,-2.5909
14134,-1,-1,0,-1,-2,-1,-1,1,0.92041,-0.0966797,0.222656,-2.8125,-8.6875,13.3125,-0.291505,-1.4485,-2.5909
14134,-2,-1,-1,0,-2,1,1,1,0.92041,-0.0966797,0.222656,-2.8125,-8.6875,13.3125,-0.291505,-1.4485,-2.5909
14140,-1,-1,0,-1,-1,-1,0,-1,0.945801,-0.112305,0.214844,16.4375,-5.4375,15.3125,-0.339019,-1.44582,-2.53742
14140,1,-1,-1,0,0,-1,-1,0,0.945801,-0.112305,0.214844,16.4375,-5.4375,15.3125,-0.339019,-1.44582,-2.53742
14156,1,-2,0,-1,0,-1,-2,-1,0.945801,-0.112305,0.214844,16.4375,-5.4375,15.3125,-0.339019,-1.44582,-2.53742
14156,-1,1,1,0,-1,-1,0,-2,0.945801,-0.112305,0.214844,16.4375,-5.4375,15.3125,-0.339019,-1.44582,-2.53742
14163,-2,1,-1,-1,-2,-1,-1,-2,0.976074,-0.0859375,0.197266,26.5625,-0.75,16.875,-0.375158,-1.44169,-2.49162
14163,1,-2,-1,0,0,-1,0,-1,0.976074,-0.0859375,0.197266,26.5625,-0.75,16.875,-0.375158,-1.44169,-2.49162
14171,0,-2,-2,0,-1,-2,-1,-1,0.976074,-0.0859375,0.197266,26.5625,-0.75,16.875,-0.375158,-1.44169,-2.49162
14171,1,-1,0,0,0,1,-1,-2,0.976074,-0.0859375,0.197266,26.5625,-0.75,16.875,-0.375158,-1.44169,-2.49162
14180,-2,0,0,-3,-1,-1,-2,-1,1.00977,-0.0625,0.180664,26.375,4,17.25,-0.401749,-1.43694,-2.45557
14180,-4,1,-2,0,-2,1,-1,-2,1.00977,-0.0625,0.180664,26.375,4,17.25,-0.401749,-1.43694,-2.45557
14194,-1,-2,-1,-1,-2,-1,0,0,1.00977,-0.0625,0.180664,26.375,4,17.25,-0.401749,-1.43694,-2.45557
14194,-3,-2,-1,-2,-2,-2,0,0,1.00977,-0.0625,0.180664,26.375,4,17.25,-0.401749,-1.43694,-2.45557
14201,-3,-1,0,0,-1,1,-1,1,1.0293,-0.0498047,0.164551,16.3125,8.1875,17.375,-0.423855,-1.43077,-2.42709
14201,0,0,-1,-1,0,-4,0,0,1.0293,-0.0498047,0.164551,16.3125,8.1875,17.375,-0.423855,-1.43077,-2.42709
14216,0,0,-1,0,0,-1,-2,0,1.0293,-0.0498047,0.164551,16.3125,8.1875,17.375,-0.423855,-1.43077,-2.42709
14216,1,-1,-2,-1,0,-2,-1,-2,1.0293,-0.0498047,0.164551,16.3125,8.1875,17.375,-0.423855,-1.43077,-2.42709
14223,2,-3,-1,-1,0,-1,-1,-1,1.02197,-0.03125,0.150879,3,12.125,18.0625,-0.444416,-1.42477,-2.40554
14223,-3,0,-1,-1,-3,-1,1,-1,1.02197,-0.03125,0.150879,3,12.125,18.0625,-0.444416,-1.42477,-2.40554
14240,-3,0,2,0,-2,-1,0,-1,1.02197,-0.03125,0.150879,3,12.125,18.0625,-0.444416,-1.42477,-2.40554
14240,-1,0,-1,0,-1,-1,0,-2,1.02197,-0.03125,0.150879,3,12.125,18.0625,-0.444416,-1.42477,-2.40554
14241,0,-2,1,-2,-3,0,-2,1,1.01953,-0.0170898,0.140625,-8.4375,15.875,19.5625,-0.463358,-1.41737,-2.38924
14241,1,0,-1,1,0,0,-2,-1,1.01953,-0.0170898,0.140625,-8.4375,15.875,19.5625,-0.463358,-1.41737,-2.38924
14262,-1,-1,-2,-2,0,-1,-3,-1,1.01953,-0.0170898,0.140625,-8.4375,15.875,19.5625,-0.463358,-1.41737,-2.38924
14262,-1,-1,-1,-1,-1,0,-2,0,1.01953,-0.0170898,0.140625,-8.4375,15.875,19.5625,-0.463358,-1.41737,-2.38924
14264,0,-1,-2,-1,0,-1,-1,-1,1.00439,-0.0200195,0.150391,-15,19.8125,20.625,-0.481342,-1.40841,-2.37616
14264,-3,-2,-2,0,-2,1,0,-1,1.00439,-0.0200195,0.150391,-15,19.8125,20.625,-0.481342,-1.40841,-2.37616
14277,0,0,-1,-1,0,-2,0,-1,1.00439,-0.0200195,0.150391,-15,19.8125,20.625,-0.481342,-1.40841,-2.37616
14277,0,0,0,-1,0,0,0,0,1.00439,-0.0200195,0.150391,-15,19.8125,20.625,-0.481342,-1.40841,-2.37616
14283,-1,-2,-3,-2,0,-1,0,2,1.00781,-0.034668,0.166016,-15.625,22.9375,21.1875,-0.496066,-1.39844,-2.3668
14283,0,0,-1,-3,-1,-10,-2,-1,1.00781,-0.034668,0.166016,-15.625,22.9375,21.1875,-0.496066,-1.39844,-2.3668
14299,-4,0,-1,0,-2,-4,-1,-2,1.00781,-0.034668,0.166016,-15.625,22.9375,21.1875,-0.496066,-1.39844,-2.3668
14299,-6,-1,-2,0,-1,-3,-1,-2,1.00781,-0.034668,0.166016,-15.625,22.9375,21.1875,-0.496066,-1.39844,-2.3668
14300,-3,-1,0,0,-1,2,-2,-2,1.01855,-0.0527344,0.178711,-11.875,24.75,21.625,-0.507833,-1.38698,-2.35837
14300,-2,1,0,-3,1,5,-1,-1,1.01855,-0.0527344,0.178711,-11.875,24.75,21.625,-0.507833,-1.38698,-2.35837
14314,2,-2,-1,-2,1,2,1,-1,1.01855,-0.0527344,0.178711,-11.875,24.75,21.625,-0.507833,-1.38698,-2.35837
14314,2,-1,-1,-1,-1,3,0,0,1.01855,-0.0527344,0.178711,-11.875,24.75,21.625,-0.507833,-1.38698,-2.35837
14321,3,-1,-2,0,-4,1,0,-1,1.02979,-0.0605469,0.178223,-6.625,26,21.875,-0.517442,-1.37617,-2.35132
14321,3,-2,-2,-1,-2,1,-1,1,1.02979,-0.0605469,0.178223,-6.625,26,21.875,-0.517442,-1.37617,-2.35132
14345,0,-3,-1,0,-2,1,0,0,1.02979,-0.0605469,0.178223,-6.625,26,21.875,-0.517442,-1.37617,-2.35132
14345,1,-1,1,-1,0,1,-2,0,1.02979,-0.0605469,0.178223,-6.625,26,21.875,-0.517442,-1.37617,-2.35132
14346,-2,1,-1,-1,-1,-2,-2,-1,1.02344,-0.0546875,0.179688,-1.9375,27.125,22.125,-0.522054,-1.36419,-2.3462
14346,-1,0,0,-1,0,-1,-1,-1,1.02344,-0.0546875,0.179688,-1.9375,27.125,22.125,-0.522054,-1.36419,-2.3462
14359,0,-2,-3,-1,-1,0,-2,-2,1.02344,-0.0546875,0.179688,-1.9375,27.125,22.125,-0.522054,-1.36419,-2.3462
14359,-2,-1,-1,-2,-1,-1,0,-2,1.02344,-0.0546875,0.179688,-1.9375,27.125,22.125,-0.522054,-1.36419,-2.3462
14361,-1,-2,0,0,-2,-2,0,0,1.01758,-0.0415039,0.172363,0.875,27.9375,21.6875,-0.523868,-1.35373,-2.3444
14361,-1,-1,1,-2,-1,-1,0,-1,1.01758,-0.0415039,0.172363,0.875,27.9375,21.6875,-0.523868,-1.35373,-2.3444
14374,-1,-1,-2,-1,0,1,-1,1,1.01758,-0.0415039,0.172363,0.875,27.9375,21.6875,-0.523868,-1.35373,-2.3444
14374,-1,-1,-3,-3,0,1,-1,-1,1.01758,-0.0415039,0.172363,0.875,27.9375,21.6875,-0.523868,-1.35373,-2.3444
14381,-1,0,-2,1,0,-1,0,-2,1.00928,-0.0361328,0.167969,2.4375,28.4375,20.5625,-0.522943,-1.34293,-2.34378
14381,-2,-2,0,0,0,1,1,-2,1.00928,-0.0361328,0.167969,2.4375,28.4375,20.5625,-0.522943,-1.34293,-2.34378
14396,-1,-2,0,-2,-1,-2,-2,-2,1.00928,-0.0361328,0.167969,2.4375,28.4375,20.5625,-0.522943,-1.34293,-2.34378
14396,-1,-2,0,-2,-2,-2,-1,0,1.00928,-0.0361328,0.167969,2.4375,28.4375,20.5625,-0.522943,-1.34293,-2.34378
14404,-3,-1,0,-2,-1,-1,0,1,0.98584,-0.0351562,0.167969,3.4375,28.5625,19.3125,-0.519317,-1.33263,-2.34594
14404,-1,-1,-2,-2,-1,-1,-1,0,0.98584,-0.0351562,0.167969,3.4375,28.5625,19.3125,-0.519317,-1.33263,-2.34594
14419,0,-1,-3,0,-2,-3,0,-2,0.98584,-0.0351562,0.167969,3.4375,28.5625,19.3125,-0.519317,-1.33263,-2.34594
14419,1,-2,0,-1,-1,-1,-2,0,0.98584,-0.0351562,0.167969,3.4375,28.5625,19.3125,-0.519317,-1.33263,-2.34594
14421,1,-1,-2,0,0,-3,-1,0,0.97168,-0.0214844,0.17041,3.6875,28.5625,18,-0.513763,-1.323,-2.34985
14421,-2,-1,-2,-2,1,-1,1,-1,0.97168,-0.0214844,0.17041,3.6875,28.5625,18,-0.513763,-1.323,-2.34985
14434,-3,0,0,-1,-1,-2,-1,-2,0.97168,-0.0214844,0.17041,3.6875,28.5625,18,-0.513763,-1.323,-2.34985
14434,-2,1,-2,1,-1,-3,-2,-1,0.97168,-0.0214844,0.17041,3.6875,28.5625,18,-0.513763,-1.323,-2.34985
14440,0,-2,-2,-1,-1,-1,-1,-2,0.960449,-0.0209961,0.179199,2.4375,28.125,16.3125,-0.506811,-1.3137,-2.35582
14440,2,-1,-2,0,-4,0,-1,-1,0.960449,-0.0209961,0.179199,2.4375,28.125,16.3125,-0.506811,-1.3137,-2.35582
14456,0,-1,-1,-1,-2,1,0,0,0.960449,-0.0209961,0.179199,2.4375,28.125,16.3125,-0.506811,-1.3137,-2.35582
14456,0,0,-1,-1,-1,-2,0,0,0.960449,-0.0209961,0.179199,2.4375,28.125,16.3125,-0.506811,-1.3137,-2.35582
14463,-1,-2,0,-2,0,0,-1,-2,0.958008,-0.0424805,0.188477,0.8125,26.625,13.625,-0.50056,-1.30523,-2.3619
14463,0,0,-2,-2,0,-2,-2,-2,0.958008,-0.0424805,0.188477,0.8125,26.625,13.625,-0.50056,-1.30523,-2.3619
14480,0,0,0,-1,-2,-1,-1,-1,0.958008,-0.0424805,0.188477,0.8125,26.625,13.625,-0.50056,-1.30523,-2.3619
14480,0,-3,-1,-1,-2,-2,0,-2,0.958008,-0.0424805,0.188477,0.8125,26.625,13.625,-0.50056,-1.30523,-2.3619
14481,-1,0,1,2,-1,-2,-1,0,0.953613,-0.0571289,0.208496,-0.125,23.25,10.5625,-0.493866,-1.29758,-2.36842
14481,-1,-3,0,0,0,1,-1,-2,0.953613,-0.0571289,0.208496,-0.125,23.25,10.5625,-0.493866,-1.29758,-2.36842
14494,-1,0,0,-2,0,0,0,-1,0.953613,-0.0571289,0.208496,-0.125,23.25,10.5625,-0.493866,-1.29758,-2.36842
14494,-1,-1,-1,-1,-2,-1,-1,0,0.953613,-0.0571289,0.208496,-0.125,23.25,10.5625,-0.493866,-1.29758,-2.36842
14502,1,-2,-1,-3,-2,0,1,-1,0.944336,-0.0629883,0.230957,0.6875,18.375,7.5,-0.486093,-1.2916,-2.37584
14502,0,0,1,1,-2,-1,-2,-1,0.944336,-0.0629883,0.230957,0.6875,18.375,7.5,-0.486093,-1.2916,-2.37584
14517,0,0,2,-1,0,0,0,0,0.944336,-0.0629883,0.230957,0.6875,18.375,7.5,-0.486093,-1.2916,-2.37584
14517,-1,-1,-2,0,0,0,0,0,0.944336,-0.0629883,0.230957,0.6875,18.375,7.5,-0.486093,-1.2916,-2.37584
14523,-3,-1,-2,1,-2,-1,-1,-1,0.925293,-0.0673828,0.240234,0.75,12.875,4.1875,-0.478492,-1.2872,-2.38281
14523,-2,-2,-1,0,-2,-1,-1,0,0.925293,-0.0673828,0.240234,0.75,12.875,4.1875,-0.478492,-1.2872,-2.38281
14540,-1,-2,-2,-1,-1,-1,0,-1,0.925293,-0.0673828,0.240234,0.75,12.875,4.1875,-0.478492,-1.2872,-2.38281
14540,0,-1,-1,-2,0,-1,0,-1,0.925293,-0.0673828,0.240234,0.75,12.875,4.1875,-0.478492,-1.2872,-2.38281
14541,1,0,-1,-1,0,0,0,-1,0.92041,-0.0625,0.25,0.4375,6.875,0.5625,-0.470159,-1.28545,-2.39105
14541,-1,-1,-1,0,-3,-1,1,-1,0.92041,-0.0625,0.25,0.4375,6.875,0.5625,-0.470159,-1.28545,-2.39105
14553,0,0,-1,1,-1,-1,-2,0,0.92041,-0.0625,0.25,0.4375,6.875,0.5625,-0.470159,-1.28545,-2.39105
14553,-1,0,1,-1,0,-1,-2,0,0.92041,-0.0625,0.25,0.4375,6.875,0.5625,-0.470159,-1.28545,-2.39105
14562,-1,-1,-2,-2,0,-1,-2,-1,0.916504,-0.0703125,0.250977,0.875,1.3125,-3.5,-0.461118,-1.28591,-2.39963
14562,0,-2,0,-3,0,-2,-2,0,0.916504,-0.0703125,0.250977,0.875,1.3125,-3.5,-0.461118,-1.28591,-2.39963
14576,-2,-2,-1,0,1,-1,-1,-1,0.916504,-0.0703125,0.250977,0.875,1.3125,-3.5,-0.461118,-1.28591,-2.39963
14576,0,-2,-1,-1,-3,-1,0,-1,0.916504,-0.0703125,0.250977,0.875,1.3125,-3.5,-0.461118,-1.28591,-2.39963
14584,-2,-2,0,-1,0,1,-1,1,0.914062,-0.074707,0.245117,2.625,-3.9375,-6.9375,-0.451328,-1.28852,-2.40865
14584,-1,0,-1,-1,-2,0,-1,0,0.914062,-0.074707,0.245117,2.625,-3.9375,-6.9375,-0.451328,-1.28852,-2.40865
14599,-3,-1,-1,0,-2,-1,-1,-2,0.914062,-0.074707,0.245117,2.625,-3.9375,-6.9375,-0.451328,-1.28852,-2.40865
14599,-2,-1,-2,1,0,0,-1,-3,0.914062,-0.074707,0.245117,2.625,-3.9375,-6.9375,-0.451328,-1.28852,-2.40865
14602,-1,0,-1,-1,0,-1,-1,0,0.919922,-0.0703125,0.239746,5.1875,-8.5625,-10,-0.439888,-1.29324,-2.41853
14602,-1,-1,-2,0,0,-2,0,-1,0.919922,-0.0703125,0.239746,5.1875,-8.5625,-10,-0.439888,-1.29324,-2.41853
14614,0,1,-1,-1,0,0,0,0,0.919922,-0.0703125,0.239746,5.1875,-8.5625,-10,-0.439888,-1.29324,-2.41853
14614,-1,0,-3,-1,0,-1,-2,-1,0.919922,-0.0703125,0.239746,5.1875,-8.5625,-10,-0.439888,-1.29324,-2.41853
14622,-1,0,0,0,0,0,-2,-1,0.923828,-0.0649414,0.234375,7.125,-12.75,-13.3125,-0.425398,-1.29949,-2.43067
14622,0,-1,-2,1,-2,1,-3,-1,0.923828,-0.0649414,0.234375,7.125,-12.75,-13.3125,-0.425398,-1.29949,-2.43067
14637,0,1,0,-1,0,0,-1,0,0.923828,-0.0649414,0.234375,7.125,-12.75,-13.3125,-0.425398,-1.29949,-2.43067
14637,0,-1,-1,0,-2,0,1,-2,0.923828,-0.0649414,0.234375,7.125,-12.75,-13.3125,-0.425398,-1.29949,-2.43067
14644,-1,-2,-1,0,-1,0,0,-1,0.933594,-0.0610352,0.227051,8.1875,-15.875,-16.125,-0.408957,-1.30707,-2.44429
14644,0,-1,0,-1,-1,-1,-2,0,0.933594,-0.0610352,0.227051,8.1875,-15.875,-16.125,-0.408957,-1.30707,-2.44429
14660,-1,-2,-2,-4,-1,-2,0,0,0.933594,-0.0610352,0.227051,8.1875,-15.875,-16.125,-0.408957,-1.30707,-2.44429
14660,-1,-2,0,-2,-1,0,-1,-1,0.933594,-0.0610352,0.227051,8.1875,-15.875,-16.125,-0.408957,-1.30707,-2.44429
14661,-1,-1,0,0,-1,-1,0,-1,0.942871,-0.0493164,0.219727,7.0625,-18.1875,-18.375,-0.390008,-1.31614,-2.46118
14661,-1,0,0,-2,0,0,0,-2,0.942871,-0.0493164,0.219727,7.0625,-18.1875,-18.375,-0.390008,-1.31614,-2.46118
14681,0,-1,-2,0,-1,0,-1,-1,0.950684,-0.0439453,0.211914,3.75,-20.3125,-19.875,-0.369855,-1.32576,-2.48028
14681,0,0,-1,-1,0,0,-1,-2,0.950684,-0.0439453,0.211914,3.75,-20.3125,-19.875,-0.369855,-1.32576,-2.48028
14682,1,0,-1,-1,-3,-2,-2,-1,0.950684,-0.0439453,0.211914,3.75,-20.3125,-19.875,-0.369855,-1.32576,-2.48028
14682,-1,0,-3,-2,-1,-1,1,-2,0.950684,-0.0439453,0.211914,3.75,-20.3125,-19.875,-0.369855,-1.32576,-2.48028
14698,0,0,-1,-2,-2,-1,-1,0,0.959473,-0.0483398,0.212402,0.9375,-21.6875,-21,-0.349687,-1.33616,-2.50095
14698,-3,0,-1,-1,1,-2,-1,-1,0.959473,-0.0483398,0.212402,0.9375,-21.6875,-21,-0.349687,-1.33616,-2.50095
14704,-1,-1,-1,-1,1,-1,0,-3,0.959473,-0.0483398,0.212402,0.9375,-21.6875,-21,-0.349687,-1.33616,-2.50095
14704,-1,-2,1,0,-1,-1,-3,-2,0.959473,-0.0483398,0.212402,0.9375,-21.6875,-21,-0.349687,-1.33616,-2.50095
14718,1,-1,-2,-2,1,-2,-2,-1,0.967773,-0.0488281,0.205566,-0.75,-22.625,-21.5,-0.329027,-1.34616,-2.5221
14718,0,-1,1,0,-2,-1,-1,0,0.967773,-0.0488281,0.205566,-0.75,-22.625,-21.5,-0.329027,-1.34616,-2.5221
14720,-1,-1,0,-1,-2,-1,0,-1,0.967773,-0.0488281,0.205566,-0.75,-22.625,-21.5,-0.329027,-1.34616,-2.5221
14720,-3,-1,-1,-1,0,-2,2,1,0.967773,-0.0488281,0.205566,-0.75,-22.625,-21.5,-0.329027,-1.34616,-2.5221
14742,-1,-1,0,1,-1,-2,0,-2,0.973145,-0.0317383,0.195801,-2.1875,-22,-21.8125,-0.304806,-1.35634,-2.54767
14742,0,0,-1,-1,-1,0,0,-1,0.973145,-0.0317383,0.195801,-2.1875,-22,-21.8125,-0.304806,-1.35634,-2.54767
14742,-1,-1,-2,-4,-1,-1,-1,0,0.973145,-0.0317383,0.195801,-2.1875,-22,-21.8125,-0.304806,-1.35634,-2.54767
14742,-2,-3,-1,-1,-1,0,0,1,0.973145,-0.0317383,0.195801,-2.1875,-22,-21.8125,-0.304806,-1.35634,-2.54767
14765,-4,0,0,0,-2,-1,0,0,0.973633,-0.0297852,0.188477,-2.75,-20.625,-21,-0.279402,-1.36544,-2.57428
14765,1,0,-2,-2,-2,-1,-1,-2,0.973633,-0.0297852,0.188477,-2.75,-20.625,-21,-0.279402,-1.36544,-2.57428
14766,-1,-2,-3,-2,0,-1,-2,0,0.973633,-0.0297852,0.188477,-2.75,-20.625,-21,-0.279402,-1.36544,-2.57428
14766,-1,0,-2,-2,-1,0,-2,-3,0.973633,-0.0297852,0.188477,-2.75,-20.625,-21,-0.279402,-1.36544,-2.57428
14779,-1,-1,1,-1,-1,-1,-1,-1,0.975098,-0.0395508,0.186523,-1.875,-18.75,-19.8125,-0.255196,-1.374,-2.59981
14779,-1,-2,0,1,0,-1,-1,1,0.975098,-0.0395508,0.186523,-1.875,-18.75,-19.8125,-0.255196,-1.374,-2.59981
14780,-1,-1,-1,0,-1,-2,-1,-1,0.975098,-0.0395508,0.186523,-1.875,-18.75,-19.8125,-0.255196,-1.374,-2.59981
14780,-1,0,0,1,-1,-2,-2,-1,0.975098,-0.0395508,0.186523,-1.875,-18.75,-19.8125,-0.255196,-1.374,-2.59981
14801,-1,-2,-1,1,-1,-3,0,-1,0.975098,-0.0375977,0.183594,-0.4375,-16.625,-18.625,-0.229562,-1.38128,-2.62602
14801,0,-2,0,-2,0,-1,-4,0,0.975098,-0.0375977,0.183594,-0.4375,-16.625,-18.625,-0.229562,-1.38128,-2.62602
14802,-2,0,-1,-2,1,1,0,-1,0.975098,-0.0375977,0.183594,-0.4375,-16.625,-18.625,-0.229562,-1.38128,-2.62602
14802,-3,0,-3,-1,1,0,-1,0,0.975098,-0.0375977,0.183594,-0.4375,-16.625,-18.625,-0.229562,-1.38128,-2.62602
14817,-1,-1,-2,-2,0,1,-2,-1,0.98584,-0.0375977,0.188477,1.0625,-14.4375,-17,-0.203856,-1.38698,-2.65164
14817,0,-3,-3,-1,-2,0,0,-1,0.98584,-0.0375977,0.188477,1.0625,-14.4375,-17,-0.203856,-1.38698,-2.65164
14823,0,-1,-1,-1,-1,-1,-2,0,0.98584,-0.0375977,0.188477,1.0625,-14.4375,-17,-0.203856,-1.38698,-2.65164
14823,-1,-2,-1,1,-2,-2,-1,-3,0.98584,-0.0375977,0.188477,1.0625,-14.4375,-17,-0.203856,-1.38698,-2.65164
14839,-1,-1,0,-1,1,1,1,-3,0.989746,-0.0351562,0.180664,0.9375,-11.8125,-15.3125,-0.179822,-1.39227,-2.67598
14839,-2,-1,-2,-1,-2,0,0,0,0.989746,-0.0351562,0.180664,0.9375,-11.8125,-15.3125,-0.179822,-1.39227,-2.67598
14840,0,0,-1,0,-1,-1,-1,0,0.989746,-0.0351562,0.180664,0.9375,-11.8125,-15.3125,-0.179822,-1.39227,-2.67598
14840,2,0,-1,0,1,-1,-1,-1,0.989746,-0.0351562,0.180664,0.9375,-11.8125,-15.3125,-0.179822,-1.39227,-2.67598
14862,0,-3,-2,-3,-1,-2,1,1,0.988281,-0.0283203,0.179688,-0.4375,-9.3125,-13.1875,-0.15774,-1.39577,-2.69832
14862,1,0,-2,-1,-1,-2,-1,-1,0.988281,-0.0283203,0.179688,-0.4375,-9.3125,-13.1875,-0.15774,-1.39577,-2.69832
14863,-2,-1,-2,2,-2,-1,0,0,0.988281,-0.0283203,0.179688,-0.4375,-9.3125,-13.1875,-0.15774,-1.39577,-2.69832
14863,0,-1,0,-2,-1,0,-1,-1,0.988281,-0.0283203,0.179688,-0.4375,-9.3125,-13.1875,-0.15774,-1.39577,-2.69832
14877,0,-2,-1,0,-2,-1,-1,-1,0.979004,-0.0249023,0.185547,-1.875,-6.8125,-10.75,-0.138603,-1.39827,-2.71837
14877,0,-1,-1,-2,-1,0,-1,-2,0.979004,-0.0249023,0.185547,-1.875,-6.8125,-10.75,-0.138603,-1.39827,-2.71837
14884,-1,-1,-2,0,-1,-2,0,-2,0.979004,-0.0249023,0.185547,-1.875,-6.8125,-10.75,-0.138603,-1.39827,-2.71837
14884,-1,-2,-2,0,-3,-2,-2,-1,0.979004,-0.0249023,0.185547,-1.875,-6.8125,-10.75,-0.138603,-1.39827,-2.71837
14899,-2,-1,-2,-1,-1,-1,-2,0,0.974121,-0.0361328,0.186035,-2.1875,-4.6875,-8.3125,-0.126307,-1.3997,-2.73163
14899,-1,-1,-1,-3,0,0,-2,-1,0.974121,-0.0361328,0.186035,-2.1875,-4.6875,-8.3125,-0.126307,-1.3997,-2.73163
14899,-2,-2,-2,-1,-1,-1,1,0,0.974121,-0.0361328,0.186035,-2.1875,-4.6875,-8.3125,-0.126307,-1.3997,-2.73163
14899,-3,0,-2,-1,-2,-3,0,0,0.974121,-0.0361328,0.186035,-2.1875,-4.6875,-8.3125,-0.126307,-1.3997,-2.73163
14915,-2,-1,-1,-1,-1,0,-1,-3,0.962891,-0.0419922,0.191406,-0.625,-2.9375,-6.0625,-0.117576,-1.40065,-2.74098
14915,-1,-1,-1,-1,-1,-2,-1,0,0.962891,-0.0419922,0.191406,-0.625,-2.9375,-6.0625,-0.117576,-1.40065,-2.74098
14921,0,0,1,-1,-1,0,-1,-2,0.962891,-0.0419922,0.191406,-0.625,-2.9375,-6.0625,-0.117576,-1.40065,-2.74098
14921,1,-1,0,0,-1,0,-1,-1,0.962891,-0.0419922,0.191406,-0.625,-2.9375,-6.0625,-0.117576,-1.40065,-2.74098
14937,2,0,-1,0,-1,1,-1,-1,0.961426,-0.0463867,0.198242,2.3125,-1.5625,-4.25,-0.112299,-1.40007,-2.74541
14937,-1,2,1,-1,0,-1,0,-1,0.961426,-0.0463867,0.198242,2.3125,-1.5625,-4.25,-0.112299,-1.40007,-2.74541
14943,0,1,0,0,-2,0,0,-1,0.961426,-0.0463867,0.198242,2.3125,-1.5625,-4.25,-0.112299,-1.40007,-2.74541
14943,-1,0,-2,-1,-2,0,1,-1,0.961426,-0.0463867,0.198242,2.3125,-1.5625,-4.25,-0.112299,-1.40007,-2.74541
14960,-2,-1,-1,-1,-1,-3,-1,0,0.959473,-0.0512695,0.199219,5.375,-0.75,-2.5,-0.109855,-1.39926,-2.74592
14960,-2,-2,2,-1,0,-2,-1,-1,0.959473,-0.0512695,0.199219,5.375,-0.75,-2.5,-0.109855,-1.39926,-2.74592
14960,0,0,0,-2,-3,-1,-2,-2,0.959473,-0.0512695,0.199219,5.375,-0.75,-2.5,-0.109855,-1.39926,-2.74592
14960,0,0,-1,0,-2,-2,-2,-2,0.959473,-0.0512695,0.199219,5.375,-0.75,-2.5,-0.109855,-1.39926,-2.74592
14974,-1,0,0,-1,0,1,-1,-2,0.953613,-0.0507812,0.211426,8.1875,-0.5625,-0.6875,-0.109568,-1.39848,-2.74362
14974,0,0,-2,-2,-1,-1,-2,-1,0.953613,-0.0507812,0.211426,8.1875,-0.5625,-0.6875,-0.109568,-1.39848,-2.74362
14980,1,1,-1,-1,0,-2,-1,-1,0.953613,-0.0507812,0.211426,8.1875,-0.5625,-0.6875,-0.109568,-1.39848,-2.74362
14980,-1,-1,-1,-2,0,-2,-4,0,0.953613,-0.0507812,0.211426,8.1875,-0.5625,-0.6875,-0.109568,-1.39848,-2.74362
