5560,-3,-4,-2,56,37,43,43,-18,0.313477,-0.599121,0.725098,-17.0625,-0.75,-4.0625,-0.661832,-0.397139,-0.187409
5560,-8,-6,-5,-77,-49,-31,-44,-32,0.313477,-0.599121,0.725098,-17.0625,-0.75,-4.0625,-0.661832,-0.397139,-0.187409
5562,-4,-2,-11,34,11,-29,19,-18,0.358398,-0.598633,0.705566,-15.75,-5.9375,-2.8125,-0.668499,-0.39872,-0.186584
5562,2,-1,0,-31,-26,103,0,19,0.358398,-0.598633,0.705566,-15.75,-5.9375,-2.8125,-0.668499,-0.39872,-0.186584
5574,3,-7,7,9,21,-79,8,-1,0.358398,-0.598633,0.705566,-15.75,-5.9375,-2.8125,-0.668499,-0.39872,-0.186584
5574,3,-4,6,16,16,26,-18,13,0.358398,-0.598633,0.705566,-15.75,-5.9375,-2.8125,-0.668499,-0.39872,-0.186584
5582,-7,-8,-11,-25,-88,-67,-4,-34,0.390625,-0.601562,0.696777,-23.0625,-8.5625,-4.4375,-0.677677,-0.401941,-0.185538
5582,-1,-5,-7,-23,38,43,-8,7,0.390625,-0.601562,0.696777,-23.0625,-8.5625,-4.4375,-0.677677,-0.401941,-0.185538
5598,-9,-7,-14,-24,21,-3,-52,16,0.390625,-0.601562,0.696777,-23.0625,-8.5625,-4.4375,-0.677677,-0.401941,-0.185538
5598,1,7,-5,-66,-85,-50,44,6,0.390625,-0.601562,0.696777,-23.0625,-8.5625,-4.4375,-0.677677,-0.401941,-0.185538
5599,-1,-2,2,80,79,76,11,3,0.411133,-0.554688,0.727539,-21.6875,-10.9375,-5.0625,-0.684765,-0.406381,-0.184787
5599,7,-3,27,70,60,30,17,16,0.411133,-0.554688,0.727539,-21.6875,-10.9375,-5.0625,-0.684765,-0.406381,-0.184787
5620,-3,5,15,31,9,-37,4,-21,0.411133,-0.554688,0.727539,-21.6875,-10.9375,-5.0625,-0.684765,-0.406381,-0.184787
5620,-5,-13,-9,-63,-58,-57,11,-7,0.411133,-0.554688,0.727539,-21.6875,-10.9375,-5.0625,-0.684765,-0.406381,-0.184787
5622,2,-10,-10,-40,21,3,1,-16,0.399414,-0.553223,0.716797,-27.3125,-16.3125,-3.75,-0.694483,-0.411694,-0.182338
5622,-13,-19,-20,16,-43,32,14,-7,0.399414,-0.553223,0.716797,-27.3125,-16.3125,-3.75,-0.694483,-0.411694,-0.182338
5635,3,-9,-1,-40,-9,-23,-63,-23,0.399414,-0.553223,0.716797,-27.3125,-16.3125,-3.75,-0.694483,-0.411694,-0.182338
5635,-2,-18,-18,-33,-24,-19,32,59,0.399414,-0.553223,0.716797,-27.3125,-16.3125,-3.75,-0.694483,-0.411694,-0.182338
5642,1,1,14,-3,-37,9,-28,-51,0.431641,-0.484375,0.689453,-26.75,-14.9375,-4.625,-0.702733,-0.418051,-0.180816
5642,-4,2,11,2,76,2,5,-20,0.431641,-0.484375,0.689453,-26.75,-14.9375,-4.625,-0.702733,-0.418051,-0.180816
5658,6,6,-2,66,10,-41,10,20,0.431641,-0.484375,0.689453,-26.75,-14.9375,-4.625,-0.702733,-0.418051,-0.180816
5658,-7,19,9,14,13,-25,-29,-57,0.431641,-0.484375,0.689453,-26.75,-14.9375,-4.625,-0.702733,-0.418051,-0.180816
5660,0,16,-5,-11,-24,37,-7,34,0.432617,-0.532227,0.697266,-16.6875,-9.9375,-0.5625,-0.708121,-0.421739,-0.17909
5660,6,26,-7,-32,-28,-25,-5,5,0.432617,-0.532227,0.697266,-16.6875,-9.9375,-0.5625,-0.708121,-0.421739,-0.17909
5681,-5,-3,-13,-71,-23,15,35,4,0.432617,-0.532227,0.697266,-16.6875,-9.9375,-0.5625,-0.708121,-0.421739,-0.17909
5681,0,9,2,26,46,-14,-20,-9,0.432617,-0.532227,0.697266,-16.6875,-9.9375,-0.5625,-0.708121,-0.421739,-0.17909
5683,3,10,0,-46,-66,-58,20,-34,0.34668,-0.573242,0.691406,-13.6875,-6.8125,0.25,-0.713103,-0.422203,-0.177459
5683,-4,2,-6,54,2,39,0,76,0.34668,-0.573242,0.691406,-13.6875,-6.8125,0.25,-0.713103,-0.422203,-0.177459
5694,7,13,3,-10,10,18,25,-7,0.34668,-0.573242,0.691406,-13.6875,-6.8125,0.25,-0.713103,-0.422203,-0.177459
5694,3,3,4,8,47,89,7,-11,0.34668,-0.573242,0.691406,-13.6875,-6.8125,0.25,-0.713103,-0.422203,-0.177459
5702,-2,3,3,52,78,-16,-29,17,0.384766,-0.624512,0.693359,-2.9375,-5.375,0.5,-0.715144,-0.422704,-0.175825
5702,-6,-3,-10,-101,-80,-108,-11,-80,0.384766,-0.624512,0.693359,-2.9375,-5.375,0.5,-0.715144,-0.422704,-0.175825
5718,-2,-2,-4,25,-64,28,4,46,0.384766,-0.624512,0.693359,-2.9375,-5.375,0.5,-0.715144,-0.422704,-0.175825
5718,0,-1,26,120,123,-4,-35,1,0.384766,-0.624512,0.693359,-2.9375,-5.375,0.5,-0.715144,-0.422704,-0.175825
5719,-4,1,9,-54,49,-32,9,16,0.455078,-0.62207,0.712402,-8.1875,-7.375,-0.25,-0.718692,-0.425238,-0.173991
5719,7,-2,-4,-21,6,62,0,24,0.455078,-0.62207,0.712402,-8.1875,-7.375,-0.25,-0.718692,-0.425238,-0.173991
5740,-4,-2,-15,-93,-1,10,-15,-57,0.455078,-0.62207,0.712402,-8.1875,-7.375,-0.25,-0.718692,-0.425238,-0.173991
5740,1,-3,-9,-26,-55,103,43,-29,0.455078,-0.62207,0.712402,-8.1875,-7.375,-0.25,-0.718692,-0.425238,-0.173991
5741,-1,-12,-4,2,-15,-89,-29,68,0.42334,-0.571289,0.668945,-11.0625,-7.5,0.125,-0.722949,-0.427655,-0.172221
5741,-4,-2,-1,52,-80,36,42,-12,0.42334,-0.571289,0.668945,-11.0625,-7.5,0.125,-0.722949,-0.427655,-0.172221
5755,-2,-4,7,2,21,56,-30,-49,0.42334,-0.571289,0.668945,-11.0625,-7.5,0.125,-0.722949,-0.427655,-0.172221
5755,1,13,3,59,19,-63,-19,-49,0.42334,-0.571289,0.668945,-11.0625,-7.5,0.125,-0.722949,-0.427655,-0.172221
5762,-8,-22,-26,-94,-24,-5,-18,21,0.371094,-0.566406,0.64209,-7.4375,-5.75,0,-0.726012,-0.428685,-0.17085
5762,-2,7,-9,51,50,18,3,-4,0.371094,-0.566406,0.64209,-7.4375,-5.75,0,-0.726012,-0.428685,-0.17085
5778,4,8,33,83,25,40,24,0,0.371094,-0.566406,0.64209,-7.4375,-5.75,0,-0.726012,-0.428685,-0.17085
5778,6,3,26,-5,77,-36,-14,44,0.371094,-0.566406,0.64209,-7.4375,-5.75,0,-0.726012,-0.428685,-0.17085
5779,5,1,3,-34,-5,-35,-10,-5,0.400879,-0.59375,0.658203,-10.125,-5.8125,0.75,-0.730403,-0.429903,-0.169047
5779,-8,-6,-24,-128,-114,-3,24,3,0.400879,-0.59375,0.658203,-10.125,-5.8125,0.75,-0.730403,-0.429903,-0.169047
5801,2,-3,-25,-9,-85,-8,-20,16,0.400879,-0.59375,0.658203,-10.125,-5.8125,0.75,-0.730403,-0.429903,-0.169047
5801,2,-9,-10,19,90,-20,-21,49,0.400879,-0.59375,0.658203,-10.125,-5.8125,0.75,-0.730403,-0.429903,-0.169047
5802,-15,-2,-5,45,18,43,31,-82,0.419922,-0.555176,0.658691,0.625,-2.4375,1.1875,-0.729848,-0.430768,-0.168435
5802,11,6,18,10,-20,-18,1,-26,0.419922,-0.555176,0.658691,0.625,-2.4375,1.1875,-0.729848,-0.430768,-0.168435
5814,-3,8,-2,-23,4,5,18,-11,0.419922,-0.555176,0.658691,0.625,-2.4375,1.1875,-0.729848,-0.430768,-0.168435
5814,-12,-17,-16,-48,-100,29,-2,20,0.419922,-0.555176,0.658691,0.625,-2.4375,1.1875,-0.729848,-0.430768,-0.168435
5822,4,8,3,-2,10,-10,-6,-2,0.394531,-0.592285,0.671875,-4.4375,-2.125,0.875,-0.731466,-0.430756,-0.167727
5822,-4,-9,-4,-6,-30,48,-34,-6,0.394531,-0.592285,0.671875,-4.4375,-2.125,0.875,-0.731466,-0.430756,-0.167727
5838,3,6,18,103,109,26,36,20,0.394531,-0.592285,0.671875,-4.4375,-2.125,0.875,-0.731466,-0.430756,-0.167727
5838,1,0,6,30,-2,-114,-35,-21,0.394531,-0.592285,0.671875,-4.4375,-2.125,0.875,-0.731466,-0.430756,-0.167727
5839,-5,1,-10,-51,-71,36,-14,4,0.426758,-0.680176,0.686523,4.0625,-1.75,0.5625,-0.731685,-0.43058,-0.166529
5839,6,-1,-10,-56,14,-25,43,30,0.426758,-0.680176,0.686523,4.0625,-1.75,0.5625,-0.731685,-0.43058,-0.166529
5860,0,-1,10,31,14,-45,-26,39,0.426758,-0.680176,0.686523,4.0625,-1.75,0.5625,-0.731685,-0.43058,-0.166529
5860,-6,-1,0,9,-14,71,33,-81,0.426758,-0.680176,0.686523,4.0625,-1.75,0.5625,-0.731685,-0.43058,-0.166529
5861,-3,-3,8,-22,-67,12,-5,-36,0.42334,-0.568848,0.658203,0.4375,-4.4375,-0.3125,-0.731461,-0.432339,-0.165671
5861,3,6,1,-33,86,-80,-2,4,0.42334,-0.568848,0.658203,0.4375,-4.4375,-0.3125,-0.731461,-0.432339,-0.165671
5873,3,-1,-17,-88,34,-16,-73,21,0.42334,-0.568848,0.658203,0.4375,-4.4375,-0.3125,-0.731461,-0.432339,-0.165671
5873,-6,-14,-8,-31,25,-18,95,-9,0.42334,-0.568848,0.658203,0.4375,-4.4375,-0.3125,-0.731461,-0.432339,-0.165671
5883,7,5,5,70,-47,33,-36,-18,0.405273,-0.565918,0.654297,-3,-2.75,-0.6875,-0.732325,-0.433317,-0.165421
5883,-4,-3,4,9,-16,33,-24,-18,0.405273,-0.565918,0.654297,-3,-2.75,-0.6875,-0.732325,-0.433317,-0.165421
5899,-4,-7,-5,48,-12,-83,-10,-6,0.405273,-0.565918,0.654297,-3,-2.75,-0.6875,-0.732325,-0.433317,-0.165421
5899,3,6,15,97,46,13,16,24,0.405273,-0.565918,0.654297,-3,-2.75,-0.6875,-0.732325,-0.433317,-0.165421
5900,10,7,10,-26,-10,24,16,37,0.415039,-0.619629,0.691406,-5.4375,-1.375,0.375,-0.734327,-0.433318,-0.164917
5900,-11,-11,-11,-38,-20,-35,-37,-11,0.415039,-0.619629,0.691406,-5.4375,-1.375,0.375,-0.734327,-0.433318,-0.164917
5921,-1,-5,-16,-26,-15,-38,22,-43,0.415039,-0.619629,0.691406,-5.4375,-1.375,0.375,-0.734327,-0.433318,-0.164917
5921,-9,-1,-26,-128,-102,59,19,51,0.415039,-0.619629,0.691406,-5.4375,-1.375,0.375,-0.734327,-0.433318,-0.164917
5922,9,-1,3,89,27,-28,-11,32,0.410645,-0.580078,0.662109,2.125,-0.5625,1.6875,-0.733446,-0.433119,-0.164464
5922,-10,-3,15,127,105,72,-37,-80,0.410645,-0.580078,0.662109,2.125,-0.5625,1.6875,-0.733446,-0.433119,-0.164464
5936,4,10,39,44,41,-56,25,19,0.410645,-0.580078,0.662109,2.125,-0.5625,1.6875,-0.733446,-0.433119,-0.164464
5936,-2,-9,-24,-105,-109,68,37,20,0.410645,-0.580078,0.662109,2.125,-0.5625,1.6875,-0.733446,-0.433119,-0.164464
5943,-3,-8,-20,-26,38,-34,36,-6,0.423828,-0.611816,0.651855,-0.3125,-0.25,0.5625,-0.733446,-0.433119,-0.164464
5943,-1,-3,-9,0,4,-66,-62,-47,0.423828,-0.611816,0.651855,-0.3125,-0.25,0.5625,-0.733446,-0.433119,-0.164464
5958,-2,-4,5,17,18,25,22,44,0.423828,-0.611816,0.651855,-0.3125,-0.25,0.5625,-0.733446,-0.433119,-0.164464
5958,2,5,18,97,111,12,-43,0,0.423828,-0.611816,0.651855,-0.3125,-0.25,0.5625,-0.733446,-0.433119,-0.164464
5960,5,7,-2,-73,-42,-3,-23,49,0.388672,-0.604004,0.650391,-2.875,-0.875,-1.375,-0.73481,-0.433208,-0.16445
5960,-1,2,-11,-50,-86,-84,20,3,0.388672,-0.604004,0.650391,-2.875,-0.875,-1.375,-0.73481,-0.433208,-0.16445
5980,-11,-19,-18,40,-9,30,24,-19,0.388672,-0.604004,0.650391,-2.875,-0.875,-1.375,-0.73481,-0.433208,-0.16445
5980,2,6,11,35,16,21,-38,-30,0.388672,-0.604004,0.650391,-2.875,-0.875,-1.375,-0.73481,-0.433208,-0.16445
5982,-3,-1,14,28,53,105,22,10,0.402344,-0.571289,0.687988,-2,-0.375,0.9375,-0.734505,-0.432777,-0.164512
5982,4,5,-1,-61,-38,-91,-26,5,0.402344,-0.571289,0.687988,-2,-0.375,0.9375,-0.734505,-0.432777,-0.164512
5994,3,5,-18,-102,-77,-69,-18,40,0.402344,-0.571289,0.687988,-2,-0.375,0.9375,-0.734505,-0.432777,-0.164512
5994,-10,-17,-8,107,56,82,53,-41,0.402344,-0.571289,0.687988,-2,-0.375,0.9375,-0.734505,-0.432777,-0.164512
6002,-2,5,7,-73,-17,36,-38,-22,0.410645,-0.618164,0.696777,1.6875,-1.125,-1.8125,-0.733639,-0.433042,-0.164859
6002,3,-2,-3,-34,54,38,13,13,0.410645,-0.618164,0.696777,1.6875,-1.125,-1.8125,-0.733639,-0.433042,-0.164859
6018,0,4,-4,59,-30,96,5,-13,0.410645,-0.618164,0.696777,1.6875,-1.125,-1.8125,-0.733639,-0.433042,-0.164859
6018,-7,-1,6,-59,-97,-128,-16,-5,0.410645,-0.618164,0.696777,1.6875,-1.125,-1.8125,-0.733639,-0.433042,-0.164859
6019,-1,0,2,97,109,-85,-9,28,0.407227,-0.605469,0.674316,-1,-2.0625,0,-0.734151,-0.433346,-0.164395
6019,9,3,13,10,36,53,32,27,0.407227,-0.605469,0.674316,-1,-2.0625,0,-0.734151,-0.433346,-0.164395
6040,7,7,1,-39,-4,-10,-34,-14,0.407227,-0.605469,0.674316,-1,-2.0625,0,-0.734151,-0.433346,-0.164395
6040,5,0,-1,-2,16,5,22,-3,0.407227,-0.605469,0.674316,-1,-2.0625,0,-0.734151,-0.433346,-0.164395
6048,-4,-6,-6,-34,-40,7,2,-5,0.430176,-0.601562,0.678223,0.125,-1.9375,-1.0625,-0.733912,-0.434302,-0.164219
6048,-8,0,-2,39,-17,-45,-12,-2,0.430176,-0.601562,0.678223,0.125,-1.9375,-1.0625,-0.733912,-0.434302,-0.164219
6054,-3,-1,-5,8,51,70,34,11,0.430176,-0.601562,0.678223,0.125,-1.9375,-1.0625,-0.733912,-0.434302,-0.164219
6054,2,-2,-7,6,-58,-2,-48,-4,0.430176,-0.601562,0.678223,0.125,-1.9375,-1.0625,-0.733912,-0.434302,-0.164219
6069,0,1,-3,-39,-6,-82,-28,-16,0.42627,-0.574219,0.671387,2.3125,1,1.375,-0.732499,-0.43402,-0.164442
6069,-6,-1,-9,-20,1,8,37,51,0.42627,-0.574219,0.671387,2.3125,1,1.375,-0.732499,-0.43402,-0.164442
6078,0,-8,-1,-14,-120,62,-5,12,0.42627,-0.574219,0.671387,2.3125,1,1.375,-0.732499,-0.43402,-0.164442
6078,4,11,6,-19,72,-80,18,-53,0.42627,-0.574219,0.671387,2.3125,1,1.375,-0.732499,-0.43402,-0.164442
6079,-8,-14,-3,51,54,127,-24,-5,0.397949,-0.617188,0.67627,5.3125,0.1875,0.1875,-0.730902,-0.433425,-0.164285
6079,-1,8,10,31,91,-15,11,-11,0.397949,-0.617188,0.67627,5.3125,0.1875,0.1875,-0.730902,-0.433425,-0.164285
6100,-6,1,-11,-65,-63,-61,-24,26,0.397949,-0.617188,0.67627,5.3125,0.1875,0.1875,-0.730902,-0.433425,-0.164285
6100,-2,-4,-5,-6,-25,15,18,35,0.397949,-0.617188,0.67627,5.3125,0.1875,0.1875,-0.730902,-0.433425,-0.164285
6102,8,11,0,-51,-19,0,28,27,0.385254,-0.59668,0.682617,0.9375,-1.8125,-1.0625,-0.730369,-0.433341,-0.16429
6102,-3,-12,13,127,-10,-24,-25,-42,0.385254,-0.59668,0.682617,0.9375,-1.8125,-1.0625,-0.730369,-0.433341,-0.16429
6114,0,1,8,6,70,-47,-9,-54,0.385254,-0.59668,0.682617,0.9375,-1.8125,-1.0625,-0.730369,-0.433341,-0.16429
6114,-6,-8,-15,-70,-53,-11,-13,54,0.385254,-0.59668,0.682617,0.9375,-1.8125,-1.0625,-0.730369,-0.433341,-0.16429
6123,-1,-2,-10,-35,-14,-28,58,-34,0.441406,-0.60498,0.662598,-1.4375,-2.5,-2,-0.731085,-0.434981,-0.164092
6123,0,-5,-11,-94,-53,28,-36,65,0.441406,-0.60498,0.662598,-1.4375,-2.5,-2,-0.731085,-0.434981,-0.164092
6138,0,2,-1,10,57,44,1,-20,0.441406,-0.60498,0.662598,-1.4375,-2.5,-2,-0.731085,-0.434981,-0.164092
6138,-5,-3,-1,42,-9,-41,-14,-39,0.441406,-0.60498,0.662598,-1.4375,-2.5,-2,-0.731085,-0.434981,-0.164092
6139,0,-1,9,19,-23,68,17,7,0.404297,-0.582031,0.67041,2.375,-0.6875,-1.3125,-0.729804,-0.435329,-0.164489
6139,7,9,5,16,6,20,0,20,0.404297,-0.582031,0.67041,2.375,-0.6875,-1.3125,-0.729804,-0.435329,-0.164489
6160,-4,-8,-2,-53,1,-76,-14,-44,0.404297,-0.582031,0.67041,2.375,-0.6875,-1.3125,-0.729804,-0.435329,-0.164489
6160,1,-1,-4,27,53,-40,-8,30,0.404297,-0.582031,0.67041,2.375,-0.6875,-1.3125,-0.729804,-0.435329,-0.164489
6162,-5,-7,-3,36,44,1,21,6,0.411621,-0.582031,0.689453,4.1875,-0.5,-0.25,-0.727736,-0.435186,-0.16466
6162,-1,-1,10,43,16,55,38,49,0.411621,-0.582031,0.689453,4.1875,-0.5,-0.25,-0.727736,-0.435186,-0.16466
6174,-6,-1,-4,-33,-28,6,2,-3,0.411621,-0.582031,0.689453,4.1875,-0.5,-0.25,-0.727736,-0.435186,-0.16466
6174,6,2,-8,-28,-87,-58,9,-12,0.411621,-0.582031,0.689453,4.1875,-0.5,-0.25,-0.727736,-0.435186,-0.16466
6183,-2,3,-10,-43,18,-39,-31,-6,0.429688,-0.597168,0.674805,-1.4375,-2.0625,-1,-0.728185,-0.436248,-0.164459
6183,2,-3,0,6,3,10,11,2,0.429688,-0.597168,0.674805,-1.4375,-2.0625,-1,-0.728185,-0.436248,-0.164459
6198,-6,-9,2,1,23,24,-10,-18,0.429688,-0.597168,0.674805,-1.4375,-2.0625,-1,-0.728185,-0.436248,-0.164459
6198,1,5,-7,-36,-35,92,14,1,0.429688,-0.597168,0.674805,-1.4375,-2.0625,-1,-0.728185,-0.436248,-0.164459
6200,-1,-2,-7,52,6,-74,-11,26,0.375,-0.584961,0.636719,4.8125,-2.5625,-4.0625,-0.726617,-0.437189,-0.164808
6200,4,6,8,-6,-40,41,10,-71,0.375,-0.584961,0.636719,4.8125,-2.5625,-4.0625,-0.726617,-0.437189,-0.164808
6220,-2,-6,1,32,14,-41,-2,9,0.375,-0.584961,0.636719,4.8125,-2.5625,-4.0625,-0.726617,-0.437189,-0.164808
6220,0,5,0,-94,17,16,-72,23,0.375,-0.584961,0.636719,4.8125,-2.5625,-4.0625,-0.726617,-0.437189,-0.164808
6222,1,-9,4,89,37,-11,47,-3,0.430176,-0.59375,0.667969,4.0625,-1.4375,-0.375,-0.725314,-0.437809,-0.164563
6222,-3,0,-4,-24,-67,12,34,18,0.430176,-0.59375,0.667969,4.0625,-1.4375,-0.375,-0.725314,-0.437809,-0.164563
6234,5,6,3,-4,10,-98,-10,-9,0.430176,-0.59375,0.667969,4.0625,-1.4375,-0.375,-0.725314,-0.437809,-0.164563
6234,-7,-11,-4,10,95,127,-5,-61,0.430176,-0.59375,0.667969,4.0625,-1.4375,-0.375,-0.725314,-0.437809,-0.164563
6242,0,2,3,14,-14,-69,-39,-5,0.431641,-0.583496,0.682129,0.9375,-1.0625,-0.75,-0.724631,-0.438558,-0.16471
6242,4,4,7,15,13,-18,20,72,0.431641,-0.583496,0.682129,0.9375,-1.0625,-0.75,-0.724631,-0.438558,-0.16471
6258,-2,1,-7,-22,-50,64,53,-39,0.431641,-0.583496,0.682129,0.9375,-1.0625,-0.75,-0.724631,-0.438558,-0.16471
6258,-12,-13,-12,-37,-91,-25,-35,-8,0.431641,-0.583496,0.682129,0.9375,-1.0625,-0.75,-0.724631,-0.438558,-0.16471
6259,-2,0,0,-23,45,-35,-1,-37,0.418457,-0.578125,0.666992,-1.75,0.1875,0.25,-0.725029,-0.438523,-0.164787
6259,-1,-2,-2,33,2,16,-26,7,0.418457,-0.578125,0.666992,-1.75,0.1875,0.25,-0.725029,-0.438523,-0.164787
6280,3,3,-1,-28,-10,91,13,68,0.418457,-0.578125,0.666992,-1.75,0.1875,0.25,-0.725029,-0.438523,-0.164787
6280,-2,5,8,63,52,-38,-22,-2,0.418457,-0.578125,0.666992,-1.75,0.1875,0.25,-0.725029,-0.438523,-0.164787
6281,5,4,7,-20,-42,10,-15,-21,0.367188,-0.587402,0.666504,0.625,-1,-2.4375,-0.724515,-0.438217,-0.165252
6281,-6,-7,-8,-10,43,-77,1,-60,0.367188,-0.587402,0.666504,0.625,-1,-2.4375,-0.724515,-0.438217,-0.165252
6303,0,-2,-1,52,31,-34,6,35,0.367188,-0.587402,0.666504,0.625,-1,-2.4375,-0.724515,-0.438217,-0.165252
6303,5,3,-4,-64,-40,-70,10,18,0.367188,-0.587402,0.666504,0.625,-1,-2.4375,-0.724515,-0.438217,-0.165252
6304,-10,-8,-2,-14,71,32,-20,9,0.429199,-0.59082,0.669434,4.125,-0.5,-0.6875,-0.723006,-0.438793,-0.165326
6304,3,11,16,76,54,83,35,26,0.429199,-0.59082,0.669434,4.125,-0.5,-0.6875,-0.723006,-0.438793,-0.165326
6325,-3,-8,0,-40,-45,-32,-16,-25,0.429199,-0.59082,0.669434,4.125,-0.5,-0.6875,-0.723006,-0.438793,-0.165326
6325,-5,-7,-2,-14,-74,11,-3,-2,0.429199,-0.59082,0.669434,4.125,-0.5,-0.6875,-0.723006,-0.438793,-0.165326
6327,6,8,2,43,5,44,4,-6,0.455078,-0.625977,0.697754,-2.875,-0.5625,-1.25,-0.724083,-0.439423,-0.165446
6327,0,-3,-5,-45,-9,20,13,49,0.455078,-0.625977,0.697754,-2.875,-0.5625,-1.25,-0.724083,-0.439423,-0.165446
6348,-7,-11,-17,-27,-40,-86,-29,18,0.455078,-0.625977,0.697754,-2.875,-0.5625,-1.25,-0.724083,-0.439423,-0.165446
6348,0,5,8,53,49,2,2,-59,0.455078,-0.625977,0.697754,-2.875,-0.5625,-1.25,-0.724083,-0.439423,-0.165446
6349,-4,-10,-5,-21,6,77,32,24,0.418945,-0.57959,0.658203,-3.375,-1.8125,-1.6875,-0.725154,-0.440445,-0.165551
6349,5,5,5,-14,21,-91,-18,7,0.418945,-0.57959,0.658203,-3.375,-1.8125,-1.6875,-0.725154,-0.440445,-0.165551
6363,-6,-5,-8,-58,-28,107,1,25,0.418945,-0.57959,0.658203,-3.375,-1.8125,-1.6875,-0.725154,-0.440445,-0.165551
6363,1,2,-1,54,-59,-14,-17,-30,0.418945,-0.57959,0.658203,-3.375,-1.8125,-1.6875,-0.725154,-0.440445,-0.165551
6364,0,1,11,19,34,-32,-11,-35,0.375,-0.556152,0.648926,-4.875,-1.3125,-2.3125,-0.726254,-0.440684,-0.166042
6364,-2,-1,-7,5,-16,0,-39,-23,0.375,-0.556152,0.648926,-4.875,-1.3125,-2.3125,-0.726254,-0.440684,-0.166042
6378,5,2,3,-6,26,21,41,60,0.375,-0.556152,0.648926,-4.875,-1.3125,-2.3125,-0.726254,-0.440684,-0.166042
6378,-6,-9,-14,-32,23,-33,23,11,0.375,-0.556152,0.648926,-4.875,-1.3125,-2.3125,-0.726254,-0.440684,-0.166042
6379,4,3,1,36,-47,1,4,8,0.427734,-0.564453,0.665039,1.1875,0,0.5,-0.725438,-0.440973,-0.166101
6379,0,-4,12,32,-38,-48,-25,-23,0.427734,-0.564453,0.665039,1.1875,0,0.5,-0.725438,-0.440973,-0.166101
6401,-1,3,3,-8,71,51,14,-33,0.427734,-0.564453,0.665039,1.1875,0,0.5,-0.725438,-0.440973,-0.166101
6401,10,11,1,-48,35,-17,5,18,0.427734,-0.564453,0.665039,1.1875,0,0.5,-0.725438,-0.440973,-0.166101
6402,-4,-6,-4,33,-45,-44,-2,13,0.433594,-0.61377,0.702637,-0.9375,1,-0.875,-0.725322,-0.440632,-0.166644
6402,6,0,-3,-9,8,-30,-15,7,0.433594,-0.61377,0.702637,-0.9375,1,-0.875,-0.725322,-0.440632,-0.166644
6423,-12,-6,-8,-13,-70,57,-13,-96,0.433594,-0.61377,0.702637,-0.9375,1,-0.875,-0.725322,-0.440632,-0.166644
6423,2,1,4,32,9,77,51,17,0.433594,-0.61377,0.702637,-0.9375,1,-0.875,-0.725322,-0.440632,-0.166644
6424,2,1,-4,-25,-1,-105,-32,72,0.416504,-0.561035,0.671875,0.1875,1.625,2.875,-0.724664,-0.439697,-0.166575
6424,-8,-2,-6,-38,5,61,47,-42,0.416504,-0.561035,0.671875,0.1875,1.625,2.875,-0.724664,-0.439697,-0.166575
6437,0,2,3,36,14,-26,-48,-6,0.416504,-0.561035,0.671875,0.1875,1.625,2.875,-0.724664,-0.439697,-0.166575
6437,-1,-3,-7,-49,-42,-94,-23,40,0.416504,-0.561035,0.671875,0.1875,1.625,2.875,-0.724664,-0.439697,-0.166575
6444,-5,-5,-5,-3,21,69,22,-33,0.378906,-0.572754,0.692383,3,-0.625,-0.8125,-0.722813,-0.439034,-0.167033
6444,5,7,24,108,76,13,1,-14,0.378906,-0.572754,0.692383,3,-0.625,-0.8125,-0.722813,-0.439034,-0.167033
6460,2,5,7,-9,-23,-93,6,-19,0.378906,-0.572754,0.692383,3,-0.625,-0.8125,-0.722813,-0.439034,-0.167033
6460,4,-3,5,-1,51,-19,-13,80,0.378906,-0.572754,0.692383,3,-0.625,-0.8125,-0.722813,-0.439034,-0.167033
6462,-3,-4,-14,-39,23,25,-38,-33,0.466797,-0.608887,0.690918,1.3125,-1.6875,1.5,-0.72273,-0.439846,-0.166083
6462,1,-1,-15,-46,-60,-58,-21,-32,0.466797,-0.608887,0.690918,1.3125,-1.6875,1.5,-0.72273,-0.439846,-0.166083
6482,3,-1,-1,16,-6,43,16,16,0.466797,-0.608887,0.690918,1.3125,-1.6875,1.5,-0.72273,-0.439846,-0.166083
6482,3,7,10,52,-2,76,39,34,0.466797,-0.608887,0.690918,1.3125,-1.6875,1.5,-0.72273,-0.439846,-0.166083
6484,5,4,16,19,0,-63,27,-13,0.439453,-0.570312,0.668945,-3.8125,-0.125,-1.5,-0.72342,-0.440851,-0.166656
6484,-8,-4,-15,-85,-60,40,-56,-15,0.439453,-0.570312,0.668945,-3.8125,-0.125,-1.5,-0.72342,-0.440851,-0.166656
6497,3,-2,-7,15,29,-63,-9,22,0.439453,-0.570312,0.668945,-3.8125,-0.125,-1.5,-0.72342,-0.440851,-0.166656
6497,-8,-1,-9,-6,54,9,-26,-34,0.439453,-0.570312,0.668945,-3.8125,-0.125,-1.5,-0.72342,-0.440851,-0.166656
6504,-8,-6,-2,-58,-33,80,47,-6,0.375488,-0.553711,0.65918,-0.625,0.6875,2.125,-0.723341,-0.439462,-0.166528
6504,0,-2,3,96,39,-51,-5,-2,0.375488,-0.553711,0.65918,-0.625,0.6875,2.125,-0.723341,-0.439462,-0.166528
6521,-6,-4,8,17,-26,92,6,30,0.375488,-0.553711,0.65918,-0.625,0.6875,2.125,-0.723341,-0.439462,-0.166528
