4616,-1,4,6,-3,1,-2,0,-3,0.296875,-0.882812,0.423828,0,-0.25,-0.25,-1.12756,-0.299456,2.02689
4616,-1,-2,-4,0,2,-3,2,1,0.296875,-0.882812,0.423828,0,-0.25,-0.25,-1.12756,-0.299456,2.02689
4616,-2,0,6,-1,-1,0,-4,0,0.296875,-0.882812,0.423828,0,-0.25,-0.25,-1.12756,-0.299456,2.02689
4616,-2,1,-3,2,-1,-2,2,0,0.296875,-0.882812,0.423828,0,-0.25,-0.25,-1.12756,-0.299456,2.02689
4639,1,-3,-1,-2,-2,-3,-1,0,0.291504,-0.883789,0.42041,0.1875,-0.5625,-0.1875,-1.12762,-0.299305,2.0269
4639,-3,-1,-4,0,-1,-2,2,-4,0.291504,-0.883789,0.42041,0.1875,-0.5625,-0.1875,-1.12762,-0.299305,2.0269
4640,-1,-2,4,-1,-2,2,-1,-1,0.291504,-0.883789,0.42041,0.1875,-0.5625,-0.1875,-1.12762,-0.299305,2.0269
4640,-3,-2,2,3,2,4,-4,0,0.291504,-0.883789,0.42041,0.1875,-0.5625,-0.1875,-1.12762,-0.299305,2.0269
4661,-6,-2,0,-4,2,-3,-2,-2,0.299805,-0.878906,0.417969,-0.0625,-0.5,-0.25,-1.12762,-0.299305,2.0269
4661,-1,0,2,-3,-3,-1,-3,-2,0.299805,-0.878906,0.417969,-0.0625,-0.5,-0.25,-1.12762,-0.299305,2.0269
4662,3,1,-16,-3,-2,3,-3,-1,0.299805,-0.878906,0.417969,-0.0625,-0.5,-0.25,-1.12762,-0.299305,2.0269
4662,-2,-2,4,-1,-3,4,0,-8,0.299805,-0.878906,0.417969,-0.0625,-0.5,-0.25,-1.12762,-0.299305,2.0269
4675,0,3,-4,0,0,4,-3,0,0.298828,-0.878418,0.42627,0.1875,-0.3125,-0.375,-1.12766,-0.299349,2.02698
4675,0,-5,0,0,-1,1,0,1,0.298828,-0.878418,0.42627,0.1875,-0.3125,-0.375,-1.12766,-0.299349,2.02698
4676,1,1,1,1,0,1,2,-1,0.298828,-0.878418,0.42627,0.1875,-0.3125,-0.375,-1.12766,-0.299349,2.02698
4676,1,-1,-2,-3,-2,3,2,1,0.298828,-0.878418,0.42627,0.1875,-0.3125,-0.375,-1.12766,-0.299349,2.02698
4698,-3,-2,1,-1,-1,-5,-4,3,0.296875,-0.879395,0.416992,0.25,-0.3125,-0.3125,-1.12765,-0.299283,2.02702
4698,0,0,2,-1,-1,0,1,-2,0.296875,-0.879395,0.416992,0.25,-0.3125,-0.3125,-1.12765,-0.299283,2.02702
4700,-3,0,-14,1,0,-5,0,0,0.296875,-0.879395,0.416992,0.25,-0.3125,-0.3125,-1.12765,-0.299283,2.02702
4700,-2,-2,-3,0,-2,-14,-2,-2,0.296875,-0.879395,0.416992,0.25,-0.3125,-0.3125,-1.12765,-0.299283,2.02702
4721,-2,-2,3,-2,-3,-3,-2,-4,0.29541,-0.877441,0.427246,-0.125,-0.1875,-0.3125,-1.1275,-0.299283,2.02688
4721,3,-1,-5,2,-1,-3,-1,1,0.29541,-0.877441,0.427246,-0.125,-0.1875,-0.3125,-1.1275,-0.299283,2.02688
4722,-9,3,-1,0,0,0,-2,-5,0.29541,-0.877441,0.427246,-0.125,-0.1875,-0.3125,-1.1275,-0.299283,2.02688
4722,4,1,-4,-3,-1,3,-2,5,0.29541,-0.877441,0.427246,-0.125,-0.1875,-0.3125,-1.1275,-0.299283,2.02688
4735,-2,1,1,-2,-3,-2,-2,-5,0.294434,-0.883789,0.426758,-0.0625,0,-0.1875,-1.1275,-0.299283,2.02688
4735,1,-1,-16,-1,-1,2,4,3,0.294434,-0.883789,0.426758,-0.0625,0,-0.1875,-1.1275,-0.299283,2.02688
4736,1,-1,10,-2,2,3,2,-1,0.294434,-0.883789,0.426758,-0.0625,0,-0.1875,-1.1275,-0.299283,2.02688
4736,-3,0,-6,-1,-2,-6,-7,0,0.294434,-0.883789,0.426758,-0.0625,0,-0.1875,-1.1275,-0.299283,2.02688
4759,1,-1,5,-3,-3,-1,5,-2,0.296387,-0.882812,0.422363,0.3125,-0.1875,-0.0625,-1.1275,-0.299283,2.02688
4759,-1,2,1,1,2,6,-3,-5,0.296387,-0.882812,0.422363,0.3125,-0.1875,-0.0625,-1.1275,-0.299283,2.02688
4760,0,-3,-1,2,0,-3,-3,0,0.296387,-0.882812,0.422363,0.3125,-0.1875,-0.0625,-1.1275,-0.299283,2.02688
4760,-2,-2,-9,-1,-1,0,0,-1,0.296387,-0.882812,0.422363,0.3125,-0.1875,-0.0625,-1.1275,-0.299283,2.02688
4781,2,-5,-2,-1,-4,-10,-1,-2,0.29541,-0.883789,0.416016,0.1875,0,-0.125,-1.12749,-0.299218,2.02691
4781,-2,-3,6,0,-3,2,2,1,0.29541,-0.883789,0.416016,0.1875,0,-0.125,-1.12749,-0.299218,2.02691
4782,-2,0,-3,-1,1,2,-2,-1,0.29541,-0.883789,0.416016,0.1875,0,-0.125,-1.12749,-0.299218,2.02691
4782,5,3,-1,-2,-2,-3,-1,-1,0.29541,-0.883789,0.416016,0.1875,0,-0.125,-1.12749,-0.299218,2.02691
4796,-2,1,2,-1,0,-6,-3,1,0.295898,-0.881348,0.419922,-0.5625,-0.0625,-0.0625,-1.12743,-0.299045,2.0269
4796,0,2,-8,-1,0,0,-1,-5,0.295898,-0.881348,0.419922,-0.5625,-0.0625,-0.0625,-1.12743,-0.299045,2.0269
4803,2,-2,10,1,-2,2,-3,-1,0.295898,-0.881348,0.419922,-0.5625,-0.0625,-0.0625,-1.12743,-0.299045,2.0269
4803,-3,1,2,-1,0,-2,0,-6,0.295898,-0.881348,0.419922,-0.5625,-0.0625,-0.0625,-1.12743,-0.299045,2.0269
4818,2,2,-8,-5,-1,1,1,2,0.289062,-0.880371,0.419922,-0.25,0.3125,0.0625,-1.12743,-0.299045,2.0269
4818,2,0,2,1,0,1,-7,-7,0.289062,-0.880371,0.419922,-0.25,0.3125,0.0625,-1.12743,-0.299045,2.0269
4819,-6,3,-4,2,-1,1,-3,-1,0.289062,-0.880371,0.419922,-0.25,0.3125,0.0625,-1.12743,-0.299045,2.0269
4819,2,-5,0,-2,-2,1,-1,4,0.289062,-0.880371,0.419922,-0.25,0.3125,0.0625,-1.12743,-0.299045,2.0269
4841,0,-1,2,1,-1,2,-2,-1,0.290527,-0.887695,0.423828,-0.375,-0.0625,0,-1.12743,-0.299045,2.0269
4841,0,-6,2,-2,-2,5,1,-2,0.290527,-0.887695,0.423828,-0.375,-0.0625,0,-1.12743,-0.299045,2.0269
4842,-1,1,-6,2,0,2,-2,1,0.290527,-0.887695,0.423828,-0.375,-0.0625,0,-1.12743,-0.299045,2.0269
4842,-5,0,-3,-3,-1,-2,-3,-4,0.290527,-0.887695,0.423828,-0.375,-0.0625,0,-1.12743,-0.299045,2.0269
4856,0,2,-12,-4,-3,-5,-2,0,0.306641,-0.881348,0.419434,-0.25,-0.125,0.125,-1.12743,-0.299045,2.0269
4856,-3,-2,10,2,-2,-5,-4,0,0.306641,-0.881348,0.419434,-0.25,-0.125,0.125,-1.12743,-0.299045,2.0269
4857,5,-1,-3,1,-1,0,3,1,0.306641,-0.881348,0.419434,-0.25,-0.125,0.125,-1.12743,-0.299045,2.0269
4857,-3,-5,-5,0,-2,-9,-5,0,0.306641,-0.881348,0.419434,-0.25,-0.125,0.125,-1.12743,-0.299045,2.0269
4878,-2,-2,5,-3,0,-6,-3,3,0.304199,-0.880859,0.425781,0.1875,0.625,-0.125,-1.12743,-0.299045,2.0269
4878,0,-1,-8,-2,-2,-5,1,-1,0.304199,-0.880859,0.425781,0.1875,0.625,-0.125,-1.12743,-0.299045,2.0269
4879,0,-2,-2,3,-1,0,1,-3,0.304199,-0.880859,0.425781,0.1875,0.625,-0.125,-1.12743,-0.299045,2.0269
4879,-7,-1,3,2,1,5,-3,-5,0.304199,-0.880859,0.425781,0.1875,0.625,-0.125,-1.12743,-0.299045,2.0269
4902,2,-1,-4,-2,-2,13,1,1,0.297852,-0.879883,0.428223,0.1875,0.5,-0.1875,-1.12728,-0.29898,2.02679
4902,0,0,1,-1,-1,15,-3,2,0.297852,-0.879883,0.428223,0.1875,0.5,-0.1875,-1.12728,-0.29898,2.02679
4902,-3,-4,-1,-2,-1,12,1,0,0.297852,-0.879883,0.428223,0.1875,0.5,-0.1875,-1.12728,-0.29898,2.02679
4902,2,-6,4,0,2,3,1,-2,0.297852,-0.879883,0.428223,0.1875,0.5,-0.1875,-1.12728,-0.29898,2.02679
4916,1,-5,-1,-1,-1,3,1,-3,0.290527,-0.877441,0.425293,0,0,0,-1.12731,-0.298958,2.02692
4916,-4,0,-2,-3,-1,3,-2,-3,0.290527,-0.877441,0.425293,0,0,0,-1.12731,-0.298958,2.02692
4916,-1,-1,4,-2,0,5,-2,-4,0.290527,-0.877441,0.425293,0,0,0,-1.12731,-0.298958,2.02692
4916,4,-1,-5,0,-3,-1,1,5,0.290527,-0.877441,0.425293,0,0,0,-1.12731,-0.298958,2.02692
4938,2,-1,7,-1,1,-3,3,0,0.289062,-0.875488,0.428223,0.1875,-0.1875,0,-1.12715,-0.298893,2.02681
4938,0,1,1,1,-1,-2,0,0,0.289062,-0.875488,0.428223,0.1875,-0.1875,0,-1.12715,-0.298893,2.02681
4938,-3,0,-2,0,-1,-5,-5,-3,0.289062,-0.875488,0.428223,0.1875,-0.1875,0,-1.12715,-0.298893,2.02681
4938,-1,-6,2,-1,-1,-4,3,-2,0.289062,-0.875488,0.428223,0.1875,-0.1875,0,-1.12715,-0.298893,2.02681
4962,-1,-1,-1,-2,0,-15,-6,-3,0.293457,-0.879395,0.421875,0.25,-0.3125,-0.1875,-1.12715,-0.298893,2.02681
4962,3,-5,-3,0,0,1,7,1,0.293457,-0.879395,0.421875,0.25,-0.3125,-0.1875,-1.12715,-0.298893,2.02681
4962,2,0,2,1,1,4,-1,-4,0.293457,-0.879395,0.421875,0.25,-0.3125,-0.1875,-1.12715,-0.298893,2.02681
4962,0,2,2,-1,2,4,1,2,0.293457,-0.879395,0.421875,0.25,-0.3125,-0.1875,-1.12715,-0.298893,2.02681
4976,-2,-3,-15,-5,-2,-4,-2,-5,0.304688,-0.881836,0.421875,0.875,-0.0625,-0.0625,-1.12715,-0.298893,2.02681
4976,1,1,2,0,2,-8,-1,2,0.304688,-0.881836,0.421875,0.875,-0.0625,-0.0625,-1.12715,-0.298893,2.02681
4976,-5,0,-2,1,-3,-10,-3,0,0.304688,-0.881836,0.421875,0.875,-0.0625,-0.0625,-1.12715,-0.298893,2.02681
4976,-1,-1,6,-1,0,-5,-5,-1,0.304688,-0.881836,0.421875,0.875,-0.0625,-0.0625,-1.12715,-0.298893,2.02681
4998,-4,-10,-5,-2,2,3,2,-1,0.297852,-0.879883,0.41748,0.625,0,-0.125,-1.12715,-0.298893,2.02681
4998,0,-2,4,1,-2,5,-4,3,0.297852,-0.879883,0.41748,0.625,0,-0.125,-1.12715,-0.298893,2.02681
4999,-3,-4,1,1,-1,-3,-2,-4,0.297852,-0.879883,0.41748,0.625,0,-0.125,-1.12715,-0.298893,2.02681
4999,-6,-1,0,-1,-3,-3,2,-4,0.297852,-0.879883,0.41748,0.625,0,-0.125,-1.12715,-0.298893,2.02681
5022,-3,1,0,0,0,-4,-1,3,0.296387,-0.882812,0.42041,-1.0625,-0.1875,-0.3125,-1.12741,-0.29881,2.02673
5022,-2,-4,-5,-1,-2,-7,-4,-2,0.296387,-0.882812,0.42041,-1.0625,-0.1875,-0.3125,-1.12741,-0.29881,2.02673
5022,2,-3,-2,-2,-1,-1,-2,-3,0.296387,-0.882812,0.42041,-1.0625,-0.1875,-0.3125,-1.12741,-0.29881,2.02673
5022,-7,-5,-7,0,-1,-1,-2,-7,0.296387,-0.882812,0.42041,-1.0625,-0.1875,-0.3125,-1.12741,-0.29881,2.02673
5036,5,-4,17,-4,0,-14,-2,1,0.297363,-0.884277,0.424805,-0.3125,-0.375,0.0625,-1.12741,-0.29881,2.02673
5036,-1,-4,-18,-3,1,2,5,-2,0.297363,-0.884277,0.424805,-0.3125,-0.375,0.0625,-1.12741,-0.29881,2.02673
5037,1,-1,4,1,1,4,-2,1,0.297363,-0.884277,0.424805,-0.3125,-0.375,0.0625,-1.12741,-0.29881,2.02673
5037,-4,-4,-3,-3,-3,2,-4,-7,0.297363,-0.884277,0.424805,-0.3125,-0.375,0.0625,-1.12741,-0.29881,2.02673
5058,2,0,0,1,0,-1,5,3,0.287598,-0.883301,0.420898,0.4375,-0.5625,-0.9375,-1.12741,-0.29881,2.02673
5058,0,-3,-1,-1,0,3,-2,-1,0.287598,-0.883301,0.420898,0.4375,-0.5625,-0.9375,-1.12741,-0.29881,2.02673
5059,-2,-3,-1,-2,-2,-2,1,-2,0.287598,-0.883301,0.420898,0.4375,-0.5625,-0.9375,-1.12741,-0.29881,2.02673
5059,-4,2,-6,-1,1,3,1,0,0.287598,-0.883301,0.420898,0.4375,-0.5625,-0.9375,-1.12741,-0.29881,2.02673
5081,4,-5,6,2,-3,-4,-3,6,0.295898,-0.879395,0.425293,0.6875,-0.5625,-1.1875,-1.1271,-0.29911,2.02676
5081,-3,0,-2,0,-1,-1,-3,-2,0.295898,-0.879395,0.425293,0.6875,-0.5625,-1.1875,-1.1271,-0.29911,2.02676
5082,0,0,3,0,2,-2,-1,-1,0.295898,-0.879395,0.425293,0.6875,-0.5625,-1.1875,-1.1271,-0.29911,2.02676
5082,-2,2,-9,-5,-1,-6,1,3,0.295898,-0.879395,0.425293,0.6875,-0.5625,-1.1875,-1.1271,-0.29911,2.02676
5095,1,-4,3,-2,0,-4,-1,2,0.299805,-0.867676,0.420898,1,-0.6875,-0.9375,-1.1265,-0.299515,2.02674
5095,-1,3,-10,-1,-4,-8,1,-4,0.299805,-0.867676,0.420898,1,-0.6875,-0.9375,-1.1265,-0.299515,2.02674
5103,-1,-2,0,3,-1,-1,3,1,0.299805,-0.867676,0.420898,1,-0.6875,-0.9375,-1.1265,-0.299515,2.02674
5103,0,-2,8,-3,-2,-14,-2,-2,0.299805,-0.867676,0.420898,1,-0.6875,-0.9375,-1.1265,-0.299515,2.02674
5118,-2,-2,9,2,1,-21,1,2,0.300781,-0.874023,0.42041,-0.875,-0.75,-1.3125,-1.12672,-0.300076,2.02687
5118,-3,-1,-16,-6,-3,-8,1,0,0.300781,-0.874023,0.42041,-0.875,-0.75,-1.3125,-1.12672,-0.300076,2.02687
5119,0,0,5,-1,-4,-9,-5,-2,0.300781,-0.874023,0.42041,-0.875,-0.75,-1.3125,-1.12672,-0.300076,2.02687
5119,2,-6,-5,0,-1,0,3,1,0.300781,-0.874023,0.42041,-0.875,-0.75,-1.3125,-1.12672,-0.300076,2.02687
5141,-4,-3,-4,-2,1,-3,-2,2,0.299316,-0.882812,0.424805,0.1875,-0.3125,-0.625,-1.12656,-0.300011,2.02676
5141,-2,-1,9,2,0,-7,-4,-3,0.299316,-0.882812,0.424805,0.1875,-0.3125,-0.625,-1.12656,-0.300011,2.02676
5142,-2,-2,-3,-3,-1,17,-1,0,0.299316,-0.882812,0.424805,0.1875,-0.3125,-0.625,-1.12656,-0.300011,2.02676
5142,2,-5,-15,-4,-4,11,-4,1,0.299316,-0.882812,0.424805,0.1875,-0.3125,-0.625,-1.12656,-0.300011,2.02676
5164,-5,-4,-2,-4,-3,5,-2,-3,0.289551,-0.875977,0.41748,0.8125,-0.625,-0.0625,-1.12663,-0.299926,2.02673
5164,3,-4,5,-1,2,5,1,-5,0.289551,-0.875977,0.41748,0.8125,-0.625,-0.0625,-1.12663,-0.299926,2.02673
5164,-2,0,-2,0,-2,-5,-3,-3,0.289551,-0.875977,0.41748,0.8125,-0.625,-0.0625,-1.12663,-0.299926,2.02673
5164,2,1,9,1,-1,-3,-2,1,0.289551,-0.875977,0.41748,0.8125,-0.625,-0.0625,-1.12663,-0.299926,2.02673
5178,-1,-2,-16,-3,-2,-6,1,-2,0.296387,-0.888672,0.416504,1.75,-0.8125,-0.5,-1.1261,-0.300093,2.02688
5178,-3,2,2,0,-2,5,-2,-2,0.296387,-0.888672,0.416504,1.75,-0.8125,-0.5,-1.1261,-0.300093,2.02688
5179,-1,-1,-1,-1,-1,1,2,0,0.296387,-0.888672,0.416504,1.75,-0.8125,-0.5,-1.1261,-0.300093,2.02688
5179,-2,-7,2,-3,-1,-3,-2,-4,0.296387,-0.888672,0.416504,1.75,-0.8125,-0.5,-1.1261,-0.300093,2.02688
5201,0,-1,-10,-1,-1,-1,2,-1,0.297363,-0.875488,0.42041,0.5,-0.9375,-1.25,-1.126,-0.300565,2.02706
5201,2,-1,13,4,-1,2,-4,-2,0.297363,-0.875488,0.42041,0.5,-0.9375,-1.25,-1.126,-0.300565,2.02706
5202,-3,-3,-10,1,0,-2,-1,-2,0.297363,-0.875488,0.42041,0.5,-0.9375,-1.25,-1.126,-0.300565,2.02706
5202,0,2,-1,-1,0,-6,-1,3,0.297363,-0.875488,0.42041,0.5,-0.9375,-1.25,-1.126,-0.300565,2.02706
5215,1,5,5,-1,0,2,-1,-1,0.300293,-0.880859,0.428711,-0.25,-0.5625,-1.25,-1.12585,-0.300889,2.02692
5215,-3,-1,-21,-4,-1,-1,-2,-2,0.300293,-0.880859,0.428711,-0.25,-0.5625,-1.25,-1.12585,-0.300889,2.02692
5230,-1,2,3,-3,-2,0,1,-5,0.300293,-0.880859,0.428711,-0.25,-0.5625,-1.25,-1.12585,-0.300889,2.02692
5230,1,0,-1,2,0,1,3,2,0.300293,-0.880859,0.428711,-0.25,-0.5625,-1.25,-1.12585,-0.300889,2.02692
5238,2,-2,0,-2,0,0,0,-1,0.29541,-0.880859,0.422852,-1.25,-0.6875,-0.6875,-1.12613,-0.300975,2.02705
5238,-5,-2,3,-1,-2,2,-4,-1,0.29541,-0.880859,0.422852,-1.25,-0.6875,-0.6875,-1.12613,-0.300975,2.02705
5239,4,-4,-5,-4,-5,-2,-3,1,0.29541,-0.880859,0.422852,-1.25,-0.6875,-0.6875,-1.12613,-0.300975,2.02705
5239,-2,-4,7,3,-2,-2,0,-4,0.29541,-0.880859,0.422852,-1.25,-0.6875,-0.6875,-1.12613,-0.300975,2.02705
5261,2,-4,-9,-2,1,-4,4,6,0.295898,-0.885742,0.422363,-0.625,-0.75,-1.0625,-1.12641,-0.301128,2.02714
5261,-5,0,0,-2,-5,-6,-7,-9,0.295898,-0.885742,0.422363,-0.625,-0.75,-1.0625,-1.12641,-0.301128,2.02714
5262,-3,-6,-1,2,1,-1,-1,0,0.295898,-0.885742,0.422363,-0.625,-0.75,-1.0625,-1.12641,-0.301128,2.02714
5262,0,-7,-1,-1,-1,-1,0,-5,0.295898,-0.885742,0.422363,-0.625,-0.75,-1.0625,-1.12641,-0.301128,2.02714
5275,-3,-1,8,-2,-4,-2,0,0,0.300293,-0.883789,0.419434,-0.1875,-0.125,-0.6875,-1.12641,-0.301128,2.02714
5275,5,0,-14,1,3,-6,2,2,0.300293,-0.883789,0.419434,-0.1875,-0.125,-0.6875,-1.12641,-0.301128,2.02714
5284,-1,2,2,-1,-3,-7,-5,-6,0.300293,-0.883789,0.419434,-0.1875,-0.125,-0.6875,-1.12641,-0.301128,2.02714
5284,-4,-1,-2,-4,-3,-2,-3,-1,0.300293,-0.883789,0.419434,-0.1875,-0.125,-0.6875,-1.12641,-0.301128,2.02714
5298,-1,-11,-2,-1,1,-2,-2,-3,0.298828,-0.881348,0.42041,-0.25,-0.25,-0.6875,-1.12641,-0.301128,2.02714
5298,-2,-3,3,0,-1,0,-2,2,0.298828,-0.881348,0.42041,-0.25,-0.25,-0.6875,-1.12641,-0.301128,2.02714
5298,-2,-5,-4,0,-1,-5,-1,-4,0.298828,-0.881348,0.42041,-0.25,-0.25,-0.6875,-1.12641,-0.301128,2.02714
5298,-3,1,-1,-4,-2,-4,0,1,0.298828,-0.881348,0.42041,-0.25,-0.25,-0.6875,-1.12641,-0.301128,2.02714
5321,1,-1,-1,-2,-1,-6,0,-3,0.300781,-0.878906,0.420898,-0.375,-0.3125,-0.625,-1.12641,-0.301128,2.02714
5321,0,-2,3,4,0,2,-4,-1,0.300781,-0.878906,0.420898,-0.375,-0.3125,-0.625,-1.12641,-0.301128,2.02714
5322,-2,-4,1,-3,-3,5,-6,5,0.300781,-0.878906,0.420898,-0.375,-0.3125,-0.625,-1.12641,-0.301128,2.02714
5322,0,1,-8,-2,1,-2,0,2,0.300781,-0.878906,0.420898,-0.375,-0.3125,-0.625,-1.12641,-0.301128,2.02714
5335,5,-1,10,-1,-2,-5,1,3,0.300293,-0.882812,0.424316,-1.0625,0.125,-0.625,-1.12659,-0.301217,2.02694
5335,-2,0,-14,0,1,7,3,-2,0.300293,-0.882812,0.424316,-1.0625,0.125,-0.625,-1.12659,-0.301217,2.02694
5343,0,0,2,0,-1,7,-3,0,0.300293,-0.882812,0.424316,-1.0625,0.125,-0.625,-1.12659,-0.301217,2.02694
5343,-3,-1,-6,-3,-3,-3,0,-1,0.300293,-0.882812,0.424316,-1.0625,0.125,-0.625,-1.12659,-0.301217,2.02694
5358,-1,3,4,-2,-2,-2,-1,5,0.294434,-0.882812,0.430664,-0.5625,-0.125,-0.375,-1.12643,-0.301152,2.02683
5358,1,-3,5,0,-1,2,2,-1,0.294434,-0.882812,0.430664,-0.5625,-0.125,-0.375,-1.12643,-0.301152,2.02683
5360,-3,2,-13,-3,-4,5,1,-5,0.294434,-0.882812,0.430664,-0.5625,-0.125,-0.375,-1.12643,-0.301152,2.02683
5360,2,-8,4,-2,0,-4,0,2,0.294434,-0.882812,0.430664,-0.5625,-0.125,-0.375,-1.12643,-0.301152,2.02683
5381,-2,0,-7,0,-1,-5,-4,-5,0.295898,-0.87793,0.420898,0.125,-0.5,-0.5625,-1.12643,-0.301152,2.02683
5381,-1,-2,10,1,-1,-2,3,0,0.295898,-0.87793,0.420898,0.125,-0.5,-0.5625,-1.12643,-0.301152,2.02683
5381,-4,-9,-7,-1,0,-1,-1,-3,0.295898,-0.87793,0.420898,0.125,-0.5,-0.5625,-1.12643,-0.301152,2.02683
5381,-1,-4,5,0,-2,-20,-7,-1,0.295898,-0.87793,0.420898,0.125,-0.5,-0.5625,-1.12643,-0.301152,2.02683
5395,-5,-3,-3,-3,-2,-7,-3,-1,0.299316,-0.877441,0.419434,0.5625,-0.3125,-0.5,-1.12646,-0.30113,2.02695
5395,-2,-6,-3,-3,-2,-1,-1,0,0.299316,-0.877441,0.419434,0.5625,-0.3125,-0.5,-1.12646,-0.30113,2.02695
5403,-5,-2,0,0,-1,-1,1,-2,0.299316,-0.877441,0.419434,0.5625,-0.3125,-0.5,-1.12646,-0.30113,2.02695
5403,2,-3,1,-2,-3,10,-4,2,0.299316,-0.877441,0.419434,0.5625,-0.3125,-0.5,-1.12646,-0.30113,2.02695
5418,-3,0,0,-2,0,13,0,2,0.298828,-0.875977,0.419434,0.3125,-0.375,-0.375,-1.12646,-0.30113,2.02695
5418,-3,-3,5,1,-3,4,-2,-4,0.298828,-0.875977,0.419434,0.3125,-0.375,-0.375,-1.12646,-0.30113,2.02695
5418,7,-4,-2,1,-1,-10,-1,7,0.298828,-0.875977,0.419434,0.3125,-0.375,-0.375,-1.12646,-0.30113,2.02695
5418,-2,-1,-1,0,2,-14,4,0,0.298828,-0.875977,0.419434,0.3125,-0.375,-0.375,-1.12646,-0.30113,2.02695
5442,-2,-2,1,-2,-3,-9,-3,2,0.30127,-0.879883,0.422852,-0.1875,-0.25,-0.3125,-1.12646,-0.30113,2.02695
5442,-1,-4,-12,-6,-2,7,-1,-1,0.30127,-0.879883,0.422852,-0.1875,-0.25,-0.3125,-1.12646,-0.30113,2.02695
5442,-2,-1,0,-1,-1,14,-2,-4,0.30127,-0.879883,0.422852,-0.1875,-0.25,-0.3125,-1.12646,-0.30113,2.02695
5442,-2,-1,1,1,-4,10,-1,0,0.30127,-0.879883,0.422852,-0.1875,-0.25,-0.3125,-1.12646,-0.30113,2.02695
5455,5,-1,2,0,2,3,1,3,0.297363,-0.881836,0.425293,-0.3125,-0.0625,-0.4375,-1.12637,-0.30098,2.02681
5455,0,-4,0,4,1,10,0,2,0.297363,-0.881836,0.425293,-0.3125,-0.0625,-0.4375,-1.12637,-0.30098,2.02681
5463,-2,6,-7,-3,3,5,-2,-1,0.297363,-0.881836,0.425293,-0.3125,-0.0625,-0.4375,-1.12637,-0.30098,2.02681
5463,1,-1,-13,-4,1,2,-1,-1,0.297363,-0.881836,0.425293,-0.3125,-0.0625,-0.4375,-1.12637,-0.30098,2.02681
5478,-3,-7,2,-1,-1,-6,1,-4,0.29834,-0.878418,0.419922,-0.125,-0.125,-0.5,-1.12637,-0.30098,2.02681
5478,0,1,3,1,-2,-3,1,-1,0.29834,-0.878418,0.419922,-0.125,-0.125,-0.5,-1.12637,-0.30098,2.02681
5479,-4,-2,-1,-1,0,5,0,-7,0.29834,-0.878418,0.419922,-0.125,-0.125,-0.5,-1.12637,-0.30098,2.02681
5479,4,-3,0,-5,0,-3,-1,3,0.29834,-0.878418,0.419922,-0.125,-0.125,-0.5,-1.12637,-0.30098,2.02681
5501,-3,-4,0,-2,-3,11,1,-1,0.29834,-0.881836,0.418457,0.0625,-0.0625,-0.5625,-1.12637,-0.30098,2.02681
5501,1,-2,-4,-2,-1,11,-2,0,0.29834,-0.881836,0.418457,0.0625,-0.0625,-0.5625,-1.12637,-0.30098,2.02681
5502,-3,-6,3,0,-2,5,2,0,0.29834,-0.881836,0.418457,0.0625,-0.0625,-0.5625,-1.12637,-0.30098,2.02681
5502,-2,0,1,1,0,3,1,-1,0.29834,-0.881836,0.418457,0.0625,-0.0625,-0.5625,-1.12637,-0.30098,2.02681
5524,2,6,-4,0,3,1,0,4,0.30127,-0.87793,0.422852,-0.0625,0,-0.5,-1.12637,-0.30098,2.02681
5524,-4,-3,12,1,-3,-11,-3,-2,0.30127,-0.87793,0.422852,-0.0625,0,-0.5,-1.12637,-0.30098,2.02681
5524,-1,-2,-6,-1,-4,-10,-1,-2,0.30127,-0.87793,0.422852,-0.0625,0,-0.5,-1.12637,-0.30098,2.02681
5524,1,-4,-6,-4,-5,-18,-7,3,0.30127,-0.87793,0.422852,-0.0625,0,-0.5,-1.12637,-0.30098,2.02681
5538,-2,-2,-3,0,2,-11,0,-1,0.29834,-0.881836,0.42041,0.125,0,-0.375,-1.12637,-0.30098,2.02681
5538,0,-1,-4,1,1,-10,0,-1,0.29834,-0.881836,0.42041,0.125,0,-0.375,-1.12637,-0.30098,2.02681
5539,3,2,1,2,-1,1,-1,1,0.29834,-0.881836,0.42041,0.125,0,-0.375,-1.12637,-0.30098,2.02681
5539,-3,1,5,-3,0,6,4,2,0.29834,-0.881836,0.42041,0.125,0,-0.375,-1.12637,-0.30098,2.02681
5561,1,-1,-2,-3,-2,7,-3,-3,0.298828,-0.883789,0.418457,-0.0625,-0.1875,-0.25,-1.12636,-0.300914,2.02685
5561,0,4,-1,2,0,8,-1,-5,0.298828,-0.883789,0.418457,-0.0625,-0.1875,-0.25,-1.12636,-0.300914,2.02685
5562,-2,-3,-3,2,-3,-8,-3,-2,0.298828,-0.883789,0.418457,-0.0625,-0.1875,-0.25,-1.12636,-0.300914,2.02685
5562,3,-8,5,0,0,-3,-3,1,0.298828,-0.883789,0.418457,-0.0625,-0.1875,-0.25,-1.12636,-0.300914,2.02685
5583,1,-2,-3,-4,-3,-2,0,0,0.299805,-0.879883,0.420898,0.25,0.125,-0.0625,-1.12639,-0.300892,2.02698
5583,-1,-2,1,1,1,-3,-6,-4,0.299805,-0.879883,0.420898,0.25,0.125,-0.0625,-1.12639,-0.300892,2.02698
5584,2,2,0,1,1,4,1,2,0.299805,-0.879883,0.420898,0.25,0.125,-0.0625,-1.12639,-0.300892,2.02698
