3448,1,2,-2,2,1,-19,1,3,0.586914,-0.404785,0.661621,0.5625,0,-0.25,-0.546785,-0.63851,-3.07662
3448,-2,-3,20,-5,-4,0,-1,7,0.586914,-0.404785,0.661621,0.5625,0,-0.25,-0.546785,-0.63851,-3.07662
3449,1,-3,-46,-5,-2,-2,-2,-3,0.586914,-0.404785,0.661621,0.5625,0,-0.25,-0.546785,-0.63851,-3.07662
3449,0,-2,9,0,0,10,-1,-3,0.586914,-0.404785,0.661621,0.5625,0,-0.25,-0.546785,-0.63851,-3.07662
3471,-1,2,8,3,-1,5,-1,-1,0.580078,-0.413574,0.666992,-0.9375,-0.5,0.125,-0.546785,-0.63851,-3.07662
3471,1,-1,13,2,2,4,0,2,0.580078,-0.413574,0.666992,-0.9375,-0.5,0.125,-0.546785,-0.63851,-3.07662
3472,-1,-1,39,2,-2,4,1,1,0.580078,-0.413574,0.666992,-0.9375,-0.5,0.125,-0.546785,-0.63851,-3.07662
3472,2,0,-74,-2,3,11,1,0,0.580078,-0.413574,0.666992,-0.9375,-0.5,0.125,-0.546785,-0.63851,-3.07662
3494,-2,-1,32,-2,-1,3,-1,2,0.578613,-0.414551,0.669434,-0.8125,-0.3125,0.0625,-0.546943,-0.638518,-3.07657
3494,-5,-4,-67,-8,-3,5,-3,-8,0.578613,-0.414551,0.669434,-0.8125,-0.3125,0.0625,-0.546943,-0.638518,-3.07657
3494,1,-2,32,5,2,-6,0,1,0.578613,-0.414551,0.669434,-0.8125,-0.3125,0.0625,-0.546943,-0.638518,-3.07657
3494,4,-3,20,4,0,-5,1,0,0.578613,-0.414551,0.669434,-0.8125,-0.3125,0.0625,-0.546943,-0.638518,-3.07657
3508,-6,1,4,-4,-3,-21,-3,-2,0.578613,-0.40625,0.668457,-0.625,0,-0.25,-0.546785,-0.63851,-3.07662
3508,4,3,-5,6,2,-8,-1,-3,0.578613,-0.40625,0.668457,-0.625,0,-0.25,-0.546785,-0.63851,-3.07662
3508,-5,6,12,-5,-2,-16,-2,-2,0.578613,-0.40625,0.668457,-0.625,0,-0.25,-0.546785,-0.63851,-3.07662
3508,-3,0,15,0,-2,1,-1,-1,0.578613,-0.40625,0.668457,-0.625,0,-0.25,-0.546785,-0.63851,-3.07662
3531,2,-2,-30,-4,0,16,1,-3,0.576172,-0.405273,0.669922,-0.6875,-0.0625,-0.5625,-0.546744,-0.63837,-3.07665
3531,0,-1,17,1,-3,-15,-1,3,0.576172,-0.405273,0.669922,-0.6875,-0.0625,-0.5625,-0.546744,-0.63837,-3.07665
3532,-1,3,-10,-3,-1,-8,0,1,0.576172,-0.405273,0.669922,-0.6875,-0.0625,-0.5625,-0.546744,-0.63837,-3.07665
3532,-8,2,9,-2,-3,-3,-1,-5,0.576172,-0.405273,0.669922,-0.6875,-0.0625,-0.5625,-0.546744,-0.63837,-3.07665
3553,1,-3,-1,1,-1,-3,0,4,0.57959,-0.408203,0.673828,-0.6875,0.1875,-0.3125,-0.546744,-0.63837,-3.07665
3553,-1,0,-9,-2,1,-9,1,-9,0.57959,-0.408203,0.673828,-0.6875,0.1875,-0.3125,-0.546744,-0.63837,-3.07665
3554,-1,-5,3,-4,-2,-2,-2,8,0.57959,-0.408203,0.673828,-0.6875,0.1875,-0.3125,-0.546744,-0.63837,-3.07665
3554,0,2,60,-2,-1,-14,-1,-2,0.57959,-0.408203,0.673828,-0.6875,0.1875,-0.3125,-0.546744,-0.63837,-3.07665
3568,-1,-1,-109,-6,-3,-26,0,-1,0.57373,-0.404297,0.672363,-0.5,0.4375,-0.1875,-0.546776,-0.638418,-3.07668
3568,-2,-2,19,-1,-2,-2,-2,0,0.57373,-0.404297,0.672363,-0.5,0.4375,-0.1875,-0.546776,-0.638418,-3.07668
3568,-2,2,-7,1,0,-10,1,-5,0.57373,-0.404297,0.672363,-0.5,0.4375,-0.1875,-0.546776,-0.638418,-3.07668
3568,2,-5,16,4,0,-9,-1,-2,0.57373,-0.404297,0.672363,-0.5,0.4375,-0.1875,-0.546776,-0.638418,-3.07668
3591,-1,-3,32,-3,-2,-19,0,0,0.573242,-0.410645,0.669922,-1.25,0.75,0,-0.547199,-0.637931,-3.0768
3591,2,1,-9,1,-1,-10,2,-2,0.573242,-0.410645,0.669922,-1.25,0.75,0,-0.547199,-0.637931,-3.0768
3591,4,0,-3,-2,-1,-3,-2,-1,0.573242,-0.410645,0.669922,-1.25,0.75,0,-0.547199,-0.637931,-3.0768
3591,0,3,3,2,0,1,-1,1,0.573242,-0.410645,0.669922,-1.25,0.75,0,-0.547199,-0.637931,-3.0768
3614,-1,4,3,-1,-1,14,-2,-5,0.581543,-0.418457,0.665039,-0.75,0.6875,-0.0625,-0.547199,-0.637931,-3.0768
3614,1,-1,1,1,1,-6,-1,1,0.581543,-0.418457,0.665039,-0.75,0.6875,-0.0625,-0.547199,-0.637931,-3.0768
3614,-4,-3,4,-4,0,5,-4,-5,0.581543,-0.418457,0.665039,-0.75,0.6875,-0.0625,-0.547199,-0.637931,-3.0768
3614,0,-1,-3,-1,-2,-5,3,5,0.581543,-0.418457,0.665039,-0.75,0.6875,-0.0625,-0.547199,-0.637931,-3.0768
3627,-1,8,-11,2,0,-29,0,-3,0.581055,-0.413574,0.662598,-0.3125,0.625,-0.375,-0.547367,-0.638032,-3.07669
3627,-2,1,16,-5,-3,-7,-3,-1,0.581055,-0.413574,0.662598,-0.3125,0.625,-0.375,-0.547367,-0.638032,-3.07669
3628,1,-1,1,3,0,-8,-1,-1,0.581055,-0.413574,0.662598,-0.3125,0.625,-0.375,-0.547367,-0.638032,-3.07669
3628,1,0,-4,0,-1,-1,0,-2,0.581055,-0.413574,0.662598,-0.3125,0.625,-0.375,-0.547367,-0.638032,-3.07669
3651,-4,-7,39,3,-2,17,-2,-1,0.57959,-0.415527,0.663574,-0.625,0.25,-0.25,-0.547367,-0.638032,-3.07669
3651,-3,-3,-37,-9,-6,-13,-3,1,0.57959,-0.415527,0.663574,-0.625,0.25,-0.25,-0.547367,-0.638032,-3.07669
3651,0,-2,-28,1,1,-5,0,-3,0.57959,-0.415527,0.663574,-0.625,0.25,-0.25,-0.547367,-0.638032,-3.07669
3651,-2,-7,-32,-7,-3,3,-1,-2,0.57959,-0.415527,0.663574,-0.625,0.25,-0.25,-0.547367,-0.638032,-3.07669
3674,3,1,46,6,1,4,1,-3,0.577637,-0.412109,0.666504,-0.375,0.0625,-0.1875,-0.547325,-0.637893,-3.07673
3674,0,0,-6,0,0,-7,-5,0,0.577637,-0.412109,0.666504,-0.375,0.0625,-0.1875,-0.547325,-0.637893,-3.07673
3674,-1,-4,11,-4,-4,-9,1,1,0.577637,-0.412109,0.666504,-0.375,0.0625,-0.1875,-0.547325,-0.637893,-3.07673
3674,-3,-2,18,0,-2,-1,-2,-11,0.577637,-0.412109,0.666504,-0.375,0.0625,-0.1875,-0.547325,-0.637893,-3.07673
3688,0,0,-71,-5,-2,-18,-2,12,0.575684,-0.404785,0.667969,-1.0625,0.375,0.0625,-0.547717,-0.637816,-3.07678
3688,-1,1,34,1,2,6,2,-2,0.575684,-0.404785,0.667969,-1.0625,0.375,0.0625,-0.547717,-0.637816,-3.07678
3688,4,5,-8,7,2,4,2,0,0.575684,-0.404785,0.667969,-1.0625,0.375,0.0625,-0.547717,-0.637816,-3.07678
3688,1,-5,-8,-8,-1,15,-5,10,0.575684,-0.404785,0.667969,-1.0625,0.375,0.0625,-0.547717,-0.637816,-3.07678
3711,-2,-4,21,2,0,20,-2,-10,0.578613,-0.40918,0.658203,-1.1875,0.6875,0.125,-0.548225,-0.637608,-3.07683
3711,-6,-2,-18,-4,-2,7,2,-3,0.578613,-0.40918,0.658203,-1.1875,0.6875,0.125,-0.548225,-0.637608,-3.07683
3712,6,-4,17,2,-1,2,2,2,0.578613,-0.40918,0.658203,-1.1875,0.6875,0.125,-0.548225,-0.637608,-3.07683
3712,-2,0,8,-5,-3,8,-1,5,0.578613,-0.40918,0.658203,-1.1875,0.6875,0.125,-0.548225,-0.637608,-3.07683
3734,-2,-4,-49,-6,-3,19,-5,-1,0.575684,-0.42041,0.66748,-2.4375,0.8125,0.125,-0.549259,-0.637201,-3.07669
3734,0,-6,2,-2,-1,7,-1,-2,0.575684,-0.42041,0.66748,-2.4375,0.8125,0.125,-0.549259,-0.637201,-3.07669
3734,-1,-4,42,7,1,6,-2,2,0.575684,-0.42041,0.66748,-2.4375,0.8125,0.125,-0.549259,-0.637201,-3.07669
3734,-4,-1,-32,-6,-1,10,-3,-8,0.575684,-0.42041,0.66748,-2.4375,0.8125,0.125,-0.549259,-0.637201,-3.07669
3748,4,-3,42,5,1,14,1,3,0.577148,-0.416504,0.66748,-0.875,0.5625,0.375,-0.549217,-0.637062,-3.07673
3748,-1,-2,-14,3,0,1,1,-5,0.577148,-0.416504,0.66748,-0.875,0.5625,0.375,-0.549217,-0.637062,-3.07673
3748,-3,-1,37,-1,0,13,-3,-2,0.577148,-0.416504,0.66748,-0.875,0.5625,0.375,-0.549217,-0.637062,-3.07673
3748,-4,-1,-74,-5,0,1,1,0,0.577148,-0.416504,0.66748,-0.875,0.5625,0.375,-0.549217,-0.637062,-3.07673
3772,0,1,23,0,2,11,1,-9,0.578125,-0.415039,0.666992,-0.375,-0.125,0.3125,-0.549217,-0.637062,-3.07673
3772,1,-1,49,2,1,3,-7,8,0.578125,-0.415039,0.666992,-0.375,-0.125,0.3125,-0.549217,-0.637062,-3.07673
3772,0,0,-24,0,-2,7,-1,0,0.578125,-0.415039,0.666992,-0.375,-0.125,0.3125,-0.549217,-0.637062,-3.07673
3772,3,-1,21,4,1,8,0,0,0.578125,-0.415039,0.666992,-0.375,-0.125,0.3125,-0.549217,-0.637062,-3.07673
3793,-4,-1,-13,-7,-4,-6,-2,-2,0.57666,-0.409668,0.666504,-0.9375,-0.4375,0.125,-0.549217,-0.637062,-3.07673
3793,-1,-3,-4,2,0,10,3,-6,0.57666,-0.409668,0.666504,-0.9375,-0.4375,0.125,-0.549217,-0.637062,-3.07673
3794,-9,-5,6,-10,-5,-1,-2,-4,0.57666,-0.409668,0.666504,-0.9375,-0.4375,0.125,-0.549217,-0.637062,-3.07673
3794,3,-1,-27,2,-1,8,0,-6,0.57666,-0.409668,0.666504,-0.9375,-0.4375,0.125,-0.549217,-0.637062,-3.07673
3808,4,-6,44,1,-1,5,-2,20,0.576172,-0.416504,0.668945,-1.3125,-0.125,-0.3125,-0.549934,-0.637095,-3.07663
3808,-11,-3,-76,-8,-5,10,-4,-35,0.576172,-0.416504,0.668945,-1.3125,-0.125,-0.3125,-0.549934,-0.637095,-3.07663
3808,-2,0,27,-3,-1,-1,-1,1,0.576172,-0.416504,0.668945,-1.3125,-0.125,-0.3125,-0.549934,-0.637095,-3.07663
3808,-1,-2,28,3,-1,5,0,-2,0.576172,-0.416504,0.668945,-1.3125,-0.125,-0.3125,-0.549934,-0.637095,-3.07663
3831,0,-2,3,-2,-1,4,-1,-5,0.577637,-0.415039,0.674316,-0.5625,-0.125,-0.3125,-0.549924,-0.637003,-3.07669
3831,-5,-1,-22,-3,-5,3,-1,11,0.577637,-0.415039,0.674316,-0.5625,-0.125,-0.3125,-0.549924,-0.637003,-3.07669
3832,4,-3,7,-2,1,4,1,0,0.577637,-0.415039,0.674316,-0.5625,-0.125,-0.3125,-0.549924,-0.637003,-3.07669
3832,-2,-5,14,2,0,2,0,-4,0.577637,-0.415039,0.674316,-0.5625,-0.125,-0.3125,-0.549924,-0.637003,-3.07669
3853,2,-1,6,1,1,2,-2,0,0.574219,-0.413086,0.673828,-0.4375,-0.3125,-0.3125,-0.549924,-0.637003,-3.07669
3853,3,-4,19,3,2,-3,-1,5,0.574219,-0.413086,0.673828,-0.4375,-0.3125,-0.3125,-0.549924,-0.637003,-3.07669
3854,0,-4,-44,-5,-2,-6,-2,-5,0.574219,-0.413086,0.673828,-0.4375,-0.3125,-0.3125,-0.549924,-0.637003,-3.07669
3854,-2,3,30,-3,-3,7,-3,1,0.574219,-0.413086,0.673828,-0.4375,-0.3125,-0.3125,-0.549924,-0.637003,-3.07669
3868,-3,-1,40,2,0,0,2,-5,0.575195,-0.416016,0.675781,0.0625,-0.1875,0,-0.549924,-0.637003,-3.07669
3868,-1,-3,-51,-2,-1,2,-4,9,0.575195,-0.416016,0.675781,0.0625,-0.1875,0,-0.549924,-0.637003,-3.07669
3869,-1,1,-67,-2,-1,-6,7,4,0.575195,-0.416016,0.675781,0.0625,-0.1875,0,-0.549924,-0.637003,-3.07669
3869,-1,-3,17,2,2,-8,-2,2,0.575195,-0.416016,0.675781,0.0625,-0.1875,0,-0.549924,-0.637003,-3.07669
3890,-6,3,-33,-3,-4,-24,0,-5,0.577637,-0.416504,0.671875,-0.5,0,-0.0625,-0.549882,-0.636863,-3.07673
3890,2,0,73,-1,-1,-15,-1,3,0.577637,-0.416504,0.671875,-0.5,0,-0.0625,-0.549882,-0.636863,-3.07673
3892,-1,2,4,0,0,-6,-4,-5,0.577637,-0.416504,0.671875,-0.5,0,-0.0625,-0.549882,-0.636863,-3.07673
3892,-1,-2,-20,0,-2,-2,-1,-2,0.577637,-0.416504,0.671875,-0.5,0,-0.0625,-0.549882,-0.636863,-3.07673
3914,-2,-6,-8,-3,-1,-8,-1,-10,0.580078,-0.42334,0.670898,-0.5,0.5625,-0.1875,-0.55008,-0.636834,-3.07655
3914,3,-1,38,3,1,-6,0,22,0.580078,-0.42334,0.670898,-0.5,0.5625,-0.1875,-0.55008,-0.636834,-3.07655
3914,-5,1,-44,-8,-6,0,-3,-1,0.580078,-0.42334,0.670898,-0.5,0.5625,-0.1875,-0.55008,-0.636834,-3.07655
3914,-2,-3,12,-1,-2,-6,3,0,0.580078,-0.42334,0.670898,-0.5,0.5625,-0.1875,-0.55008,-0.636834,-3.07655
3927,-2,2,-16,-3,-1,5,-1,-4,0.578613,-0.410645,0.678223,0.5,0.5625,0,-0.549922,-0.636826,-3.07659
3927,1,3,3,1,2,-11,2,-5,0.578613,-0.410645,0.678223,0.5,0.5625,0,-0.549922,-0.636826,-3.07659
3935,-1,5,-13,-4,-1,-6,-2,-1,0.578613,-0.410645,0.678223,0.5,0.5625,0,-0.549922,-0.636826,-3.07659
3935,-1,-1,-6,1,1,6,-3,-4,0.578613,-0.410645,0.678223,0.5,0.5625,0,-0.549922,-0.636826,-3.07659
3950,-1,2,-1,-2,-3,3,0,9,0.577148,-0.40918,0.673828,0.1875,0.5625,0.375,-0.549922,-0.636826,-3.07659
3950,2,-1,-23,1,1,-9,2,-3,0.577148,-0.40918,0.673828,0.1875,0.5625,0.375,-0.549922,-0.636826,-3.07659
3951,-1,-1,34,-3,-6,-25,1,-8,0.577148,-0.40918,0.673828,0.1875,0.5625,0.375,-0.549922,-0.636826,-3.07659
3951,2,-1,25,-1,-1,3,-3,5,0.577148,-0.40918,0.673828,0.1875,0.5625,0.375,-0.549922,-0.636826,-3.07659
3974,1,0,-71,2,2,9,-1,-1,0.577148,-0.419922,0.669922,-0.8125,0.5625,0.6875,-0.550038,-0.636695,-3.07659
3974,-2,0,24,0,-2,5,1,-5,0.577148,-0.419922,0.669922,-0.8125,0.5625,0.6875,-0.550038,-0.636695,-3.07659
3974,-4,-1,-21,-3,-1,10,-3,-9,0.577148,-0.419922,0.669922,-0.8125,0.5625,0.6875,-0.550038,-0.636695,-3.07659
3974,-4,1,18,1,-1,-4,1,4,0.577148,-0.419922,0.669922,-0.8125,0.5625,0.6875,-0.550038,-0.636695,-3.07659
3987,-1,-5,-1,1,2,2,1,-2,0.572754,-0.418945,0.668457,0.1875,0.5,0.3125,-0.550038,-0.636695,-3.07659
3987,5,-2,11,3,2,-4,0,2,0.572754,-0.418945,0.668457,0.1875,0.5,0.3125,-0.550038,-0.636695,-3.07659
3996,2,-1,5,1,0,-3,1,6,0.572754,-0.418945,0.668457,0.1875,0.5,0.3125,-0.550038,-0.636695,-3.07659
3996,-3,-1,1,-3,-3,5,-1,-6,0.572754,-0.418945,0.668457,0.1875,0.5,0.3125,-0.550038,-0.636695,-3.07659
4011,-3,-6,1,-4,-1,9,-2,2,0.580078,-0.412109,0.668457,-0.25,0.8125,0.1875,-0.550038,-0.636695,-3.07659
4011,3,-1,-14,2,1,-2,2,0,0.580078,-0.412109,0.668457,-0.25,0.8125,0.1875,-0.550038,-0.636695,-3.07659
4011,-5,-2,-4,-5,-2,-6,-3,-2,0.580078,-0.412109,0.668457,-0.25,0.8125,0.1875,-0.550038,-0.636695,-3.07659
4011,1,-5,8,-1,0,6,-1,-1,0.580078,-0.412109,0.668457,-0.25,0.8125,0.1875,-0.550038,-0.636695,-3.07659
4034,-3,-8,-70,-7,-5,-1,-1,-9,0.574219,-0.412109,0.66748,-0.75,1,0.3125,-0.550219,-0.636203,-3.07668
4034,-1,-2,12,-2,-1,7,-3,-3,0.574219,-0.412109,0.66748,-0.75,1,0.3125,-0.550219,-0.636203,-3.07668
4034,5,4,54,9,3,3,-2,3,0.574219,-0.412109,0.66748,-0.75,1,0.3125,-0.550219,-0.636203,-3.07668
4034,-3,-5,-54,-8,-4,3,-2,-6,0.574219,-0.412109,0.66748,-0.75,1,0.3125,-0.550219,-0.636203,-3.07668
4047,0,0,30,2,1,-18,-1,-1,0.57666,-0.412598,0.667969,0.0625,0.9375,0.625,-0.550377,-0.636211,-3.07664
4047,-3,-2,11,-1,-2,-5,-2,-4,0.57666,-0.412598,0.667969,0.0625,0.9375,0.625,-0.550377,-0.636211,-3.07664
4055,-1,-7,6,1,2,3,2,1,0.57666,-0.412598,0.667969,0.0625,0.9375,0.625,-0.550377,-0.636211,-3.07664
4055,5,1,-33,0,-1,-7,0,13,0.57666,-0.412598,0.667969,0.0625,0.9375,0.625,-0.550377,-0.636211,-3.07664
4071,-7,1,24,2,-1,0,-3,-29,0.57666,-0.414551,0.666992,0.3125,0.6875,0.5,-0.550377,-0.636211,-3.07664
4071,-3,-1,2,-8,-4,-2,-1,2,0.57666,-0.414551,0.666992,0.3125,0.6875,0.5,-0.550377,-0.636211,-3.07664
4071,2,-4,17,6,4,12,0,-1,0.57666,-0.414551,0.666992,0.3125,0.6875,0.5,-0.550377,-0.636211,-3.07664
4071,-4,-3,-7,1,0,11,-3,-4,0.57666,-0.414551,0.666992,0.3125,0.6875,0.5,-0.550377,-0.636211,-3.07664
4094,-3,2,32,-6,-4,2,-4,5,0.575195,-0.41748,0.668457,0.1875,0.75,0.25,-0.550377,-0.636211,-3.07664
4094,-3,0,-53,0,-2,6,-2,-3,0.575195,-0.41748,0.668457,0.1875,0.75,0.25,-0.550377,-0.636211,-3.07664
4094,-4,-2,-11,-7,-2,13,-3,-7,0.575195,-0.41748,0.668457,0.1875,0.75,0.25,-0.550377,-0.636211,-3.07664
4094,0,-7,-6,-2,2,6,-1,4,0.575195,-0.41748,0.668457,0.1875,0.75,0.25,-0.550377,-0.636211,-3.07664
4107,-1,-1,17,2,-1,7,-1,4,0.57373,-0.415527,0.672363,-0.375,0.5,-0.125,-0.550335,-0.636072,-3.07667
4107,1,1,30,1,0,-8,0,-6,0.57373,-0.415527,0.672363,-0.375,0.5,-0.125,-0.550335,-0.636072,-3.07667
4115,-1,-2,-37,0,0,12,-1,6,0.57373,-0.415527,0.672363,-0.375,0.5,-0.125,-0.550335,-0.636072,-3.07667
4115,0,-1,15,-2,-2,7,1,-4,0.57373,-0.415527,0.672363,-0.375,0.5,-0.125,-0.550335,-0.636072,-3.07667
4131,1,0,23,2,0,0,1,-1,0.577637,-0.414062,0.666504,-0.6875,0.6875,-0.0625,-0.550375,-0.636034,-3.07654
4131,3,-4,5,1,-1,5,-2,8,0.577637,-0.414062,0.666504,-0.6875,0.6875,-0.0625,-0.550375,-0.636034,-3.07654
4131,-2,-2,-19,-2,-1,6,-2,0,0.577637,-0.414062,0.666504,-0.6875,0.6875,-0.0625,-0.550375,-0.636034,-3.07654
4131,1,0,15,5,-2,-1,0,-4,0.577637,-0.414062,0.666504,-0.6875,0.6875,-0.0625,-0.550375,-0.636034,-3.07654
4153,-5,-5,-19,-9,-4,4,1,-7,0.572754,-0.412109,0.674316,-1.0625,0.8125,-0.1875,-0.550643,-0.635717,-3.0768
4153,-1,-2,-38,-6,-4,0,-6,9,0.572754,-0.412109,0.674316,-1.0625,0.8125,-0.1875,-0.550643,-0.635717,-3.0768
4154,-1,-5,4,-2,0,-9,-2,-1,0.575684,-0.421875,0.672852,-0.5625,0.5625,0.125,-0.550601,-0.635578,-3.07684
4154,-3,-6,15,-2,-1,13,-1,-3,0.575684,-0.421875,0.672852,-0.5625,0.5625,0.125,-0.550601,-0.635578,-3.07684
4167,6,1,-8,0,1,-3,-1,22,0.575684,-0.421875,0.672852,-0.5625,0.5625,0.125,-0.550601,-0.635578,-3.07684
4167,-9,-2,14,-2,-3,3,0,-35,0.575684,-0.421875,0.672852,-0.5625,0.5625,0.125,-0.550601,-0.635578,-3.07684
4175,-1,-4,4,1,-3,2,-2,-1,0.570801,-0.41748,0.663574,0.625,0.5,0.25,-0.550601,-0.635578,-3.07684
4175,-5,-2,-15,-8,-5,3,-4,-3,0.570801,-0.41748,0.663574,0.625,0.5,0.25,-0.550601,-0.635578,-3.07684
4191,-1,-5,1,2,0,5,-1,-2,0.570801,-0.41748,0.663574,0.625,0.5,0.25,-0.550601,-0.635578,-3.07684
4191,2,-7,47,0,1,-12,0,13,0.570801,-0.41748,0.663574,0.625,0.5,0.25,-0.550601,-0.635578,-3.07684
4192,0,-1,-80,-3,-1,14,-1,-3,0.575195,-0.414551,0.668945,0.375,0.5,-0.1875,-0.550759,-0.635587,-3.0768
4192,1,-1,10,3,2,7,1,-5,0.575195,-0.414551,0.668945,0.375,0.5,-0.1875,-0.550759,-0.635587,-3.0768
4213,1,-3,7,-1,-1,-5,-1,5,0.575195,-0.414551,0.668945,0.375,0.5,-0.1875,-0.550759,-0.635587,-3.0768
4213,2,1,-1,-1,-1,3,0,-1,0.575195,-0.414551,0.668945,0.375,0.5,-0.1875,-0.550759,-0.635587,-3.0768
4215,-8,1,41,-2,-2,-1,-4,-5,0.575684,-0.413086,0.664062,-0.8125,0.1875,-0.4375,-0.550799,-0.635549,-3.07666
4215,0,1,-66,1,0,3,0,4,0.575684,-0.413086,0.664062,-0.8125,0.1875,-0.4375,-0.550799,-0.635549,-3.07666
4236,0,0,-10,0,0,-7,-1,-6,0.575684,-0.413086,0.664062,-0.8125,0.1875,-0.4375,-0.550799,-0.635549,-3.07666
4236,4,2,-2,5,3,6,0,8,0.575684,-0.413086,0.664062,-0.8125,0.1875,-0.4375,-0.550799,-0.635549,-3.07666
4237,2,-5,23,1,-1,-9,0,1,0.571777,-0.424316,0.671875,-1.3125,0.25,-0.5,-0.551383,-0.635249,-3.07684
4237,-2,1,18,0,-3,9,-1,-7,0.571777,-0.424316,0.671875,-1.3125,0.25,-0.5,-0.551383,-0.635249,-3.07684
4251,-2,-1,7,0,0,-7,-5,-1,0.571777,-0.424316,0.671875,-1.3125,0.25,-0.5,-0.551383,-0.635249,-3.07684
4251,-6,-3,-19,-5,-5,-9,-1,-7,0.571777,-0.424316,0.671875,-1.3125,0.25,-0.5,-0.551383,-0.635249,-3.07684
4253,2,0,18,2,-1,-1,0,3,0.575195,-0.41748,0.666016,0.25,0.25,-0.875,-0.551383,-0.635249,-3.07684
4253,-1,2,18,0,0,3,-1,-5,0.575195,-0.41748,0.666016,0.25,0.25,-0.875,-0.551383,-0.635249,-3.07684
4274,6,3,-24,5,1,-12,-1,2,0.575195,-0.41748,0.666016,0.25,0.25,-0.875,-0.551383,-0.635249,-3.07684
4274,-5,1,51,-9,-3,-4,-4,-2,0.575195,-0.41748,0.666016,0.25,0.25,-0.875,-0.551383,-0.635249,-3.07684
4275,1,1,7,3,-1,0,2,7,0.576172,-0.40918,0.665039,0.5625,0.0625,-0.4375,-0.551383,-0.635249,-3.07684
4275,5,-4,-4,-5,-2,-7,-1,19,0.576172,-0.40918,0.665039,0.5625,0.0625,-0.4375,-0.551383,-0.635249,-3.07684
4295,-12,3,-8,-8,-6,-11,-2,-24,0.576172,-0.40918,0.665039,0.5625,0.0625,-0.4375,-0.551383,-0.635249,-3.07684
4295,4,0,10,6,1,-6,0,2,0.576172,-0.40918,0.665039,0.5625,0.0625,-0.4375,-0.551383,-0.635249,-3.07684
4304,-1,-2,-39,-2,-1,-16,-2,0,0.57373,-0.415527,0.665527,-0.3125,-0.3125,-0.0625,-0.551383,-0.635249,-3.07684
4304,-2,0,19,2,1,-7,-3,-4,0.57373,-0.415527,0.665527,-0.3125,-0.3125,-0.0625,-0.551383,-0.635249,-3.07684
4311,-1,-5,3,-2,-1,-13,1,8,0.57373,-0.415527,0.665527,-0.3125,-0.3125,-0.0625,-0.551383,-0.635249,-3.07684
4311,0,0,4,-1,-2,-14,0,-2,0.57373,-0.415527,0.665527,-0.3125,-0.3125,-0.0625,-0.551383,-0.635249,-3.07684
4312,0,1,-2,-3,-2,-3,-4,-3,0.568848,-0.415039,0.666016,0.1875,-0.1875,-0.625,-0.551422,-0.635212,-3.0767
4312,-5,-2,-15,-7,-3,0,-3,-5,0.568848,-0.415039,0.666016,0.1875,-0.1875,-0.625,-0.551422,-0.635212,-3.0767
4332,3,1,3,0,1,-23,1,7,0.568848,-0.415039,0.666016,0.1875,-0.1875,-0.625,-0.551422,-0.635212,-3.0767
4332,-4,-5,-33,-9,-3,-2,0,-7,0.568848,-0.415039,0.666016,0.1875,-0.1875,-0.625,-0.551422,-0.635212,-3.0767
4341,4,-3,7,1,3,-5,2,3,0.567383,-0.417969,0.671875,-0.4375,-0.25,-0.8125,-0.551538,-0.635081,-3.0767
4341,-1,-2,-7,0,0,3,-1,-1,0.567383,-0.417969,0.671875,-0.4375,-0.25,-0.8125,-0.551538,-0.635081,-3.0767
4356,-3,-1,19,2,-2,2,2,-12,0.567383,-0.417969,0.671875,-0.4375,-0.25,-0.8125,-0.551538,-0.635081,-3.0767
4356,2,-3,27,-1,-1,-3,-3,14,0.567383,-0.417969,0.671875,-0.4375,-0.25,-0.8125,-0.551538,-0.635081,-3.0767
4358,1,-5,-77,-4,-1,3,-1,-3,0.573242,-0.415527,0.663574,-0.9375,-0.125,-0.4375,-0.551538,-0.635081,-3.0767
4358,2,-5,35,2,0,-5,1,-1,0.573242,-0.415527,0.663574,-0.9375,-0.125,-0.4375,-0.551538,-0.635081,-3.0767
4371,-3,-2,17,2,-2,4,-2,-2,0.573242,-0.415527,0.663574,-0.9375,-0.125,-0.4375,-0.551538,-0.635081,-3.0767
4371,-1,0,-23,1,0,-6,1,-3,0.573242,-0.415527,0.663574,-0.9375,-0.125,-0.4375,-0.551538,-0.635081,-3.0767
4372,-7,1,64,-4,-1,-5,-2,-2,0.579102,-0.419922,0.665527,-0.3125,-0.3125,-0.6875,-0.551538,-0.635081,-3.0767
4372,-1,2,-72,-5,-2,5,-1,-1,0.579102,-0.419922,0.665527,-0.3125,-0.3125,-0.6875,-0.551538,-0.635081,-3.0767
4393,7,-2,3,4,3,-11,-5,1,0.579102,-0.419922,0.665527,-0.3125,-0.3125,-0.6875,-0.551538,-0.635081,-3.0767
4393,0,-6,10,9,2,-2,2,-1,0.579102,-0.419922,0.665527,-0.3125,-0.3125,-0.6875,-0.551538,-0.635081,-3.0767
4395,1,0,26,0,0,0,-3,-2,0.57373,-0.412109,0.669922,1.4375,-0.8125,-1,-0.550991,-0.635326,-3.07679
4395,-1,2,-1,-3,-3,0,-1,0,0.57373,-0.412109,0.669922,1.4375,-0.8125,-1,-0.550991,-0.635326,-3.07679
4416,-3,0,16,-5,-5,-5,-2,4,0.57373,-0.412109,0.669922,1.4375,-0.8125,-1,-0.550991,-0.635326,-3.07679
