99569,0,-2,-2,-5,0,2,2,2,-0.027832,0.208496,0.881348,2.8125,2.5,70.0625,0.126929,0.10549,-0.0816285
99569,6,3,-4,-21,-6,-2,0,1,-0.027832,0.208496,0.881348,2.8125,2.5,70.0625,0.126929,0.10549,-0.0816285
99581,-3,-2,-1,8,-4,-1,-1,-1,-0.027832,0.208496,0.881348,2.8125,2.5,70.0625,0.126929,0.10549,-0.0816285
99581,-3,-2,-2,2,-1,-1,-2,-3,-0.027832,0.208496,0.881348,2.8125,2.5,70.0625,0.126929,0.10549,-0.0816285
99590,0,0,3,-7,-1,2,2,2,-0.0507812,0.221191,0.888184,10.4375,-0.875,66.4375,0.135323,0.101173,-0.0583182
99590,3,-1,-1,6,-1,0,3,1,-0.0507812,0.221191,0.888184,10.4375,-0.875,66.4375,0.135323,0.101173,-0.0583182
99605,-1,-4,-2,2,-3,0,-2,-3,-0.0507812,0.221191,0.888184,10.4375,-0.875,66.4375,0.135323,0.101173,-0.0583182
99605,-4,-1,-5,-12,-7,-4,-4,-4,-0.0507812,0.221191,0.888184,10.4375,-0.875,66.4375,0.135323,0.101173,-0.0583182
99607,-4,-2,1,-3,1,-1,5,6,-0.0673828,0.219238,0.847168,12.25,-3.875,52.9375,0.143782,0.0969137,-0.0398254
99607,3,-1,-1,1,-2,-5,-11,-6,-0.0673828,0.219238,0.847168,12.25,-3.875,52.9375,0.143782,0.0969137,-0.0398254
99627,-1,-1,-2,6,7,3,0,-3,-0.0673828,0.219238,0.847168,12.25,-3.875,52.9375,0.143782,0.0969137,-0.0398254
99627,0,2,-2,-9,-3,-2,-5,-4,-0.0673828,0.219238,0.847168,12.25,-3.875,52.9375,0.143782,0.0969137,-0.0398254
99629,-3,-1,3,-1,-5,-3,-2,-4,-0.0546875,0.292969,0.867188,6.0625,-7.4375,45.3125,0.151309,0.091359,-0.024198
99629,-3,-3,-5,3,-1,0,6,4,-0.0546875,0.292969,0.867188,6.0625,-7.4375,45.3125,0.151309,0.091359,-0.024198
99641,1,0,-1,-2,0,-1,-3,1,-0.0546875,0.292969,0.867188,6.0625,-7.4375,45.3125,0.151309,0.091359,-0.024198
99641,0,0,-3,-8,-3,0,-1,-1,-0.0546875,0.292969,0.867188,6.0625,-7.4375,45.3125,0.151309,0.091359,-0.024198
99650,-1,-1,2,0,-2,-1,-3,1,-0.0771484,0.240723,0.906738,7.625,-10.5625,43.125,0.157609,0.0853897,-0.00955224
99650,0,-1,-1,-1,1,0,4,0,-0.0771484,0.240723,0.906738,7.625,-10.5625,43.125,0.157609,0.0853897,-0.00955224
99665,-1,-3,0,0,-2,-1,-2,-2,-0.0771484,0.240723,0.906738,7.625,-10.5625,43.125,0.157609,0.0853897,-0.00955224
99665,-3,-1,-2,-5,-2,-1,1,1,-0.0771484,0.240723,0.906738,7.625,-10.5625,43.125,0.157609,0.0853897,-0.00955224
99667,-2,1,-1,3,-1,-1,-3,-2,-0.0419922,0.236328,0.88916,2.4375,-16.375,40.25,0.161685,0.0767549,0.00364835
99667,-1,-2,0,11,-2,-2,1,1,-0.0419922,0.236328,0.88916,2.4375,-16.375,40.25,0.161685,0.0767549,0.00364835
99687,-2,-1,-3,-10,-3,-1,0,-1,-0.0419922,0.236328,0.88916,2.4375,-16.375,40.25,0.161685,0.0767549,0.00364835
99687,-2,-3,0,-2,-1,-2,-1,-2,-0.0419922,0.236328,0.88916,2.4375,-16.375,40.25,0.161685,0.0767549,0.00364835
99688,1,-2,1,3,-1,0,-5,-2,-0.0532227,0.145996,0.892578,-4.4375,-17.4375,28.4375,0.160852,0.0689413,0.0124211
99688,-1,-1,-2,0,1,0,0,-1,-0.0532227,0.145996,0.892578,-4.4375,-17.4375,28.4375,0.160852,0.0689413,0.0124211
99702,1,-1,-1,-4,0,-3,0,0,-0.0532227,0.145996,0.892578,-4.4375,-17.4375,28.4375,0.160852,0.0689413,0.0124211
99702,2,0,1,9,1,1,-2,-2,-0.0532227,0.145996,0.892578,-4.4375,-17.4375,28.4375,0.160852,0.0689413,0.0124211
99710,0,0,0,3,1,0,-1,-1,-0.0195312,0.254395,0.854492,1.3125,-20.9375,23.4375,0.164533,0.0596431,0.0195012
99710,2,-1,-3,-4,0,0,0,-1,-0.0195312,0.254395,0.854492,1.3125,-20.9375,23.4375,0.164533,0.0596431,0.0195012
99725,1,-1,-3,-1,-1,-3,-4,2,-0.0195312,0.254395,0.854492,1.3125,-20.9375,23.4375,0.164533,0.0596431,0.0195012
99725,0,3,1,-3,-3,0,0,-1,-0.0195312,0.254395,0.854492,1.3125,-20.9375,23.4375,0.164533,0.0596431,0.0195012
99728,-2,-1,0,4,1,-2,0,-2,-0.0249023,0.19043,0.846191,-16.8125,-22.875,12.25,0.160097,0.0506114,0.0225585
99728,-1,-2,-1,0,-1,-1,0,-1,-0.0249023,0.19043,0.846191,-16.8125,-22.875,12.25,0.160097,0.0506114,0.0225585
99755,-1,2,-1,0,1,-1,-2,0,-0.0249023,0.19043,0.846191,-16.8125,-22.875,12.25,0.160097,0.0506114,0.0225585
99755,-1,0,0,1,-1,-3,-1,-4,-0.0249023,0.19043,0.846191,-16.8125,-22.875,12.25,0.160097,0.0506114,0.0225585
99757,-1,-3,-1,-1,-1,-2,1,2,0.0268555,0.153809,0.922363,-21.75,-22.125,4.875,0.152878,0.0410835,0.0231065
99757,0,-2,-2,-2,-1,-2,0,0,0.0268555,0.153809,0.922363,-21.75,-22.125,4.875,0.152878,0.0410835,0.0231065
99761,-1,-2,-3,-2,-5,-2,-1,-3,0.0268555,0.153809,0.922363,-21.75,-22.125,4.875,0.152878,0.0410835,0.0231065
99761,-2,-4,-1,-3,-2,-1,-1,-1,0.0268555,0.153809,0.922363,-21.75,-22.125,4.875,0.152878,0.0410835,0.0231065
99770,1,0,-2,0,1,-2,-1,-2,0.0488281,0.249023,1.02637,-9.625,-7.625,-6.25,0.151674,0.0366289,0.0206599
99770,-2,0,0,-4,0,0,-2,-1,0.0488281,0.249023,1.02637,-9.625,-7.625,-6.25,0.151674,0.0366289,0.0206599
99785,-3,-2,0,1,-1,-3,0,0,0.0488281,0.249023,1.02637,-9.625,-7.625,-6.25,0.151674,0.0366289,0.0206599
99785,-2,-3,0,-1,-2,-1,-2,-1,0.0488281,0.249023,1.02637,-9.625,-7.625,-6.25,0.151674,0.0366289,0.0206599
99786,-2,1,-1,-2,-2,1,-2,0,-0.0249023,0.296875,0.985352,10.5625,0.375,-10.3125,0.158597,0.037081,0.0172766
99786,-1,-1,1,1,1,-2,0,1,-0.0249023,0.296875,0.985352,10.5625,0.375,-10.3125,0.158597,0.037081,0.0172766
99808,0,1,1,1,2,-14,-18,-1,-0.0249023,0.296875,0.985352,10.5625,0.375,-10.3125,0.158597,0.037081,0.0172766
99808,-1,-2,-3,-4,-1,31,20,0,-0.0249023,0.296875,0.985352,10.5625,0.375,-10.3125,0.158597,0.037081,0.0172766
99809,1,0,1,4,1,3,4,0,-0.0561523,0.259277,0.898926,-31.375,-2.8125,-4.75,0.1506,0.0369033,0.0155178
99809,-1,0,-3,-1,-3,-16,3,0,-0.0561523,0.259277,0.898926,-31.375,-2.8125,-4.75,0.1506,0.0369033,0.0155178
99821,-1,-2,-1,0,-3,-3,1,-2,-0.0561523,0.259277,0.898926,-31.375,-2.8125,-4.75,0.1506,0.0369033,0.0155178
99821,0,-3,-1,-2,-2,-12,-10,-2,-0.0561523,0.259277,0.898926,-31.375,-2.8125,-4.75,0.1506,0.0369033,0.0155178
99829,0,1,-2,-1,-1,-6,-7,-1,-0.00292969,0.0639648,0.869629,-41.125,2.125,-3.75,0.134911,0.0370809,0.014375
99829,-3,-2,-3,-1,0,-1,-6,-2,-0.00292969,0.0639648,0.869629,-41.125,2.125,-3.75,0.134911,0.0370809,0.014375
99844,-1,-1,0,-3,-2,5,3,-6,-0.00292969,0.0639648,0.869629,-41.125,2.125,-3.75,0.134911,0.0370809,0.014375
99844,-1,1,1,-2,-1,-4,-2,5,-0.00292969,0.0639648,0.869629,-41.125,2.125,-3.75,0.134911,0.0370809,0.014375
99851,-2,1,1,-1,-3,7,7,-1,-0.0727539,0.078125,0.809082,-15.0625,0.9375,-2.8125,0.128908,0.0385268,0.0133756
99851,1,-1,2,1,2,-8,-41,-3,-0.0727539,0.078125,0.809082,-15.0625,0.9375,-2.8125,0.128908,0.0385268,0.0133756
99868,-1,-2,-2,-2,0,5,33,0,-0.0727539,0.078125,0.809082,-15.0625,0.9375,-2.8125,0.128908,0.0385268,0.0133756
99868,-1,-1,-3,-2,-2,4,5,-3,-0.0727539,0.078125,0.809082,-15.0625,0.9375,-2.8125,0.128908,0.0385268,0.0133756
99869,-1,-2,-3,-2,-1,-5,-2,-2,-0.102051,0.126465,0.916504,-7.4375,-1.625,1.1875,0.1266,0.0396156,0.0137663
99869,-1,-1,2,0,2,7,4,0,-0.102051,0.126465,0.916504,-7.4375,-1.625,1.1875,0.1266,0.0396156,0.0137663
99890,-1,2,0,-2,-5,-6,-12,0,-0.102051,0.126465,0.916504,-7.4375,-1.625,1.1875,0.1266,0.0396156,0.0137663
99890,-1,-3,-1,-5,-5,-15,-15,0,-0.102051,0.126465,0.916504,-7.4375,-1.625,1.1875,0.1266,0.0396156,0.0137663
99891,-2,-5,-2,-3,-2,0,2,0,-0.0341797,0.135742,0.958984,-19.4375,-7.0625,4.3125,0.120365,0.0368904,0.0149436
99891,0,-1,0,4,8,21,23,7,-0.0341797,0.135742,0.958984,-19.4375,-7.0625,4.3125,0.120365,0.0368904,0.0149436
99904,-1,3,2,6,-1,-7,10,-2,-0.0341797,0.135742,0.958984,-19.4375,-7.0625,4.3125,0.120365,0.0368904,0.0149436
99904,1,1,-1,0,-3,-8,2,-1,-0.0341797,0.135742,0.958984,-19.4375,-7.0625,4.3125,0.120365,0.0368904,0.0149436
99911,-1,-2,-1,-2,-3,-7,-4,-4,0.00439453,0.161621,0.974609,-27.75,-9.75,7.8125,0.112047,0.0322842,0.0173397
99911,0,-5,-5,-6,-5,-6,-9,-3,0.00439453,0.161621,0.974609,-27.75,-9.75,7.8125,0.112047,0.0322842,0.0173397
99928,-1,-1,-1,0,-1,3,-8,1,0.00439453,0.161621,0.974609,-27.75,-9.75,7.8125,0.112047,0.0322842,0.0173397
99928,1,-3,-2,1,0,0,-2,-2,0.00439453,0.161621,0.974609,-27.75,-9.75,7.8125,0.112047,0.0322842,0.0173397
99929,1,-1,0,0,-1,-5,-13,-1,0.00927734,0.0727539,1.01074,-17.375,-4.1875,10.375,0.105224,0.0294686,0.0207451
99929,-2,0,1,-1,-3,0,8,-2,0.00927734,0.0727539,1.01074,-17.375,-4.1875,10.375,0.105224,0.0294686,0.0207451
99949,-3,-2,-1,-3,-2,1,-4,0,0.00927734,0.0727539,1.01074,-17.375,-4.1875,10.375,0.105224,0.0294686,0.0207451
99949,-2,0,1,1,0,-1,-3,-3,0.00927734,0.0727539,1.01074,-17.375,-4.1875,10.375,0.105224,0.0294686,0.0207451
99958,-1,-1,0,1,1,6,0,-2,0.0375977,0.0273438,0.986816,-35.125,2.5625,10.0625,0.0915792,0.0284625,0.0242803
99958,-1,-1,0,-2,-3,-4,5,0,0.0375977,0.0273438,0.986816,-35.125,2.5625,10.0625,0.0915792,0.0284625,0.0242803
99964,-3,-1,-4,-1,-5,0,-4,-2,0.0375977,0.0273438,0.986816,-35.125,2.5625,10.0625,0.0915792,0.0284625,0.0242803
99964,-1,0,1,-2,0,-2,-8,0,0.0375977,0.0273438,0.986816,-35.125,2.5625,10.0625,0.0915792,0.0284625,0.0242803
99971,-2,-2,2,1,2,1,3,1,0.0102539,-0.0126953,0.928223,-17.6875,8,12.375,0.0833579,0.0299549,0.0288646
99971,2,1,-2,-2,-1,1,1,-3,0.0102539,-0.0126953,0.928223,-17.6875,8,12.375,0.0833579,0.0299549,0.0288646
99987,-1,-1,-3,-3,-1,-2,-25,-1,0.0102539,-0.0126953,0.928223,-17.6875,8,12.375,0.0833579,0.0299549,0.0288646
99987,-1,0,0,0,-2,-5,15,-1,0.0102539,-0.0126953,0.928223,-17.6875,8,12.375,0.0833579,0.0299549,0.0288646
99989,-6,-1,1,-1,1,15,-25,2,-0.0444336,-0.012207,0.881348,-4.875,6.375,9.0625,0.0796568,0.0323214,0.0320779
99989,1,-1,-2,-1,-4,-18,5,-2,-0.0444336,-0.012207,0.881348,-4.875,6.375,9.0625,0.0796568,0.0323214,0.0320779
10,1,0,0,-1,-2,-4,5,4,-0.0444336,-0.012207,0.881348,-4.875,6.375,9.0625,0.0796568,0.0323214,0.0320779
10,-2,-2,-2,1,0,-2,0,-2,-0.0444336,-0.012207,0.881348,-4.875,6.375,9.0625,0.0796568,0.0323214,0.0320779
12,-1,-3,-3,-4,-4,-1,11,-2,-0.03125,0.0556641,0.88623,0.75,4.3125,5.6875,0.0797195,0.0337033,0.0342126
12,-3,0,-2,-1,0,-6,-24,-19,-0.03125,0.0556641,0.88623,0.75,4.3125,5.6875,0.0797195,0.0337033,0.0342126
24,1,-1,0,1,1,17,14,20,-0.03125,0.0556641,0.88623,0.75,4.3125,5.6875,0.0797195,0.0337033,0.0342126
24,2,0,0,-1,0,-3,-13,-3,-0.03125,0.0556641,0.88623,0.75,4.3125,5.6875,0.0797195,0.0337033,0.0342126
31,3,0,-2,-1,-1,0,12,0,-0.0625,0.0756836,0.936523,5.9375,3.1875,7.9375,0.0818798,0.0352611,0.0371261
31,-1,-2,-3,-2,-3,3,-4,3,-0.0625,0.0756836,0.936523,5.9375,3.1875,7.9375,0.0818798,0.0352611,0.0371261
47,-1,-1,2,-1,-6,-4,7,-9,-0.0625,0.0756836,0.936523,5.9375,3.1875,7.9375,0.0818798,0.0352611,0.0371261
47,-1,-1,-2,1,2,13,-5,-1,-0.0625,0.0756836,0.936523,5.9375,3.1875,7.9375,0.0818798,0.0352611,0.0371261
49,0,-2,-3,-2,-1,-20,-2,0,0.00683594,0.115234,0.9375,-5.0625,-0.6875,-1.125,0.0809912,0.034071,0.0366936
49,-3,0,-1,-1,-1,8,16,1,0.00683594,0.115234,0.9375,-5.0625,-0.6875,-1.125,0.0809912,0.034071,0.0366936
78,-2,0,-2,1,2,4,-13,-4,0.00683594,0.115234,0.9375,-5.0625,-0.6875,-1.125,0.0809912,0.034071,0.0366936
78,-2,-1,-2,-2,-1,7,2,2,0.00683594,0.115234,0.9375,-5.0625,-0.6875,-1.125,0.0809912,0.034071,0.0366936
79,0,-2,-2,-3,-4,-14,2,-7,-0.00341797,0.100098,0.925293,-15.25,-2.5,-2.3125,0.0764306,0.0327187,0.0358278
79,0,0,-1,1,-1,-10,-10,1,-0.00341797,0.100098,0.925293,-15.25,-2.5,-2.3125,0.0764306,0.0327187,0.0358278
85,0,-1,1,2,1,2,1,1,-0.00341797,0.100098,0.925293,-15.25,-2.5,-2.3125,0.0764306,0.0327187,0.0358278
85,2,-2,-2,-3,0,11,15,2,-0.00341797,0.100098,0.925293,-15.25,-2.5,-2.3125,0.0764306,0.0327187,0.0358278
87,-3,-1,0,-1,-1,10,4,-9,0.012207,0.0581055,0.927734,-13.25,-2.625,-2.5625,0.0714957,0.0308809,0.0349448
87,-1,-2,1,-1,-4,-6,1,-1,0.012207,0.0581055,0.927734,-13.25,-2.625,-2.5625,0.0714957,0.0308809,0.0349448
107,-3,-1,-2,-3,-4,5,-22,-4,0.012207,0.0581055,0.927734,-13.25,-2.625,-2.5625,0.0714957,0.0308809,0.0349448
107,-3,0,0,1,7,-16,-28,-5,0.012207,0.0581055,0.927734,-13.25,-2.625,-2.5625,0.0714957,0.0308809,0.0349448
109,5,2,2,2,-1,12,73,15,0.00830078,0.0341797,0.941406,-9.375,0.4375,-2.1875,0.0675582,0.0301194,0.034122
109,-1,1,-2,-1,-1,2,0,-4,0.00830078,0.0341797,0.941406,-9.375,0.4375,-2.1875,0.0675582,0.0301194,0.034122
130,-2,-2,-4,0,-1,-5,10,-2,0.00830078,0.0341797,0.941406,-9.375,0.4375,-2.1875,0.0675582,0.0301194,0.034122
130,-3,0,0,-3,-4,-7,-19,-3,0.00830078,0.0341797,0.941406,-9.375,0.4375,-2.1875,0.0675582,0.0301194,0.034122
131,-1,-2,-1,-3,-1,-3,-21,0,0.00537109,0.0361328,0.955078,-2.875,5.5,1.1875,0.0658745,0.0312299,0.0346208
131,1,-1,-1,-1,0,8,6,4,0.00537109,0.0361328,0.955078,-2.875,5.5,1.1875,0.0658745,0.0312299,0.0346208
144,2,-1,-1,-1,-1,-9,-5,-5,0.00537109,0.0361328,0.955078,-2.875,5.5,1.1875,0.0658745,0.0312299,0.0346208
144,1,-2,-3,-1,-3,-1,3,1,0.00537109,0.0361328,0.955078,-2.875,5.5,1.1875,0.0658745,0.0312299,0.0346208
151,-2,-2,0,1,1,-6,-16,-1,-0.00634766,0.0161133,0.949219,-1.875,8.8125,1.6875,0.0642191,0.0335539,0.0354022
151,-3,-1,0,-1,-1,0,11,0,-0.00634766,0.0161133,0.949219,-1.875,8.8125,1.6875,0.0642191,0.0335539,0.0354022
167,-1,1,0,-2,1,6,-9,-5,-0.00634766,0.0161133,0.949219,-1.875,8.8125,1.6875,0.0642191,0.0335539,0.0354022
167,-2,-2,-1,-3,-6,-14,-5,0,-0.00634766,0.0161133,0.949219,-1.875,8.8125,1.6875,0.0642191,0.0335539,0.0354022
169,1,0,-3,-1,1,3,8,-1,-0.0268555,0.0576172,0.919434,-1.6875,9.5625,2.25,0.0635656,0.0367088,0.0364703
169,-1,0,-2,-1,4,-2,-8,1,-0.0268555,0.0576172,0.919434,-1.6875,9.5625,2.25,0.0635656,0.0367088,0.0364703
190,1,0,0,0,2,5,9,0,-0.0268555,0.0576172,0.919434,-1.6875,9.5625,2.25,0.0635656,0.0367088,0.0364703
190,1,-1,1,1,-3,0,10,1,-0.0268555,0.0576172,0.919434,-1.6875,9.5625,2.25,0.0635656,0.0367088,0.0364703
191,-2,0,-2,-4,-3,-6,-16,-4,-0.0288086,0.0849609,0.913086,1.0625,8.75,-0.375,0.0645991,0.0396184,0.0365844
191,-1,-3,-1,-1,0,7,-9,-2,-0.0288086,0.0849609,0.913086,1.0625,8.75,-0.375,0.0645991,0.0396184,0.0365844
204,0,0,1,0,-3,-8,11,-1,-0.0288086,0.0849609,0.913086,1.0625,8.75,-0.375,0.0645991,0.0396184,0.0365844
204,-1,-1,-1,1,-1,1,3,-4,-0.0288086,0.0849609,0.913086,1.0625,8.75,-0.375,0.0645991,0.0396184,0.0365844
211,-3,-2,0,-2,-4,-6,-14,-1,-0.046875,0.0878906,0.924805,-3.5625,4.125,-3,0.0641214,0.0412447,0.03565
211,1,-1,-1,-1,-2,-3,-22,-3,-0.046875,0.0878906,0.924805,-3.5625,4.125,-3,0.0641214,0.0412447,0.03565
227,-3,-2,-3,-3,0,16,-4,-7,-0.046875,0.0878906,0.924805,-3.5625,4.125,-3,0.0641214,0.0412447,0.03565
227,2,-1,-1,-3,-8,-31,12,8,-0.046875,0.0878906,0.924805,-3.5625,4.125,-3,0.0641214,0.0412447,0.03565
233,-6,-3,-3,-3,0,6,37,6,-0.0678711,0.0195312,0.903809,-16.3125,-0.25,-0.125,0.057537,0.0419734,0.0355328
233,4,1,2,3,5,28,28,15,-0.0678711,0.0195312,0.903809,-16.3125,-0.25,-0.125,0.057537,0.0419734,0.0355328
250,0,-2,0,2,-3,-14,-22,-18,-0.0678711,0.0195312,0.903809,-16.3125,-0.25,-0.125,0.057537,0.0419734,0.0355328
250,0,0,-1,0,0,3,-12,-9,-0.0678711,0.0195312,0.903809,-16.3125,-0.25,-0.125,0.057537,0.0419734,0.0355328
252,-1,-3,-3,-2,-1,-7,-19,-6,-0.0141602,-0.0556641,0.948242,-1.9375,3.4375,4,0.0543994,0.042477,0.0369444
252,-1,-1,0,-4,-4,-7,-3,2,-0.0141602,-0.0556641,0.948242,-1.9375,3.4375,4,0.0543994,0.042477,0.0369444
264,-1,-1,-1,-2,-2,-2,5,6,-0.0141602,-0.0556641,0.948242,-1.9375,3.4375,4,0.0543994,0.042477,0.0369444
264,-2,-2,-1,1,0,7,-7,0,-0.0141602,-0.0556641,0.948242,-1.9375,3.4375,4,0.0543994,0.042477,0.0369444
272,0,1,0,2,-2,-2,-12,-1,-0.00195312,-0.00390625,0.97998,17.8125,9.8125,3.0625,0.0591112,0.0448017,0.0380932
272,-3,-2,-2,-3,-3,-3,3,0,-0.00195312,-0.00390625,0.97998,17.8125,9.8125,3.0625,0.0591112,0.0448017,0.0380932
295,-2,0,-2,0,-2,-5,-1,3,-0.00195312,-0.00390625,0.97998,17.8125,9.8125,3.0625,0.0591112,0.0448017,0.0380932
295,1,-2,1,-2,1,-1,4,-2,-0.00195312,-0.00390625,0.97998,17.8125,9.8125,3.0625,0.0591112,0.0448017,0.0380932
296,2,-1,-3,-1,0,3,-3,1,-0.0234375,0.110352,0.952148,5.875,14.6875,6.375,0.0625638,0.0491772,0.0407553
296,0,-1,-2,-4,-3,-5,5,-4,-0.0234375,0.110352,0.952148,5.875,14.6875,6.375,0.0625638,0.0491772,0.0407553
310,-2,-1,0,-1,-4,-6,1,0,-0.0234375,0.110352,0.952148,5.875,14.6875,6.375,0.0625638,0.0491772,0.0407553
310,-1,1,-1,1,0,5,4,-3,-0.0234375,0.110352,0.952148,5.875,14.6875,6.375,0.0625638,0.0491772,0.0407553
311,-1,-1,2,1,-1,-2,-12,-5,-0.0556641,0.0717773,0.888184,0.8125,11.8125,9.75,0.0633662,0.0533254,0.0444545
311,-2,-3,-2,-1,-3,-2,2,-4,-0.0556641,0.0717773,0.888184,0.8125,11.8125,9.75,0.0633662,0.0533254,0.0444545
333,-1,-2,-2,-3,-2,0,8,1,-0.0556641,0.0717773,0.888184,0.8125,11.8125,9.75,0.0633662,0.0533254,0.0444545
333,-1,-2,-1,0,2,3,0,-1,-0.0556641,0.0717773,0.888184,0.8125,11.8125,9.75,0.0633662,0.0533254,0.0444545
334,-2,-1,0,-2,0,-2,-8,-2,-0.0644531,0.0273438,0.888672,-0.1875,7.5,8.375,0.0627824,0.0560562,0.0474588
334,-1,0,-1,0,-1,-5,-6,-3,-0.0644531,0.0273438,0.888672,-0.1875,7.5,8.375,0.0627824,0.0560562,0.0474588
348,-2,1,0,0,-2,2,-2,-7,-0.0644531,0.0273438,0.888672,-0.1875,7.5,8.375,0.0627824,0.0560562,0.0474588
348,1,-1,-1,0,-2,0,8,14,-0.0644531,0.0273438,0.888672,-0.1875,7.5,8.375,0.0627824,0.0560562,0.0474588
354,0,-1,0,-1,3,-4,-3,1,-0.0727539,0.0507812,0.872559,1.1875,1,4.75,0.0632182,0.0568462,0.0492068
354,-3,-3,-1,-1,-1,15,13,3,-0.0727539,0.0507812,0.872559,1.1875,1,4.75,0.0632182,0.0568462,0.0492068
370,-1,1,0,-1,-1,-8,0,-6,-0.0727539,0.0507812,0.872559,1.1875,1,4.75,0.0632182,0.0568462,0.0492068
370,0,-1,1,1,2,9,-14,-5,-0.0727539,0.0507812,0.872559,1.1875,1,4.75,0.0632182,0.0568462,0.0492068
371,1,-3,-1,-2,-7,-13,-1,-2,-0.0610352,0.100586,0.891113,-1.4375,-5.125,0.75,0.0637968,0.0553588,0.0494193
371,1,0,1,-1,0,-27,-24,0,-0.0610352,0.100586,0.891113,-1.4375,-5.125,0.75,0.0637968,0.0553588,0.0494193
385,-4,-2,0,1,0,18,19,1,-0.0610352,0.100586,0.891113,-1.4375,-5.125,0.75,0.0637968,0.0553588,0.0494193
385,-2,1,-2,-1,-2,-4,6,-2,-0.0610352,0.100586,0.891113,-1.4375,-5.125,0.75,0.0637968,0.0553588,0.0494193
391,0,0,-2,-2,0,0,-6,-3,-0.0366211,0.124512,0.931152,-4.5,-6.5,-2.8125,0.0638264,0.0528256,0.0483606
391,-6,0,-3,-3,-7,-2,-4,-6,-0.0366211,0.124512,0.931152,-4.5,-6.5,-2.8125,0.0638264,0.0528256,0.0483606
408,-2,1,-2,1,-2,-2,-8,4,-0.0366211,0.124512,0.931152,-4.5,-6.5,-2.8125,0.0638264,0.0528256,0.0483606
408,1,-3,0,0,3,-9,0,1,-0.0366211,0.124512,0.931152,-4.5,-6.5,-2.8125,0.0638264,0.0528256,0.0483606
415,-2,-2,1,-2,6,-6,-24,-14,-0.050293,0.0996094,0.956055,-12.4375,-6.375,-6.1875,0.0602961,0.0507755,0.046125
415,5,0,-2,-2,-4,-1,13,8,-0.050293,0.0996094,0.956055,-12.4375,-6.375,-6.1875,0.0602961,0.0507755,0.046125
430,0,-1,-1,0,1,4,-4,1,-0.050293,0.0996094,0.956055,-12.4375,-6.375,-6.1875,0.0602961,0.0507755,0.046125
430,2,-2,-2,-3,-2,0,11,1,-0.050293,0.0996094,0.956055,-12.4375,-6.375,-6.1875,0.0602961,0.0507755,0.046125
432,1,-1,-3,-3,-1,0,-3,-1,-0.0317383,0.0356445,0.973633,-20.125,-6.25,-7,0.0528436,0.0484411,0.0435451
432,-1,-1,2,0,-2,-3,-10,-4,-0.0317383,0.0356445,0.973633,-20.125,-6.25,-7,0.0528436,0.0484411,0.0435451
444,0,1,1,-1,-3,-10,-1,2,-0.0317383,0.0356445,0.973633,-20.125,-6.25,-7,0.0528436,0.0484411,0.0435451
444,-2,-1,-1,0,2,5,-3,-4,-0.0317383,0.0356445,0.973633,-20.125,-6.25,-7,0.0528436,0.0484411,0.0435451
461,-2,-1,-2,-1,0,4,9,0,-0.00537109,-0.0200195,0.945801,-18.1875,-4,-4.25,0.0448174,0.046205,0.0419531
461,-5,-1,0,1,-1,-3,-2,-2,-0.00537109,-0.0200195,0.945801,-18.1875,-4,-4.25,0.0448174,0.046205,0.0419531
468,-1,-2,-1,0,-2,1,-1,3,-0.00537109,-0.0200195,0.945801,-18.1875,-4,-4.25,0.0448174,0.046205,0.0419531
468,0,-1,-1,-1,1,10,-4,-3,-0.00537109,-0.0200195,0.945801,-18.1875,-4,-4.25,0.0448174,0.046205,0.0419531
469,1,-1,0,0,-3,-20,-5,1,-0.0214844,-0.0205078,0.914551,-7.75,1.625,-9.0625,0.0405925,0.0463535,0.0388025
469,0,0,-1,-1,2,12,13,-2,-0.0214844,-0.0205078,0.914551,-7.75,1.625,-9.0625,0.0405925,0.0463535,0.0388025
490,2,-1,-2,-1,0,-11,-14,-1,-0.0214844,-0.0205078,0.914551,-7.75,1.625,-9.0625,0.0405925,0.0463535,0.0388025
490,-1,-1,-1,-1,-3,3,5,-4,-0.0214844,-0.0205078,0.914551,-7.75,1.625,-9.0625,0.0405925,0.0463535,0.0388025
491,-1,-1,-2,-2,-1,2,0,0,-0.0253906,-0.0112305,0.912109,5.5,2.875,1.625,0.0413477,0.0469374,0.0393197
491,-1,1,-1,0,2,5,-4,-4,-0.0253906,-0.0112305,0.912109,5.5,2.875,1.625,0.0413477,0.0469374,0.0393197
504,-3,-2,-4,-2,-3,-5,0,-24,-0.0253906,-0.0112305,0.912109,5.5,2.875,1.625,0.0413477,0.0469374,0.0393197
504,-1,-3,-4,-2,-3,-6,-6,24,-0.0253906,-0.0112305,0.912109,5.5,2.875,1.625,0.0413477,0.0469374,0.0393197
512,-2,0,0,0,0,18,17,-2,-0.0634766,0.0458984,0.918945,7.875,1.9375,1.8125,0.044322,0.0480891,0.0400295
512,0,0,-1,-1,-3,-16,-5,-1,-0.0634766,0.0458984,0.918945,7.875,1.9375,1.8125,0.044322,0.0480891,0.0400295
527,2,1,0,1,2,0,-1,3,-0.0634766,0.0458984,0.918945,7.875,1.9375,1.8125,0.044322,0.0480891,0.0400295
527,-2,0,-3,0,-2,1,2,-6,-0.0634766,0.0458984,0.918945,7.875,1.9375,1.8125,0.044322,0.0480891,0.0400295
