44538,-2,1,0,1,0,-2,-2,-1,0.964844,-0.148926,0.115234,5.4375,-1.125,0.1875,-0.853658,-1.37367,-1.05111
44538,2,-2,0,0,-3,0,-3,0,0.964844,-0.148926,0.115234,5.4375,-1.125,0.1875,-0.853658,-1.37367,-1.05111
44540,2,-1,-2,1,-2,0,-1,-2,0.972656,-0.153809,0.118164,5.0625,-0.5625,0.6875,-0.855319,-1.37405,-1.04837
44540,-1,-1,-1,-1,-2,-2,-1,-1,0.972656,-0.153809,0.118164,5.0625,-0.5625,0.6875,-0.855319,-1.37405,-1.04837
44554,-1,0,-1,-2,-2,0,1,-1,0.972656,-0.153809,0.118164,5.0625,-0.5625,0.6875,-0.855319,-1.37405,-1.04837
44554,-3,-2,-1,-2,1,0,-1,0,0.972656,-0.153809,0.118164,5.0625,-0.5625,0.6875,-0.855319,-1.37405,-1.04837
44555,-2,0,0,-2,0,-1,-1,-1,0.978516,-0.15332,0.114258,4.75,-0.8125,1.0625,-0.857032,-1.37351,-1.04391
44555,-3,-3,1,-1,2,-1,-1,-2,0.978516,-0.15332,0.114258,4.75,-0.8125,1.0625,-0.857032,-1.37351,-1.04391
44584,1,-3,-4,-4,-2,0,1,3,0.978516,-0.15332,0.114258,4.75,-0.8125,1.0625,-0.857032,-1.37351,-1.04391
44584,-3,0,3,4,1,0,-2,-7,0.978516,-0.15332,0.114258,4.75,-0.8125,1.0625,-0.857032,-1.37351,-1.04391
44585,-2,1,-3,-1,-2,-1,-2,-1,0.978516,-0.142578,0.121094,3.625,-1.25,1.0625,-0.859018,-1.37383,-1.04083
44585,-2,0,-1,0,-1,-2,-1,-2,0.978516,-0.142578,0.121094,3.625,-1.25,1.0625,-0.859018,-1.37383,-1.04083
44599,1,-1,0,0,0,-2,1,0,0.978516,-0.142578,0.121094,3.625,-1.25,1.0625,-0.859018,-1.37383,-1.04083
44599,-1,-2,-3,-2,-2,-1,1,3,0.978516,-0.142578,0.121094,3.625,-1.25,1.0625,-0.859018,-1.37383,-1.04083
44600,0,-5,1,1,0,1,-1,0,0.966309,-0.137207,0.119629,3.375,-1.75,1.5625,-0.861883,-1.37416,-1.03687
44600,-3,2,-1,-1,-2,-1,-2,1,0.966309,-0.137207,0.119629,3.375,-1.75,1.5625,-0.861883,-1.37416,-1.03687
44614,0,0,-2,-2,-1,0,-1,-2,0.966309,-0.137207,0.119629,3.375,-1.75,1.5625,-0.861883,-1.37416,-1.03687
44614,-1,-2,-1,-2,-2,1,-1,0,0.966309,-0.137207,0.119629,3.375,-1.75,1.5625,-0.861883,-1.37416,-1.03687
44615,11,-1,0,-2,-2,-1,0,1,0.964355,-0.131836,0.112305,0.9375,-1.5,1.5,-0.864623,-1.37453,-1.03371
44615,0,-3,-1,-1,0,0,2,-2,0.964355,-0.131836,0.112305,0.9375,-1.5,1.5,-0.864623,-1.37453,-1.03371
44636,-2,1,0,-1,-1,-2,0,-1,0.964355,-0.131836,0.112305,0.9375,-1.5,1.5,-0.864623,-1.37453,-1.03371
44636,-2,0,0,-1,-2,-1,0,0,0.964355,-0.131836,0.112305,0.9375,-1.5,1.5,-0.864623,-1.37453,-1.03371
44637,-2,2,-2,-3,-2,-1,1,0,0.973633,-0.126465,0.119629,-1.375,-0.75,2.25,-0.867925,-1.3746,-1.03088
44637,1,-5,-2,-1,-3,0,0,-2,0.973633,-0.126465,0.119629,-1.375,-0.75,2.25,-0.867925,-1.3746,-1.03088
44659,-4,4,0,-1,0,0,-3,-2,0.973633,-0.126465,0.119629,-1.375,-0.75,2.25,-0.867925,-1.3746,-1.03088
44659,-2,-3,0,-2,-1,-2,1,-3,0.973633,-0.126465,0.119629,-1.375,-0.75,2.25,-0.867925,-1.3746,-1.03088
44660,-3,-3,1,1,-1,-1,0,-1,0.984863,-0.13623,0.111816,-2.625,-0.125,2.875,-0.872326,-1.3742,-1.0271
44660,0,2,0,-1,0,-2,-1,0,0.984863,-0.13623,0.111816,-2.625,-0.125,2.875,-0.872326,-1.3742,-1.0271
44673,-3,-3,-2,-1,0,0,-2,0,0.984863,-0.13623,0.111816,-2.625,-0.125,2.875,-0.872326,-1.3742,-1.0271
44673,-4,-24,-4,-1,0,-1,-1,-1,0.984863,-0.13623,0.111816,-2.625,-0.125,2.875,-0.872326,-1.3742,-1.0271
44680,-3,3,-2,-2,-1,-2,-2,0,0.976562,-0.13916,0.124512,0.1875,-0.125,3.375,-0.875189,-1.37367,-1.0242
44680,0,-1,-1,-1,1,0,0,-3,0.976562,-0.13916,0.124512,0.1875,-0.125,3.375,-0.875189,-1.37367,-1.0242
44697,3,9,-1,-1,-1,-1,-1,0,0.976562,-0.13916,0.124512,0.1875,-0.125,3.375,-0.875189,-1.37367,-1.0242
44697,0,17,2,1,-4,0,-1,-1,0.976562,-0.13916,0.124512,0.1875,-0.125,3.375,-0.875189,-1.37367,-1.0242
44698,0,-1,0,-1,-5,-1,-2,-3,0.979492,-0.131348,0.130859,1.4375,-0.25,3.125,-0.876033,-1.37266,-1.022
44698,-1,-2,-1,-1,0,0,-2,-2,0.979492,-0.131348,0.130859,1.4375,-0.25,3.125,-0.876033,-1.37266,-1.022
44720,-3,-9,-1,0,0,-2,1,-1,0.979492,-0.131348,0.130859,1.4375,-0.25,3.125,-0.876033,-1.37266,-1.022
44720,-1,-6,-3,-1,2,-1,1,1,0.979492,-0.131348,0.130859,1.4375,-0.25,3.125,-0.876033,-1.37266,-1.022
44720,-1,7,3,1,2,1,-2,-2,0.988281,-0.136719,0.144531,1.9375,-1.6875,3.125,-0.878375,-1.37267,-1.01965
44720,-1,6,1,0,-1,-2,-1,-2,0.988281,-0.136719,0.144531,1.9375,-1.6875,3.125,-0.878375,-1.37267,-1.01965
44733,1,-2,-1,-1,-2,-1,-4,-4,0.988281,-0.136719,0.144531,1.9375,-1.6875,3.125,-0.878375,-1.37267,-1.01965
44733,3,0,-3,-1,-2,-1,-2,2,0.988281,-0.136719,0.144531,1.9375,-1.6875,3.125,-0.878375,-1.37267,-1.01965
44740,-2,5,1,-1,-1,-1,-1,-3,0.988281,-0.150391,0.138672,3.1875,-3.3125,2.3125,-0.882732,-1.37243,-1.0135
44740,-4,-26,-5,-1,-2,0,-1,0,0.988281,-0.150391,0.138672,3.1875,-3.3125,2.3125,-0.882732,-1.37243,-1.0135
44755,-3,-2,1,0,-2,0,0,-2,0.988281,-0.150391,0.138672,3.1875,-3.3125,2.3125,-0.882732,-1.37243,-1.0135
44755,-2,-2,-1,-1,-3,-1,1,-1,0.988281,-0.150391,0.138672,3.1875,-3.3125,2.3125,-0.882732,-1.37243,-1.0135
44764,-13,-12,-4,-2,1,-3,-1,0,0.988281,-0.130371,0.136719,5.1875,-4.5625,1.5625,-0.885999,-1.37343,-1.00857
44764,1,2,-1,0,-1,-1,-1,-2,0.988281,-0.130371,0.136719,5.1875,-4.5625,1.5625,-0.885999,-1.37343,-1.00857
44778,-3,-3,-1,-1,0,-2,1,2,0.988281,-0.130371,0.136719,5.1875,-4.5625,1.5625,-0.885999,-1.37343,-1.00857
44778,2,0,-3,-1,1,-2,-1,-2,0.988281,-0.130371,0.136719,5.1875,-4.5625,1.5625,-0.885999,-1.37343,-1.00857
44780,0,2,-2,-1,0,-2,1,-2,0.986328,-0.131348,0.141113,4.875,-5.3125,0.8125,-0.889197,-1.37454,-1.00359
44780,-2,3,-1,-4,-2,-3,0,0,0.986328,-0.131348,0.141113,4.875,-5.3125,0.8125,-0.889197,-1.37454,-1.00359
44793,1,-5,-1,-2,-3,0,-1,-2,0.986328,-0.131348,0.141113,4.875,-5.3125,0.8125,-0.889197,-1.37454,-1.00359
44793,-2,4,1,-1,-2,-1,0,-2,0.986328,-0.131348,0.141113,4.875,-5.3125,0.8125,-0.889197,-1.37454,-1.00359
44800,1,1,-1,0,-1,1,1,-1,0.998047,-0.142578,0.137207,3.25,-5.5,-0.5625,-0.892548,-1.37601,-0.998906
44800,1,0,-1,1,-2,-1,0,0,0.998047,-0.142578,0.137207,3.25,-5.5,-0.5625,-0.892548,-1.37601,-0.998906
44816,1,-1,-2,-1,-2,-1,0,-1,0.998047,-0.142578,0.137207,3.25,-5.5,-0.5625,-0.892548,-1.37601,-0.998906
44816,-1,2,0,-1,-1,-1,-2,-2,0.998047,-0.142578,0.137207,3.25,-5.5,-0.5625,-0.892548,-1.37601,-0.998906
44818,4,1,-2,0,0,-1,-1,6,1.00195,-0.146484,0.137207,3.6875,-4.9375,-0.9375,-0.895193,-1.3774,-0.995099
44818,-1,-2,0,2,0,1,-2,-2,1.00195,-0.146484,0.137207,3.6875,-4.9375,-0.9375,-0.895193,-1.3774,-0.995099
44839,-2,2,-3,-2,-2,0,-1,-2,1.00195,-0.146484,0.137207,3.6875,-4.9375,-0.9375,-0.895193,-1.3774,-0.995099
44839,0,-1,-1,-2,-2,-2,0,-1,1.00195,-0.146484,0.137207,3.6875,-4.9375,-0.9375,-0.895193,-1.3774,-0.995099
44840,-3,-4,-2,-2,0,-1,-1,-2,0.995117,-0.143066,0.117676,4.375,-4.8125,-1.4375,-0.898287,-1.37878,-0.99001
44840,-2,3,1,-1,-2,-3,-3,0,0.995117,-0.143066,0.117676,4.375,-4.8125,-1.4375,-0.898287,-1.37878,-0.99001
44853,2,-1,-2,1,0,0,0,-1,0.995117,-0.143066,0.117676,4.375,-4.8125,-1.4375,-0.898287,-1.37878,-0.99001
44853,7,0,-3,0,1,-1,0,-1,0.995117,-0.143066,0.117676,4.375,-4.8125,-1.4375,-0.898287,-1.37878,-0.99001
44860,3,2,0,-2,-1,1,0,-6,0.979004,-0.133301,0.117676,4,-4.125,-1.5625,-0.899515,-1.38052,-0.987467
44860,1,0,0,0,-1,-2,-1,-3,0.979004,-0.133301,0.117676,4,-4.125,-1.5625,-0.899515,-1.38052,-0.987467
44876,-1,-4,-1,-3,0,0,1,3,0.979004,-0.133301,0.117676,4,-4.125,-1.5625,-0.899515,-1.38052,-0.987467
44876,-4,-2,0,-1,-3,-1,-2,6,0.979004,-0.133301,0.117676,4,-4.125,-1.5625,-0.899515,-1.38052,-0.987467
44878,-3,-3,-1,-2,-1,-1,-1,0,0.97168,-0.13623,0.100098,3.25,-3.3125,-2.125,-0.901258,-1.38209,-0.984487
44878,2,-3,0,-1,0,0,-1,1,0.97168,-0.13623,0.100098,3.25,-3.3125,-2.125,-0.901258,-1.38209,-0.984487
44899,-5,-3,0,0,-1,-2,-1,-15,0.97168,-0.13623,0.100098,3.25,-3.3125,-2.125,-0.901258,-1.38209,-0.984487
44899,1,3,-1,-1,-1,-1,2,13,0.97168,-0.13623,0.100098,3.25,-3.3125,-2.125,-0.901258,-1.38209,-0.984487
44900,-3,-12,-3,0,-2,-2,1,10,0.95752,-0.140625,0.100586,3.4375,-2.875,-1.9375,-0.902747,-1.38306,-0.981048
44900,-4,0,0,0,-2,-2,-6,-16,0.95752,-0.140625,0.100586,3.4375,-2.875,-1.9375,-0.902747,-1.38306,-0.981048
44913,-3,-3,-2,-2,-2,-2,-1,3,0.95752,-0.140625,0.100586,3.4375,-2.875,-1.9375,-0.902747,-1.38306,-0.981048
44913,-2,-1,-1,-1,-2,1,-2,1,0.95752,-0.140625,0.100586,3.4375,-2.875,-1.9375,-0.902747,-1.38306,-0.981048
44920,0,3,-2,-2,-3,-1,1,-13,0.956055,-0.146973,0.100098,3.25,-2.125,-1.375,-0.905221,-1.38453,-0.978362
44920,1,1,0,1,1,0,2,10,0.956055,-0.146973,0.100098,3.25,-2.125,-1.375,-0.905221,-1.38453,-0.978362
44937,3,0,-1,0,-2,1,0,5,0.956055,-0.146973,0.100098,3.25,-2.125,-1.375,-0.905221,-1.38453,-0.978362
44937,-3,-9,-3,-2,1,-2,-1,-11,0.956055,-0.146973,0.100098,3.25,-2.125,-1.375,-0.905221,-1.38453,-0.978362
44938,2,-2,-1,1,0,1,1,10,0.965332,-0.143555,0.0942383,4,-1.75,-0.75,-0.906676,-1.38473,-0.974524
44938,0,0,0,0,1,0,0,-2,0.965332,-0.143555,0.0942383,4,-1.75,-0.75,-0.906676,-1.38473,-0.974524
44959,1,-1,0,1,-1,-2,-4,-3,0.965332,-0.143555,0.0942383,4,-1.75,-0.75,-0.906676,-1.38473,-0.974524
44959,-2,0,0,-1,-1,-1,-2,-3,0.965332,-0.143555,0.0942383,4,-1.75,-0.75,-0.906676,-1.38473,-0.974524
44960,-3,-5,-2,-2,-2,-3,-2,-3,0.974609,-0.145996,0.0942383,7.375,-2.4375,0.0625,-0.910266,-1.38598,-0.969087
44960,-3,1,-2,-2,0,-2,2,1,0.974609,-0.145996,0.0942383,7.375,-2.4375,0.0625,-0.910266,-1.38598,-0.969087
44973,1,0,-1,-3,1,-2,0,-5,0.974609,-0.145996,0.0942383,7.375,-2.4375,0.0625,-0.910266,-1.38598,-0.969087
44973,-2,-1,-2,-2,-1,0,0,0,0.974609,-0.145996,0.0942383,7.375,-2.4375,0.0625,-0.910266,-1.38598,-0.969087
44981,0,-1,-1,1,0,-2,-6,-3,0.984863,-0.147461,0.101562,7.25,-2.9375,0.8125,-0.914243,-1.38671,-0.962919
44981,-1,1,-1,-1,-2,-1,-1,-1,0.984863,-0.147461,0.101562,7.25,-2.9375,0.8125,-0.914243,-1.38671,-0.962919
44996,-4,-2,0,-1,-2,-1,0,6,0.984863,-0.147461,0.101562,7.25,-2.9375,0.8125,-0.914243,-1.38671,-0.962919
44996,-3,-1,-1,-1,-3,-2,-1,-4,0.984863,-0.147461,0.101562,7.25,-2.9375,0.8125,-0.914243,-1.38671,-0.962919
44997,0,5,1,-1,-2,0,0,-4,0.98291,-0.143555,0.101074,6,-2.875,1,-0.917943,-1.38686,-0.956425
44997,-3,-9,-4,-1,-3,0,0,1,0.98291,-0.143555,0.101074,6,-2.875,1,-0.917943,-1.38686,-0.956425
45020,1,-1,-1,-1,-2,-1,-2,-2,0.98291,-0.143555,0.101074,6,-2.875,1,-0.917943,-1.38686,-0.956425
45020,-2,-4,-3,-1,-1,-2,0,1,0.98291,-0.143555,0.101074,6,-2.875,1,-0.917943,-1.38686,-0.956425
45025,-1,0,0,1,0,-2,-2,-8,0.981934,-0.150879,0.102539,6.75,-3.8125,0.8125,-0.923658,-1.38738,-0.948132
45025,0,2,-3,-4,-1,0,0,-1,0.981934,-0.150879,0.102539,6.75,-3.8125,0.8125,-0.923658,-1.38738,-0.948132
45032,-2,-1,1,1,1,-1,0,1,0.981934,-0.150879,0.102539,6.75,-3.8125,0.8125,-0.923658,-1.38738,-0.948132
45032,1,-1,-1,-1,-1,0,-1,-2,0.981934,-0.150879,0.102539,6.75,-3.8125,0.8125,-0.923658,-1.38738,-0.948132
45048,-1,-1,-2,-3,-2,-2,-1,-2,0.983398,-0.139648,0.0976562,4.875,-3.1875,0.75,-0.928082,-1.38836,-0.942264
45048,0,1,2,0,-1,-2,-1,3,0.983398,-0.139648,0.0976562,4.875,-3.1875,0.75,-0.928082,-1.38836,-0.942264
45056,0,0,0,-1,-3,0,-1,-2,0.983398,-0.139648,0.0976562,4.875,-3.1875,0.75,-0.928082,-1.38836,-0.942264
45056,-2,0,-1,0,0,0,2,-2,0.983398,-0.139648,0.0976562,4.875,-3.1875,0.75,-0.928082,-1.38836,-0.942264
45057,-2,-2,-3,0,-1,1,-2,-2,0.986816,-0.128418,0.0917969,2.3125,-2.6875,0.8125,-0.932796,-1.38915,-0.936595
45057,2,-1,-3,-1,-2,-2,-2,-3,0.986816,-0.128418,0.0917969,2.3125,-2.6875,0.8125,-0.932796,-1.38915,-0.936595
45078,-2,-4,-3,-1,-2,-3,0,1,0.986816,-0.128418,0.0917969,2.3125,-2.6875,0.8125,-0.932796,-1.38915,-0.936595
45078,1,-1,1,0,-2,0,-1,-2,0.986816,-0.128418,0.0917969,2.3125,-2.6875,0.8125,-0.932796,-1.38915,-0.936595
45080,3,-1,-1,-2,-1,-1,0,4,0.984375,-0.135254,0.0922852,0.125,-2.125,1.375,-0.937939,-1.3895,-0.931277
45080,0,0,-3,-1,-1,1,-2,3,0.984375,-0.135254,0.0922852,0.125,-2.125,1.375,-0.937939,-1.3895,-0.931277
45093,1,6,-1,1,0,0,-2,-1,0.984375,-0.135254,0.0922852,0.125,-2.125,1.375,-0.937939,-1.3895,-0.931277
45093,-1,-7,0,-1,0,-2,-2,-2,0.984375,-0.135254,0.0922852,0.125,-2.125,1.375,-0.937939,-1.3895,-0.931277
45101,-5,-1,-1,-1,-1,0,-1,-3,0.986328,-0.140137,0.0898438,0.1875,-1.5,1.6875,-0.942942,-1.38953,-0.925789
45101,-2,-5,0,0,2,1,-2,-3,0.986328,-0.140137,0.0898438,0.1875,-1.5,1.6875,-0.942942,-1.38953,-0.925789
45116,1,-2,-3,-2,-1,0,0,-1,0.986328,-0.140137,0.0898438,0.1875,-1.5,1.6875,-0.942942,-1.38953,-0.925789
45116,-2,-1,1,-1,-1,1,-1,-3,0.986328,-0.140137,0.0898438,0.1875,-1.5,1.6875,-0.942942,-1.38953,-0.925789
45118,-4,-3,1,1,-2,-2,-1,-1,0.98291,-0.138672,0.102539,1.25,-1.6875,1.8125,-0.947393,-1.39008,-0.921657
45118,1,3,-1,-1,-1,-2,1,-1,0.98291,-0.138672,0.102539,1.25,-1.6875,1.8125,-0.947393,-1.39008,-0.921657
45139,1,-2,-1,0,0,-2,-1,1,0.98291,-0.138672,0.102539,1.25,-1.6875,1.8125,-0.947393,-1.39008,-0.921657
45139,-3,2,-1,0,-1,-1,-2,-1,0.98291,-0.138672,0.102539,1.25,-1.6875,1.8125,-0.947393,-1.39008,-0.921657
45140,-1,-2,-3,-2,0,1,2,2,0.986816,-0.152344,0.107422,3.3125,-2.375,1.6875,-0.951784,-1.3897,-0.915588
45140,-3,0,-1,-3,-2,-2,-1,-1,0.986816,-0.152344,0.107422,3.3125,-2.375,1.6875,-0.951784,-1.3897,-0.915588
45153,-2,-2,2,0,0,-2,-1,-3,0.986816,-0.152344,0.107422,3.3125,-2.375,1.6875,-0.951784,-1.3897,-0.915588
45153,-7,3,0,-1,-1,-1,-1,-1,0.986816,-0.152344,0.107422,3.3125,-2.375,1.6875,-0.951784,-1.3897,-0.915588
45161,3,-3,-1,-3,-2,0,-2,0,0.989746,-0.142578,0.107422,4.3125,-3.1875,1.5625,-0.956188,-1.38986,-0.909452
45161,-2,-2,-3,-2,-1,1,0,-1,0.989746,-0.142578,0.107422,4.3125,-3.1875,1.5625,-0.956188,-1.38986,-0.909452
45176,-3,-5,-2,0,-1,0,-1,1,0.989746,-0.142578,0.107422,4.3125,-3.1875,1.5625,-0.956188,-1.38986,-0.909452
45176,4,7,-2,0,0,-2,0,-1,0.989746,-0.142578,0.107422,4.3125,-3.1875,1.5625,-0.956188,-1.38986,-0.909452
45178,-2,-10,0,1,-1,0,0,-3,0.991211,-0.13916,0.104004,3.875,-3.6875,1.1875,-0.960387,-1.39059,-0.903925
45178,-2,-4,-1,0,0,-1,-2,-4,0.991211,-0.13916,0.104004,3.875,-3.6875,1.1875,-0.960387,-1.39059,-0.903925
45199,-2,3,-2,-2,-2,0,-1,1,0.991211,-0.13916,0.104004,3.875,-3.6875,1.1875,-0.960387,-1.39059,-0.903925
45199,2,-2,-1,0,-1,-1,0,0,0.991211,-0.13916,0.104004,3.875,-3.6875,1.1875,-0.960387,-1.39059,-0.903925
45200,0,4,-2,-1,0,-2,0,-3,0.994141,-0.144531,0.0947266,2.875,-3.8125,1.75,-0.968035,-1.391,-0.895111
45200,1,7,1,-1,-1,-2,-3,-1,0.994141,-0.144531,0.0947266,2.875,-3.8125,1.75,-0.968035,-1.391,-0.895111
45212,-5,0,-1,-2,-1,1,-1,0,0.994141,-0.144531,0.0947266,2.875,-3.8125,1.75,-0.968035,-1.391,-0.895111
45212,10,0,-2,-1,-1,0,0,0,0.994141,-0.144531,0.0947266,2.875,-3.8125,1.75,-0.968035,-1.391,-0.895111
45221,9,3,-1,-1,-1,-1,0,-1,0.995605,-0.156738,0.097168,3.75,-4.5,1.5625,-0.976156,-1.39092,-0.884868
45221,4,-2,-1,0,-2,-3,-3,3,0.995605,-0.156738,0.097168,3.75,-4.5,1.5625,-0.976156,-1.39092,-0.884868
45235,-15,-2,-4,-2,-3,-1,-2,-23,0.995605,-0.156738,0.097168,3.75,-4.5,1.5625,-0.976156,-1.39092,-0.884868
45235,-2,-1,-2,-1,-3,-4,-4,-7,0.995605,-0.156738,0.097168,3.75,-4.5,1.5625,-0.976156,-1.39092,-0.884868
45238,-13,-2,-1,0,-3,-1,-3,1,1.00635,-0.161621,0.0961914,3.8125,-4.625,2,-0.985971,-1.3916,-0.874299
45238,4,-6,-3,-1,-1,0,2,3,1.00635,-0.161621,0.0961914,3.8125,-4.625,2,-0.985971,-1.3916,-0.874299
45258,7,-3,2,0,1,-2,0,7,1.00635,-0.161621,0.0961914,3.8125,-4.625,2,-0.985971,-1.3916,-0.874299
45258,-1,-2,0,1,0,-3,1,-8,1.00635,-0.161621,0.0961914,3.8125,-4.625,2,-0.985971,-1.3916,-0.874299
45260,3,2,-1,0,-1,0,0,5,1.00537,-0.165039,0.0908203,6.625,-5.25,1.75,-0.995863,-1.39183,-0.861794
45260,-8,-1,-3,-3,-4,-2,1,4,1.00537,-0.165039,0.0908203,6.625,-5.25,1.75,-0.995863,-1.39183,-0.861794
45273,2,2,0,-1,0,1,-2,0,1.00537,-0.165039,0.0908203,6.625,-5.25,1.75,-0.995863,-1.39183,-0.861794
45273,-5,-5,-3,-1,0,0,-1,-3,1.00537,-0.165039,0.0908203,6.625,-5.25,1.75,-0.995863,-1.39183,-0.861794
45281,2,-2,-2,-2,-2,-1,0,2,0.956055,-0.13623,0.0756836,7.3125,-5.9375,0.4375,-1.00431,-1.39317,-0.850725
45281,-3,0,0,0,-2,-1,-2,-3,0.956055,-0.13623,0.0756836,7.3125,-5.9375,0.4375,-1.00431,-1.39317,-0.850725
45304,-4,-6,-4,0,-2,-2,-2,-1,0.956055,-0.13623,0.0756836,7.3125,-5.9375,0.4375,-1.00431,-1.39317,-0.850725
45304,-1,1,1,-1,1,0,1,2,0.956055,-0.13623,0.0756836,7.3125,-5.9375,0.4375,-1.00431,-1.39317,-0.850725
45305,-4,-2,-2,-1,0,-1,-1,1,0.933105,-0.129883,0.0673828,1.5,-6.875,0.25,-1.01642,-1.39482,-0.837726
45305,1,-1,-2,-1,-2,0,-1,3,0.933105,-0.129883,0.0673828,1.5,-6.875,0.25,-1.01642,-1.39482,-0.837726
45318,-2,2,3,0,-1,0,-2,-9,0.933105,-0.129883,0.0673828,1.5,-6.875,0.25,-1.01642,-1.39482,-0.837726
45318,-4,-1,-1,-1,-1,-1,-2,-4,0.933105,-0.129883,0.0673828,1.5,-6.875,0.25,-1.01642,-1.39482,-0.837726
45334,-1,0,0,-1,1,-1,0,-5,0.936523,-0.151367,0.0712891,-0.5,-7,-0.125,-1.0305,-1.39613,-0.823742
45334,-8,-6,-3,-2,0,-1,0,-1,0.936523,-0.151367,0.0712891,-0.5,-7,-0.125,-1.0305,-1.39613,-0.823742
45335,5,1,0,-1,-2,1,-1,5,0.936523,-0.151367,0.0712891,-0.5,-7,-0.125,-1.0305,-1.39613,-0.823742
45335,3,1,0,-1,-1,0,1,3,0.936523,-0.151367,0.0712891,-0.5,-7,-0.125,-1.0305,-1.39613,-0.823742
45340,1,-5,-1,0,0,-1,-2,2,0.953613,-0.154785,0.0800781,2.875,-6.5,-0.9375,-1.04108,-1.39727,-0.811823
45340,7,0,0,-1,-2,-1,-3,-5,0.953613,-0.154785,0.0800781,2.875,-6.5,-0.9375,-1.04108,-1.39727,-0.811823
45356,-30,-6,-3,-1,-2,0,-2,-6,0.953613,-0.154785,0.0800781,2.875,-6.5,-0.9375,-1.04108,-1.39727,-0.811823
45356,-8,-4,-3,-2,-3,-1,0,5,0.953613,-0.154785,0.0800781,2.875,-6.5,-0.9375,-1.04108,-1.39727,-0.811823
45357,1,1,1,2,-2,1,3,17,0.97168,-0.138672,0.0751953,1.3125,-5.25,0.0625,-1.05017,-1.39848,-0.802166
45357,16,6,0,-1,-3,4,5,26,0.97168,-0.138672,0.0751953,1.3125,-5.25,0.0625,-1.05017,-1.39848,-0.802166
45377,-1,-3,-2,-1,-5,-5,-5,1,0.97168,-0.138672,0.0751953,1.3125,-5.25,0.0625,-1.05017,-1.39848,-0.802166
45377,0,11,0,-1,-3,-1,-3,-5,0.97168,-0.138672,0.0751953,1.3125,-5.25,0.0625,-1.05017,-1.39848,-0.802166
45380,-5,-8,-4,-1,-1,-2,-1,-3,0.977539,-0.138672,0.0791016,1.75,-4.375,0.8125,-1.05793,-1.39923,-0.793698
45380,-4,-6,2,2,2,1,-1,-4,0.977539,-0.138672,0.0791016,1.75,-4.375,0.8125,-1.05793,-1.39923,-0.793698
45392,10,-7,0,0,-1,1,1,6,0.977539,-0.138672,0.0791016,1.75,-4.375,0.8125,-1.05793,-1.39923,-0.793698
45392,0,2,-5,-2,0,-1,0,7,0.977539,-0.138672,0.0791016,1.75,-4.375,0.8125,-1.05793,-1.39923,-0.793698
45407,4,13,3,0,2,-1,-2,-8,0.977539,-0.143066,0.0830078,0.25,-3.375,0.875,-1.06374,-1.39963,-0.787717
45407,-10,-2,-2,-2,-2,-3,-3,-16,0.977539,-0.143066,0.0830078,0.25,-3.375,0.875,-1.06374,-1.39963,-0.787717
45416,12,2,-2,-1,-5,-2,1,5,0.977539,-0.143066,0.0830078,0.25,-3.375,0.875,-1.06374,-1.39963,-0.787717
45416,-5,-12,1,0,-5,-2,-4,-12,0.977539,-0.143066,0.0830078,0.25,-3.375,0.875,-1.06374,-1.39963,-0.787717
45418,0,-1,-2,-5,-6,-1,0,4,0.977051,-0.135254,0.0722656,2.3125,-3.0625,1.1875,-1.06964,-1.39991,-0.780537
45418,-2,-6,0,-2,-2,-2,-1,-3,0.977051,-0.135254,0.0722656,2.3125,-3.0625,1.1875,-1.06964,-1.39991,-0.780537
45446,6,9,0,1,1,0,2,-9,0.977051,-0.135254,0.0722656,2.3125,-3.0625,1.1875,-1.06964,-1.39991,-0.780537
45446,-6,-12,-2,1,0,1,-2,15,0.977051,-0.135254,0.0722656,2.3125,-3.0625,1.1875,-1.06964,-1.39991,-0.780537
45447,-3,-8,-5,-2,-2,-2,-8,-39,0.976074,-0.147461,0.0864258,2.375,-2.5,1.5625,-1.07385,-1.40007,-0.775702
45447,-6,-5,-4,-2,0,-1,-2,-5,0.976074,-0.147461,0.0864258,2.375,-2.5,1.5625,-1.07385,-1.40007,-0.775702
45460,0,-1,0,-3,2,0,0,1,0.976074,-0.147461,0.0864258,2.375,-2.5,1.5625,-1.07385,-1.40007,-0.775702
45460,-2,2,2,-1,1,-1,-1,-2,0.976074,-0.147461,0.0864258,2.375,-2.5,1.5625,-1.07385,-1.40007,-0.775702
45468,-1,7,0,1,1,-2,-1,1,0.974609,-0.137207,0.0864258,3.25,-1.75,0.8125,-1.07551,-1.4003,-0.772901
45468,-4,-11,5,2,1,0,0,-6,0.974609,-0.137207,0.0864258,3.25,-1.75,0.8125,-1.07551,-1.4003,-0.772901
45476,0,-2,-7,-1,0,-2,-2,-4,0.974609,-0.137207,0.0864258,3.25,-1.75,0.8125,-1.07551,-1.4003,-0.772901
45476,3,-6,-5,-3,-1,-3,0,3,0.974609,-0.137207,0.0864258,3.25,-1.75,0.8125,-1.07551,-1.4003,-0.772901
45478,-3,-7,-1,-3,-1,0,-1,6,0.982422,-0.129395,0.0893555,1.25,-2.0625,-0.1875,-1.0753,-1.40092,-0.772623
45478,7,10,-2,-2,-1,-1,2,6,0.982422,-0.129395,0.0893555,1.25,-2.0625,-0.1875,-1.0753,-1.40092,-0.772623
