9686,-9,2,0,-93,-39,11,-30,-29,0.888672,-0.342773,0.418945,-10.875,-11.375,-2.375,-0.822542,-1.09429,1.9605
9708,-1,8,-4,106,114,33,45,24,0.905762,-0.271484,0.541016,-11.0625,-6,-1.5,-0.81765,-1.09409,1.95332
9708,7,-4,42,15,10,-42,-43,-3,0.905762,-0.271484,0.541016,-11.0625,-6,-1.5,-0.81765,-1.09409,1.95332
9709,8,-11,-34,-79,-97,27,12,-2,0.905762,-0.271484,0.541016,-11.0625,-6,-1.5,-0.81765,-1.09409,1.95332
9709,-29,-14,13,44,70,6,-4,-5,0.905762,-0.271484,0.541016,-11.0625,-6,-1.5,-0.81765,-1.09409,1.95332
9723,-11,-12,-16,-1,-61,-39,-49,-25,0.892578,-0.256836,0.559082,-17.75,-0.9375,-1.8125,-0.811158,-1.09232,1.94194
9723,4,-6,-22,-45,-6,-14,28,5,0.892578,-0.256836,0.559082,-17.75,-0.9375,-1.8125,-0.811158,-1.09232,1.94194
9738,-3,2,32,-50,-36,-7,-11,-8,0.892578,-0.256836,0.559082,-17.75,-0.9375,-1.8125,-0.811158,-1.09232,1.94194
9738,16,12,13,76,65,62,28,32,0.892578,-0.256836,0.559082,-17.75,-0.9375,-1.8125,-0.811158,-1.09232,1.94194
9746,-25,-19,-15,57,57,1,-26,-21,0.875,-0.327148,0.503418,-19.5,-0.875,-2.8125,-0.809422,-1.09045,1.93419
9746,13,-11,-4,-43,-62,-35,14,7,0.875,-0.327148,0.503418,-19.5,-0.875,-2.8125,-0.809422,-1.09045,1.93419
9746,-19,-1,0,15,29,1,-27,-25,0.875,-0.327148,0.503418,-19.5,-0.875,-2.8125,-0.809422,-1.09045,1.93419
9746,9,0,16,38,15,14,58,21,0.875,-0.327148,0.503418,-19.5,-0.875,-2.8125,-0.809422,-1.09045,1.93419
9769,-6,16,-18,-4,-14,-19,-31,-13,0.885742,-0.425781,0.421875,2.75,-1.8125,4.375,-0.810726,-1.08682,1.93689
9769,20,14,8,-57,-48,-8,38,33,0.885742,-0.425781,0.421875,2.75,-1.8125,4.375,-0.810726,-1.08682,1.93689
9769,-22,-7,-40,-46,3,14,-9,-19,0.885742,-0.425781,0.421875,2.75,-1.8125,4.375,-0.810726,-1.08682,1.93689
9769,4,2,67,36,-53,-34,-43,-8,0.885742,-0.425781,0.421875,2.75,-1.8125,4.375,-0.810726,-1.08682,1.93689
9783,19,0,-91,-83,-5,25,-3,2,0.870117,-0.412598,0.375,30.4375,-4.5625,8.3125,-0.806895,-1.08373,1.94429
9783,-21,3,64,127,99,14,1,-14,0.870117,-0.412598,0.375,30.4375,-4.5625,8.3125,-0.806895,-1.08373,1.94429
9791,7,-46,-82,-69,-32,1,27,15,0.870117,-0.412598,0.375,30.4375,-4.5625,8.3125,-0.806895,-1.08373,1.94429
9791,-7,17,-39,-46,-8,-8,14,-1,0.870117,-0.412598,0.375,30.4375,-4.5625,8.3125,-0.806895,-1.08373,1.94429
9806,4,21,78,40,-36,-40,-62,-13,0.906738,-0.36377,0.307617,33.6875,-9.125,11.4375,-0.806154,-1.0831,1.95645
9806,11,6,11,-36,-22,34,17,3,0.906738,-0.36377,0.307617,33.6875,-9.125,11.4375,-0.806154,-1.0831,1.95645
9807,16,23,9,103,95,2,-22,4,0.906738,-0.36377,0.307617,33.6875,-9.125,11.4375,-0.806154,-1.0831,1.95645
9807,-14,-25,4,-33,-49,-15,40,2,0.906738,-0.36377,0.307617,33.6875,-9.125,11.4375,-0.806154,-1.0831,1.95645
9828,-5,-21,-6,-52,-84,-8,34,4,0.853027,-0.369629,0.262207,25.1875,-12.8125,11.875,-0.81211,-1.08314,1.97227
9828,3,0,-48,-10,77,5,-34,-16,0.853027,-0.369629,0.262207,25.1875,-12.8125,11.875,-0.81211,-1.08314,1.97227
9829,13,40,35,26,12,0,15,13,0.853027,-0.369629,0.262207,25.1875,-12.8125,11.875,-0.81211,-1.08314,1.97227
9829,-8,-12,22,21,-62,-10,19,-5,0.853027,-0.369629,0.262207,25.1875,-12.8125,11.875,-0.81211,-1.08314,1.97227
9852,11,-6,-41,-111,4,-19,-37,-6,0.927246,-0.364258,0.160645,22.9375,-16.3125,9.75,-0.823115,-1.08705,1.99223
9852,0,18,35,117,60,55,41,9,0.927246,-0.364258,0.160645,22.9375,-16.3125,9.75,-0.823115,-1.08705,1.99223
9852,7,6,38,80,63,-7,5,13,0.927246,-0.364258,0.160645,22.9375,-16.3125,9.75,-0.823115,-1.08705,1.99223
9852,-16,-11,-79,-117,-83,-36,-14,-18,0.927246,-0.364258,0.160645,22.9375,-16.3125,9.75,-0.823115,-1.08705,1.99223
9873,-13,-32,40,50,-22,28,2,-12,0.952637,-0.324219,0.119629,21.9375,-10.1875,4.125,-0.829378,-1.09219,2.00619
9873,-20,-10,-26,-37,22,-26,-62,-28,0.952637,-0.324219,0.119629,21.9375,-10.1875,4.125,-0.829378,-1.09219,2.00619
9875,3,16,-29,-10,-46,-2,14,15,0.952637,-0.324219,0.119629,21.9375,-10.1875,4.125,-0.829378,-1.09219,2.00619
9875,13,-47,36,-63,-14,-4,2,15,0.952637,-0.324219,0.119629,21.9375,-10.1875,4.125,-0.829378,-1.09219,2.00619
9888,1,22,-28,-1,34,10,36,17,0.875,-0.26416,0.181641,9.125,-8.875,-1.4375,-0.83213,-1.09757,2.01235
9888,15,8,39,65,65,24,11,4,0.875,-0.26416,0.181641,9.125,-8.875,-1.4375,-0.83213,-1.09757,2.01235
9889,-20,-5,1,42,-18,5,14,-2,0.875,-0.26416,0.181641,9.125,-8.875,-1.4375,-0.83213,-1.09757,2.01235
9889,12,27,13,-7,-17,-30,-60,-2,0.875,-0.26416,0.181641,9.125,-8.875,-1.4375,-0.83213,-1.09757,2.01235
9912,-5,1,-83,-128,-50,-33,-17,-13,0.884766,-0.305176,0.269531,-1.875,-13.25,2.5625,-0.840806,-1.10082,2.02136
9912,-7,-10,45,23,19,26,27,0,0.884766,-0.305176,0.269531,-1.875,-13.25,2.5625,-0.840806,-1.10082,2.02136
9912,21,14,-10,35,26,38,66,33,0.884766,-0.305176,0.269531,-1.875,-13.25,2.5625,-0.840806,-1.10082,2.02136
9912,17,35,34,95,46,-4,-43,-13,0.884766,-0.305176,0.269531,-1.875,-13.25,2.5625,-0.840806,-1.10082,2.02136
9926,10,-22,-9,-70,-36,-42,-3,16,0.904297,-0.350098,0.283691,4.5,-10.375,3.9375,-0.84736,-1.10245,2.03032
9926,-1,-1,37,85,-35,16,-21,-13,0.904297,-0.350098,0.283691,4.5,-10.375,3.9375,-0.84736,-1.10245,2.03032
9926,1,-39,-73,-64,21,13,53,9,0.904297,-0.350098,0.283691,4.5,-10.375,3.9375,-0.84736,-1.10245,2.03032
9926,0,20,37,75,-11,14,4,4,0.904297,-0.350098,0.283691,4.5,-10.375,3.9375,-0.84736,-1.10245,2.03032
9949,-31,22,20,7,47,24,-16,-20,0.816895,-0.301758,0.332031,5.1875,-2.9375,-2.375,-0.843495,-1.10309,2.0286
9949,-4,-20,-1,-16,-50,-39,18,14,0.816895,-0.301758,0.332031,5.1875,-2.9375,-2.375,-0.843495,-1.10309,2.0286
9949,8,-13,-25,-64,-35,2,-40,-11,0.816895,-0.301758,0.332031,5.1875,-2.9375,-2.375,-0.843495,-1.10309,2.0286
9949,-3,-10,-15,39,55,16,10,1,0.816895,-0.301758,0.332031,5.1875,-2.9375,-2.375,-0.843495,-1.10309,2.0286
9971,15,23,41,-54,58,31,31,20,0.812988,-0.320312,0.407227,-4.5,-0.6875,-6.0625,-0.837709,-1.10256,2.02151
9971,-4,0,-27,-75,-92,-29,-4,-5,0.812988,-0.320312,0.407227,-4.5,-0.6875,-6.0625,-0.837709,-1.10256,2.02151
9972,-19,-9,19,44,-14,-9,-42,-29,0.812988,-0.320312,0.407227,-4.5,-0.6875,-6.0625,-0.837709,-1.10256,2.02151
9972,-6,-4,-33,-26,-18,-9,-2,1,0.812988,-0.320312,0.407227,-4.5,-0.6875,-6.0625,-0.837709,-1.10256,2.02151
9986,-2,10,40,35,-45,-27,-8,7,0.849609,-0.385254,0.389648,-8,-1.875,1.3125,-0.840101,-1.10005,2.02152
9986,18,6,16,17,33,37,32,6,0.849609,-0.385254,0.389648,-8,-1.875,1.3125,-0.840101,-1.10005,2.02152
9986,11,-9,-45,-27,100,24,5,7,0.849609,-0.385254,0.389648,-8,-1.875,1.3125,-0.840101,-1.10005,2.02152
9986,-24,-6,25,21,-11,-6,13,-2,0.849609,-0.385254,0.389648,-8,-1.875,1.3125,-0.840101,-1.10005,2.02152
10009,8,-7,-5,48,-46,1,-25,-5,0.847168,-0.435059,0.358887,2.4375,2.625,7.9375,-0.842731,-1.09468,2.02513
10009,3,0,-77,-128,59,-16,-30,1,0.847168,-0.435059,0.358887,2.4375,2.625,7.9375,-0.842731,-1.09468,2.02513
10010,-14,9,36,89,-127,-36,-11,-9,0.847168,-0.435059,0.358887,2.4375,2.625,7.9375,-0.842731,-1.09468,2.02513
10010,10,4,16,55,60,29,28,19,0.847168,-0.435059,0.358887,2.4375,2.625,7.9375,-0.842731,-1.09468,2.02513
10032,-2,-13,-21,48,47,25,24,-5,0.826172,-0.323242,0.35498,12.125,7.125,6,-0.83506,-1.09024,2.02183
10032,-1,26,-27,-76,-23,-29,-42,-12,0.826172,-0.323242,0.35498,12.125,7.125,6,-0.83506,-1.09024,2.02183
10033,-22,-72,1,-68,-47,-43,-30,-8,0.826172,-0.323242,0.35498,12.125,7.125,6,-0.83506,-1.09024,2.02183
10033,-17,-18,-19,-106,0,11,-17,-22,0.826172,-0.323242,0.35498,12.125,7.125,6,-0.83506,-1.09024,2.02183
10046,5,17,28,71,-16,9,8,-1,0.810547,-0.334961,0.362793,5,5.9375,5.6875,-0.830579,-1.08606,2.01933
10046,7,14,26,79,66,5,42,26,0.810547,-0.334961,0.362793,5,5.9375,5.6875,-0.830579,-1.08606,2.01933
10047,-8,-1,15,-15,10,7,6,-6,0.810547,-0.334961,0.362793,5,5.9375,5.6875,-0.830579,-1.08606,2.01933
10047,-3,-5,-70,-98,-94,-34,-1,-1,0.810547,-0.334961,0.362793,5,5.9375,5.6875,-0.830579,-1.08606,2.01933
10077,-10,-13,6,29,-1,16,17,-3,0.804199,-0.383301,0.373535,1.75,3.5,8.9375,-0.831568,-1.08056,2.02135
10077,-1,-6,5,61,23,29,46,13,0.804199,-0.383301,0.373535,1.75,3.5,8.9375,-0.831568,-1.08056,2.02135
10077,4,18,38,102,43,-7,-38,-10,0.804199,-0.383301,0.373535,1.75,3.5,8.9375,-0.831568,-1.08056,2.02135
10077,14,-12,-25,-114,9,-3,0,12,0.804199,-0.383301,0.373535,1.75,3.5,8.9375,-0.831568,-1.08056,2.02135
10092,-15,-12,15,21,-26,-26,-12,-10,0.797852,-0.435547,0.341797,11.1875,1.25,11.5625,-0.834075,-1.07485,2.02816
10092,-9,-26,-18,-102,-77,-11,-17,-11,0.797852,-0.435547,0.341797,11.1875,1.25,11.5625,-0.834075,-1.07485,2.02816
10092,-2,21,-10,10,9,-9,-3,-6,0.797852,-0.435547,0.341797,11.1875,1.25,11.5625,-0.834075,-1.07485,2.02816
10092,14,10,41,82,51,17,4,2,0.797852,-0.435547,0.341797,11.1875,1.25,11.5625,-0.834075,-1.07485,2.02816
10106,11,5,-12,-3,79,28,18,11,0.810059,-0.359375,0.276855,24.125,-1.6875,7.75,-0.831622,-1.07281,2.03448
10106,-11,1,21,52,-10,-13,-33,-18,0.810059,-0.359375,0.276855,24.125,-1.6875,7.75,-0.831622,-1.07281,2.03448
10106,-2,-26,-14,-92,-55,-23,-8,-4,0.810059,-0.359375,0.276855,24.125,-1.6875,7.75,-0.831622,-1.07281,2.03448
10106,7,20,-8,-24,-25,1,-4,-3,0.810059,-0.359375,0.276855,24.125,-1.6875,7.75,-0.831622,-1.07281,2.03448
10128,-3,-12,-12,-44,-29,-31,-3,2,0.819824,-0.300781,0.249512,21.6875,-3.5625,6.0625,-0.829311,-1.07325,2.0402
10128,11,4,30,81,-58,-7,6,7,0.819824,-0.300781,0.249512,21.6875,-3.5625,6.0625,-0.829311,-1.07325,2.0402
10129,5,21,-13,-38,77,35,6,-3,0.819824,-0.300781,0.249512,21.6875,-3.5625,6.0625,-0.829311,-1.07325,2.0402
10129,15,21,-9,59,43,25,13,7,0.819824,-0.300781,0.249512,21.6875,-3.5625,6.0625,-0.829311,-1.07325,2.0402
10152,-14,-66,-2,-9,-6,-14,2,-1,0.787598,-0.347168,0.29541,9.375,-5.8125,2.8125,-0.830912,-1.07322,2.0455
10152,-12,-4,18,18,-6,4,-34,-18,0.787598,-0.347168,0.29541,9.375,-5.8125,2.8125,-0.830912,-1.07322,2.0455
10152,-6,6,-29,-31,-19,-6,3,-2,0.787598,-0.347168,0.29541,9.375,-5.8125,2.8125,-0.830912,-1.07322,2.0455
10152,2,-19,-18,0,-10,4,1,1,0.787598,-0.347168,0.29541,9.375,-5.8125,2.8125,-0.830912,-1.07322,2.0455
10174,11,42,-3,-17,9,-2,-3,4,0.779785,-0.380859,0.317871,6.5625,-9.5625,3.6875,-0.835835,-1.07314,2.05347
10174,-9,-45,-31,16,16,0,-11,-4,0.779785,-0.380859,0.317871,6.5625,-9.5625,3.6875,-0.835835,-1.07314,2.05347
10175,-5,-10,75,105,45,6,33,10,0.779785,-0.380859,0.317871,6.5625,-9.5625,3.6875,-0.835835,-1.07314,2.05347
10175,7,22,-15,-84,-64,-21,-11,2,0.779785,-0.380859,0.317871,6.5625,-9.5625,3.6875,-0.835835,-1.07314,2.05347
10188,-13,-8,-60,-49,-46,-13,-10,-7,0.754883,-0.406738,0.3125,17.1875,-15.5,5.9375,-0.841579,-1.07296,2.06642
10188,8,-19,-7,13,38,15,14,6,0.754883,-0.406738,0.3125,17.1875,-15.5,5.9375,-0.841579,-1.07296,2.06642
10189,9,41,23,-64,14,18,27,9,0.754883,-0.406738,0.3125,17.1875,-15.5,5.9375,-0.841579,-1.07296,2.06642
10189,-21,-9,4,127,41,-14,-51,-31,0.754883,-0.406738,0.3125,17.1875,-15.5,5.9375,-0.841579,-1.07296,2.06642
10212,7,-8,8,-110,-37,-10,9,2,0.741699,-0.356445,0.237305,36.3125,-23.125,6.125,-0.845549,-1.07608,2.08456
10212,-20,-21,-8,22,-47,-16,-5,-7,0.741699,-0.356445,0.237305,36.3125,-23.125,6.125,-0.845549,-1.07608,2.08456
10212,7,-1,48,76,13,6,2,-1,0.741699,-0.356445,0.237305,36.3125,-23.125,6.125,-0.845549,-1.07608,2.08456
10212,4,-3,-45,-51,-3,3,15,7,0.741699,-0.356445,0.237305,36.3125,-23.125,6.125,-0.845549,-1.07608,2.08456
10225,1,15,-14,-73,14,2,-18,-8,0.692871,-0.311523,0.243652,37.375,-31.625,1.875,-0.850042,-1.08233,2.10416
10225,-2,51,63,75,27,1,13,2,0.692871,-0.311523,0.243652,37.375,-31.625,1.875,-0.850042,-1.08233,2.10416
10226,-23,-68,-104,-113,-44,0,-4,-6,0.692871,-0.311523,0.243652,37.375,-31.625,1.875,-0.850042,-1.08233,2.10416
10226,5,-2,76,99,78,9,5,-1,0.692871,-0.311523,0.243652,37.375,-31.625,1.875,-0.850042,-1.08233,2.10416
10249,-12,11,8,26,17,-8,-18,-14,0.623535,-0.350098,0.321777,30.9375,-43.375,-2.9375,-0.858814,-1.08971,2.12646
10249,17,26,-55,-123,-45,-7,19,13,0.623535,-0.350098,0.321777,30.9375,-43.375,-2.9375,-0.858814,-1.08971,2.12646
10250,-8,20,79,52,-47,-27,-48,-17,0.623535,-0.350098,0.321777,30.9375,-43.375,-2.9375,-0.858814,-1.08971,2.12646
10250,1,-3,-48,-103,-37,0,13,3,0.623535,-0.350098,0.321777,30.9375,-43.375,-2.9375,-0.858814,-1.08971,2.12646
10272,3,-61,-6,40,13,18,10,-1,0.606934,-0.475098,0.393555,50.5,-56.8125,-1.75,-0.870267,-1.09655,2.15913
10272,-6,31,29,30,2,-25,-37,-21,0.606934,-0.475098,0.393555,50.5,-56.8125,-1.75,-0.870267,-1.09655,2.15913
10272,-25,-1,-9,-28,-34,-15,-20,-10,0.606934,-0.475098,0.393555,50.5,-56.8125,-1.75,-0.870267,-1.09655,2.15913
10272,-8,-12,8,-48,6,2,-7,-3,0.606934,-0.475098,0.393555,50.5,-56.8125,-1.75,-0.870267,-1.09655,2.15913
10294,-10,4,28,84,38,12,27,13,0.75293,-0.320312,0.338867,97.125,-61.5,2.4375,-0.867153,-1.10775,2.19422
10294,17,6,-20,-10,27,26,6,-1,0.75293,-0.320312,0.338867,97.125,-61.5,2.4375,-0.867153,-1.10775,2.19422
10294,1,21,16,4,8,-8,-12,-1,0.75293,-0.320312,0.338867,97.125,-61.5,2.4375,-0.867153,-1.10775,2.19422
10294,16,15,-53,-25,-39,3,27,6,0.75293,-0.320312,0.338867,97.125,-61.5,2.4375,-0.867153,-1.10775,2.19422
10309,-29,-32,1,-48,-22,-35,-47,-14,0.847656,-0.233398,0.175781,118.125,-54.75,10.5625,-0.860378,-1.11801,2.23254
10309,-10,-9,17,53,-39,-14,7,2,0.847656,-0.233398,0.175781,118.125,-54.75,10.5625,-0.860378,-1.11801,2.23254
10309,23,27,-17,-58,36,6,-15,-3,0.847656,-0.233398,0.175781,118.125,-54.75,10.5625,-0.860378,-1.11801,2.23254
10309,13,-17,-5,20,62,30,31,13,0.847656,-0.233398,0.175781,118.125,-54.75,10.5625,-0.860378,-1.11801,2.23254
10331,21,55,32,2,-9,-6,-14,-8,0.897461,-0.17627,0.0898438,97.25,-45.5,1.625,-0.855043,-1.13304,2.26378
10331,-33,-77,-22,-78,-36,-24,-17,-6,0.897461,-0.17627,0.0898438,97.25,-45.5,1.625,-0.855043,-1.13304,2.26378
10332,17,-31,-1,53,-1,13,14,3,0.897461,-0.17627,0.0898438,97.25,-45.5,1.625,-0.855043,-1.13304,2.26378
10332,-19,8,-22,-16,-11,-12,-25,-18,0.897461,-0.17627,0.0898438,97.25,-45.5,1.625,-0.855043,-1.13304,2.26378
10346,11,4,-10,-2,-4,-2,-4,1,0.868652,-0.148926,0.174805,53.0625,-40.6875,-15.3125,-0.850144,-1.15003,2.27909
10346,1,18,64,46,-14,-7,0,5,0.868652,-0.148926,0.174805,53.0625,-40.6875,-15.3125,-0.850144,-1.15003,2.27909
10347,18,19,-42,-10,28,32,47,13,0.868652,-0.148926,0.174805,53.0625,-40.6875,-15.3125,-0.850144,-1.15003,2.27909
10347,-3,-35,40,59,15,-7,-25,-4,0.868652,-0.148926,0.174805,53.0625,-40.6875,-15.3125,-0.850144,-1.15003,2.27909
10369,-8,27,-20,36,-20,-4,12,0,0.834961,-0.271484,0.21875,22.5,-31.875,-14.4375,-0.854382,-1.16143,2.29224
10369,-8,-13,-30,-128,21,5,-2,2,0.834961,-0.271484,0.21875,22.5,-31.875,-14.4375,-0.854382,-1.16143,2.29224
10369,0,23,16,95,-15,-19,-29,-12,0.834961,-0.271484,0.21875,22.5,-31.875,-14.4375,-0.854382,-1.16143,2.29224
10369,-13,12,-17,-48,-13,-1,19,2,0.834961,-0.271484,0.21875,22.5,-31.875,-14.4375,-0.854382,-1.16143,2.29224
10392,9,-38,-11,24,-27,-8,-26,-6,0.912598,-0.367676,0.15332,12.8125,-20.1875,-6.5625,-0.866172,-1.16776,2.30868
10392,5,14,-6,-15,53,19,31,13,0.912598,-0.367676,0.15332,12.8125,-20.1875,-6.5625,-0.866172,-1.16776,2.30868
10392,14,29,37,42,3,-6,-3,-1,0.912598,-0.367676,0.15332,12.8125,-20.1875,-6.5625,-0.866172,-1.16776,2.30868
10392,-8,9,-50,-96,-24,-15,-13,-3,0.912598,-0.367676,0.15332,12.8125,-20.1875,-6.5625,-0.866172,-1.16776,2.30868
10406,-27,36,59,120,-4,8,21,0,0.836914,-0.326172,0.125488,16,-14.625,-5.5625,-0.874278,-1.17319,2.32234
10406,10,-35,-49,-127,-11,6,-8,-7,0.836914,-0.326172,0.125488,16,-14.625,-5.5625,-0.874278,-1.17319,2.32234
10406,16,-20,-47,4,32,22,0,-7,0.836914,-0.326172,0.125488,16,-14.625,-5.5625,-0.874278,-1.17319,2.32234
10406,5,10,37,16,-44,-24,-7,-1,0.836914,-0.326172,0.125488,16,-14.625,-5.5625,-0.874278,-1.17319,2.32234
10428,-5,33,34,-84,-20,-1,23,20,0.853027,-0.300293,0.104492,5.5,-18.8125,-13.4375,-0.883891,-1.18196,2.33376
10428,-18,-25,1,19,36,20,-13,-19,0.853027,-0.300293,0.104492,5.5,-18.8125,-13.4375,-0.883891,-1.18196,2.33376
10429,-4,29,-69,1,24,-10,-29,-10,0.853027,-0.300293,0.104492,5.5,-18.8125,-13.4375,-0.883891,-1.18196,2.33376
10429,13,-53,32,-6,-19,-4,-11,-13,0.853027,-0.300293,0.104492,5.5,-18.8125,-13.4375,-0.883891,-1.18196,2.33376
10451,-16,-8,9,34,26,14,2,-4,0.938965,-0.291016,0.135254,-4.125,-17.6875,-20.625,-0.891217,-1.19292,2.3394
10451,17,28,-11,1,-31,-17,8,14,0.938965,-0.291016,0.135254,-4.125,-17.6875,-20.625,-0.891217,-1.19292,2.3394
10452,4,-6,37,16,-56,-17,1,5,0.938965,-0.291016,0.135254,-4.125,-17.6875,-20.625,-0.891217,-1.19292,2.3394
10452,-12,58,-64,-28,29,22,12,3,0.938965,-0.291016,0.135254,-4.125,-17.6875,-20.625,-0.891217,-1.19292,2.3394
10465,24,-5,53,121,16,16,13,10,0.949219,-0.271484,0.131836,-0.75,-19.375,-20.5,-0.898141,-1.20447,2.34589
10465,-2,8,-43,16,64,-5,-13,-1,0.949219,-0.271484,0.131836,-0.75,-19.375,-20.5,-0.898141,-1.20447,2.34589
10473,-9,-29,19,71,10,-3,9,1,0.949219,-0.271484,0.131836,-0.75,-19.375,-20.5,-0.898141,-1.20447,2.34589
10473,10,77,55,31,-1,7,-8,-8,0.949219,-0.271484,0.131836,-0.75,-19.375,-20.5,-0.898141,-1.20447,2.34589
10488,-10,-29,-77,-111,-17,-11,0,8,0.978516,-0.22168,0.115723,12.5625,-24,-17.1875,-0.904436,-1.21698,2.35686
10488,-36,8,-7,-48,-40,-12,-28,-19,0.978516,-0.22168,0.115723,12.5625,-24,-17.1875,-0.904436,-1.21698,2.35686
10488,-33,47,1,-63,-25,-2,15,1,0.978516,-0.22168,0.115723,12.5625,-24,-17.1875,-0.904436,-1.21698,2.35686
10488,-7,-72,32,38,-8,-18,-28,-15,0.978516,-0.22168,0.115723,12.5625,-24,-17.1875,-0.904436,-1.21698,2.35686
10512,17,-16,21,21,-16,-9,-30,-3,0.992188,-0.257324,0.177246,16.0625,-28.375,-10.6875,-0.915188,-1.22696,2.37419
10512,9,32,12,0,17,7,7,17,0.992188,-0.257324,0.177246,16.0625,-28.375,-10.6875,-0.915188,-1.22696,2.37419
10512,-35,-128,-24,13,10,0,6,-5,0.992188,-0.257324,0.177246,16.0625,-28.375,-10.6875,-0.915188,-1.22696,2.37419
10512,-4,2,18,33,13,10,21,11,0.992188,-0.257324,0.177246,16.0625,-28.375,-10.6875,-0.915188,-1.22696,2.37419
10525,4,107,-37,98,97,53,13,-15,1.01758,-0.220703,0.212891,33.8125,-32.375,-14.5,-0.917117,-1.23889,2.38912
10525,3,-14,61,68,-37,-29,-7,-9,1.01758,-0.220703,0.212891,33.8125,-32.375,-14.5,-0.917117,-1.23889,2.38912
10533,29,34,-47,-83,-64,8,38,38,1.01758,-0.220703,0.212891,33.8125,-32.375,-14.5,-0.917117,-1.23889,2.38912
10533,-5,-57,-90,-39,-14,-10,-21,-13,1.01758,-0.220703,0.212891,33.8125,-32.375,-14.5,-0.917117,-1.23889,2.38912
10548,-1,36,48,48,66,48,23,0,1.08643,-0.226074,0.165527,50.375,-36.875,-15.9375,-0.920342,-1.25275,2.41103
10548,23,13,-14,-32,-29,-83,-9,9,1.08643,-0.226074,0.165527,50.375,-36.875,-15.9375,-0.920342,-1.25275,2.41103
10549,-24,-53,19,-26,-42,-65,-61,-26,1.08643,-0.226074,0.165527,50.375,-36.875,-15.9375,-0.920342,-1.25275,2.41103
10549,-1,42,59,39,-18,21,-1,0,1.08643,-0.226074,0.165527,50.375,-36.875,-15.9375,-0.920342,-1.25275,2.41103
10587,-7,64,-9,-68,3,29,49,21,1.09473,-0.130371,0.144531,67.5625,-32.9375,-13.25,-0.913641,-1.26705,2.429
10587,24,9,-113,-61,-5,55,-1,-8,1.09473,-0.130371,0.144531,67.5625,-32.9375,-13.25,-0.913641,-1.26705,2.429
10588,-35,-77,70,74,20,2,13,-5,1.09473,-0.130371,0.144531,67.5625,-32.9375,-13.25,-0.913641,-1.26705,2.429
10588,1,91,35,81,28,5,17,11,1.09473,-0.130371,0.144531,67.5625,-32.9375,-13.25,-0.913641,-1.26705,2.429
10590,29,37,-45,-72,-21,-19,-19,-6,0.958984,-0.160156,0.114746,71.8125,-32.375,0.75,-0.918527,-1.27598,2.4604
10590,16,52,79,88,-51,-7,59,38,0.958984,-0.160156,0.114746,71.8125,-32.375,0.75,-0.918527,-1.27598,2.4604
10594,4,-1,-44,-128,-13,-16,-50,-35,0.958984,-0.160156,0.114746,71.8125,-32.375,0.75,-0.918527,-1.27598,2.4604
10594,1,-18,-8,127,112,40,-4,-3,0.958984,-0.160156,0.114746,71.8125,-32.375,0.75,-0.918527,-1.27598,2.4604
10608,3,-64,9,-57,-49,-13,-15,-12,0.903809,-0.193848,0.0341797,80.1875,-34.5,4.8125,-0.933228,-1.28373,2.50436
10608,-19,-3,-8,-19,-35,-8,-12,-11,0.903809,-0.193848,0.0341797,80.1875,-34.5,4.8125,-0.933228,-1.28373,2.50436
10609,22,94,-65,-85,-11,-7,30,25,0.903809,-0.193848,0.0341797,80.1875,-34.5,4.8125,-0.933228,-1.28373,2.50436
10609,-9,-78,114,55,-31,-6,-8,-7,0.903809,-0.193848,0.0341797,80.1875,-34.5,4.8125,-0.933228,-1.28373,2.50436
10632,15,-20,-123,-104,51,-1,-17,-5,1.10791,-0.108398,-0.0415039,77.5,-27.375,-1.9375,-0.939696,-1.29594,2.53862
10632,-28,-49,-11,53,11,-5,-11,-9,1.10791,-0.108398,-0.0415039,77.5,-27.375,-1.9375,-0.939696,-1.29594,2.53862
10632,-15,-61,42,82,-2,15,20,4,1.10791,-0.108398,-0.0415039,77.5,-27.375,-1.9375,-0.939696,-1.29594,2.53862
10632,-14,-27,25,-128,-61,-41,-10,-8,1.10791,-0.108398,-0.0415039,77.5,-27.375,-1.9375,-0.939696,-1.29594,2.53862
10645,-5,-17,0,-40,-17,-6,-8,-4,1.08789,-0.0698242,0.0610352,37.75,-16.25,-2.25,-0.940491,-1.30486,2.55318
10645,10,-25,20,126,73,43,32,16,1.08789,-0.0698242,0.0610352,37.75,-16.25,-2.25,-0.940491,-1.30486,2.55318
10654,-11,29,18,16,34,2,-6,0,1.08789,-0.0698242,0.0610352,37.75,-16.25,-2.25,-0.940491,-1.30486,2.55318
10654,2,-33,-28,-43,-24,-22,-28,-8,1.08789,-0.0698242,0.0610352,37.75,-16.25,-2.25,-0.940491,-1.30486,2.55318
10668,-19,-81,46,47,-28,10,13,-2,0.958984,-0.174805,0.15918,-19,-16.6875,-2.125,-0.960074,-1.30945,2.56682
10668,3,16,22,22,17,11,32,14,0.958984,-0.174805,0.15918,-19,-16.6875,-2.125,-0.960074,-1.30945,2.56682
10669,5,43,-67,-51,-6,-7,-17,-11,0.958984,-0.174805,0.15918,-19,-16.6875,-2.125,-0.960074,-1.30945,2.56682
10669,-11,-7,-6,12,18,7,6,2,0.958984,-0.174805,0.15918,-19,-16.6875,-2.125,-0.960074,-1.30945,2.56682
