79256,11,0,-36,-20,-2,-3,-2,-1,0.17627,-0.124512,0.914062,-4.3125,2.5,-0.8125,-0.0609221,-0.176009,-3.09305
79271,-5,4,28,1,1,1,4,1,0.17627,-0.124512,0.914062,-4.3125,2.5,-0.8125,-0.0609221,-0.176009,-3.09305
79271,9,-6,6,-1,-5,-1,-1,-5,0.17627,-0.124512,0.914062,-4.3125,2.5,-0.8125,-0.0609221,-0.176009,-3.09305
79272,9,-20,-20,-11,-5,-6,-5,-3,0.180664,-0.143555,0.898926,-5,2.6875,-3.4375,-0.0645166,-0.175581,-3.09385
79272,5,26,60,26,4,1,1,6,0.180664,-0.143555,0.898926,-5,2.6875,-3.4375,-0.0645166,-0.175581,-3.09385
79294,4,15,11,-3,0,0,-3,0,0.180664,-0.143555,0.898926,-5,2.6875,-3.4375,-0.0645166,-0.175581,-3.09385
79294,-33,-21,-30,-5,-1,3,4,0,0.180664,-0.143555,0.898926,-5,2.6875,-3.4375,-0.0645166,-0.175581,-3.09385
79295,19,-28,-40,-15,-5,-1,-2,-1,0.187012,-0.100586,0.916504,7.6875,2.5,-6.875,-0.0624614,-0.175449,-3.09624
79295,-3,23,45,12,2,8,5,1,0.187012,-0.100586,0.916504,7.6875,2.5,-6.875,-0.0624614,-0.175449,-3.09624
79307,-11,25,-37,-14,-3,-14,2,24,0.187012,-0.100586,0.916504,7.6875,2.5,-6.875,-0.0624614,-0.175449,-3.09624
79307,18,9,46,8,2,0,-8,-10,0.187012,-0.100586,0.916504,7.6875,2.5,-6.875,-0.0624614,-0.175449,-3.09624
79316,-5,5,-5,1,2,0,3,-2,0.197754,-0.115723,0.939941,19.375,4,-5.3125,-0.0569095,-0.174868,-3.09786
79316,10,-9,20,1,1,1,-1,-2,0.197754,-0.115723,0.939941,19.375,4,-5.3125,-0.0569095,-0.174868,-3.09786
79330,3,7,-32,-3,-1,2,3,0,0.197754,-0.115723,0.939941,19.375,4,-5.3125,-0.0569095,-0.174868,-3.09786
79330,2,-19,-49,-13,-2,1,3,6,0.197754,-0.115723,0.939941,19.375,4,-5.3125,-0.0569095,-0.174868,-3.09786
79338,-9,-5,-5,0,-2,-3,1,4,0.15625,-0.0966797,0.935059,28.375,4.375,-4.5,-0.0480399,-0.173233,-3.09929
79338,-2,-6,-4,-1,-5,-5,-3,-5,0.15625,-0.0966797,0.935059,28.375,4.375,-4.5,-0.0480399,-0.173233,-3.09929
79354,-2,6,48,10,2,0,-2,-9,0.15625,-0.0966797,0.935059,28.375,4.375,-4.5,-0.0480399,-0.173233,-3.09929
79354,9,4,-11,-4,1,-1,1,5,0.15625,-0.0966797,0.935059,28.375,4.375,-4.5,-0.0480399,-0.173233,-3.09929
79355,-6,-2,15,4,-2,-1,-5,-6,0.132812,-0.0449219,0.942383,35.875,3.125,-6,-0.035317,-0.171558,-3.10142
79355,10,9,-42,-21,-5,-2,1,-1,0.132812,-0.0449219,0.942383,35.875,3.125,-6,-0.035317,-0.171558,-3.10142
79376,-3,-16,14,5,-1,-2,-3,-8,0.132812,-0.0449219,0.942383,35.875,3.125,-6,-0.035317,-0.171558,-3.10142
79376,26,2,-8,3,4,3,5,1,0.132812,-0.0449219,0.942383,35.875,3.125,-6,-0.035317,-0.171558,-3.10142
79377,-9,-3,-26,-3,-2,-2,-1,10,0.129395,0.0424805,0.937988,36.625,-0.6875,-9.375,-0.0204104,-0.171008,-3.10504
79377,6,15,38,11,-2,-5,-6,-19,0.129395,0.0424805,0.937988,36.625,-0.6875,-9.375,-0.0204104,-0.171008,-3.10504
79391,1,6,-11,-5,-4,-10,-2,3,0.129395,0.0424805,0.937988,36.625,-0.6875,-9.375,-0.0204104,-0.171008,-3.10504
79391,30,-14,-22,-2,0,2,-4,-1,0.129395,0.0424805,0.937988,36.625,-0.6875,-9.375,-0.0204104,-0.171008,-3.10504
79397,-9,23,16,3,2,1,2,-3,0.151367,0.0664062,0.929688,34.375,-2.5,-10.4375,-0.00599446,-0.171763,-3.10897
79397,-3,-36,-37,-12,-3,-1,3,6,0.151367,0.0664062,0.929688,34.375,-2.5,-10.4375,-0.00599446,-0.171763,-3.10897
79414,-6,-11,-67,1,-1,0,-3,-6,0.151367,0.0664062,0.929688,34.375,-2.5,-10.4375,-0.00599446,-0.171763,-3.10897
79414,13,14,65,30,5,1,-1,8,0.151367,0.0664062,0.929688,34.375,-2.5,-10.4375,-0.00599446,-0.171763,-3.10897
79420,1,1,25,-22,-3,-1,-6,-21,0.148438,0.0200195,0.939453,27.25,-3.625,-8.625,0.00443021,-0.172661,-3.11208
79420,-14,-6,-68,-16,-4,-1,3,14,0.148438,0.0200195,0.939453,27.25,-3.625,-8.625,0.00443021,-0.172661,-3.11208
79427,-2,-21,54,15,0,0,-7,-16,0.148438,0.0200195,0.939453,27.25,-3.625,-8.625,0.00443021,-0.172661,-3.11208
79427,-11,18,6,0,2,1,3,6,0.148438,0.0200195,0.939453,27.25,-3.625,-8.625,0.00443021,-0.172661,-3.11208
79435,-7,-16,-27,-5,-4,-2,-2,2,0.140625,-0.0205078,0.918945,27.0625,-4.6875,-8.875,0.0136231,-0.173631,-3.11508
79435,9,-24,17,-1,-4,-5,-1,2,0.140625,-0.0205078,0.918945,27.0625,-4.6875,-8.875,0.0136231,-0.173631,-3.11508
79450,-8,-7,3,1,0,-2,2,-3,0.140625,-0.0205078,0.918945,27.0625,-4.6875,-8.875,0.0136231,-0.173631,-3.11508
79450,-11,10,-14,-5,-1,-1,-3,-3,0.140625,-0.0205078,0.918945,27.0625,-4.6875,-8.875,0.0136231,-0.173631,-3.11508
79458,-6,-3,-45,-2,0,-1,-1,-4,0.156738,-0.0131836,0.904297,33.6875,-5.75,-12.5625,0.0252552,-0.175573,-3.11943
79458,29,-43,28,4,-6,-4,-6,-8,0.156738,-0.0131836,0.904297,33.6875,-5.75,-12.5625,0.0252552,-0.175573,-3.11943
79474,27,4,-2,-11,0,-1,-5,10,0.156738,-0.0131836,0.904297,33.6875,-5.75,-12.5625,0.0252552,-0.175573,-3.11943
79474,-13,1,-35,1,1,1,0,-5,0.156738,-0.0131836,0.904297,33.6875,-5.75,-12.5625,0.0252552,-0.175573,-3.11943
79476,19,20,95,9,3,0,0,9,0.171875,0.0166016,0.919434,44.3125,-3.875,-15.9375,0.0411804,-0.176876,-3.12502
79476,0,12,-60,-11,1,1,0,-2,0.171875,0.0166016,0.919434,44.3125,-3.875,-15.9375,0.0411804,-0.176876,-3.12502
79488,-5,-11,-7,1,0,0,-5,-4,0.171875,0.0166016,0.919434,44.3125,-3.875,-15.9375,0.0411804,-0.176876,-3.12502
79488,14,-1,13,-5,-3,3,-1,9,0.171875,0.0166016,0.919434,44.3125,-3.875,-15.9375,0.0411804,-0.176876,-3.12502
79498,-1,-22,26,3,-1,-10,-8,-5,0.138672,0.0668945,0.938965,51.75,-2.5625,-17.3125,0.060615,-0.176771,-3.13127
79498,-24,47,-57,10,8,5,4,2,0.138672,0.0668945,0.938965,51.75,-2.5625,-17.3125,0.060615,-0.176771,-3.13127
79511,-10,-1,30,1,0,1,-1,-7,0.138672,0.0668945,0.938965,51.75,-2.5625,-17.3125,0.060615,-0.176771,-3.13127
79511,1,2,16,-5,-2,-4,-2,-5,0.138672,0.0668945,0.938965,51.75,-2.5625,-17.3125,0.060615,-0.176771,-3.13127
79518,-25,34,-27,-4,2,2,4,8,0.110352,0.097168,0.952148,50,-2.5,-13.5625,0.0794419,-0.175742,-3.13621
79518,10,5,57,-2,-1,0,-1,-1,0.110352,0.097168,0.952148,50,-2.5,-13.5625,0.0794419,-0.175742,-3.13621
79533,-9,-11,-23,5,-2,-1,-1,1,0.110352,0.097168,0.952148,50,-2.5,-13.5625,0.0794419,-0.175742,-3.13621
79533,-11,17,18,3,2,1,3,-1,0.110352,0.097168,0.952148,50,-2.5,-13.5625,0.0794419,-0.175742,-3.13621
79541,1,-25,-37,5,1,2,1,0,0.126953,0.078125,0.947754,46.4375,-11.6875,-22.5625,0.0967387,-0.178027,3.13872
79541,-6,-8,13,-6,3,13,11,-4,0.126953,0.078125,0.947754,46.4375,-11.6875,-22.5625,0.0967387,-0.178027,3.13872
79556,6,0,-2,-4,-3,-22,-4,1,0.126953,0.078125,0.947754,46.4375,-11.6875,-22.5625,0.0967387,-0.178027,3.13872
79556,-7,-31,-32,-8,-9,-10,-9,-6,0.126953,0.078125,0.947754,46.4375,-11.6875,-22.5625,0.0967387,-0.178027,3.13872
79557,-9,2,44,6,-1,3,-2,-8,0.160156,0.114746,0.905273,47.6875,-15.1875,-20.4375,0.115161,-0.18244,3.13092
79557,-11,-33,-72,-22,-7,-7,-6,-6,0.160156,0.114746,0.905273,47.6875,-15.1875,-20.4375,0.115161,-0.18244,3.13092
79570,13,12,44,0,-1,14,15,11,0.160156,0.114746,0.905273,47.6875,-15.1875,-20.4375,0.115161,-0.18244,3.13092
79570,-20,-2,2,-2,2,1,-2,-17,0.160156,0.114746,0.905273,47.6875,-15.1875,-20.4375,0.115161,-0.18244,3.13092
79578,-8,-9,32,-1,-3,-8,2,-3,0.180176,0.170898,0.873535,53.6875,-14.25,-18.25,0.136404,-0.186862,3.12363
79578,2,9,-37,7,1,2,2,5,0.180176,0.170898,0.873535,53.6875,-14.25,-18.25,0.136404,-0.186862,3.12363
79593,19,-21,8,-4,-2,0,-2,0,0.180176,0.170898,0.873535,53.6875,-14.25,-18.25,0.136404,-0.186862,3.12363
79593,-6,-2,-9,1,-1,-6,-3,1,0.180176,0.170898,0.873535,53.6875,-14.25,-18.25,0.136404,-0.186862,3.12363
79595,-16,0,-17,-6,-3,4,1,-4,0.15918,0.226074,0.864746,42.125,-14.75,-15.5,0.154558,-0.190869,3.11704
79595,-4,14,51,6,1,-4,-2,5,0.15918,0.226074,0.864746,42.125,-14.75,-15.5,0.154558,-0.190869,3.11704
79616,-5,-25,-57,-3,1,3,1,2,0.15918,0.226074,0.864746,42.125,-14.75,-15.5,0.154558,-0.190869,3.11704
79616,7,23,9,-3,-1,-1,0,-3,0.15918,0.226074,0.864746,42.125,-14.75,-15.5,0.154558,-0.190869,3.11704
79617,42,-10,-25,3,0,4,2,14,0.153809,0.294434,0.854492,13.75,-19.1875,-13.6875,0.164312,-0.196076,3.11038
79617,-12,23,72,7,2,-4,-6,-9,0.153809,0.294434,0.854492,13.75,-19.1875,-13.6875,0.164312,-0.196076,3.11038
79629,-17,0,-46,5,0,0,-4,1,0.153809,0.294434,0.854492,13.75,-19.1875,-13.6875,0.164312,-0.196076,3.11038
79629,1,0,75,3,1,3,4,2,0.153809,0.294434,0.854492,13.75,-19.1875,-13.6875,0.164312,-0.196076,3.11038
79639,-12,-23,-124,-24,-1,-2,-3,-4,0.200195,0.213379,0.862305,-23.9375,-22.3125,-8.625,0.158569,-0.203761,3.10577
79639,2,-1,111,10,-2,-8,0,3,0.200195,0.213379,0.862305,-23.9375,-22.3125,-8.625,0.158569,-0.203761,3.10577
79653,5,10,-24,-9,1,3,-1,-4,0.200195,0.213379,0.862305,-23.9375,-22.3125,-8.625,0.158569,-0.203761,3.10577
79653,-5,-3,9,3,-1,4,4,2,0.200195,0.213379,0.862305,-23.9375,-22.3125,-8.625,0.158569,-0.203761,3.10577
79660,7,5,14,4,-3,-6,-6,-1,0.256348,0.0800781,0.877441,-41.875,-18.4375,-3.1875,0.143344,-0.211527,3.10382
79660,-1,-1,-12,12,3,0,-4,-2,0.256348,0.0800781,0.877441,-41.875,-18.4375,-3.1875,0.143344,-0.211527,3.10382
79683,-11,-15,-41,-31,-7,-2,-5,-9,0.256348,0.0800781,0.877441,-41.875,-18.4375,-3.1875,0.143344,-0.211527,3.10382
79683,1,3,-20,6,-3,-3,2,3,0.256348,0.0800781,0.877441,-41.875,-18.4375,-3.1875,0.143344,-0.211527,3.10382
79685,-7,3,-5,-13,-5,-3,2,-4,0.182617,0.117188,0.885254,-30.0625,-10,-12.8125,0.13386,-0.21403,3.09888
79685,1,-6,6,7,3,0,2,2,0.182617,0.117188,0.885254,-30.0625,-10,-12.8125,0.13386,-0.21403,3.09888
79690,0,18,67,14,1,2,-3,-13,0.182617,0.117188,0.885254,-30.0625,-10,-12.8125,0.13386,-0.21403,3.09888
79690,1,-5,-9,1,-2,-1,1,4,0.182617,0.117188,0.885254,-30.0625,-10,-12.8125,0.13386,-0.21403,3.09888
79699,14,-22,-51,-13,-1,1,1,-2,0.175781,0.0908203,0.874512,-4.5,-11.8125,-15.375,0.132869,-0.216988,3.093
79699,-13,-7,88,0,-4,-7,-4,-2,0.175781,0.0908203,0.874512,-4.5,-11.8125,-15.375,0.132869,-0.216988,3.093
79713,8,-14,56,3,-2,-1,0,0,0.175781,0.0908203,0.874512,-4.5,-11.8125,-15.375,0.132869,-0.216988,3.093
79713,-8,-10,-41,-10,-2,-3,1,-1,0.175781,0.0908203,0.874512,-4.5,-11.8125,-15.375,0.132869,-0.216988,3.093
79716,0,4,69,15,-3,-1,-4,0,0.213867,0.109375,0.855469,12.1875,-12.875,-18,0.138467,-0.221121,3.08606
79716,6,3,-19,4,0,4,2,2,0.213867,0.109375,0.855469,12.1875,-12.875,-18,0.138467,-0.221121,3.08606
79736,0,2,-91,-18,-4,-5,-4,2,0.213867,0.109375,0.855469,12.1875,-12.875,-18,0.138467,-0.221121,3.08606
79736,-6,-14,-29,-1,-2,-3,-5,-4,0.213867,0.109375,0.855469,12.1875,-12.875,-18,0.138467,-0.221121,3.08606
79738,-6,5,11,15,2,1,2,1,0.216309,0.167969,0.859863,21.875,-11.125,-18.875,0.148672,-0.224331,3.07862
79738,13,1,3,-23,-5,-3,-3,-1,0.216309,0.167969,0.859863,21.875,-11.125,-18.875,0.148672,-0.224331,3.07862
79750,-30,5,58,13,-1,0,0,-6,0.216309,0.167969,0.859863,21.875,-11.125,-18.875,0.148672,-0.224331,3.07862
79750,1,1,24,4,3,1,-4,1,0.216309,0.167969,0.859863,21.875,-11.125,-18.875,0.148672,-0.224331,3.07862
79758,-5,2,-49,-12,-4,-3,0,-2,0.198242,0.217773,0.878418,17.1875,-8.9375,-13.375,0.157795,-0.226524,3.07294
79758,19,28,-9,2,-1,2,12,18,0.198242,0.217773,0.878418,17.1875,-8.9375,-13.375,0.157795,-0.226524,3.07294
79773,5,11,57,11,2,-3,-26,-36,0.198242,0.217773,0.878418,17.1875,-8.9375,-13.375,0.157795,-0.226524,3.07294
79773,-1,5,-1,-12,-3,-1,2,0,0.198242,0.217773,0.878418,17.1875,-8.9375,-13.375,0.157795,-0.226524,3.07294
79780,-5,-16,-33,2,-3,-6,-2,-3,0.177734,0.240723,0.872559,2.4375,-8.875,-9.125,0.161944,-0.228317,3.06873
79780,7,-12,-7,-1,2,0,-1,-2,0.177734,0.240723,0.872559,2.4375,-8.875,-9.125,0.161944,-0.228317,3.06873
79796,-24,14,-9,-6,-2,0,6,8,0.177734,0.240723,0.872559,2.4375,-8.875,-9.125,0.161944,-0.228317,3.06873
79796,12,22,12,9,5,4,1,4,0.177734,0.240723,0.872559,2.4375,-8.875,-9.125,0.161944,-0.228317,3.06873
79798,0,0,56,1,1,9,6,-3,0.178223,0.220215,0.874512,-3.1875,-7.8125,-8,0.163438,-0.229714,3.06498
79798,-26,18,-70,7,-2,-11,-8,-4,0.178223,0.220215,0.874512,-3.1875,-7.8125,-8,0.163438,-0.229714,3.06498
79810,6,1,1,7,4,2,3,5,0.178223,0.220215,0.874512,-3.1875,-7.8125,-8,0.163438,-0.229714,3.06498
79810,-12,-2,-4,-10,-4,-3,-6,-9,0.178223,0.220215,0.874512,-3.1875,-7.8125,-8,0.163438,-0.229714,3.06498
79819,-4,6,53,1,1,-1,1,7,0.189453,0.16748,0.866699,-8.4375,-7.75,-8.0625,0.161837,-0.23148,3.06157
79819,1,-19,0,0,-1,1,1,-1,0.189453,0.16748,0.866699,-8.4375,-7.75,-8.0625,0.161837,-0.23148,3.06157
79834,0,6,-4,-3,-1,4,11,13,0.189453,0.16748,0.866699,-8.4375,-7.75,-8.0625,0.161837,-0.23148,3.06157
79834,16,8,-8,4,0,-5,-11,-8,0.189453,0.16748,0.866699,-8.4375,-7.75,-8.0625,0.161837,-0.23148,3.06157
79835,25,-1,56,9,-1,-5,-2,0,0.203125,0.132812,0.864258,2.5,-5.75,-9.625,0.163332,-0.232885,3.05794
79835,-8,-10,-64,-1,1,1,-5,-8,0.203125,0.132812,0.864258,2.5,-5.75,-9.625,0.163332,-0.232885,3.05794
79856,-2,-13,23,-18,-5,-3,-3,6,0.203125,0.132812,0.864258,2.5,-5.75,-9.625,0.163332,-0.232885,3.05794
79856,-1,6,63,-13,-3,-1,4,2,0.203125,0.132812,0.864258,2.5,-5.75,-9.625,0.163332,-0.232885,3.05794
79857,-25,-31,-26,-2,-6,-4,5,-8,0.204102,0.149902,0.866699,10.6875,-3.9375,-8.125,0.167931,-0.233595,3.05484
79857,-7,9,-52,0,-1,3,-8,-12,0.204102,0.149902,0.866699,10.6875,-3.9375,-8.125,0.167931,-0.233595,3.05484
79886,33,-5,-24,13,2,-6,-2,12,0.204102,0.149902,0.866699,10.6875,-3.9375,-8.125,0.167931,-0.233595,3.05484
79886,-2,-1,30,4,3,1,1,-3,0.204102,0.149902,0.866699,10.6875,-3.9375,-8.125,0.167931,-0.233595,3.05484
79887,1,6,-28,-2,1,-4,-6,0,0.200684,0.187012,0.859375,13.6875,-2.4375,-6.0625,0.174169,-0.233798,3.05234
79887,-19,15,-31,-30,-5,2,6,6,0.200684,0.187012,0.859375,13.6875,-2.4375,-6.0625,0.174169,-0.233798,3.05234
79893,-15,5,-15,1,-3,1,3,-15,0.200684,0.187012,0.859375,13.6875,-2.4375,-6.0625,0.174169,-0.233798,3.05234
79893,-10,-25,1,-3,-4,-6,-4,2,0.200684,0.187012,0.859375,13.6875,-2.4375,-6.0625,0.174169,-0.233798,3.05234
79895,-2,36,37,5,1,1,-2,-8,0.202148,0.200195,0.858398,6.9375,-2,-5.875,0.178187,-0.233954,3.04987
79895,5,-37,8,17,5,-3,1,-2,0.202148,0.200195,0.858398,6.9375,-2,-5.875,0.178187,-0.233954,3.04987
79916,2,9,-68,-14,-2,-1,4,11,0.202148,0.200195,0.858398,6.9375,-2,-5.875,0.178187,-0.233954,3.04987
79916,-1,12,12,4,-2,-1,-15,-15,0.202148,0.200195,0.858398,6.9375,-2,-5.875,0.178187,-0.233954,3.04987
79918,2,-12,1,1,2,4,6,-5,0.212891,0.183594,0.86377,-6,-1.6875,-6.5625,0.177386,-0.234134,3.04735
79918,-6,-26,-47,-15,-10,-6,-4,0,0.212891,0.183594,0.86377,-6,-1.6875,-6.5625,0.177386,-0.234134,3.04735
79938,32,3,31,14,1,-4,-6,5,0.212891,0.183594,0.86377,-6,-1.6875,-6.5625,0.177386,-0.234134,3.04735
79938,-9,-23,-36,-9,-1,3,4,2,0.212891,0.183594,0.86377,-6,-1.6875,-6.5625,0.177386,-0.234134,3.04735
79940,-10,39,-1,-4,1,5,-1,1,0.201172,0.174805,0.861816,-5.25,-0.6875,-5.375,0.176511,-0.233866,3.04525
79940,6,13,70,6,-3,-1,0,-7,0.201172,0.174805,0.861816,-5.25,-0.6875,-5.375,0.176511,-0.233866,3.04525
79953,-2,-6,21,11,1,1,1,-1,0.201172,0.174805,0.861816,-5.25,-0.6875,-5.375,0.176511,-0.233866,3.04525
79953,32,-18,-33,7,4,0,3,9,0.201172,0.174805,0.861816,-5.25,-0.6875,-5.375,0.176511,-0.233866,3.04525
79960,-18,-13,-33,-17,-2,-3,-7,-9,0.191895,0.178223,0.865723,-2.625,0.375,-3.5,0.176524,-0.233142,3.04385
79960,-12,0,12,3,1,0,0,-1,0.191895,0.178223,0.865723,-2.625,0.375,-3.5,0.176524,-0.233142,3.04385
79976,-10,0,-1,-10,-1,0,1,3,0.191895,0.178223,0.865723,-2.625,0.375,-3.5,0.176524,-0.233142,3.04385
79976,0,-9,4,2,-3,-2,1,-3,0.191895,0.178223,0.865723,-2.625,0.375,-3.5,0.176524,-0.233142,3.04385
79978,6,-16,-7,1,-1,-4,-1,5,0.182129,0.20166,0.875977,0.625,0.75,-3.0625,0.178065,-0.231861,3.04266
79978,3,-15,-29,-2,-3,-1,-5,-4,0.182129,0.20166,0.875977,0.625,0.75,-3.0625,0.178065,-0.231861,3.04266
79991,1,9,7,3,0,1,0,1,0.182129,0.20166,0.875977,0.625,0.75,-3.0625,0.178065,-0.231861,3.04266
79991,-5,10,8,2,-1,0,1,3,0.182129,0.20166,0.875977,0.625,0.75,-3.0625,0.178065,-0.231861,3.04266
79997,1,-13,-40,-24,-7,-5,-1,1,0.197754,0.216309,0.880371,0.0625,0.0625,-4.375,0.179865,-0.231264,3.04078
79997,-6,6,61,17,1,2,-1,-4,0.197754,0.216309,0.880371,0.0625,0.0625,-4.375,0.179865,-0.231264,3.04078
80014,-8,-2,-37,-8,3,1,-1,-3,0.197754,0.216309,0.880371,0.0625,0.0625,-4.375,0.179865,-0.231264,3.04078
80014,-10,1,51,-3,-1,-2,1,-1,0.197754,0.216309,0.880371,0.0625,0.0625,-4.375,0.179865,-0.231264,3.04078
80015,15,11,-30,12,1,3,6,16,0.213867,0.196777,0.870605,0,-1.125,-3,0.181024,-0.231487,3.03951
80015,11,10,30,4,-1,-3,-12,-16,0.213867,0.196777,0.870605,0,-1.125,-3,0.181024,-0.231487,3.03951
80036,-6,-13,-21,-12,-3,-1,1,0,0.213867,0.196777,0.870605,0,-1.125,-3,0.181024,-0.231487,3.03951
80036,16,-13,-34,1,-1,-1,-2,2,0.213867,0.196777,0.870605,0,-1.125,-3,0.181024,-0.231487,3.03951
80037,10,6,15,-1,-2,2,5,6,0.220703,0.188965,0.870605,3.4375,-0.875,0.25,0.182937,-0.232136,3.03934
80037,-26,21,22,0,1,-2,0,4,0.220703,0.188965,0.870605,3.4375,-0.875,0.25,0.182937,-0.232136,3.03934
80050,-5,7,18,12,4,1,0,-3,0.220703,0.188965,0.870605,3.4375,-0.875,0.25,0.182937,-0.232136,3.03934
80050,-20,11,-23,-1,-2,1,2,2,0.220703,0.188965,0.870605,3.4375,-0.875,0.25,0.182937,-0.232136,3.03934
80059,-5,-2,84,-8,-6,-6,-8,-11,0.196289,0.191406,0.869629,1.25,0.25,1.3125,0.183993,-0.231751,3.03963
80059,19,-22,-26,-2,-2,1,9,7,0.196289,0.191406,0.869629,1.25,0.25,1.3125,0.183993,-0.231751,3.03963
80073,-10,2,24,2,0,1,-8,-7,0.196289,0.191406,0.869629,1.25,0.25,1.3125,0.183993,-0.231751,3.03963
80073,-5,16,15,5,2,-3,1,5,0.196289,0.191406,0.869629,1.25,0.25,1.3125,0.183993,-0.231751,3.03963
80075,-6,-23,-69,-10,-5,4,-1,-7,0.191406,0.173828,0.870605,-2.8125,0.375,0.375,0.183323,-0.231171,3.03977
80075,-1,-7,21,-2,-3,-9,-7,-4,0.191406,0.173828,0.870605,-2.8125,0.375,0.375,0.183323,-0.231171,3.03977
80096,10,6,22,4,2,-2,3,6,0.191406,0.173828,0.870605,-2.8125,0.375,0.375,0.183323,-0.231171,3.03977
80096,-1,-8,20,5,0,1,-2,-3,0.191406,0.173828,0.870605,-2.8125,0.375,0.375,0.183323,-0.231171,3.03977
80098,-5,-2,-76,-11,-3,-2,-5,-4,0.203125,0.173828,0.865234,-2,1.3125,1.375,0.18286,-0.230722,3.04022
80098,7,-4,24,-4,-1,1,1,2,0.203125,0.173828,0.865234,-2,1.3125,1.375,0.18286,-0.230722,3.04022
80110,2,2,20,13,-2,1,-1,-1,0.203125,0.173828,0.865234,-2,1.3125,1.375,0.18286,-0.230722,3.04022
80110,-11,-6,-22,-16,-4,-3,-1,-2,0.203125,0.173828,0.865234,-2,1.3125,1.375,0.18286,-0.230722,3.04022
80119,-8,-1,43,2,3,-1,2,0,0.20459,0.166992,0.86084,-1.9375,1.75,0.3125,0.182302,-0.230148,3.04046
80119,14,-7,-6,-4,-2,-2,-2,0,0.20459,0.166992,0.86084,-1.9375,1.75,0.3125,0.182302,-0.230148,3.04046
80135,-20,-1,-1,0,0,0,3,7,0.20459,0.166992,0.86084,-1.9375,1.75,0.3125,0.182302,-0.230148,3.04046
80135,4,12,2,2,1,1,-7,-22,0.20459,0.166992,0.86084,-1.9375,1.75,0.3125,0.182302,-0.230148,3.04046
80136,6,7,31,16,1,0,-2,5,0.20752,0.176758,0.867676,-1.75,1.1875,0.375,0.182131,-0.229683,3.04066
80136,17,-5,-46,-16,0,2,0,-1,0.20752,0.176758,0.867676,-1.75,1.1875,0.375,0.182131,-0.229683,3.04066
80156,4,-7,11,-1,-8,-4,-2,0,0.20752,0.176758,0.867676,-1.75,1.1875,0.375,0.182131,-0.229683,3.04066
80156,6,-4,-30,-6,-4,-3,5,9,0.20752,0.176758,0.867676,-1.75,1.1875,0.375,0.182131,-0.229683,3.04066
80157,23,-14,9,-2,-2,-3,0,-6,0.20752,0.184082,0.87207,-0.0625,1.5,0.75,0.182563,-0.229189,3.0409
80157,-2,20,35,17,3,2,0,15,0.20752,0.184082,0.87207,-0.0625,1.5,0.75,0.182563,-0.229189,3.0409
80170,-26,14,29,5,1,-4,-6,-7,0.20752,0.184082,0.87207,-0.0625,1.5,0.75,0.182563,-0.229189,3.0409
80170,-20,11,-101,-10,-2,2,0,0,0.20752,0.184082,0.87207,-0.0625,1.5,0.75,0.182563,-0.229189,3.0409
80179,-4,-16,17,-8,-2,-3,-1,2,0.203613,0.168457,0.870605,-1.25,2.625,2.3125,0.182174,-0.228424,3.04178
80179,-12,-7,39,6,-6,-1,0,-6,0.203613,0.168457,0.870605,-1.25,2.625,2.3125,0.182174,-0.228424,3.04178
80193,9,-6,-17,-11,-1,4,3,-5,0.203613,0.168457,0.870605,-1.25,2.625,2.3125,0.182174,-0.228424,3.04178
80193,1,-10,13,3,-1,-7,3,7,0.203613,0.168457,0.870605,-1.25,2.625,2.3125,0.182174,-0.228424,3.04178
80195,2,24,19,8,2,-2,-8,-1,0.182129,0.18457,0.884766,-0.125,3.75,3.3125,0.182265,-0.226672,3.04315
80195,-10,-18,-24,-4,2,3,2,-6,0.182129,0.18457,0.884766,-0.125,3.75,3.3125,0.182265,-0.226672,3.04315
80215,1,11,-18,1,1,-1,-2,-2,0.182129,0.18457,0.884766,-0.125,3.75,3.3125,0.182265,-0.226672,3.04315
80215,18,-24,-18,-12,-1,1,-3,-3,0.182129,0.18457,0.884766,-0.125,3.75,3.3125,0.182265,-0.226672,3.04315
80224,-8,-6,16,3,-4,-4,0,0,0.175781,0.188477,0.90332,0.125,3.875,3.5625,0.182476,-0.224684,3.04455
80224,-3,0,-2,-5,-1,-2,0,-2,0.175781,0.188477,0.90332,0.125,3.875,3.5625,0.182476,-0.224684,3.04455
80246,4,-4,21,9,0,-3,-2,6,0.175781,0.188477,0.90332,0.125,3.875,3.5625,0.182476,-0.224684,3.04455
80246,13,3,24,3,1,3,-2,-3,0.175781,0.188477,0.90332,0.125,3.875,3.5625,0.182476,-0.224684,3.04455
80248,-24,-21,-91,-18,-3,-3,-6,-8,0.190918,0.163086,0.90918,0.875,2.125,3.5625,0.182391,-0.2237,3.04591
80248,6,-8,-16,9,2,2,1,3,0.190918,0.163086,0.90918,0.875,2.125,3.5625,0.182391,-0.2237,3.04591
80253,15,-41,-16,-16,-6,-3,-3,-6,0.190918,0.163086,0.90918,0.875,2.125,3.5625,0.182391,-0.2237,3.04591
80253,-1,1,13,7,2,-1,0,3,0.190918,0.163086,0.90918,0.875,2.125,3.5625,0.182391,-0.2237,3.04591
80255,-14,23,40,8,3,3,-1,1,0.195312,0.165039,0.895996,1.625,0.5625,3.125,0.182722,-0.223417,3.04712
