13608,0,-1,-8,-3,-2,-2,-1,-2,0.665527,-0.234375,0.711914,0.125,8.625,-4.375,-0.30209,-0.667865,0.381641
13608,1,-1,-1,-2,0,-4,0,0,0.665527,-0.234375,0.711914,0.125,8.625,-4.375,-0.30209,-0.667865,0.381641
13608,0,-2,0,2,-1,-1,-3,-2,0.665527,-0.234375,0.711914,0.125,8.625,-4.375,-0.30209,-0.667865,0.381641
13608,-1,-2,0,-1,0,0,-3,-1,0.665527,-0.234375,0.711914,0.125,8.625,-4.375,-0.30209,-0.667865,0.381641
13622,-2,-1,3,1,0,0,-2,-1,0.64502,-0.167969,0.755859,10.1875,9.0625,-2.1875,-0.295364,-0.665847,0.378311
13622,-2,-1,-1,0,1,-3,-2,2,0.64502,-0.167969,0.755859,10.1875,9.0625,-2.1875,-0.295364,-0.665847,0.378311
13629,-3,1,2,-1,0,-1,-1,1,0.64502,-0.167969,0.755859,10.1875,9.0625,-2.1875,-0.295364,-0.665847,0.378311
13629,-2,-1,-9,-3,-1,-1,1,-2,0.64502,-0.167969,0.755859,10.1875,9.0625,-2.1875,-0.295364,-0.665847,0.378311
13645,-2,-1,1,0,0,0,-2,0,0.603516,-0.136719,0.788574,10.6875,5.625,2.0625,-0.288791,-0.663448,0.376694
13645,-2,2,-3,-1,-2,0,0,0,0.603516,-0.136719,0.788574,10.6875,5.625,2.0625,-0.288791,-0.663448,0.376694
13653,-1,0,8,1,-1,1,-1,-1,0.603516,-0.136719,0.788574,10.6875,5.625,2.0625,-0.288791,-0.663448,0.376694
13653,-1,-1,-8,0,-1,-2,-1,0,0.603516,-0.136719,0.788574,10.6875,5.625,2.0625,-0.288791,-0.663448,0.376694
13668,-1,0,6,1,0,-3,1,-1,0.576172,-0.126465,0.815918,5.3125,0.4375,5.4375,-0.28479,-0.661409,0.376767
13668,-2,-2,-7,-6,-3,-5,-3,-3,0.576172,-0.126465,0.815918,5.3125,0.4375,5.4375,-0.28479,-0.661409,0.376767
13668,2,-3,-5,-1,-1,0,0,-2,0.576172,-0.126465,0.815918,5.3125,0.4375,5.4375,-0.28479,-0.661409,0.376767
13668,3,2,9,4,3,1,-2,0,0.576172,-0.126465,0.815918,5.3125,0.4375,5.4375,-0.28479,-0.661409,0.376767
13690,0,-1,-5,-1,-2,-5,0,-2,0.556152,-0.137695,0.82959,-1.6875,-2.1875,6.0625,-0.284132,-0.659865,0.377788
13690,-1,-3,1,2,2,10,5,-1,0.556152,-0.137695,0.82959,-1.6875,-2.1875,6.0625,-0.284132,-0.659865,0.377788
13690,0,-1,-1,-1,0,1,2,-3,0.556152,-0.137695,0.82959,-1.6875,-2.1875,6.0625,-0.284132,-0.659865,0.377788
13690,-2,-3,-3,-1,-1,-2,-4,-1,0.556152,-0.137695,0.82959,-1.6875,-2.1875,6.0625,-0.284132,-0.659865,0.377788
13704,-3,5,2,0,0,0,-3,-1,0.545898,-0.183594,0.834961,-0.875,-4.3125,5.8125,-0.284365,-0.658471,0.379688
13704,2,1,1,-1,-2,-3,-2,-1,0.545898,-0.183594,0.834961,-0.875,-4.3125,5.8125,-0.284365,-0.658471,0.379688
13713,-3,0,-2,-3,-1,-8,-2,0,0.545898,-0.183594,0.834961,-0.875,-4.3125,5.8125,-0.284365,-0.658471,0.379688
13713,-2,-1,-5,-2,-3,1,0,-2,0.545898,-0.183594,0.834961,-0.875,-4.3125,5.8125,-0.284365,-0.658471,0.379688
13728,0,-2,-4,-2,0,-5,0,-2,0.526855,-0.213867,0.811035,8.4375,-5,5.5625,-0.282658,-0.657165,0.382343
13728,0,-1,2,1,0,-3,2,-1,0.526855,-0.213867,0.811035,8.4375,-5,5.5625,-0.282658,-0.657165,0.382343
13728,2,-2,-3,-3,-1,1,-2,-2,0.526855,-0.213867,0.811035,8.4375,-5,5.5625,-0.282658,-0.657165,0.382343
13728,0,-2,-1,-1,-2,-2,-1,-2,0.526855,-0.213867,0.811035,8.4375,-5,5.5625,-0.282658,-0.657165,0.382343
13742,0,-4,-1,-3,-2,3,-2,-1,0.515137,-0.208984,0.782227,17.1875,-5.5,4.4375,-0.27782,-0.656511,0.384652
13742,-2,0,-2,-2,-2,-2,-3,0,0.515137,-0.208984,0.782227,17.1875,-5.5,4.4375,-0.27782,-0.656511,0.384652
13750,-1,-1,0,1,2,3,0,0,0.515137,-0.208984,0.782227,17.1875,-5.5,4.4375,-0.27782,-0.656511,0.384652
13750,-2,-1,-1,-3,-1,0,-1,-3,0.515137,-0.208984,0.782227,17.1875,-5.5,4.4375,-0.27782,-0.656511,0.384652
13765,-1,-2,-2,0,-1,-2,-1,-1,0.515137,-0.185059,0.74707,18.25,-6.4375,5,-0.272452,-0.656754,0.387085
13765,-1,-1,0,1,-1,-4,1,1,0.515137,-0.185059,0.74707,18.25,-6.4375,5,-0.272452,-0.656754,0.387085
13772,-2,-1,3,1,-3,-4,-1,-1,0.515137,-0.185059,0.74707,18.25,-6.4375,5,-0.272452,-0.656754,0.387085
13772,-3,-1,-7,-4,-4,1,1,0,0.515137,-0.185059,0.74707,18.25,-6.4375,5,-0.272452,-0.656754,0.387085
13788,-2,-1,0,-1,0,0,0,-3,0.53418,-0.182617,0.736328,12.5625,-7.9375,4.9375,-0.269193,-0.657864,0.38967
13788,-1,1,3,0,-1,0,0,0,0.53418,-0.182617,0.736328,12.5625,-7.9375,4.9375,-0.269193,-0.657864,0.38967
13788,1,-1,-4,0,-1,-1,-2,1,0.53418,-0.182617,0.736328,12.5625,-7.9375,4.9375,-0.269193,-0.657864,0.38967
13788,3,-1,3,2,-1,0,-1,0,0.53418,-0.182617,0.736328,12.5625,-7.9375,4.9375,-0.269193,-0.657864,0.38967
13804,1,0,-2,-1,-1,-3,-2,0,0.582031,-0.199707,0.717285,6.5,-7.8125,3.625,-0.268601,-0.660145,0.392275
13804,-1,0,-4,0,-2,-1,-2,0,0.582031,-0.199707,0.717285,6.5,-7.8125,3.625,-0.268601,-0.660145,0.392275
13810,0,1,3,-1,-1,1,-2,0,0.582031,-0.199707,0.717285,6.5,-7.8125,3.625,-0.268601,-0.660145,0.392275
13810,-1,-1,1,-2,-2,1,-2,-1,0.582031,-0.199707,0.717285,6.5,-7.8125,3.625,-0.268601,-0.660145,0.392275
13824,-3,0,-5,-3,-2,-1,-2,0,0.616699,-0.221191,0.697754,3.875,-6.4375,1.875,-0.269004,-0.663051,0.394327
13824,-4,-4,3,-2,0,-4,-3,-2,0.616699,-0.221191,0.697754,3.875,-6.4375,1.875,-0.269004,-0.663051,0.394327
13832,-1,-1,-3,0,-1,-1,-2,0,0.616699,-0.221191,0.697754,3.875,-6.4375,1.875,-0.269004,-0.663051,0.394327
13832,-1,-1,0,0,-1,1,-1,-1,0.616699,-0.221191,0.697754,3.875,-6.4375,1.875,-0.269004,-0.663051,0.394327
13848,-1,-1,0,2,-1,1,1,-2,0.641113,-0.223633,0.673828,5.0625,-4.4375,0.6875,-0.268833,-0.666055,0.395793
13848,-1,0,-2,0,-2,-2,-1,-3,0.641113,-0.223633,0.673828,5.0625,-4.4375,0.6875,-0.268833,-0.666055,0.395793
13848,0,-1,-2,-1,-2,-1,0,-2,0.641113,-0.223633,0.673828,5.0625,-4.4375,0.6875,-0.268833,-0.666055,0.395793
13848,3,-3,-1,-4,-1,-2,-1,0,0.641113,-0.223633,0.673828,5.0625,-4.4375,0.6875,-0.268833,-0.666055,0.395793
13862,-1,0,8,2,-1,1,-1,0,0.641113,-0.208984,0.651855,4.0625,-2.25,0.125,-0.268527,-0.668744,0.396754
13862,1,-2,-9,-3,0,-3,-4,0,0.641113,-0.208984,0.651855,4.0625,-2.25,0.125,-0.268527,-0.668744,0.396754
13870,0,-2,-4,-1,1,-2,-2,0,0.641113,-0.208984,0.651855,4.0625,-2.25,0.125,-0.268527,-0.668744,0.396754
13870,-3,-2,-1,-1,0,-1,0,-2,0.641113,-0.208984,0.651855,4.0625,-2.25,0.125,-0.268527,-0.668744,0.396754
13885,-2,-1,0,-1,-2,-1,0,-1,0.633789,-0.197754,0.638184,-0.5,0.375,-1,-0.268656,-0.669223,0.396764
13885,-1,-2,-1,0,-1,3,1,1,0.633789,-0.197754,0.638184,-0.5,0.375,-1,-0.268656,-0.669223,0.396764
13892,-4,0,-3,-3,-2,0,-1,-2,0.633789,-0.197754,0.638184,-0.5,0.375,-1,-0.268656,-0.669223,0.396764
13892,-4,1,2,1,2,0,1,-1,0.633789,-0.197754,0.638184,-0.5,0.375,-1,-0.268656,-0.669223,0.396764
13907,-4,-2,-5,-4,-1,0,-2,-1,0.626465,-0.204102,0.630859,-5.375,1.875,-1.75,-0.270858,-0.670658,0.396426
13907,-2,3,11,0,-3,0,-1,-1,0.626465,-0.204102,0.630859,-5.375,1.875,-1.75,-0.270858,-0.670658,0.396426
13909,-1,-5,-12,-2,-1,0,-2,0,0.626465,-0.204102,0.630859,-5.375,1.875,-1.75,-0.270858,-0.670658,0.396426
13909,0,-1,7,1,2,-2,-3,0,0.626465,-0.204102,0.630859,-5.375,1.875,-1.75,-0.270858,-0.670658,0.396426
13922,-3,-4,-5,-2,-3,-2,-2,-3,0.625977,-0.215332,0.64209,-8.5,2.5625,-2.25,-0.274012,-0.671713,0.39571
13922,1,0,-4,-2,-1,-2,-2,0,0.625977,-0.215332,0.64209,-8.5,2.5625,-2.25,-0.274012,-0.671713,0.39571
13928,3,0,2,-1,1,-5,-1,0,0.625977,-0.215332,0.64209,-8.5,2.5625,-2.25,-0.274012,-0.671713,0.39571
13928,1,-2,-6,0,0,3,-1,-3,0.625977,-0.215332,0.64209,-8.5,2.5625,-2.25,-0.274012,-0.671713,0.39571
13944,3,0,5,0,2,-1,0,-2,0.615723,-0.229492,0.667969,-6.8125,3.8125,-1.9375,-0.276851,-0.671556,0.395285
13944,0,0,-2,-2,-2,-1,0,-1,0.615723,-0.229492,0.667969,-6.8125,3.8125,-1.9375,-0.276851,-0.671556,0.395285
13953,-2,0,1,1,-1,0,-1,-1,0.615723,-0.229492,0.667969,-6.8125,3.8125,-1.9375,-0.276851,-0.671556,0.395285
13953,-4,0,-2,-2,-3,-3,1,-1,0.615723,-0.229492,0.667969,-6.8125,3.8125,-1.9375,-0.276851,-0.671556,0.395285
13968,-2,0,4,1,-2,-1,0,0,0.604492,-0.225098,0.708496,-2.3125,4.8125,-1.3125,-0.277619,-0.67046,0.394557
13968,1,0,-9,-1,0,0,-2,1,0.604492,-0.225098,0.708496,-2.3125,4.8125,-1.3125,-0.277619,-0.67046,0.394557
13969,1,-2,-2,-2,-1,0,0,1,0.604492,-0.225098,0.708496,-2.3125,4.8125,-1.3125,-0.277619,-0.67046,0.394557
13969,-2,1,2,-2,2,-1,-1,0,0.604492,-0.225098,0.708496,-2.3125,4.8125,-1.3125,-0.277619,-0.67046,0.394557
13982,-2,-1,-4,-1,1,2,-1,-1,0.587891,-0.207031,0.735352,0.8125,5.1875,-1.4375,-0.276381,-0.668558,0.393173
13982,-2,-2,2,-1,1,-3,0,-1,0.587891,-0.207031,0.735352,0.8125,5.1875,-1.4375,-0.276381,-0.668558,0.393173
13989,-3,1,5,-1,-3,1,-1,-2,0.587891,-0.207031,0.735352,0.8125,5.1875,-1.4375,-0.276381,-0.668558,0.393173
13989,0,-1,0,-1,-1,-3,1,-1,0.587891,-0.207031,0.735352,0.8125,5.1875,-1.4375,-0.276381,-0.668558,0.393173
14004,-1,-1,0,0,-1,-4,1,-1,0.577637,-0.194824,0.767578,0.5,4.8125,-1.5,-0.274785,-0.666118,0.391555
14004,2,-1,-8,-2,-1,-4,1,-2,0.577637,-0.194824,0.767578,0.5,4.8125,-1.5,-0.274785,-0.666118,0.391555
14013,0,0,-1,-2,-1,-2,-3,-2,0.577637,-0.194824,0.767578,0.5,4.8125,-1.5,-0.274785,-0.666118,0.391555
14013,1,0,-1,1,1,0,-3,-1,0.577637,-0.194824,0.767578,0.5,4.8125,-1.5,-0.274785,-0.666118,0.391555
14027,0,-1,0,0,-3,-1,-2,-2,0.563477,-0.191895,0.782227,-2.9375,3.3125,-1.3125,-0.274375,-0.663854,0.390149
14027,-5,-1,3,-1,-1,1,-1,0,0.563477,-0.191895,0.782227,-2.9375,3.3125,-1.3125,-0.274375,-0.663854,0.390149
14029,-3,-2,-2,-1,-2,-2,-2,1,0.563477,-0.191895,0.782227,-2.9375,3.3125,-1.3125,-0.274375,-0.663854,0.390149
14029,-4,-2,-1,-3,-2,-3,0,1,0.563477,-0.191895,0.782227,-2.9375,3.3125,-1.3125,-0.274375,-0.663854,0.390149
14042,-4,0,-7,1,0,-1,0,1,0.55957,-0.193359,0.790527,-6.3125,0.9375,-0.9375,-0.275387,-0.662186,0.388998
14042,-1,-1,-1,-2,-2,0,-1,-3,0.55957,-0.193359,0.790527,-6.3125,0.9375,-0.9375,-0.275387,-0.662186,0.388998
14050,-2,1,5,0,-1,0,1,-1,0.55957,-0.193359,0.790527,-6.3125,0.9375,-0.9375,-0.275387,-0.662186,0.388998
14050,1,-1,-6,-2,-4,-2,-1,-2,0.55957,-0.193359,0.790527,-6.3125,0.9375,-0.9375,-0.275387,-0.662186,0.388998
14065,4,5,-1,2,2,1,0,0,0.543457,-0.189941,0.789551,-7.875,-0.625,-0.5,-0.276961,-0.66063,0.388201
14065,-2,-7,-1,0,0,0,0,-1,0.543457,-0.189941,0.789551,-7.875,-0.625,-0.5,-0.276961,-0.66063,0.388201
14080,2,1,0,-1,-1,-2,-1,0,0.543457,-0.189941,0.789551,-7.875,-0.625,-0.5,-0.276961,-0.66063,0.388201
14080,1,0,1,0,-3,-1,-2,-2,0.543457,-0.189941,0.789551,-7.875,-0.625,-0.5,-0.276961,-0.66063,0.388201
14087,0,1,-1,-3,-4,-1,-2,-3,0.540039,-0.198242,0.776367,-6.125,-1.4375,-0.4375,-0.278453,-0.659683,0.387902
14087,0,1,2,0,-1,-1,-1,-2,0.540039,-0.198242,0.776367,-6.125,-1.4375,-0.4375,-0.278453,-0.659683,0.387902
14088,0,-2,3,0,-2,-1,1,-1,0.540039,-0.198242,0.776367,-6.125,-1.4375,-0.4375,-0.278453,-0.659683,0.387902
14088,-2,-1,0,-2,0,2,2,0,0.540039,-0.198242,0.776367,-6.125,-1.4375,-0.4375,-0.278453,-0.659683,0.387902
14102,-3,-3,-4,-3,-2,0,-2,-1,0.540527,-0.191895,0.759766,-3.6875,-2.625,-0.375,-0.278965,-0.659168,0.387451
14102,-4,-1,2,0,-1,0,-1,0,0.540527,-0.191895,0.759766,-3.6875,-2.625,-0.375,-0.278965,-0.659168,0.387451
14109,-5,-1,-3,-4,-2,-2,-2,-1,0.540527,-0.191895,0.759766,-3.6875,-2.625,-0.375,-0.278965,-0.659168,0.387451
14109,-1,-2,-2,1,-1,-2,-1,0,0.540527,-0.191895,0.759766,-3.6875,-2.625,-0.375,-0.278965,-0.659168,0.387451
14125,1,-2,-1,0,1,-2,-2,-2,0.557129,-0.188477,0.753418,-1.0625,-3.0625,-0.0625,-0.278727,-0.659353,0.387403
14125,3,0,-1,-1,-2,-2,1,1,0.557129,-0.188477,0.753418,-1.0625,-3.0625,-0.0625,-0.278727,-0.659353,0.387403
14133,3,0,4,0,-1,2,0,-2,0.557129,-0.188477,0.753418,-1.0625,-3.0625,-0.0625,-0.278727,-0.659353,0.387403
14133,2,-2,-10,-4,-1,-1,-1,-2,0.557129,-0.188477,0.753418,-1.0625,-3.0625,-0.0625,-0.278727,-0.659353,0.387403
14148,-2,-5,3,0,-2,-1,0,1,0.578125,-0.19043,0.743164,-0.1875,-3.25,0.25,-0.278532,-0.660081,0.387484
14148,-2,1,-2,-1,1,-1,-1,-2,0.578125,-0.19043,0.743164,-0.1875,-3.25,0.25,-0.278532,-0.660081,0.387484
14148,-1,0,-1,-2,-2,1,-1,-2,0.578125,-0.19043,0.743164,-0.1875,-3.25,0.25,-0.278532,-0.660081,0.387484
14148,0,-2,2,-2,-2,0,0,0,0.578125,-0.19043,0.743164,-0.1875,-3.25,0.25,-0.278532,-0.660081,0.387484
14162,3,-1,-2,-1,-3,-2,1,-1,0.594727,-0.196289,0.725098,0.25,-2.8125,1.3125,-0.278667,-0.661092,0.38827
14162,1,-1,-1,1,-2,0,0,-3,0.594727,-0.196289,0.725098,0.25,-2.8125,1.3125,-0.278667,-0.661092,0.38827
14169,0,-2,-2,0,0,-2,0,-2,0.594727,-0.196289,0.725098,0.25,-2.8125,1.3125,-0.278667,-0.661092,0.38827
14169,-4,0,2,1,-1,-1,-2,-1,0.594727,-0.196289,0.725098,0.25,-2.8125,1.3125,-0.278667,-0.661092,0.38827
14184,-2,-1,-3,-2,-2,-1,0,2,0.603027,-0.200195,0.710449,1.6875,-2.3125,2.625,-0.278759,-0.662196,0.389584
14184,0,-2,-1,-1,-1,-2,-1,-1,0.603027,-0.200195,0.710449,1.6875,-2.3125,2.625,-0.278759,-0.662196,0.389584
14192,2,-1,-4,0,-1,-3,-1,-2,0.603027,-0.200195,0.710449,1.6875,-2.3125,2.625,-0.278759,-0.662196,0.389584
14192,0,-1,1,0,0,-1,-3,-1,0.603027,-0.200195,0.710449,1.6875,-2.3125,2.625,-0.278759,-0.662196,0.389584
14208,-2,0,-2,0,-1,-1,-3,-2,0.612793,-0.207031,0.699219,2.8125,-2.25,3.1875,-0.278892,-0.663329,0.391309
14208,-1,-2,0,-1,0,0,-2,0,0.612793,-0.207031,0.699219,2.8125,-2.25,3.1875,-0.278892,-0.663329,0.391309
14208,-4,-3,-3,-4,-1,-2,-1,-2,0.612793,-0.207031,0.699219,2.8125,-2.25,3.1875,-0.278892,-0.663329,0.391309
14208,0,-1,1,0,1,-1,1,-2,0.612793,-0.207031,0.699219,2.8125,-2.25,3.1875,-0.278892,-0.663329,0.391309
14222,0,1,0,-1,-2,0,-1,-1,0.626465,-0.196289,0.6875,3.9375,-1.8125,3,-0.278512,-0.6649,0.392812
14222,-2,1,3,2,-1,0,-2,-2,0.626465,-0.196289,0.6875,3.9375,-1.8125,3,-0.278512,-0.6649,0.392812
14230,1,2,-1,-1,2,-1,-1,1,0.626465,-0.196289,0.6875,3.9375,-1.8125,3,-0.278512,-0.6649,0.392812
14230,-1,-3,11,3,2,0,0,0,0.626465,-0.196289,0.6875,3.9375,-1.8125,3,-0.278512,-0.6649,0.392812
14246,1,-2,-10,-6,0,-2,-1,-1,0.628906,-0.196289,0.686523,3.4375,-1.3125,2.375,-0.277993,-0.666404,0.393987
14246,1,-2,-1,-3,0,-3,0,0,0.628906,-0.196289,0.686523,3.4375,-1.3125,2.375,-0.277993,-0.666404,0.393987
14253,-1,0,0,-1,-2,-1,-1,0,0.628906,-0.196289,0.686523,3.4375,-1.3125,2.375,-0.277993,-0.666404,0.393987
14253,-1,-1,-1,2,2,-1,0,-3,0.628906,-0.196289,0.686523,3.4375,-1.3125,2.375,-0.277993,-0.666404,0.393987
14268,1,-1,-1,2,-1,0,0,-2,0.620117,-0.207031,0.680176,3.0625,-0.25,1.8125,-0.2779,-0.667545,0.395111
14268,-1,0,-1,-1,-3,1,0,-1,0.620117,-0.207031,0.680176,3.0625,-0.25,1.8125,-0.2779,-0.667545,0.395111
14268,-2,-1,-2,-1,-1,1,2,-1,0.620117,-0.207031,0.680176,3.0625,-0.25,1.8125,-0.2779,-0.667545,0.395111
14268,-2,-1,-3,-3,-4,0,-1,0,0.620117,-0.207031,0.680176,3.0625,-0.25,1.8125,-0.2779,-0.667545,0.395111
14282,-1,-2,1,1,-1,-2,-1,0,0.599609,-0.216309,0.689941,6.4375,0.1875,2.0625,-0.276676,-0.667744,0.396275
14282,5,3,-4,1,0,-3,0,1,0.599609,-0.216309,0.689941,6.4375,0.1875,2.0625,-0.276676,-0.667744,0.396275
14290,-10,-10,-2,-1,-2,-3,-5,-2,0.599609,-0.216309,0.689941,6.4375,0.1875,2.0625,-0.276676,-0.667744,0.396275
14290,-4,-1,-5,-3,-2,-3,0,-3,0.599609,-0.216309,0.689941,6.4375,0.1875,2.0625,-0.276676,-0.667744,0.396275
14305,0,-1,1,-2,0,-1,0,-2,0.60791,-0.229004,0.716797,10.875,0.625,1.6875,-0.274192,-0.667688,0.397455
14305,-4,0,1,-1,-3,-1,-1,-1,0.60791,-0.229004,0.716797,10.875,0.625,1.6875,-0.274192,-0.667688,0.397455
14312,2,0,-1,1,-2,0,-2,0,0.60791,-0.229004,0.716797,10.875,0.625,1.6875,-0.274192,-0.667688,0.397455
14312,0,-2,-2,0,0,0,0,-2,0.60791,-0.229004,0.716797,10.875,0.625,1.6875,-0.274192,-0.667688,0.397455
14327,-2,-1,1,0,0,0,-1,-2,0.620117,-0.1875,0.725586,5,3.5,-0.5,-0.271622,-0.667028,0.396626
14327,-1,-2,0,-1,-1,-1,0,0,0.620117,-0.1875,0.725586,5,3.5,-0.5,-0.271622,-0.667028,0.396626
14328,1,1,-3,-2,-3,-1,1,-1,0.620117,-0.1875,0.725586,5,3.5,-0.5,-0.271622,-0.667028,0.396626
14328,0,0,-4,0,-1,1,-5,1,0.620117,-0.1875,0.725586,5,3.5,-0.5,-0.271622,-0.667028,0.396626
14342,0,2,1,0,-2,1,0,1,0.58252,-0.0805664,0.710938,-20.3125,3.5,2.1875,-0.275355,-0.666217,0.394816
14342,-4,-3,-3,-3,-1,2,0,-2,0.58252,-0.0805664,0.710938,-20.3125,3.5,2.1875,-0.275355,-0.666217,0.394816
14350,-1,2,4,3,0,-2,1,1,0.58252,-0.0805664,0.710938,-20.3125,3.5,2.1875,-0.275355,-0.666217,0.394816
14350,-1,0,-4,-2,-1,-1,2,-2,0.58252,-0.0805664,0.710938,-20.3125,3.5,2.1875,-0.275355,-0.666217,0.394816
14365,-1,-4,-4,-4,-2,-1,-2,-2,0.556641,-0.10498,0.761719,-52.5625,-2.375,10.375,-0.292888,-0.665192,0.397275
14365,-3,1,0,3,2,1,0,-2,0.556641,-0.10498,0.761719,-52.5625,-2.375,10.375,-0.292888,-0.665192,0.397275
14373,-6,-3,0,-1,-1,-7,-5,-3,0.556641,-0.10498,0.761719,-52.5625,-2.375,10.375,-0.292888,-0.665192,0.397275
14373,0,0,-6,0,-1,0,1,0,0.556641,-0.10498,0.761719,-52.5625,-2.375,10.375,-0.292888,-0.665192,0.397275
14387,-1,2,-4,-3,-1,0,0,2,0.547852,-0.283691,0.77002,-61.1875,-2.375,10.0625,-0.317899,-0.663167,0.402442
14387,1,-2,-8,-7,-5,-9,-5,-1,0.547852,-0.283691,0.77002,-61.1875,-2.375,10.0625,-0.317899,-0.663167,0.402442
14396,4,3,6,1,0,7,1,-1,0.547852,-0.283691,0.77002,-61.1875,-2.375,10.0625,-0.317899,-0.663167,0.402442
14396,1,-3,-1,0,-3,-2,1,0,0.547852,-0.283691,0.77002,-61.1875,-2.375,10.0625,-0.317899,-0.663167,0.402442
14402,2,-8,2,0,0,-3,-2,-2,0.567383,-0.420898,0.745605,-23.5,-1.4375,4.5,-0.332299,-0.66145,0.407548
14402,1,2,2,-2,-1,2,0,0,0.567383,-0.420898,0.745605,-23.5,-1.4375,4.5,-0.332299,-0.66145,0.407548
14409,-1,-3,-4,-3,-1,-4,-2,0,0.567383,-0.420898,0.745605,-23.5,-1.4375,4.5,-0.332299,-0.66145,0.407548
14409,0,2,0,-2,0,-1,1,1,0.567383,-0.420898,0.745605,-23.5,-1.4375,4.5,-0.332299,-0.66145,0.407548
14424,-4,-1,5,1,-1,1,3,0,0.573242,-0.376465,0.720215,26.375,2.25,-2.6875,-0.326057,-0.660025,0.408452
14424,-2,-2,-12,-3,0,-3,-1,-2,0.573242,-0.376465,0.720215,26.375,2.25,-2.6875,-0.326057,-0.660025,0.408452
14433,1,-1,-2,-1,-2,0,1,-1,0.573242,-0.376465,0.720215,26.375,2.25,-2.6875,-0.326057,-0.660025,0.408452
14433,-2,-1,2,1,-3,-2,-2,0,0.573242,-0.376465,0.720215,26.375,2.25,-2.6875,-0.326057,-0.660025,0.408452
14447,-3,2,-3,0,-2,-2,-4,-1,0.558105,-0.206055,0.729492,49.4375,4.3125,-6.625,-0.305974,-0.658685,0.404656
14447,-2,0,3,1,1,1,-1,1,0.558105,-0.206055,0.729492,49.4375,4.3125,-6.625,-0.305974,-0.658685,0.404656
14456,-3,0,-4,0,-1,1,0,0,0.558105,-0.206055,0.729492,49.4375,4.3125,-6.625,-0.305974,-0.658685,0.404656
14456,-1,0,0,-3,-2,-1,-3,0,0.558105,-0.206055,0.729492,49.4375,4.3125,-6.625,-0.305974,-0.658685,0.404656
14462,-1,-1,-6,-1,1,-6,-2,-3,0.554688,-0.0585938,0.741211,36.5625,2.625,-1,-0.287914,-0.657779,0.400974
14462,-1,0,7,3,3,8,2,-3,0.554688,-0.0585938,0.741211,36.5625,2.625,-1,-0.287914,-0.657779,0.400974
14470,-1,0,-10,-5,-4,-1,0,-1,0.554688,-0.0585938,0.741211,36.5625,2.625,-1,-0.287914,-0.657779,0.400974
14470,-2,-3,9,2,-2,-6,-1,-2,0.554688,-0.0585938,0.741211,36.5625,2.625,-1,-0.287914,-0.657779,0.400974
14485,-2,2,-1,0,-3,2,-1,0,0.548828,-0.043457,0.761719,0.5625,1.375,1.75,-0.282837,-0.656583,0.398333
14485,2,-3,4,2,1,-2,-3,-1,0.548828,-0.043457,0.761719,0.5625,1.375,1.75,-0.282837,-0.656583,0.398333
14493,2,1,0,2,1,0,-1,-1,0.548828,-0.043457,0.761719,0.5625,1.375,1.75,-0.282837,-0.656583,0.398333
14493,0,-2,-17,-2,-3,-1,-3,-2,0.548828,-0.043457,0.761719,0.5625,1.375,1.75,-0.282837,-0.656583,0.398333
14507,2,0,9,-1,-2,-1,0,0,0.564941,-0.163086,0.777832,-18.875,0.25,2,-0.287905,-0.655469,0.397849
14507,-2,-10,-7,-2,-4,-1,0,0,0.564941,-0.163086,0.777832,-18.875,0.25,2,-0.287905,-0.655469,0.397849
14523,2,1,3,0,1,-1,1,1,0.564941,-0.163086,0.777832,-18.875,0.25,2,-0.287905,-0.655469,0.397849
14523,0,0,-1,0,2,1,-2,0,0.564941,-0.163086,0.777832,-18.875,0.25,2,-0.287905,-0.655469,0.397849
14524,-2,-1,-1,0,-1,0,0,-2,0.593262,-0.255859,0.767578,-8.875,-0.875,2.0625,-0.292307,-0.655042,0.399365
14524,-2,1,1,-2,-4,-3,0,-1,0.593262,-0.255859,0.767578,-8.875,-0.875,2.0625,-0.292307,-0.655042,0.399365
14529,-1,-4,-2,0,-2,-1,-2,-3,0.593262,-0.255859,0.767578,-8.875,-0.875,2.0625,-0.292307,-0.655042,0.399365
14529,-5,-1,3,-2,-3,2,-1,0,0.593262,-0.255859,0.767578,-8.875,-0.875,2.0625,-0.292307,-0.655042,0.399365
14545,-3,2,-3,-1,0,-1,-1,-2,0.61377,-0.277832,0.736328,15.1875,0.9375,0.625,-0.288877,-0.654852,0.400575
14545,-1,0,0,0,-2,-3,-2,0,0.61377,-0.277832,0.736328,15.1875,0.9375,0.625,-0.288877,-0.654852,0.400575
14553,-1,-1,-6,-4,-1,-1,-2,-1,0.61377,-0.277832,0.736328,15.1875,0.9375,0.625,-0.288877,-0.654852,0.400575
14553,-1,3,3,-3,-2,-2,-3,-2,0.61377,-0.277832,0.736328,15.1875,0.9375,0.625,-0.288877,-0.654852,0.400575
14567,1,-4,0,0,-1,1,-2,-1,0.604004,-0.233887,0.723633,33.1875,2.9375,1.6875,-0.278218,-0.654146,0.401404
14567,2,0,-2,-1,0,-3,0,2,0.604004,-0.233887,0.723633,33.1875,2.9375,1.6875,-0.278218,-0.654146,0.401404
14582,1,-3,0,0,0,-2,2,0,0.604004,-0.233887,0.723633,33.1875,2.9375,1.6875,-0.278218,-0.654146,0.401404
