7646,5,0,3,25,67,-30,26,17,0.486328,-0.666992,0.468262,14.25,-2.1875,-5,-0.902883,-0.462269,-2.18355
7646,-6,2,-11,0,125,26,4,-18,0.486328,-0.666992,0.468262,14.25,-2.1875,-5,-0.902883,-0.462269,-2.18355
7647,4,-26,8,-25,-71,78,-12,34,0.513184,-0.726074,0.549316,-2.3125,0.1875,-3.125,-0.903782,-0.464462,-2.18418
7647,-9,16,-23,-2,-79,-76,-2,-17,0.513184,-0.726074,0.549316,-2.3125,0.1875,-3.125,-0.903782,-0.464462,-2.18418
7660,17,-8,18,16,77,86,-59,19,0.513184,-0.726074,0.549316,-2.3125,0.1875,-3.125,-0.903782,-0.464462,-2.18418
7660,-26,17,-13,-11,-32,-110,46,-11,0.513184,-0.726074,0.549316,-2.3125,0.1875,-3.125,-0.903782,-0.464462,-2.18418
7666,-2,7,-5,-9,-29,-43,40,-53,0.404785,-0.728516,0.617676,-3.9375,0.75,8.375,-0.904945,-0.460412,-2.18278
7666,1,-25,16,-4,-39,108,-26,18,0.404785,-0.728516,0.617676,-3.9375,0.75,8.375,-0.904945,-0.460412,-2.18278
7683,-8,-4,1,13,100,46,28,-2,0.404785,-0.728516,0.617676,-3.9375,0.75,8.375,-0.904945,-0.460412,-2.18278
7683,-1,12,-5,-12,-95,-74,70,10,0.404785,-0.728516,0.617676,-3.9375,0.75,8.375,-0.904945,-0.460412,-2.18278
7685,17,-9,21,25,91,60,9,52,0.442871,-0.661133,0.549805,14.4375,-1.75,0.6875,-0.899751,-0.460957,-2.18227
7685,-3,19,-3,21,121,-99,20,-10,0.442871,-0.661133,0.549805,14.4375,-1.75,0.6875,-0.899751,-0.460957,-2.18227
7705,-2,2,-14,-22,-52,-7,27,-7,0.442871,-0.661133,0.549805,14.4375,-1.75,0.6875,-0.899751,-0.460957,-2.18227
7705,-15,-20,-3,-17,-80,44,-35,-17,0.442871,-0.661133,0.549805,14.4375,-1.75,0.6875,-0.899751,-0.460957,-2.18227
7707,1,2,-13,-13,-37,-38,-5,21,0.442383,-0.724609,0.533203,15.625,0.375,-3.3125,-0.894867,-0.461627,-2.18286
7707,5,-16,9,15,23,73,0,4,0.442383,-0.724609,0.533203,15.625,0.375,-3.3125,-0.894867,-0.461627,-2.18286
7735,-2,10,1,9,56,-30,31,21,0.442383,-0.724609,0.533203,15.625,0.375,-3.3125,-0.894867,-0.461627,-2.18286
7735,14,-8,5,12,54,52,-19,-28,0.442383,-0.724609,0.533203,15.625,0.375,-3.3125,-0.894867,-0.461627,-2.18286
7737,-10,35,-26,-14,13,-77,-23,31,0.482422,-0.746582,0.520996,-1.5,0.9375,2.25,-0.896984,-0.461484,-2.18182
7737,-2,-22,9,-13,-69,28,7,14,0.482422,-0.746582,0.520996,-1.5,0.9375,2.25,-0.896984,-0.461484,-2.18182
7743,10,3,5,-9,-28,57,-51,14,0.482422,-0.746582,0.520996,-1.5,0.9375,2.25,-0.896984,-0.461484,-2.18182
7743,-1,12,2,5,36,-29,-15,-50,0.482422,-0.746582,0.520996,-1.5,0.9375,2.25,-0.896984,-0.461484,-2.18182
7745,-20,32,-14,-12,-50,-111,87,6,0.395996,-0.67627,0.52832,-1.6875,3.0625,6.9375,-0.898144,-0.458343,-2.18103
7745,7,-27,1,-1,-43,112,-6,54,0.395996,-0.67627,0.52832,-1.6875,3.0625,6.9375,-0.898144,-0.458343,-2.18103
7765,-17,-5,1,-8,-41,55,16,-31,0.395996,-0.67627,0.52832,-1.6875,3.0625,6.9375,-0.898144,-0.458343,-2.18103
7765,21,-23,24,22,92,98,-13,69,0.395996,-0.67627,0.52832,-1.6875,3.0625,6.9375,-0.898144,-0.458343,-2.18103
7773,-10,14,-16,-6,-23,-97,-48,-76,0.396484,-0.675781,0.530273,6.6875,-3.0625,-2.1875,-0.896237,-0.458967,-2.18049
7773,6,11,-2,5,31,52,29,28,0.396484,-0.675781,0.530273,6.6875,-3.0625,-2.1875,-0.896237,-0.458967,-2.18049
7780,-11,-8,-8,-14,-29,51,-5,-43,0.396484,-0.675781,0.530273,6.6875,-3.0625,-2.1875,-0.896237,-0.458967,-2.18049
7780,-1,-19,3,-13,-93,46,-22,23,0.396484,-0.675781,0.530273,6.6875,-3.0625,-2.1875,-0.896237,-0.458967,-2.18049
7787,14,-3,14,34,102,71,5,-12,0.486816,-0.782227,0.603516,7.4375,-0.875,-2.1875,-0.893964,-0.459679,-2.18064
7787,-10,10,1,-10,64,-31,9,1,0.486816,-0.782227,0.603516,7.4375,-0.875,-2.1875,-0.893964,-0.459679,-2.18064
7803,6,0,2,8,-69,-91,-9,-18,0.486816,-0.782227,0.603516,7.4375,-0.875,-2.1875,-0.893964,-0.459679,-2.18064
7803,-5,0,-11,-2,18,-12,19,11,0.486816,-0.782227,0.603516,7.4375,-0.875,-2.1875,-0.893964,-0.459679,-2.18064
7805,-2,-14,-2,-10,-69,5,-42,23,0.460938,-0.665039,0.536621,5.3125,1.5,5.8125,-0.892554,-0.458561,-2.17959
7805,-5,10,-3,-10,-20,35,-33,-53,0.460938,-0.665039,0.536621,5.3125,1.5,5.8125,-0.892554,-0.458561,-2.17959
7826,5,9,-2,6,-2,-46,65,21,0.460938,-0.665039,0.536621,5.3125,1.5,5.8125,-0.892554,-0.458561,-2.17959
7826,-17,18,-16,-10,-54,-128,7,-3,0.460938,-0.665039,0.536621,5.3125,1.5,5.8125,-0.892554,-0.458561,-2.17959
7828,11,-22,18,7,-30,86,-18,31,0.422852,-0.685059,0.571289,-2.0625,0.5625,0.5625,-0.89288,-0.458007,-2.17982
7828,-15,3,-16,17,121,-23,-92,-40,0.422852,-0.685059,0.571289,-2.0625,0.5625,0.5625,-0.89288,-0.458007,-2.17982
7840,-15,6,-21,-21,-80,-43,-13,-19,0.422852,-0.685059,0.571289,-2.0625,0.5625,0.5625,-0.89288,-0.458007,-2.17982
7840,16,-16,6,-5,56,83,28,41,0.422852,-0.685059,0.571289,-2.0625,0.5625,0.5625,-0.89288,-0.458007,-2.17982
7849,-2,1,3,14,62,-27,-29,-11,0.425781,-0.755371,0.634277,5.4375,-3.375,-3.375,-0.890483,-0.458266,-2.17994
7849,6,11,5,-19,-112,-24,27,32,0.425781,-0.755371,0.634277,5.4375,-3.375,-3.375,-0.890483,-0.458266,-2.17994
7863,-2,-8,3,-8,86,-40,13,3,0.425781,-0.755371,0.634277,5.4375,-3.375,-3.375,-0.890483,-0.458266,-2.17994
7863,7,1,-3,25,51,7,-8,1,0.425781,-0.755371,0.634277,5.4375,-3.375,-3.375,-0.890483,-0.458266,-2.17994
7865,-8,2,-8,-16,-25,7,-8,16,0.509277,-0.732422,0.507812,18.8125,1.4375,1.375,-0.885771,-0.459221,-2.17922
7865,2,-15,6,2,-14,24,18,-7,0.509277,-0.732422,0.507812,18.8125,1.4375,1.375,-0.885771,-0.459221,-2.17922
7886,10,-1,14,6,-4,30,2,29,0.509277,-0.732422,0.507812,18.8125,1.4375,1.375,-0.885771,-0.459221,-2.17922
7886,-5,-3,-4,-4,-38,-3,-43,-3,0.509277,-0.732422,0.507812,18.8125,1.4375,1.375,-0.885771,-0.459221,-2.17922
7887,-21,7,-9,-3,56,-60,-8,-76,0.41748,-0.651855,0.479492,3.25,4.75,4.6875,-0.885532,-0.457223,-2.17894
7887,5,2,-10,-16,-90,-42,56,88,0.41748,-0.651855,0.479492,3.25,4.75,4.6875,-0.885532,-0.457223,-2.17894
7900,11,-20,5,5,-103,6,-5,18,0.41748,-0.651855,0.479492,3.25,4.75,4.6875,-0.885532,-0.457223,-2.17894
7900,3,19,0,51,118,-34,31,-29,0.41748,-0.651855,0.479492,3.25,4.75,4.6875,-0.885532,-0.457223,-2.17894
7908,-2,-6,-20,-27,28,46,-28,7,0.349121,-0.736328,0.600586,-15.8125,-0.5,2.4375,-0.891254,-0.454132,-2.17826
7908,-15,-20,16,-21,-75,78,-7,36,0.349121,-0.736328,0.600586,-15.8125,-0.5,2.4375,-0.891254,-0.454132,-2.17826
7930,-16,3,-10,12,-51,-105,-50,-90,0.349121,-0.736328,0.600586,-15.8125,-0.5,2.4375,-0.891254,-0.454132,-2.17826
7930,-4,-11,3,-17,-27,105,75,-16,0.349121,-0.736328,0.600586,-15.8125,-0.5,2.4375,-0.891254,-0.454132,-2.17826
7932,4,9,14,14,18,35,17,15,0.443359,-0.817383,0.665039,4.125,-5.1875,-6.9375,-0.889678,-0.45552,-2.17834
7932,16,-4,-16,13,115,58,35,-3,0.443359,-0.817383,0.665039,4.125,-5.1875,-6.9375,-0.889678,-0.45552,-2.17834
7945,-9,-4,11,-8,-64,-16,-20,28,0.443359,-0.817383,0.665039,4.125,-5.1875,-6.9375,-0.889678,-0.45552,-2.17834
7945,-4,4,-1,14,92,-43,-24,-13,0.443359,-0.817383,0.665039,4.125,-5.1875,-6.9375,-0.889678,-0.45552,-2.17834
7947,7,0,-3,-5,-12,-42,-13,6,0.486328,-0.620605,0.518066,20.8125,0.125,1.875,-0.882511,-0.456908,-2.1781
7947,9,-3,5,-12,-36,-19,-6,24,0.486328,-0.620605,0.518066,20.8125,0.125,1.875,-0.882511,-0.456908,-2.1781
7959,23,-24,10,24,56,94,-9,19,0.486328,-0.620605,0.518066,20.8125,0.125,1.875,-0.882511,-0.456908,-2.1781
7959,-12,-5,-14,-24,-13,-111,5,70,0.486328,-0.620605,0.518066,20.8125,0.125,1.875,-0.882511,-0.456908,-2.1781
7968,-24,10,-10,-25,-125,-54,-23,-54,0.46875,-0.554199,0.473633,0.125,1.875,3.25,-0.882151,-0.458001,-2.17794
7968,-2,-2,-4,7,-28,-103,30,27,0.46875,-0.554199,0.473633,0.125,1.875,3.25,-0.882151,-0.458001,-2.17794
7983,3,6,1,6,19,44,-40,-3,0.46875,-0.554199,0.473633,0.125,1.875,3.25,-0.882151,-0.458001,-2.17794
7983,4,5,-14,-11,57,-44,39,30,0.46875,-0.554199,0.473633,0.125,1.875,3.25,-0.882151,-0.458001,-2.17794
7985,-7,-31,7,-8,-59,127,-10,31,0.358398,-0.819824,0.638184,-11.4375,-4.25,-2.25,-0.887006,-0.456203,-2.17705
7985,-14,5,-11,10,48,-25,-10,-70,0.358398,-0.819824,0.638184,-11.4375,-4.25,-2.25,-0.887006,-0.456203,-2.17705
8006,11,0,4,18,29,1,0,14,0.358398,-0.819824,0.638184,-11.4375,-4.25,-2.25,-0.887006,-0.456203,-2.17705
8006,7,2,-2,-5,113,122,-12,-18,0.358398,-0.819824,0.638184,-11.4375,-4.25,-2.25,-0.887006,-0.456203,-2.17705
8007,3,16,1,-8,-118,-94,33,4,0.508301,-0.718262,0.572754,19.5,-2.9375,-3.125,-0.880713,-0.458825,-2.17668
8007,13,4,6,3,-3,-6,-18,-27,0.508301,-0.718262,0.572754,19.5,-2.9375,-3.125,-0.880713,-0.458825,-2.17668
8019,1,1,-11,-11,53,-28,34,23,0.508301,-0.718262,0.572754,19.5,-2.9375,-3.125,-0.880713,-0.458825,-2.17668
8019,-27,0,-1,-7,-56,-5,-20,-37,0.508301,-0.718262,0.572754,19.5,-2.9375,-3.125,-0.880713,-0.458825,-2.17668
8029,10,-14,8,9,21,38,21,4,0.449707,-0.573242,0.447754,18.25,2.5625,1.0625,-0.87472,-0.460028,-2.17685
8029,-5,-19,11,-4,-106,117,-27,-5,0.449707,-0.573242,0.447754,18.25,2.5625,1.0625,-0.87472,-0.460028,-2.17685
8043,-3,22,-10,-21,-9,-101,30,19,0.449707,-0.573242,0.447754,18.25,2.5625,1.0625,-0.87472,-0.460028,-2.17685
8043,1,-5,7,34,-26,36,9,18,0.449707,-0.573242,0.447754,18.25,2.5625,1.0625,-0.87472,-0.460028,-2.17685
8045,8,-6,0,-13,111,-10,-72,-32,0.364746,-0.765137,0.609375,-19.5,-0.625,3.25,-0.882444,-0.456727,-2.17575
8045,-10,12,-22,-17,-14,-123,28,-24,0.364746,-0.765137,0.609375,-19.5,-0.625,3.25,-0.882444,-0.456727,-2.17575
8066,-11,-4,-20,-16,-51,55,17,12,0.364746,-0.765137,0.609375,-19.5,-0.625,3.25,-0.882444,-0.456727,-2.17575
8066,2,-14,9,7,-12,87,-34,-22,0.364746,-0.765137,0.609375,-19.5,-0.625,3.25,-0.882444,-0.456727,-2.17575
8067,10,-2,16,3,-17,74,22,28,0.442871,-0.765137,0.650879,0.25,-2.1875,1.125,-0.882155,-0.45573,-2.17496
8067,8,4,11,40,127,36,-25,8,0.442871,-0.765137,0.650879,0.25,-2.1875,1.125,-0.882155,-0.45573,-2.17496
8079,-25,10,-9,-18,65,24,62,-51,0.442871,-0.765137,0.650879,0.25,-2.1875,1.125,-0.882155,-0.45573,-2.17496
8079,1,-2,0,-33,-128,-128,-100,4,0.442871,-0.765137,0.650879,0.25,-2.1875,1.125,-0.882155,-0.45573,-2.17496
8088,8,1,7,38,68,11,18,20,0.441406,-0.648438,0.574707,28.75,-2.0625,-4.1875,-0.871386,-0.457744,-2.17564
8088,-7,0,1,-12,29,-51,1,-31,0.441406,-0.648438,0.574707,28.75,-2.0625,-4.1875,-0.871386,-0.457744,-2.17564
8103,-6,-11,5,15,37,-8,12,41,0.441406,-0.648438,0.574707,28.75,-2.0625,-4.1875,-0.871386,-0.457744,-2.17564
8103,18,11,12,-1,4,53,14,-31,0.441406,-0.648438,0.574707,28.75,-2.0625,-4.1875,-0.871386,-0.457744,-2.17564
8104,2,12,-13,-17,-93,-128,31,75,0.482422,-0.623535,0.510254,8.75,0.875,-1.6875,-0.868363,-0.459756,-2.17615
8104,13,-32,12,6,15,31,-10,10,0.482422,-0.623535,0.510254,8.75,0.875,-1.6875,-0.868363,-0.459756,-2.17615
8125,0,20,4,16,28,-3,-21,-36,0.482422,-0.623535,0.510254,8.75,0.875,-1.6875,-0.868363,-0.459756,-2.17615
8125,6,23,-2,11,13,-35,-2,5,0.482422,-0.623535,0.510254,8.75,0.875,-1.6875,-0.868363,-0.459756,-2.17615
8127,-5,10,-16,-22,6,64,32,40,0.455078,-0.811035,0.557617,-14,1.125,3.4375,-0.876019,-0.457944,-2.17453
8127,-11,12,-15,-18,-97,-29,16,4,0.455078,-0.811035,0.557617,-14,1.125,3.4375,-0.876019,-0.457944,-2.17453
8139,6,-36,17,23,112,127,-40,13,0.455078,-0.811035,0.557617,-14,1.125,3.4375,-0.876019,-0.457944,-2.17453
8139,-10,19,-23,-8,-25,-118,53,-21,0.455078,-0.811035,0.557617,-14,1.125,3.4375,-0.876019,-0.457944,-2.17453
8148,-9,15,-8,-13,15,36,-29,-50,0.413086,-0.712402,0.556152,1.6875,-0.25,1.25,-0.876264,-0.456908,-2.17381
8148,-12,1,-8,-6,-24,22,26,26,0.413086,-0.712402,0.556152,1.6875,-0.25,1.25,-0.876264,-0.456908,-2.17381
8163,-4,-12,7,-18,-128,-73,-52,8,0.413086,-0.712402,0.556152,1.6875,-0.25,1.25,-0.876264,-0.456908,-2.17381
8163,4,-15,8,24,83,71,29,-2,0.413086,-0.712402,0.556152,1.6875,-0.25,1.25,-0.876264,-0.456908,-2.17381
8164,-1,8,-9,8,22,-11,-14,-25,0.447266,-0.627441,0.501465,7.75,-0.875,-4.875,-0.873664,-0.459472,-2.17451
8164,4,-2,-3,-12,-30,-10,15,7,0.447266,-0.627441,0.501465,7.75,-0.875,-4.875,-0.873664,-0.459472,-2.17451
8185,-20,-13,-10,-16,-56,7,-4,-47,0.447266,-0.627441,0.501465,7.75,-0.875,-4.875,-0.873664,-0.459472,-2.17451
8185,-9,-6,-3,-16,-32,-28,-56,17,0.447266,-0.627441,0.501465,7.75,-0.875,-4.875,-0.873664,-0.459472,-2.17451
8187,13,15,3,12,-7,-77,51,70,0.413086,-0.742188,0.633789,-11.25,-0.875,-1.1875,-0.877121,-0.458545,-2.17478
8187,-11,-7,6,19,71,94,-9,49,0.413086,-0.742188,0.633789,-11.25,-0.875,-1.1875,-0.877121,-0.458545,-2.17478
8199,9,6,-3,-10,60,43,-61,-63,0.413086,-0.742188,0.633789,-11.25,-0.875,-1.1875,-0.877121,-0.458545,-2.17478
8199,-31,9,-24,-28,-124,-26,31,-39,0.413086,-0.742188,0.633789,-11.25,-0.875,-1.1875,-0.877121,-0.458545,-2.17478
8208,11,1,-8,12,83,102,30,25,0.461426,-0.766602,0.621582,1.125,1.125,3.375,-0.877351,-0.456875,-2.17412
8208,0,-21,13,-13,-24,41,25,5,0.461426,-0.766602,0.621582,1.125,1.125,3.375,-0.877351,-0.456875,-2.17412
8223,6,6,1,30,44,-84,-20,-8,0.461426,-0.766602,0.621582,1.125,1.125,3.375,-0.877351,-0.456875,-2.17412
8223,11,-11,8,-4,22,50,-70,-37,0.461426,-0.766602,0.621582,1.125,1.125,3.375,-0.877351,-0.456875,-2.17412
8224,-13,22,-4,4,43,-37,20,-107,0.425293,-0.65625,0.51709,12.625,-0.25,-3.875,-0.873302,-0.458246,-2.17479
8224,3,-2,-3,3,-25,-17,-21,-9,0.425293,-0.65625,0.51709,12.625,-0.25,-3.875,-0.873302,-0.458246,-2.17479
8245,-2,-20,-8,-22,50,110,-2,68,0.425293,-0.65625,0.51709,12.625,-0.25,-3.875,-0.873302,-0.458246,-2.17479
8245,9,21,-4,14,0,-101,-20,-69,0.425293,-0.65625,0.51709,12.625,-0.25,-3.875,-0.873302,-0.458246,-2.17479
8247,-14,-29,8,-13,-38,9,-5,16,0.435547,-0.6875,0.54248,-9.0625,-2,-3,-0.876851,-0.459409,-2.17455
8247,5,19,-8,6,-9,54,-12,-13,0.435547,-0.6875,0.54248,-9.0625,-2,-3,-0.876851,-0.459409,-2.17455
8268,1,6,2,-8,-28,-10,40,12,0.435547,-0.6875,0.54248,-9.0625,-2,-3,-0.876851,-0.459409,-2.17455
8268,0,-9,11,16,59,62,12,30,0.435547,-0.6875,0.54248,-9.0625,-2,-3,-0.876851,-0.459409,-2.17455
8269,-27,-10,-5,-13,-20,7,-29,-70,0.457031,-0.657715,0.601074,-1.375,-2.4375,1.9375,-0.876743,-0.459882,-2.1739
8269,0,16,-7,-14,-37,64,26,31,0.457031,-0.657715,0.601074,-1.375,-2.4375,1.9375,-0.876743,-0.459882,-2.1739
8283,-16,15,-10,-1,-74,-128,36,-35,0.457031,-0.657715,0.601074,-1.375,-2.4375,1.9375,-0.876743,-0.459882,-2.1739
8283,5,-31,10,6,40,82,16,26,0.457031,-0.657715,0.601074,-1.375,-2.4375,1.9375,-0.876743,-0.459882,-2.1739
8285,4,4,3,4,-32,19,-34,-4,0.453125,-0.625,0.551758,14.125,3.1875,0.3125,-0.870906,-0.459899,-2.17507
8285,12,4,4,1,97,25,14,10,0.453125,-0.625,0.551758,14.125,3.1875,0.3125,-0.870906,-0.459899,-2.17507
8305,18,-1,4,7,-42,-2,81,31,0.453125,-0.625,0.551758,14.125,3.1875,0.3125,-0.870906,-0.459899,-2.17507
8305,12,-23,14,6,24,56,22,48,0.453125,-0.625,0.551758,14.125,3.1875,0.3125,-0.870906,-0.459899,-2.17507
8307,-18,13,-6,-1,-52,-97,-77,12,0.369629,-0.683594,0.564453,-10.25,0.75,0.6875,-0.874555,-0.458147,-2.17513
8307,1,-6,-1,-6,14,0,48,26,0.369629,-0.683594,0.564453,-10.25,0.75,0.6875,-0.874555,-0.458147,-2.17513
8328,9,-5,0,2,-4,45,-46,-27,0.369629,-0.683594,0.564453,-10.25,0.75,0.6875,-0.874555,-0.458147,-2.17513
8328,-27,-9,-6,-3,75,51,9,-16,0.369629,-0.683594,0.564453,-10.25,0.75,0.6875,-0.874555,-0.458147,-2.17513
8330,19,-7,5,-8,-70,71,24,48,0.466309,-0.830566,0.620605,-10.5,-1.625,-1.3125,-0.879664,-0.45788,-2.17422
8330,4,-1,8,7,-31,-89,-30,-8,0.466309,-0.830566,0.620605,-10.5,-1.625,-1.3125,-0.879664,-0.45788,-2.17422
8343,-12,6,-16,9,95,-36,-13,-4,0.466309,-0.830566,0.620605,-10.5,-1.625,-1.3125,-0.879664,-0.45788,-2.17422
8343,3,5,-4,-28,-112,2,18,21,0.466309,-0.830566,0.620605,-10.5,-1.625,-1.3125,-0.879664,-0.45788,-2.17422
8349,5,-10,13,15,13,10,8,-20,0.480957,-0.629883,0.589844,20.5625,-0.9375,-0.75,-0.871236,-0.459443,-2.17467
8349,-1,-26,0,14,27,-32,-31,-23,0.480957,-0.629883,0.589844,20.5625,-0.9375,-0.75,-0.871236,-0.459443,-2.17467
8366,1,-4,4,-5,78,1,-40,25,0.480957,-0.629883,0.589844,20.5625,-0.9375,-0.75,-0.871236,-0.459443,-2.17467
8366,-6,30,-21,-20,-121,-94,20,-10,0.480957,-0.629883,0.589844,20.5625,-0.9375,-0.75,-0.871236,-0.459443,-2.17467
8367,6,-19,9,7,95,112,28,58,0.413574,-0.508789,0.578125,11.75,0.5625,-1.5,-0.863966,-0.460506,-2.17652
8367,0,3,-1,13,-11,-43,-30,7,0.413574,-0.508789,0.578125,11.75,0.5625,-1.5,-0.863966,-0.460506,-2.17652
8388,-7,10,-1,-15,28,-43,126,-25,0.413574,-0.508789,0.578125,11.75,0.5625,-1.5,-0.863966,-0.460506,-2.17652
8388,5,-16,4,18,27,82,-51,44,0.413574,-0.508789,0.578125,11.75,0.5625,-1.5,-0.863966,-0.460506,-2.17652
8390,3,2,-5,-30,-33,-21,23,-27,0.411621,-0.831055,0.564941,-12.1875,-1.3125,0.125,-0.871252,-0.458874,-2.17494
8390,-9,-13,-4,16,40,127,-9,-25,0.411621,-0.831055,0.564941,-12.1875,-1.3125,0.125,-0.871252,-0.458874,-2.17494
8402,-4,6,1,-5,-44,-72,35,26,0.411621,-0.831055,0.564941,-12.1875,-1.3125,0.125,-0.871252,-0.458874,-2.17494
8402,8,8,-1,-18,-65,-64,-17,-6,0.411621,-0.831055,0.564941,-12.1875,-1.3125,0.125,-0.871252,-0.458874,-2.17494
8410,19,0,1,11,68,19,14,11,0.471191,-0.73291,0.539062,13.0625,-0.125,1.75,-0.86845,-0.458964,-2.17361
8410,-45,-19,-11,-18,-89,-7,-13,-37,0.471191,-0.73291,0.539062,13.0625,-0.125,1.75,-0.86845,-0.458964,-2.17361
8425,-3,-20,4,2,75,55,-66,33,0.471191,-0.73291,0.539062,13.0625,-0.125,1.75,-0.86845,-0.458964,-2.17361
8425,2,19,-3,13,63,-74,15,-25,0.471191,-0.73291,0.539062,13.0625,-0.125,1.75,-0.86845,-0.458964,-2.17361
8427,20,-42,19,14,14,107,-15,56,0.443848,-0.547852,0.525391,14.625,1.125,-2.125,-0.861818,-0.460793,-2.17513
8427,-5,44,-24,-17,-41,-128,-6,-65,0.443848,-0.547852,0.525391,14.625,1.125,-2.125,-0.861818,-0.460793,-2.17513
8448,-6,9,-11,-26,-102,-86,-20,14,0.443848,-0.547852,0.525391,14.625,1.125,-2.125,-0.861818,-0.460793,-2.17513
8448,4,-47,21,-3,-68,127,25,6,0.443848,-0.547852,0.525391,14.625,1.125,-2.125,-0.861818,-0.460793,-2.17513
8449,-6,7,-3,48,96,-84,-99,-66,0.381348,-0.751465,0.63623,-16,-1.9375,-0.5,-0.867626,-0.459046,-2.17465
8449,16,23,1,-7,8,-11,5,12,0.381348,-0.751465,0.63623,-16,-1.9375,-0.5,-0.867626,-0.459046,-2.17465
8463,11,1,3,-10,-18,127,15,66,0.381348,-0.751465,0.63623,-16,-1.9375,-0.5,-0.867626,-0.459046,-2.17465
8463,-4,14,-14,-6,-12,-110,-49,-50,0.381348,-0.751465,0.63623,-16,-1.9375,-0.5,-0.867626,-0.459046,-2.17465
8469,-28,13,-13,-7,-57,-37,26,-13,0.503906,-0.727539,0.604004,-3.1875,0.125,1,-0.869042,-0.459465,-2.17434
8469,2,-3,11,-11,-16,0,-19,1,0.503906,-0.727539,0.604004,-3.1875,0.125,1,-0.869042,-0.459465,-2.17434
8486,3,-5,3,14,-71,-9,-9,10,0.503906,-0.727539,0.604004,-3.1875,0.125,1,-0.869042,-0.459465,-2.17434
8486,11,-10,10,14,73,90,34,18,0.503906,-0.727539,0.604004,-3.1875,0.125,1,-0.869042,-0.459465,-2.17434
8488,-4,16,-9,1,47,-26,6,-14,0.436035,-0.558594,0.53125,19.625,-0.4375,-0.8125,-0.860939,-0.460935,-2.17491
8488,4,8,3,-2,19,38,-14,8,0.436035,-0.558594,0.53125,19.625,-0.4375,-0.8125,-0.860939,-0.460935,-2.17491
8509,-24,-12,-8,-30,-93,-26,36,-65,0.436035,-0.558594,0.53125,19.625,-0.4375,-0.8125,-0.860939,-0.460935,-2.17491
8509,27,13,-4,10,53,8,-24,38,0.436035,-0.558594,0.53125,19.625,-0.4375,-0.8125,-0.860939,-0.460935,-2.17491
8516,-9,-19,0,2,71,94,25,39,0.403809,-0.648926,0.596191,-2.0625,2,-0.6875,-0.860652,-0.459972,-2.17601
8516,10,4,1,-14,-36,-62,10,-33,0.403809,-0.648926,0.596191,-2.0625,2,-0.6875,-0.860652,-0.459972,-2.17601
8522,4,18,1,27,53,125,-13,-76,0.403809,-0.648926,0.596191,-2.0625,2,-0.6875,-0.860652,-0.459972,-2.17601
8522,-6,37,3,-9,-41,-101,62,-14,0.403809,-0.648926,0.596191,-2.0625,2,-0.6875,-0.860652,-0.459972,-2.17601
8530,-5,1,-23,-20,-48,61,-8,11,0.477539,-0.828125,0.608398,-11.4375,0.4375,3.1875,-0.866825,-0.458337,-2.17446
8530,8,-14,6,1,-28,69,18,48,0.477539,-0.828125,0.608398,-11.4375,0.4375,3.1875,-0.866825,-0.458337,-2.17446
8546,17,-3,11,34,66,40,-21,20,0.477539,-0.828125,0.608398,-11.4375,0.4375,3.1875,-0.866825,-0.458337,-2.17446
8546,-17,9,1,0,62,-11,-4,-20,0.477539,-0.828125,0.608398,-11.4375,0.4375,3.1875,-0.866825,-0.458337,-2.17446
8547,-2,17,-12,-21,-72,-36,14,7,0.439453,-0.623535,0.499512,18.75,-0.9375,0.3125,-0.861174,-0.459461,-2.17384
8547,4,-23,4,-9,17,-24,-2,3,0.439453,-0.623535,0.499512,18.75,-0.9375,0.3125,-0.861174,-0.459461,-2.17384
8569,9,2,11,29,84,-14,15,-8,0.439453,-0.623535,0.499512,18.75,-0.9375,0.3125,-0.861174,-0.459461,-2.17384
8569,5,-1,2,-8,84,48,-19,45,0.439453,-0.623535,0.499512,18.75,-0.9375,0.3125,-0.861174,-0.459461,-2.17384
8570,-13,-16,7,-5,-83,-43,17,-48,0.428223,-0.577148,0.529785,7.8125,-1.875,-5.875,-0.857404,-0.462194,-2.17498
8570,-3,9,-6,2,7,-7,-51,16,0.428223,-0.577148,0.529785,7.8125,-1.875,-5.875,-0.857404,-0.462194,-2.17498
8583,-6,9,-6,-8,39,-1,4,43,0.429688,-0.835449,0.714355,-14.5625,-2.5,-0.8125,-0.862676,-0.460485,-2.17441
8583,-5,-3,-8,-6,-89,-30,36,-24,0.429688,-0.835449,0.714355,-14.5625,-2.5,-0.8125,-0.862676,-0.460485,-2.17441
8590,4,5,-5,-13,19,90,-28,-4,0.429688,-0.835449,0.714355,-14.5625,-2.5,-0.8125,-0.862676,-0.460485,-2.17441
8590,0,5,-2,0,-28,14,-12,-15,0.429688,-0.835449,0.714355,-14.5625,-2.5,-0.8125,-0.862676,-0.460485,-2.17441
8604,9,-11,6,11,83,49,3,26,0.471191,-0.777344,0.63916,6.875,-0.375,-0.25,-0.860894,-0.460015,-2.17412
8604,-10,-5,-1,-9,-34,42,-12,6,0.471191,-0.777344,0.63916,6.875,-0.375,-0.25,-0.860894,-0.460015,-2.17412
8606,9,10,-3,2,-12,-36,25,-4,0.471191,-0.777344,0.63916,6.875,-0.375,-0.25,-0.860894,-0.460015,-2.17412
