68566,0,2,0,-45,-100,-69,-40,-5,0.231445,-0.700195,0.747559,3.625,-0.25,-0.5,-0.753012,-0.235093,0.610415
68566,1,-8,-1,28,127,55,16,-5,0.231445,-0.700195,0.747559,3.625,-0.25,-0.5,-0.753012,-0.235093,0.610415
68567,-4,16,7,-3,-49,1,-2,8,0.194336,-0.611328,0.736816,-0.4375,-1.125,-4.3125,-0.751494,-0.23553,0.609144
68567,-3,-17,-8,-50,-13,-14,35,0,0.194336,-0.611328,0.736816,-0.4375,-1.125,-4.3125,-0.751494,-0.23553,0.609144
68581,1,-4,-2,48,36,-5,2,-8,0.194336,-0.611328,0.736816,-0.4375,-1.125,-4.3125,-0.751494,-0.23553,0.609144
68581,-4,0,-7,-63,-91,4,0,4,0.194336,-0.611328,0.736816,-0.4375,-1.125,-4.3125,-0.751494,-0.23553,0.609144
68582,8,-6,8,16,-65,-30,-11,16,0.257812,-0.599121,0.693359,-5.375,-2.125,0.8125,-0.752583,-0.23673,0.609642
68582,-2,-5,-12,-29,68,-11,-24,-43,0.257812,-0.599121,0.693359,-5.375,-2.125,0.8125,-0.752583,-0.23673,0.609642
68595,-4,13,16,64,-107,50,15,2,0.257812,-0.599121,0.693359,-5.375,-2.125,0.8125,-0.752583,-0.23673,0.609642
68595,-7,-19,-23,-24,99,-2,-7,-15,0.257812,-0.599121,0.693359,-5.375,-2.125,0.8125,-0.752583,-0.23673,0.609642
68597,14,19,20,29,61,15,60,34,0.23877,-0.73877,0.697266,-8.25,-0.5625,0.3125,-0.756982,-0.23673,0.610292
68597,-17,0,-6,-18,-123,1,-22,-46,0.23877,-0.73877,0.697266,-8.25,-0.5625,0.3125,-0.756982,-0.23673,0.610292
68625,2,-5,9,-12,20,-83,-51,16,0.23877,-0.73877,0.697266,-8.25,-0.5625,0.3125,-0.756982,-0.23673,0.610292
68625,5,-2,-15,-66,-103,15,67,35,0.23877,-0.73877,0.697266,-8.25,-0.5625,0.3125,-0.756982,-0.23673,0.610292
68627,1,-12,3,46,121,23,29,-19,0.244629,-0.674316,0.698242,6.5625,0.375,0.8125,-0.755084,-0.236632,0.610479
68627,4,2,3,95,29,-21,-101,22,0.244629,-0.674316,0.698242,6.5625,0.375,0.8125,-0.755084,-0.236632,0.610479
68649,-6,-5,-4,-30,35,30,88,-7,0.244629,-0.674316,0.698242,6.5625,0.375,0.8125,-0.755084,-0.236632,0.610479
68649,-3,16,14,-8,-62,-48,-17,-3,0.244629,-0.674316,0.698242,6.5625,0.375,0.8125,-0.755084,-0.236632,0.610479
68650,-6,-5,-4,-30,35,30,88,-7,0.244629,-0.674316,0.698242,6.5625,0.375,0.8125,-0.755084,-0.236632,0.610479
68650,-3,16,14,-8,-62,-48,-17,-3,0.244629,-0.674316,0.698242,6.5625,0.375,0.8125,-0.755084,-0.236632,0.610479
68652,-6,-20,-17,8,-10,-25,-30,8,0.234863,-0.63916,0.710938,4.125,0.9375,0.5625,-0.753168,-0.23636,0.610311
68652,1,2,4,-15,-52,24,37,11,0.234863,-0.63916,0.710938,4.125,0.9375,0.5625,-0.753168,-0.23636,0.610311
68658,-2,-11,-8,20,-11,0,-32,-4,0.227539,-0.674316,0.737793,-4.375,-0.875,-3.5,-0.75587,-0.235357,0.609434
68658,-4,4,-5,-56,-53,-23,-30,9,0.227539,-0.674316,0.737793,-4.375,-0.875,-3.5,-0.75587,-0.235357,0.609434
68658,1,-14,-6,5,-83,-11,-18,-9,0.227539,-0.674316,0.737793,-4.375,-0.875,-3.5,-0.75587,-0.235357,0.609434
68658,1,-3,4,1,113,14,25,11,0.227539,-0.674316,0.737793,-4.375,-0.875,-3.5,-0.75587,-0.235357,0.609434
68664,-4,-8,-13,-26,23,-4,-51,-28,0.227539,-0.674316,0.737793,-4.375,-0.875,-3.5,-0.75587,-0.235357,0.609434
68664,3,-7,2,25,-45,-35,-7,-1,0.227539,-0.674316,0.737793,-4.375,-0.875,-3.5,-0.75587,-0.235357,0.609434
68666,1,-1,-6,-50,31,-18,49,0,0.193848,-0.594238,0.741211,1.9375,0.9375,1.75,-0.75067,-0.234891,0.610044
68666,1,1,5,40,-17,2,-10,-1,0.193848,-0.594238,0.741211,1.9375,0.9375,1.75,-0.75067,-0.234891,0.610044
68678,5,-7,2,-33,0,-16,-9,3,0.193848,-0.594238,0.741211,1.9375,0.9375,1.75,-0.75067,-0.234891,0.610044
68678,-5,12,0,33,25,14,-9,-8,0.193848,-0.594238,0.741211,1.9375,0.9375,1.75,-0.75067,-0.234891,0.610044
68679,4,-21,-3,62,52,-55,-15,6,0.273926,-0.666504,0.73584,-2.4375,-0.3125,2.75,-0.751225,-0.235154,0.610835
68679,-3,16,9,-36,53,48,9,1,0.273926,-0.666504,0.73584,-2.4375,-0.3125,2.75,-0.751225,-0.235154,0.610835
68700,5,1,-13,-31,-111,5,38,29,0.273926,-0.666504,0.73584,-2.4375,-0.3125,2.75,-0.751225,-0.235154,0.610835
68700,0,-11,3,-20,-8,-65,-14,-12,0.273926,-0.666504,0.73584,-2.4375,-0.3125,2.75,-0.751225,-0.235154,0.610835
68702,-8,-5,-14,-58,32,30,1,-16,-0.0229492,-0.731934,0.73877,-8.8125,0.375,-3.5,-0.75471,-0.229458,0.609918
68702,5,6,19,55,-3,-59,75,22,-0.0229492,-0.731934,0.73877,-8.8125,0.375,-3.5,-0.75471,-0.229458,0.609918
68715,-9,-6,-18,-30,-16,22,-54,-23,-0.0229492,-0.731934,0.73877,-8.8125,0.375,-3.5,-0.75471,-0.229458,0.609918
68715,3,-19,-2,50,69,-32,9,0,-0.0229492,-0.731934,0.73877,-8.8125,0.375,-3.5,-0.75471,-0.229458,0.609918
68717,-4,4,1,-48,-15,17,-39,7,-0.0136719,-0.802734,0.751953,-5.625,2.3125,-2.0625,-0.758136,-0.223022,0.609206
68717,5,-3,-1,40,-79,-19,-5,-3,-0.0136719,-0.802734,0.751953,-5.625,2.3125,-2.0625,-0.758136,-0.223022,0.609206
68745,-3,1,-1,-46,3,-4,-18,-4,-0.0136719,-0.802734,0.751953,-5.625,2.3125,-2.0625,-0.758136,-0.223022,0.609206
68745,0,-7,1,24,-23,-11,-12,5,-0.0136719,-0.802734,0.751953,-5.625,2.3125,-2.0625,-0.758136,-0.223022,0.609206
68763,-3,-2,-5,-12,-39,-15,-24,5,-0.276855,-0.699707,0.287109,6.75,3.25,-2.875,-0.763022,-0.212816,0.609251
68763,-3,-11,-8,-19,-17,3,7,1,-0.276855,-0.699707,0.287109,6.75,3.25,-2.875,-0.763022,-0.212816,0.609251
68764,1,-5,0,4,25,-4,-3,-13,-0.276855,-0.699707,0.287109,6.75,3.25,-2.875,-0.763022,-0.212816,0.609251
68764,2,5,2,4,34,13,7,4,-0.276855,-0.699707,0.287109,6.75,3.25,-2.875,-0.763022,-0.212816,0.609251
68767,-10,2,4,22,-79,-31,22,-3,0.693848,-0.534668,1.00537,8,0,4.5625,-0.753069,-0.222433,0.608867
68767,4,-9,2,-54,-49,-4,-30,-13,0.693848,-0.534668,1.00537,8,0,4.5625,-0.753069,-0.222433,0.608867
68775,0,-7,-10,52,121,19,-12,-16,0.693848,-0.534668,1.00537,8,0,4.5625,-0.753069,-0.222433,0.608867
68775,5,15,9,-8,-80,21,45,8,0.693848,-0.534668,1.00537,8,0,4.5625,-0.753069,-0.222433,0.608867
68789,-6,15,-7,-47,27,16,4,0,0.0429688,-0.721191,0.744141,-5.8125,2.4375,6.4375,-0.755644,-0.215804,0.610059
68789,-2,-16,-10,83,36,-37,1,-5,0.0429688,-0.721191,0.744141,-5.8125,2.4375,6.4375,-0.755644,-0.215804,0.610059
68798,-1,-5,11,-81,-74,11,-76,0,0.0429688,-0.721191,0.744141,-5.8125,2.4375,6.4375,-0.755644,-0.215804,0.610059
68798,7,-4,6,-35,59,59,77,42,0.0429688,-0.721191,0.744141,-5.8125,2.4375,6.4375,-0.755644,-0.215804,0.610059
68799,3,16,3,40,-12,-29,-26,-55,0.0449219,-0.655762,0.499023,-7.5,-4.8125,-3.625,-0.761484,-0.214718,0.610943
68799,-4,-5,-8,-59,-60,-9,-16,20,0.0449219,-0.655762,0.499023,-7.5,-4.8125,-3.625,-0.761484,-0.214718,0.610943
68821,1,-14,-7,26,7,8,44,-29,0.0449219,-0.655762,0.499023,-7.5,-4.8125,-3.625,-0.761484,-0.214718,0.610943
68821,-4,-3,2,23,51,2,-23,17,0.0449219,-0.655762,0.499023,-7.5,-4.8125,-3.625,-0.761484,-0.214718,0.610943
68828,3,-7,-6,-20,-83,-20,6,-11,0.651855,-0.683105,1.0249,0.4375,0.5,-1.9375,-0.75609,-0.224162,0.609217
68828,-5,-4,3,-6,76,31,2,-3,0.651855,-0.683105,1.0249,0.4375,0.5,-1.9375,-0.75609,-0.224162,0.609217
68835,-1,2,1,42,1,-20,-30,11,0.651855,-0.683105,1.0249,0.4375,0.5,-1.9375,-0.75609,-0.224162,0.609217
68835,-7,2,-4,-28,-56,3,-7,-24,0.651855,-0.683105,1.0249,0.4375,0.5,-1.9375,-0.75609,-0.224162,0.609217
68842,1,-8,-3,20,45,-1,0,11,-0.328125,-0.64502,0.296875,6.75,4.4375,-0.0625,-0.760001,-0.211852,0.609511
68842,3,8,-1,-11,-16,26,-6,-8,-0.328125,-0.64502,0.296875,6.75,4.4375,-0.0625,-0.760001,-0.211852,0.609511
68859,-1,2,-2,3,-1,8,14,14,-0.328125,-0.64502,0.296875,6.75,4.4375,-0.0625,-0.760001,-0.211852,0.609511
68859,1,1,-1,-13,-34,-3,-8,-17,-0.328125,-0.64502,0.296875,6.75,4.4375,-0.0625,-0.760001,-0.211852,0.609511
68860,4,-1,7,0,-20,17,-12,18,0.681641,-0.572266,0.994629,4.1875,0,5.1875,-0.752114,-0.22095,0.609379
68860,1,-6,-4,24,33,20,-36,-2,0.681641,-0.572266,0.994629,4.1875,0,5.1875,-0.752114,-0.22095,0.609379
68881,4,6,3,19,118,71,102,28,0.681641,-0.572266,0.994629,4.1875,0,5.1875,-0.752114,-0.22095,0.609379
68881,-4,18,15,5,-41,15,-11,-57,0.681641,-0.572266,0.994629,4.1875,0,5.1875,-0.752114,-0.22095,0.609379
68882,-8,4,-1,50,13,9,6,16,0.0683594,-0.760742,0.805176,-0.5625,-0.5625,7.25,-0.752881,-0.215189,0.611483
68882,4,1,-4,-120,-119,78,-23,26,0.0683594,-0.760742,0.805176,-0.5625,-0.5625,7.25,-0.752881,-0.215189,0.611483
68910,5,9,2,120,117,-47,83,-18,0.0683594,-0.760742,0.805176,-0.5625,-0.5625,7.25,-0.752881,-0.215189,0.611483
68910,-7,17,-1,-28,-17,77,-70,-18,0.0683594,-0.760742,0.805176,-0.5625,-0.5625,7.25,-0.752881,-0.215189,0.611483
68912,-3,3,4,-71,-87,-27,-22,9,-0.0351562,-0.643555,0.47998,-0.1875,-8,-6.6875,-0.756462,-0.213865,0.612429
68912,-3,-5,-11,33,-8,40,42,-1,-0.0351562,-0.643555,0.47998,-0.1875,-8,-6.6875,-0.756462,-0.213865,0.612429
68926,2,17,7,13,36,33,-41,0,-0.0351562,-0.643555,0.47998,-0.1875,-8,-6.6875,-0.756462,-0.213865,0.612429
68926,-8,1,-12,-8,-63,-16,-9,-17,-0.0351562,-0.643555,0.47998,-0.1875,-8,-6.6875,-0.756462,-0.213865,0.612429
68927,-1,-9,-6,-21,-64,13,-19,4,0.733398,-0.626953,1.02197,-4.9375,-4.5625,-5.1875,-0.751984,-0.227336,0.610829
68927,-4,1,-4,-23,42,0,-22,-3,0.733398,-0.626953,1.02197,-4.9375,-4.5625,-5.1875,-0.751984,-0.227336,0.610829
68941,-3,2,-5,-37,-53,2,-6,6,0.733398,-0.626953,1.02197,-4.9375,-4.5625,-5.1875,-0.751984,-0.227336,0.610829
68941,-1,4,-1,30,53,-18,-12,-2,0.733398,-0.626953,1.02197,-4.9375,-4.5625,-5.1875,-0.751984,-0.227336,0.610829
68942,-2,-1,-2,9,9,23,9,2,-0.282227,-0.653809,0.248535,6.3125,1.9375,-0.1875,-0.757293,-0.216884,0.611993
68942,-1,5,1,-6,0,-21,16,-10,-0.282227,-0.653809,0.248535,6.3125,1.9375,-0.1875,-0.757293,-0.216884,0.611993
68955,-1,3,6,12,-16,-14,-9,0,-0.282227,-0.653809,0.248535,6.3125,1.9375,-0.1875,-0.757293,-0.216884,0.611993
68955,-2,-11,-6,-24,-24,-30,-21,12,-0.282227,-0.653809,0.248535,6.3125,1.9375,-0.1875,-0.757293,-0.216884,0.611993
68962,3,1,-2,11,61,34,-23,-13,0.625,-0.619141,0.930176,2.5,0.6875,4.0625,-0.751853,-0.224739,0.61188
68962,0,-6,-7,1,-27,-25,97,35,0.625,-0.619141,0.930176,2.5,0.6875,4.0625,-0.751853,-0.224739,0.61188
68978,-5,-9,-4,-34,24,-22,-72,-3,0.625,-0.619141,0.930176,2.5,0.6875,4.0625,-0.751853,-0.224739,0.61188
68978,-3,12,6,42,38,73,45,-14,0.625,-0.619141,0.930176,2.5,0.6875,4.0625,-0.751853,-0.224739,0.61188
68980,5,8,11,-21,-74,-105,-53,-43,0.0961914,-0.673828,0.630859,5.0625,-0.75,1.375,-0.751753,-0.221954,0.612728
68980,1,-7,8,36,31,96,52,-17,0.0961914,-0.673828,0.630859,5.0625,-0.75,1.375,-0.751753,-0.221954,0.612728
69000,-4,1,-11,11,12,22,-2,17,0.0961914,-0.673828,0.630859,5.0625,-0.75,1.375,-0.751753,-0.221954,0.612728
69000,-1,0,3,-24,-95,-49,-26,21,0.0961914,-0.673828,0.630859,5.0625,-0.75,1.375,-0.751753,-0.221954,0.612728
69002,0,-6,-6,29,93,-11,-2,10,0.178711,-0.675781,0.791992,-8.3125,-3.5,-4.5,-0.753334,-0.222574,0.61213
69002,-4,19,14,-40,-128,-22,-33,-17,0.178711,-0.675781,0.791992,-8.3125,-3.5,-4.5,-0.753334,-0.222574,0.61213
69015,-2,-30,-13,7,9,-48,-4,-15,0.178711,-0.675781,0.791992,-8.3125,-3.5,-4.5,-0.753334,-0.222574,0.61213
69015,3,2,-4,-38,8,24,9,15,0.178711,-0.675781,0.791992,-8.3125,-3.5,-4.5,-0.753334,-0.222574,0.61213
69022,-3,-2,1,44,31,15,20,6,0.291016,-0.553711,0.70752,-3.25,-3.0625,-6.25,-0.752344,-0.226815,0.610829
69022,-4,4,-7,-75,-53,-33,-30,3,0.291016,-0.553711,0.70752,-3.25,-3.0625,-6.25,-0.752344,-0.226815,0.610829
69038,2,-4,1,74,-19,-7,9,1,0.291016,-0.553711,0.70752,-3.25,-3.0625,-6.25,-0.752344,-0.226815,0.610829
69038,1,-1,3,11,81,-11,3,3,0.291016,-0.553711,0.70752,-3.25,-3.0625,-6.25,-0.752344,-0.226815,0.610829
69040,-2,-4,-6,6,34,35,28,8,0.289551,-0.645996,0.69873,3.625,-1.6875,1.8125,-0.751077,-0.228389,0.611748
69040,2,6,2,12,-2,-12,-10,-1,0.289551,-0.645996,0.69873,3.625,-1.6875,1.8125,-0.751077,-0.228389,0.611748
69060,2,8,6,-53,-92,-23,-24,16,0.289551,-0.645996,0.69873,3.625,-1.6875,1.8125,-0.751077,-0.228389,0.611748
69060,-3,-15,-14,-7,-49,-9,2,-21,0.289551,-0.645996,0.69873,3.625,-1.6875,1.8125,-0.751077,-0.228389,0.611748
69062,0,-11,-10,2,59,31,25,22,0.214844,-0.703125,0.678223,2.5625,-0.875,4.1875,-0.751747,-0.227369,0.613246
69062,-2,21,11,65,103,-33,16,4,0.214844,-0.703125,0.678223,2.5625,-0.875,4.1875,-0.751747,-0.227369,0.613246
69074,-5,-3,-6,-83,-128,5,-40,-24,0.214844,-0.703125,0.678223,2.5625,-0.875,4.1875,-0.751747,-0.227369,0.613246
69074,3,-14,-8,45,106,-36,47,46,0.214844,-0.703125,0.678223,2.5625,-0.875,4.1875,-0.751747,-0.227369,0.613246
69082,-8,21,18,-15,-128,45,-41,-71,0.198242,-0.679688,0.72168,0.125,0.8125,2.9375,-0.751826,-0.225721,0.613791
69082,3,-17,-12,21,127,-12,59,38,0.198242,-0.679688,0.72168,0.125,0.8125,2.9375,-0.751826,-0.225721,0.613791
69098,-6,11,8,-28,-94,20,6,-30,0.198242,-0.679688,0.72168,0.125,0.8125,2.9375,-0.751826,-0.225721,0.613791
69098,-2,-9,0,21,67,-13,-39,-1,0.198242,-0.679688,0.72168,0.125,0.8125,2.9375,-0.751826,-0.225721,0.613791
69099,3,7,5,17,-5,4,25,10,0.22998,-0.632324,0.753418,-9.1875,-0.25,-2,-0.75369,-0.226346,0.613138
69099,-3,-12,2,25,-20,-35,-53,-5,0.22998,-0.632324,0.753418,-9.1875,-0.25,-2,-0.75369,-0.226346,0.613138
69136,-1,0,-3,-57,-37,17,-22,-10,0.22998,-0.632324,0.753418,-9.1875,-0.25,-2,-0.75369,-0.226346,0.613138
69136,1,-3,-7,-17,-32,8,15,-2,0.22998,-0.632324,0.753418,-9.1875,-0.25,-2,-0.75369,-0.226346,0.613138
69138,-4,-2,-6,-30,-100,-24,-6,15,0.253906,-0.60498,0.730957,-2,-0.5,-3,-0.75264,-0.227971,0.612074
69138,2,-8,-6,-26,28,2,-5,-17,0.253906,-0.60498,0.730957,-2,-0.5,-3,-0.75264,-0.227971,0.612074
69139,3,7,3,22,84,32,27,21,0.253906,-0.60498,0.730957,-2,-0.5,-3,-0.75264,-0.227971,0.612074
69139,0,0,10,60,16,-23,-16,-11,0.253906,-0.60498,0.730957,-2,-0.5,-3,-0.75264,-0.227971,0.612074
69143,2,3,-3,-24,7,-2,-1,12,0.280762,-0.644043,0.70752,1.3125,-0.8125,3.125,-0.752114,-0.228908,0.613033
69143,-11,-6,-8,-27,-128,-21,-17,-8,0.280762,-0.644043,0.70752,1.3125,-0.8125,3.125,-0.752114,-0.228908,0.613033
69158,-11,-17,-26,-8,47,43,11,-41,0.280762,-0.644043,0.70752,1.3125,-0.8125,3.125,-0.752114,-0.228908,0.613033
69158,2,3,9,4,44,-46,-37,47,0.280762,-0.644043,0.70752,1.3125,-0.8125,3.125,-0.752114,-0.228908,0.613033
69160,-8,11,-2,20,-34,64,14,-54,0.222656,-0.703125,0.693359,-3.375,-0.1875,2.5625,-0.754367,-0.228061,0.614025
69160,15,18,15,-43,51,-43,28,12,0.222656,-0.703125,0.693359,-3.375,-0.1875,2.5625,-0.754367,-0.228061,0.614025
69181,-3,-7,6,47,17,-21,-48,8,0.222656,-0.703125,0.693359,-3.375,-0.1875,2.5625,-0.754367,-0.228061,0.614025
69181,14,5,6,-22,-76,16,3,3,0.222656,-0.703125,0.693359,-3.375,-0.1875,2.5625,-0.754367,-0.228061,0.614025
69181,-4,-21,-18,17,109,68,13,22,0.244141,-0.699707,0.743652,-0.75,0.0625,-0.9375,-0.754348,-0.228101,0.613899
69181,-1,9,5,30,14,-7,-31,-19,0.244141,-0.699707,0.743652,-0.75,0.0625,-0.9375,-0.754348,-0.228101,0.613899
69195,-3,4,2,-43,-108,-25,13,16,0.244141,-0.699707,0.743652,-0.75,0.0625,-0.9375,-0.754348,-0.228101,0.613899
69195,-2,-15,-7,-16,95,3,-6,-10,0.244141,-0.699707,0.743652,-0.75,0.0625,-0.9375,-0.754348,-0.228101,0.613899
69203,6,0,4,27,-31,-29,10,17,0.223145,-0.607422,0.731934,1.75,-0.6875,-2.125,-0.752259,-0.228773,0.613283
69203,-3,7,-3,-31,22,41,0,-8,0.223145,-0.607422,0.731934,1.75,-0.6875,-2.125,-0.752259,-0.228773,0.613283
69218,2,-10,2,12,-14,-44,17,9,0.223145,-0.607422,0.731934,1.75,-0.6875,-2.125,-0.752259,-0.228773,0.613283
69218,-3,3,-3,33,40,58,-28,-19,0.223145,-0.607422,0.731934,1.75,-0.6875,-2.125,-0.752259,-0.228773,0.613283
69220,0,1,3,-20,-32,-50,23,22,0.247559,-0.616211,0.723145,0.6875,-0.25,1.375,-0.750949,-0.229215,0.613433
69220,-6,-5,7,7,-40,40,-36,-13,0.247559,-0.616211,0.723145,0.6875,-0.25,1.375,-0.750949,-0.229215,0.613433
69240,-2,-2,-16,-11,46,-28,35,-14,0.247559,-0.616211,0.723145,0.6875,-0.25,1.375,-0.750949,-0.229215,0.613433
69240,-5,4,1,-64,-100,14,-25,11,0.247559,-0.616211,0.723145,0.6875,-0.25,1.375,-0.750949,-0.229215,0.613433
69242,3,-12,-15,54,18,-20,71,13,0.224609,-0.65918,0.713867,1.5625,0,2.5,-0.750445,-0.22858,0.613999
69242,6,1,8,-28,24,32,-24,-7,0.224609,-0.65918,0.713867,1.5625,0,2.5,-0.750445,-0.22858,0.613999
69254,3,16,12,79,70,10,52,17,0.224609,-0.65918,0.713867,1.5625,0,2.5,-0.750445,-0.22858,0.613999
69254,-8,3,-6,-72,-112,9,29,2,0.224609,-0.65918,0.713867,1.5625,0,2.5,-0.750445,-0.22858,0.613999
69263,1,-16,-10,20,78,-28,-29,-27,0.239258,-0.692871,0.715332,0.875,-0.375,-0.25,-0.75058,-0.22855,0.614021
69263,-3,-20,0,68,47,-32,-66,10,0.239258,-0.692871,0.715332,0.875,-0.375,-0.25,-0.75058,-0.22855,0.614021
69278,3,26,13,-41,15,94,19,-30,0.239258,-0.692871,0.715332,0.875,-0.375,-0.25,-0.75058,-0.22855,0.614021
69278,-1,9,-7,-26,-76,-31,29,7,0.239258,-0.692871,0.715332,0.875,-0.375,-0.25,-0.75058,-0.22855,0.614021
69280,1,-5,1,-28,-6,-20,-18,16,0.246094,-0.690918,0.717285,-3.625,-2,-2.9375,-0.752074,-0.230118,0.613946
69280,-2,1,-10,-25,-85,-23,-46,-31,0.246094,-0.690918,0.717285,-3.625,-2,-2.9375,-0.752074,-0.230118,0.613946
69301,3,-14,-4,-25,2,8,40,23,0.246094,-0.690918,0.717285,-3.625,-2,-2.9375,-0.752074,-0.230118,0.613946
69301,2,4,4,74,90,-3,-7,-21,0.246094,-0.690918,0.717285,-3.625,-2,-2.9375,-0.752074,-0.230118,0.613946
69302,-6,9,4,-53,-78,5,-17,-5,0.229492,-0.604492,0.712891,-0.8125,-0.1875,0.5,-0.751754,-0.230132,0.613738
69302,-2,-22,-21,7,75,-15,-58,1,0.229492,-0.604492,0.712891,-0.8125,-0.1875,0.5,-0.751754,-0.230132,0.613738
69315,0,9,12,9,-58,25,53,18,0.229492,-0.604492,0.712891,-0.8125,-0.1875,0.5,-0.751754,-0.230132,0.613738
69315,1,-10,-12,-14,39,-12,27,0,0.229492,-0.604492,0.712891,-0.8125,-0.1875,0.5,-0.751754,-0.230132,0.613738
69323,3,12,19,28,16,-4,-23,-4,0.219238,-0.637695,0.720703,-1.375,1.625,3.25,-0.751696,-0.228899,0.614161
69323,-6,-2,-5,-9,-105,-17,-10,26,0.219238,-0.637695,0.720703,-1.375,1.625,3.25,-0.751696,-0.228899,0.614161
69338,8,-14,-2,49,76,-38,41,32,0.219238,-0.637695,0.720703,-1.375,1.625,3.25,-0.751696,-0.228899,0.614161
69338,-3,7,4,-46,-67,67,8,-19,0.219238,-0.637695,0.720703,-1.375,1.625,3.25,-0.751696,-0.228899,0.614161
69344,1,-4,5,8,97,-6,32,16,0.258789,-0.702637,0.720703,2.25,1.75,1.1875,-0.751463,-0.228666,0.61414
69344,1,22,4,23,-32,3,-32,-12,0.258789,-0.702637,0.720703,2.25,1.75,1.1875,-0.751463,-0.228666,0.61414
69360,-8,-21,-13,-72,-70,-7,-51,-1,0.258789,-0.702637,0.720703,2.25,1.75,1.1875,-0.751463,-0.228666,0.61414
69360,1,-3,-5,58,-58,-54,-14,10,0.258789,-0.702637,0.720703,2.25,1.75,1.1875,-0.751463,-0.228666,0.61414
69362,3,-1,3,-11,74,17,-38,15,0.248535,-0.663086,0.682129,-0.5,-0.1875,-1,-0.751502,-0.228817,0.614076
69362,-2,5,6,4,-46,32,53,-4,0.248535,-0.663086,0.682129,-0.5,-0.1875,-1,-0.751502,-0.228817,0.614076
69374,-2,-2,-8,-35,9,-29,-45,-18,0.248535,-0.663086,0.682129,-0.5,-0.1875,-1,-0.751502,-0.228817,0.614076
69374,1,3,4,38,-51,-1,8,-8,0.248535,-0.663086,0.682129,-0.5,-0.1875,-1,-0.751502,-0.228817,0.614076
69383,-4,-10,-7,-20,-50,-26,-38,-12,0.223145,-0.613281,0.70459,-5.6875,0.625,-1.125,-0.752541,-0.229052,0.613468
69383,1,-5,-6,5,44,9,48,8,0.223145,-0.613281,0.70459,-5.6875,0.625,-1.125,-0.752541,-0.229052,0.613468
69398,-1,9,3,12,15,29,-1,-15,0.223145,-0.613281,0.70459,-5.6875,0.625,-1.125,-0.752541,-0.229052,0.613468
69398,-5,-7,-3,-25,-17,-27,-30,10,0.223145,-0.613281,0.70459,-5.6875,0.625,-1.125,-0.752541,-0.229052,0.613468
69400,2,-2,2,-8,-2,23,51,-4,0.230469,-0.631836,0.749023,-2.4375,1.3125,1.6875,-0.752124,-0.228357,0.613346
69400,-2,7,-3,19,17,-37,3,-36,0.230469,-0.631836,0.749023,-2.4375,1.3125,1.6875,-0.752124,-0.228357,0.613346
69421,-5,5,-4,4,30,23,-68,9,0.230469,-0.631836,0.749023,-2.4375,1.3125,1.6875,-0.752124,-0.228357,0.613346
69421,-1,2,0,-26,-39,-17,67,13,0.230469,-0.631836,0.749023,-2.4375,1.3125,1.6875,-0.752124,-0.228357,0.613346
69422,-2,-10,-6,-8,-3,-8,-41,-43,0.216309,-0.646973,0.739258,5.6875,1.1875,0.8125,-0.74937,-0.227679,0.613094
69422,4,16,8,42,41,5,45,1,0.216309,-0.646973,0.739258,5.6875,1.1875,0.8125,-0.74937,-0.227679,0.613094
69435,-5,-16,-2,-79,-116,-13,-20,-10,0.216309,-0.646973,0.739258,5.6875,1.1875,0.8125,-0.74937,-0.227679,0.613094
69435,3,-8,-1,93,127,59,6,-7,0.216309,-0.646973,0.739258,5.6875,1.1875,0.8125,-0.74937,-0.227679,0.613094
69443,-4,25,11,11,-128,1,29,5,0.265625,-0.679199,0.729004,-1.3125,-2.6875,-2.0625,-0.749794,-0.229603,0.613185
69443,3,-24,-11,-8,-17,-23,27,-16,0.265625,-0.679199,0.729004,-1.3125,-2.6875,-2.0625,-0.749794,-0.229603,0.613185
69458,2,20,18,37,-31,-18,-71,-3,0.265625,-0.679199,0.729004,-1.3125,-2.6875,-2.0625,-0.749794,-0.229603,0.613185
69458,-4,-20,-20,-59,19,18,-10,-18,0.265625,-0.679199,0.729004,-1.3125,-2.6875,-2.0625,-0.749794,-0.229603,0.613185
69459,1,-5,-4,-25,35,4,44,27,0.232422,-0.652344,0.697266,-6.75,-4.3125,-5.6875,-0.75216,-0.232226,0.612819
69459,-9,1,1,16,-4,12,2,-5,0.232422,-0.652344,0.697266,-6.75,-4.3125,-5.6875,-0.75216,-0.232226,0.612819
69481,2,-8,-8,-7,6,-38,-26,-1,0.232422,-0.652344,0.697266,-6.75,-4.3125,-5.6875,-0.75216,-0.232226,0.612819
69481,0,0,2,-11,-29,-6,1,-1,0.232422,-0.652344,0.697266,-6.75,-4.3125,-5.6875,-0.75216,-0.232226,0.612819
69482,-2,3,-1,27,-1,-4,1,2,0.268066,-0.631348,0.689453,-4.0625,-0.8125,0.5625,-0.753288,-0.233361,0.613021
69482,-4,-6,-4,-45,-41,-8,-45,4,0.268066,-0.631348,0.689453,-4.0625,-0.8125,0.5625,-0.753288,-0.233361,0.613021
69494,0,-5,-6,4,41,8,9,-14,0.268066,-0.631348,0.689453,-4.0625,-0.8125,0.5625,-0.753288,-0.233361,0.613021
69494,-1,6,5,18,16,-7,-36,7,0.268066,-0.631348,0.689453,-4.0625,-0.8125,0.5625,-0.753288,-0.233361,0.613021
