73382,1,-3,-2,-3,-1,-1,0,-1,0.934082,-0.0703125,0.216797,-35,-5.0625,-0.4375,-0.696064,-1.46282,0.764885
73382,-2,-1,1,1,0,-1,-1,-1,0.934082,-0.0703125,0.216797,-35,-5.0625,-0.4375,-0.696064,-1.46282,0.764885
73395,2,2,2,-2,-1,-1,-2,-3,0.937012,-0.0541992,0.224121,-28.5625,-5.25,-0.5625,-0.692398,-1.46188,0.751446
73395,-1,0,-3,-2,-1,-1,-1,1,0.937012,-0.0541992,0.224121,-28.5625,-5.25,-0.5625,-0.692398,-1.46188,0.751446
73403,1,-1,-1,-1,-2,0,-3,-2,0.937012,-0.0541992,0.224121,-28.5625,-5.25,-0.5625,-0.692398,-1.46188,0.751446
73403,-2,-2,-2,-2,1,-1,-1,-2,0.937012,-0.0541992,0.224121,-28.5625,-5.25,-0.5625,-0.692398,-1.46188,0.751446
73418,-2,-4,0,-1,-2,-1,-1,-1,0.962402,-0.0400391,0.229004,-26.25,-5,-0.25,-0.685649,-1.46149,0.735815
73418,-1,-2,2,-2,1,-1,0,-2,0.962402,-0.0400391,0.229004,-26.25,-5,-0.25,-0.685649,-1.46149,0.735815
73418,-2,0,-4,0,-1,-2,-1,1,0.962402,-0.0400391,0.229004,-26.25,-5,-0.25,-0.685649,-1.46149,0.735815
73418,-1,-3,-3,-1,-2,-1,0,-2,0.962402,-0.0400391,0.229004,-26.25,-5,-0.25,-0.685649,-1.46149,0.735815
73441,-2,0,-2,-1,-1,-1,-1,0,0.965332,-0.0341797,0.213379,-27.625,-3.5,-0.3125,-0.676105,-1.4599,0.716822
73441,1,6,5,0,-1,-2,-3,-2,0.965332,-0.0341797,0.213379,-27.625,-3.5,-0.3125,-0.676105,-1.4599,0.716822
73442,0,-7,-4,1,0,-1,-2,0,0.965332,-0.0341797,0.213379,-27.625,-3.5,-0.3125,-0.676105,-1.4599,0.716822
73442,0,0,-3,-2,-2,0,-1,1,0.965332,-0.0341797,0.213379,-27.625,-3.5,-0.3125,-0.676105,-1.4599,0.716822
73455,-2,-1,2,-2,-1,0,0,-1,0.957031,-0.0273438,0.217285,-29,-1.25,-0.625,-0.662621,-1.45831,0.693397
73455,-1,-2,-5,-2,-2,-2,-2,-2,0.957031,-0.0273438,0.217285,-29,-1.25,-0.625,-0.662621,-1.45831,0.693397
73463,-1,6,1,0,-3,-1,-2,-2,0.957031,-0.0273438,0.217285,-29,-1.25,-0.625,-0.662621,-1.45831,0.693397
73463,0,-1,-1,-1,0,-1,-2,0,0.957031,-0.0273438,0.217285,-29,-1.25,-0.625,-0.662621,-1.45831,0.693397
73478,-1,-12,-4,1,2,-2,0,-1,0.945801,-0.0288086,0.218262,-30.5625,1.25,-0.375,-0.646378,-1.456,0.666607
73478,0,-7,-1,1,-1,0,0,-1,0.945801,-0.0288086,0.218262,-30.5625,1.25,-0.375,-0.646378,-1.456,0.666607
73479,1,7,-4,-1,-1,-2,-1,-2,0.945801,-0.0288086,0.218262,-30.5625,1.25,-0.375,-0.646378,-1.456,0.666607
73479,-1,7,3,-2,-2,-2,-1,-2,0.945801,-0.0288086,0.218262,-30.5625,1.25,-0.375,-0.646378,-1.456,0.666607
73502,-1,5,3,-1,-3,-3,-4,-1,0.951172,-0.0297852,0.227539,-27.25,3.75,-0.0625,-0.624883,-1.45302,0.635778
73502,-2,-11,-2,-2,1,-1,-1,-1,0.951172,-0.0297852,0.227539,-27.25,3.75,-0.0625,-0.624883,-1.45302,0.635778
73502,-1,-12,-9,-1,0,0,1,-1,0.951172,-0.0297852,0.227539,-27.25,3.75,-0.0625,-0.624883,-1.45302,0.635778
73502,0,-1,1,1,1,-2,-2,0,0.951172,-0.0297852,0.227539,-27.25,3.75,-0.0625,-0.624883,-1.45302,0.635778
73515,0,7,-2,-2,-2,-2,-2,0,0.953125,-0.0522461,0.232422,-21.75,5.875,-0.4375,-0.603249,-1.44859,0.606621
73515,-1,8,2,1,-1,-1,-2,-2,0.953125,-0.0522461,0.232422,-21.75,5.875,-0.4375,-0.603249,-1.44859,0.606621
73524,-1,-13,1,1,-1,-2,1,-1,0.953125,-0.0522461,0.232422,-21.75,5.875,-0.4375,-0.603249,-1.44859,0.606621
73524,0,5,-1,0,-2,1,-1,0,0.953125,-0.0522461,0.232422,-21.75,5.875,-0.4375,-0.603249,-1.44859,0.606621
73538,4,0,12,2,2,1,0,-2,0.973633,-0.0498047,0.219727,-16.0625,7.9375,-1.5625,-0.5764,-1.44445,0.574152
73538,-4,3,-13,-1,-1,-1,-1,-2,0.973633,-0.0498047,0.219727,-16.0625,7.9375,-1.5625,-0.5764,-1.44445,0.574152
73539,-4,7,-10,-5,-5,-4,-2,-3,0.973633,-0.0498047,0.219727,-16.0625,7.9375,-1.5625,-0.5764,-1.44445,0.574152
73539,0,-4,0,0,-1,-1,0,-2,0.973633,-0.0498047,0.219727,-16.0625,7.9375,-1.5625,-0.5764,-1.44445,0.574152
73562,1,-1,1,0,0,-1,-1,1,0.985352,-0.0322266,0.216797,-12.625,11.6875,-2.9375,-0.541906,-1.44017,0.535158
73562,3,-1,2,-1,-1,1,0,1,0.985352,-0.0322266,0.216797,-12.625,11.6875,-2.9375,-0.541906,-1.44017,0.535158
73563,7,-4,4,0,2,0,-1,2,0.985352,-0.0322266,0.216797,-12.625,11.6875,-2.9375,-0.541906,-1.44017,0.535158
73563,-7,-6,-2,0,-1,-2,-1,-4,0.985352,-0.0322266,0.216797,-12.625,11.6875,-2.9375,-0.541906,-1.44017,0.535158
73575,-8,2,-4,-2,-2,-3,-2,-3,0.983887,-0.0444336,0.213379,-8.0625,14,-1.8125,-0.509141,-1.43419,0.499539
73575,-3,-3,1,-2,-1,0,0,-2,0.983887,-0.0444336,0.213379,-8.0625,14,-1.8125,-0.509141,-1.43419,0.499539
73583,-2,2,2,0,2,2,1,6,0.983887,-0.0444336,0.213379,-8.0625,14,-1.8125,-0.509141,-1.43419,0.499539
73583,11,0,0,-2,-1,1,1,4,0.983887,-0.0444336,0.213379,-8.0625,14,-1.8125,-0.509141,-1.43419,0.499539
73598,2,-2,-4,-1,-1,1,-1,-5,0.974609,-0.0263672,0.189941,-2.6875,17.6875,-0.875,-0.476209,-1.42803,0.465566
73598,-10,-4,-2,-3,-2,-3,-2,-8,0.974609,-0.0263672,0.189941,-2.6875,17.6875,-0.875,-0.476209,-1.42803,0.465566
73599,-4,-2,2,-1,-2,-3,-1,-2,0.974609,-0.0263672,0.189941,-2.6875,17.6875,-0.875,-0.476209,-1.42803,0.465566
73599,-5,1,-1,0,-1,-3,-1,0,0.974609,-0.0263672,0.189941,-2.6875,17.6875,-0.875,-0.476209,-1.42803,0.465566
73621,-1,-5,-8,0,0,0,-1,3,0.995605,-0.0161133,0.199219,1.0625,19.5625,-1.375,-0.440558,-1.42103,0.430173
73621,8,1,-1,0,0,0,-1,7,0.995605,-0.0161133,0.199219,1.0625,19.5625,-1.375,-0.440558,-1.42103,0.430173
73622,1,5,4,0,-1,1,0,0,0.995605,-0.0161133,0.199219,1.0625,19.5625,-1.375,-0.440558,-1.42103,0.430173
73622,-1,-3,-3,-2,-1,-2,-2,-2,0.995605,-0.0161133,0.199219,1.0625,19.5625,-1.375,-0.440558,-1.42103,0.430173
73644,-10,-2,-4,-2,-3,-2,0,-6,1.00537,-0.0166016,0.198242,1.9375,19.625,-1,-0.408802,-1.41425,0.39902
73644,-1,-1,1,0,-1,-1,-1,-1,1.00537,-0.0166016,0.198242,1.9375,19.625,-1,-0.408802,-1.41425,0.39902
73644,-3,0,2,-1,0,-1,-1,-1,1.00537,-0.0166016,0.198242,1.9375,19.625,-1,-0.408802,-1.41425,0.39902
73644,0,-3,-1,-1,-1,0,1,1,1.00537,-0.0166016,0.198242,1.9375,19.625,-1,-0.408802,-1.41425,0.39902
73658,3,-1,-3,0,1,-1,0,-1,1.01221,-0.0214844,0.19873,0.75,19.9375,-2.375,-0.379024,-1.40758,0.369325
73658,1,1,1,-1,-2,-1,0,1,1.01221,-0.0214844,0.19873,0.75,19.9375,-2.375,-0.379024,-1.40758,0.369325
73658,2,-1,-1,-1,-1,-2,0,1,1.01221,-0.0214844,0.19873,0.75,19.9375,-2.375,-0.379024,-1.40758,0.369325
73658,-1,-2,-3,-1,-1,-2,1,14,1.01221,-0.0214844,0.19873,0.75,19.9375,-2.375,-0.379024,-1.40758,0.369325
73682,-5,-1,-2,-1,-1,-1,-1,-26,0.98584,-0.0336914,0.195801,2.75,18.9375,-1.4375,-0.355545,-1.40119,0.346622
73682,-2,-1,0,-2,-2,-3,-2,-8,0.98584,-0.0336914,0.195801,2.75,18.9375,-1.4375,-0.355545,-1.40119,0.346622
73682,-1,-2,-2,0,-1,-1,-3,-4,0.98584,-0.0336914,0.195801,2.75,18.9375,-1.4375,-0.355545,-1.40119,0.346622
73682,-1,-1,1,0,-1,1,-1,-4,0.98584,-0.0336914,0.195801,2.75,18.9375,-1.4375,-0.355545,-1.40119,0.346622
73704,3,0,-2,0,-1,-1,1,15,0.970215,-0.0498047,0.185547,4.8125,16.0625,-0.375,-0.340673,-1.39573,0.333305
73704,2,-2,-1,0,-1,0,0,3,0.970215,-0.0498047,0.185547,4.8125,16.0625,-0.375,-0.340673,-1.39573,0.333305
73704,-4,0,-1,0,-1,-1,-3,-3,0.970215,-0.0498047,0.185547,4.8125,16.0625,-0.375,-0.340673,-1.39573,0.333305
73704,1,0,-1,-2,-2,-1,-1,3,0.970215,-0.0498047,0.185547,4.8125,16.0625,-0.375,-0.340673,-1.39573,0.333305
73718,-1,-2,0,-1,0,-1,-2,9,0.979004,-0.0512695,0.166504,6.25,14.0625,-0.9375,-0.326868,-1.39103,0.321581
73718,0,-1,-1,-1,-2,1,-1,-18,0.979004,-0.0512695,0.166504,6.25,14.0625,-0.9375,-0.326868,-1.39103,0.321581
73719,0,-2,-3,-3,-2,-3,-5,-9,0.979004,-0.0512695,0.166504,6.25,14.0625,-0.9375,-0.326868,-1.39103,0.321581
73719,-11,-2,-3,0,0,-1,0,-11,0.979004,-0.0512695,0.166504,6.25,14.0625,-0.9375,-0.326868,-1.39103,0.321581
73741,3,0,-3,-3,-2,-2,0,4,0.965332,-0.0625,0.152832,8.8125,12.5,-1.75,-0.314462,-1.38732,0.312035
73741,0,-1,0,0,2,0,1,6,0.965332,-0.0625,0.152832,8.8125,12.5,-1.75,-0.314462,-1.38732,0.312035
73742,1,-1,1,0,0,1,2,4,0.965332,-0.0625,0.152832,8.8125,12.5,-1.75,-0.314462,-1.38732,0.312035
73742,2,0,-1,0,-1,0,-1,6,0.965332,-0.0625,0.152832,8.8125,12.5,-1.75,-0.314462,-1.38732,0.312035
73772,3,-3,-1,-1,-1,-2,0,-5,0.964355,-0.065918,0.142578,12.9375,11.5625,-2,-0.302569,-1.38434,0.30439
73772,1,-1,0,-1,-3,-2,-1,0,0.964355,-0.065918,0.142578,12.9375,11.5625,-2,-0.302569,-1.38434,0.30439
73773,-8,-1,0,-2,-3,-3,-1,-5,0.964355,-0.065918,0.142578,12.9375,11.5625,-2,-0.302569,-1.38434,0.30439
73773,0,-2,-1,0,-2,-2,0,0,0.964355,-0.065918,0.142578,12.9375,11.5625,-2,-0.302569,-1.38434,0.30439
73779,-1,-1,-1,-2,-2,-1,-2,3,0.970215,-0.0551758,0.124512,16.625,10.8125,-1.625,-0.290173,-1.3819,0.297716
73779,0,-1,-1,0,0,1,-3,1,0.970215,-0.0551758,0.124512,16.625,10.8125,-1.625,-0.290173,-1.3819,0.297716
73779,1,-1,0,-1,-1,0,-1,0,0.970215,-0.0551758,0.124512,16.625,10.8125,-1.625,-0.290173,-1.3819,0.297716
73779,0,0,-1,0,-1,1,-1,-5,0.970215,-0.0551758,0.124512,16.625,10.8125,-1.625,-0.290173,-1.3819,0.297716
73804,-2,-2,-3,0,1,-1,-1,0,0.967285,-0.0449219,0.113281,18.5625,10.9375,-2.3125,-0.275623,-1.38022,0.289412
73804,-1,0,-2,0,-3,-2,-1,0,0.967285,-0.0449219,0.113281,18.5625,10.9375,-2.3125,-0.275623,-1.38022,0.289412
73804,0,0,-1,-2,0,-1,3,0,0.967285,-0.0449219,0.113281,18.5625,10.9375,-2.3125,-0.275623,-1.38022,0.289412
73804,0,-1,-1,0,-1,-1,-1,-2,0.967285,-0.0449219,0.113281,18.5625,10.9375,-2.3125,-0.275623,-1.38022,0.289412
73824,-1,-2,-1,-2,-1,-1,0,-1,0.966309,-0.0415039,0.119629,12.875,10.6875,-3.75,-0.26098,-1.37817,0.279016
73824,-2,-1,0,-1,-1,-2,-1,4,0.966309,-0.0415039,0.119629,12.875,10.6875,-3.75,-0.26098,-1.37817,0.279016
73824,0,-1,-2,0,0,0,-1,2,0.966309,-0.0415039,0.119629,12.875,10.6875,-3.75,-0.26098,-1.37817,0.279016
73824,-1,-2,-1,-2,-1,-2,-2,-6,0.966309,-0.0415039,0.119629,12.875,10.6875,-3.75,-0.26098,-1.37817,0.279016
73839,-3,-1,-2,-1,-2,-1,-2,-2,0.969238,-0.0527344,0.129395,4.875,10.4375,-4.6875,-0.248812,-1.37639,0.268326
73839,-2,-2,-2,0,0,-1,-2,0,0.969238,-0.0527344,0.129395,4.875,10.4375,-4.6875,-0.248812,-1.37639,0.268326
73839,1,-2,-1,-1,0,0,0,1,0.969238,-0.0527344,0.129395,4.875,10.4375,-4.6875,-0.248812,-1.37639,0.268326
73839,1,-1,-1,-1,0,-1,-1,-1,0.969238,-0.0527344,0.129395,4.875,10.4375,-4.6875,-0.248812,-1.37639,0.268326
73863,0,0,-1,-1,-3,-1,-1,-1,0.978516,-0.0849609,0.152832,1.3125,8.8125,-5.125,-0.242038,-1.37451,0.261642
73863,0,0,-2,-2,-1,-1,-1,2,0.978516,-0.0849609,0.152832,1.3125,8.8125,-5.125,-0.242038,-1.37451,0.261642
73863,0,1,-2,0,-1,-1,-2,-4,0.978516,-0.0849609,0.152832,1.3125,8.8125,-5.125,-0.242038,-1.37451,0.261642
73863,0,-1,-2,-2,0,0,-2,0,0.978516,-0.0849609,0.152832,1.3125,8.8125,-5.125,-0.242038,-1.37451,0.261642
73884,-1,-2,-2,-1,-1,-2,-2,0,0.976074,-0.0961914,0.152344,3,6.5,-5.75,-0.23584,-1.37359,0.256142
73884,-2,0,-1,-2,-1,-2,-1,0,0.976074,-0.0961914,0.152344,3,6.5,-5.75,-0.23584,-1.37359,0.256142
73885,-3,0,0,-2,0,-2,0,0,0.976074,-0.0961914,0.152344,3,6.5,-5.75,-0.23584,-1.37359,0.256142
73885,-1,0,-1,0,-1,-1,-1,-2,0.976074,-0.0961914,0.152344,3,6.5,-5.75,-0.23584,-1.37359,0.256142
73898,1,0,-1,-1,-1,-3,-3,-1,0.964355,-0.0756836,0.149902,5.25,5.1875,-6.9375,-0.225008,-1.37298,0.246783
73898,-3,-1,-2,-1,-2,0,0,-2,0.964355,-0.0756836,0.149902,5.25,5.1875,-6.9375,-0.225008,-1.37298,0.246783
73905,-1,-1,-2,0,-1,0,0,0,0.964355,-0.0756836,0.149902,5.25,5.1875,-6.9375,-0.225008,-1.37298,0.246783
73905,-1,-1,-2,0,-1,0,0,-2,0.964355,-0.0756836,0.149902,5.25,5.1875,-6.9375,-0.225008,-1.37298,0.246783
73921,2,0,-3,-1,-1,-1,-1,-1,0.956543,-0.0415039,0.130859,2.4375,4.875,-7.3125,-0.211384,-1.37305,0.233679
73921,-2,0,-4,-1,-1,-2,0,0,0.956543,-0.0415039,0.130859,2.4375,4.875,-7.3125,-0.211384,-1.37305,0.233679
73922,-4,-2,-3,0,0,-2,-1,-3,0.956543,-0.0415039,0.130859,2.4375,4.875,-7.3125,-0.211384,-1.37305,0.233679
73922,1,-1,-2,-1,-1,-1,0,-2,0.956543,-0.0415039,0.130859,2.4375,4.875,-7.3125,-0.211384,-1.37305,0.233679
73944,-2,-1,-4,0,0,-2,-3,0,0.959961,-0.03125,0.128906,-2.9375,5.4375,-6.125,-0.200958,-1.37304,0.221949
73944,0,-1,-1,0,1,-1,-1,0,0.959961,-0.03125,0.128906,-2.9375,5.4375,-6.125,-0.200958,-1.37304,0.221949
73945,-1,0,1,-1,-1,-1,0,-1,0.959961,-0.03125,0.128906,-2.9375,5.4375,-6.125,-0.200958,-1.37304,0.221949
73945,-1,-1,1,-1,-3,-1,0,-2,0.959961,-0.03125,0.128906,-2.9375,5.4375,-6.125,-0.200958,-1.37304,0.221949
73958,-1,0,3,0,0,1,1,-1,0.973145,-0.0473633,0.132324,-7.1875,5.5625,-4.75,-0.196204,-1.37277,0.214506
73958,0,-2,1,-1,-1,0,-1,0,0.973145,-0.0473633,0.132324,-7.1875,5.5625,-4.75,-0.196204,-1.37277,0.214506
73959,-1,-2,1,-1,-2,-2,-1,-1,0.973145,-0.0473633,0.132324,-7.1875,5.5625,-4.75,-0.196204,-1.37277,0.214506
73959,-1,0,-1,-1,0,-2,-1,-1,0.973145,-0.0473633,0.132324,-7.1875,5.5625,-4.75,-0.196204,-1.37277,0.214506
73982,1,0,-1,-1,-1,1,-1,-1,0.979492,-0.0634766,0.133789,-9,6.8125,-4.625,-0.193521,-1.3718,0.208352
73982,-2,-1,0,-1,0,-1,0,-1,0.979492,-0.0634766,0.133789,-9,6.8125,-4.625,-0.193521,-1.3718,0.208352
73983,0,-2,0,0,-3,-1,1,1,0.979492,-0.0634766,0.133789,-9,6.8125,-4.625,-0.193521,-1.3718,0.208352
73983,-2,-3,-1,-2,0,-1,-1,-1,0.979492,-0.0634766,0.133789,-9,6.8125,-4.625,-0.193521,-1.3718,0.208352
74004,-2,-1,-1,0,0,1,0,-1,0.957031,-0.0522461,0.133789,-9,8.0625,-4,-0.190965,-1.37106,0.202419
74004,0,-2,-1,-2,-1,0,-1,-2,0.957031,-0.0522461,0.133789,-9,8.0625,-4,-0.190965,-1.37106,0.202419
74004,0,-1,-2,-1,-1,-2,-1,-2,0.957031,-0.0522461,0.133789,-9,8.0625,-4,-0.190965,-1.37106,0.202419
74004,-1,-1,-1,-1,0,-1,-1,0,0.957031,-0.0522461,0.133789,-9,8.0625,-4,-0.190965,-1.37106,0.202419
74018,-2,-2,-1,-1,-1,-1,0,0,0.952148,-0.0449219,0.14502,-9.0625,7.75,-3,-0.188534,-1.36941,0.19669
74018,-1,-1,0,-1,-1,0,-2,-1,0.952148,-0.0449219,0.14502,-9.0625,7.75,-3,-0.188534,-1.36941,0.19669
74019,-1,1,-2,-1,1,-3,-1,-1,0.952148,-0.0449219,0.14502,-9.0625,7.75,-3,-0.188534,-1.36941,0.19669
74019,0,-2,-3,0,-1,0,-1,-1,0.952148,-0.0449219,0.14502,-9.0625,7.75,-3,-0.188534,-1.36941,0.19669
74042,-2,-2,-1,-1,-2,-1,-3,0,0.95166,-0.050293,0.162109,-8.6875,5.9375,-1.3125,-0.189742,-1.36827,0.194775
74042,0,0,-1,0,-2,-1,1,-1,0.95166,-0.050293,0.162109,-8.6875,5.9375,-1.3125,-0.189742,-1.36827,0.194775
74042,-1,-1,1,-1,0,-1,-2,-2,0.95166,-0.050293,0.162109,-8.6875,5.9375,-1.3125,-0.189742,-1.36827,0.194775
74042,0,-2,-2,1,0,-1,-1,0,0.95166,-0.050293,0.162109,-8.6875,5.9375,-1.3125,-0.189742,-1.36827,0.194775
74064,-1,-2,-1,-2,-1,-2,0,-1,0.952148,-0.0708008,0.189453,-7.125,3,-0.1875,-0.195171,-1.36725,0.197601
74064,-1,-1,-2,-1,0,-2,-2,-1,0.952148,-0.0708008,0.189453,-7.125,3,-0.1875,-0.195171,-1.36725,0.197601
74064,0,-3,-3,-1,-3,-1,0,1,0.952148,-0.0708008,0.189453,-7.125,3,-0.1875,-0.195171,-1.36725,0.197601
74064,-2,-1,-1,-2,-2,-1,-2,-1,0.952148,-0.0708008,0.189453,-7.125,3,-0.1875,-0.195171,-1.36725,0.197601
74077,2,-1,0,-1,-2,-1,0,-1,0.936523,-0.0639648,0.1875,-4.5625,0.3125,0.8125,-0.200425,-1.36668,0.201206
74077,-2,-1,-1,-3,0,-1,-1,0,0.936523,-0.0639648,0.1875,-4.5625,0.3125,0.8125,-0.200425,-1.36668,0.201206
74087,-1,-1,-2,0,-1,0,-1,-1,0.919434,-0.0488281,0.187988,-1.9375,-2.125,2,-0.206766,-1.36691,0.20694
74087,-2,-1,-2,-1,-1,-2,0,-1,0.919434,-0.0488281,0.187988,-1.9375,-2.125,2,-0.206766,-1.36691,0.20694
74101,1,0,0,0,-1,-1,-2,0,0.919434,-0.0488281,0.187988,-1.9375,-2.125,2,-0.206766,-1.36691,0.20694
74101,1,-1,-1,1,-1,-1,-1,-1,0.919434,-0.0488281,0.187988,-1.9375,-2.125,2,-0.206766,-1.36691,0.20694
74103,-1,-1,0,-2,0,0,-2,0,0.90625,-0.0478516,0.178711,-1.0625,-4.125,3.375,-0.215166,-1.36838,0.215166
74103,1,-1,-1,-2,-1,-2,0,-1,0.90625,-0.0478516,0.178711,-1.0625,-4.125,3.375,-0.215166,-1.36838,0.215166
74127,-2,-1,-1,-1,-1,-1,0,-1,0.90625,-0.0478516,0.178711,-1.0625,-4.125,3.375,-0.215166,-1.36838,0.215166
74127,-1,-2,-1,-1,-1,0,-2,-1,0.90625,-0.0478516,0.178711,-1.0625,-4.125,3.375,-0.215166,-1.36838,0.215166
74127,-3,-1,-2,0,0,1,2,-1,0.92334,-0.0527344,0.183594,-0.625,-5.25,4.25,-0.225909,-1.36988,0.225822
74127,0,0,0,0,1,1,-1,-2,0.92334,-0.0527344,0.183594,-0.625,-5.25,4.25,-0.225909,-1.36988,0.225822
74137,0,0,-2,-3,-2,-1,-2,-1,0.92334,-0.0527344,0.183594,-0.625,-5.25,4.25,-0.225909,-1.36988,0.225822
74137,-1,-1,-2,1,0,0,-2,0,0.92334,-0.0527344,0.183594,-0.625,-5.25,4.25,-0.225909,-1.36988,0.225822
74146,0,-1,-2,-2,-2,0,0,0,0.95166,-0.0615234,0.185547,0.5625,-6.375,4.5,-0.237554,-1.37163,0.237815
74146,0,-2,-1,-3,-2,-1,-1,-2,0.95166,-0.0615234,0.185547,0.5625,-6.375,4.5,-0.237554,-1.37163,0.237815
74162,0,-1,-3,-1,-1,0,0,-3,0.95166,-0.0615234,0.185547,0.5625,-6.375,4.5,-0.237554,-1.37163,0.237815
74162,-1,0,0,0,-1,0,0,1,0.95166,-0.0615234,0.185547,0.5625,-6.375,4.5,-0.237554,-1.37163,0.237815
74163,-1,0,-1,0,-1,0,-2,-2,0.969727,-0.0610352,0.195801,-0.25,-6.5,5.0625,-0.250156,-1.37326,0.25059
74163,0,0,-1,-1,0,-3,-1,-1,0.969727,-0.0610352,0.195801,-0.25,-6.5,5.0625,-0.250156,-1.37326,0.25059
74184,0,-1,0,-1,-2,0,0,-2,0.969727,-0.0610352,0.195801,-0.25,-6.5,5.0625,-0.250156,-1.37326,0.25059
74184,0,-1,-1,-1,-1,0,0,-2,0.969727,-0.0610352,0.195801,-0.25,-6.5,5.0625,-0.250156,-1.37326,0.25059
74186,-1,-2,-2,-1,0,-2,-1,-1,0.975098,-0.0571289,0.198242,-1.0625,-6.75,5.75,-0.263771,-1.37438,0.264031
74186,-1,1,0,0,-1,0,0,0,0.975098,-0.0571289,0.198242,-1.0625,-6.75,5.75,-0.263771,-1.37438,0.264031
74197,-1,-1,-1,1,-1,-1,-2,0,0.975098,-0.0571289,0.198242,-1.0625,-6.75,5.75,-0.263771,-1.37438,0.264031
74197,-1,-2,-1,-2,-1,0,-1,1,0.975098,-0.0571289,0.198242,-1.0625,-6.75,5.75,-0.263771,-1.37438,0.264031
74207,-1,1,1,0,0,-2,-1,-1,0.978027,-0.0493164,0.197754,-3.5,-6.5,6,-0.27729,-1.37599,0.276682
74207,2,-2,-3,-1,0,-2,-1,-1,0.978027,-0.0493164,0.197754,-3.5,-6.5,6,-0.27729,-1.37599,0.276682
74222,-2,-1,-1,0,0,-1,-1,-1,0.978027,-0.0493164,0.197754,-3.5,-6.5,6,-0.27729,-1.37599,0.276682
74222,-2,0,-2,0,-2,0,-1,-1,0.978027,-0.0493164,0.197754,-3.5,-6.5,6,-0.27729,-1.37599,0.276682
74223,0,0,-2,0,-2,-1,-2,-2,0.989258,-0.0498047,0.196289,-5.4375,-5.125,6.25,-0.290886,-1.37644,0.288631
74223,1,0,-1,-2,-2,-2,0,-2,0.989258,-0.0498047,0.196289,-5.4375,-5.125,6.25,-0.290886,-1.37644,0.288631
74244,-1,-1,0,-1,-1,-1,1,0,0.989258,-0.0498047,0.196289,-5.4375,-5.125,6.25,-0.290886,-1.37644,0.288631
74244,0,-2,0,-2,-1,-1,0,-1,0.989258,-0.0498047,0.196289,-5.4375,-5.125,6.25,-0.290886,-1.37644,0.288631
74246,0,0,-2,-2,0,0,-1,-1,0.990723,-0.0566406,0.19873,-3.1875,-3.8125,7.0625,-0.305624,-1.37656,0.302503
74246,-2,0,0,1,-1,-2,-1,-1,0.990723,-0.0566406,0.19873,-3.1875,-3.8125,7.0625,-0.305624,-1.37656,0.302503
74258,-1,-2,0,-2,-1,-2,-2,-1,0.990723,-0.0566406,0.19873,-3.1875,-3.8125,7.0625,-0.305624,-1.37656,0.302503
74258,1,-1,0,-3,0,-2,-1,-1,0.990723,-0.0566406,0.19873,-3.1875,-3.8125,7.0625,-0.305624,-1.37656,0.302503
74267,-2,-3,-1,-1,0,0,-1,-1,0.991699,-0.0727539,0.195312,1.125,-1.6875,6.5625,-0.318604,-1.37633,0.316176
74267,-2,1,-2,-1,-1,1,-2,-2,0.991699,-0.0727539,0.195312,1.125,-1.6875,6.5625,-0.318604,-1.37633,0.316176
74282,0,0,-3,-1,1,0,0,1,0.991699,-0.0727539,0.195312,1.125,-1.6875,6.5625,-0.318604,-1.37633,0.316176
74282,-1,-1,0,1,0,0,0,0,0.991699,-0.0727539,0.195312,1.125,-1.6875,6.5625,-0.318604,-1.37633,0.316176
74283,-1,-1,-1,0,-1,0,-1,1,0.995117,-0.0639648,0.18457,4.625,0.75,5.9375,-0.326309,-1.37537,0.325615
74283,-2,-1,-2,0,0,-1,-1,-1,0.995117,-0.0639648,0.18457,4.625,0.75,5.9375,-0.326309,-1.37537,0.325615
74304,-2,-3,-1,-1,0,-3,1,-1,0.995117,-0.0639648,0.18457,4.625,0.75,5.9375,-0.326309,-1.37537,0.325615
74304,1,-2,-1,0,-2,-1,-3,-3,0.995117,-0.0639648,0.18457,4.625,0.75,5.9375,-0.326309,-1.37537,0.325615
74305,-1,-2,-2,-1,-1,-1,-1,0,0.98877,-0.0478516,0.192383,5.9375,3.125,5.625,-0.329376,-1.37371,0.331024
74305,-2,-1,0,-1,-1,-1,-1,-1,0.98877,-0.0478516,0.192383,5.9375,3.125,5.625,-0.329376,-1.37371,0.331024
74317,0,0,-2,0,0,0,0,-1,0.98877,-0.0478516,0.192383,5.9375,3.125,5.625,-0.329376,-1.37371,0.331024
74317,-1,-1,-1,-1,0,-2,0,-3,0.98877,-0.0478516,0.192383,5.9375,3.125,5.625,-0.329376,-1.37371,0.331024
74327,1,0,-2,-2,-1,-2,0,-1,0.983398,-0.0424805,0.194824,6.3125,4.5,5.625,-0.33135,-1.37173,0.335341
74327,-1,-3,0,1,-1,1,-3,1,0.983398,-0.0424805,0.194824,6.3125,4.5,5.625,-0.33135,-1.37173,0.335341
74342,0,0,-3,-2,-1,0,-2,-1,0.983398,-0.0424805,0.194824,6.3125,4.5,5.625,-0.33135,-1.37173,0.335341
74342,-1,-1,-3,-1,-3,-1,0,-1,0.983398,-0.0424805,0.194824,6.3125,4.5,5.625,-0.33135,-1.37173,0.335341
74345,0,-1,0,1,0,-1,-1,-1,0.973633,-0.0473633,0.214355,5.5,4.9375,5.4375,-0.332302,-1.36868,0.338461
