4307,-1,0,1,-1,-3,-2,1,0,0.937012,-0.0834961,0.26709,1.5625,0,-0.5,-0.291706,-1.2809,-0.396336
4307,1,-1,1,-2,-2,-1,-2,-2,0.937012,-0.0834961,0.26709,1.5625,0,-0.5,-0.291706,-1.2809,-0.396336
4315,-1,-2,-3,-2,-1,-1,-1,0,0.937012,-0.0834961,0.26709,1.5625,0,-0.5,-0.291706,-1.2809,-0.396336
4315,0,-1,-1,-1,-2,-2,-1,-1,0.937012,-0.0834961,0.26709,1.5625,0,-0.5,-0.291706,-1.2809,-0.396336
4330,0,-1,-2,0,1,-2,-3,-1,0.936035,-0.0737305,0.262695,1.9375,-0.375,-0.8125,-0.289877,-1.28148,-0.397646
4330,-1,-1,-2,-1,0,0,0,0,0.936035,-0.0737305,0.262695,1.9375,-0.375,-0.8125,-0.289877,-1.28148,-0.397646
4331,0,0,-1,-3,-1,-2,-1,0,0.936035,-0.0737305,0.262695,1.9375,-0.375,-0.8125,-0.289877,-1.28148,-0.397646
4331,0,0,1,0,-1,2,-1,-1,0.936035,-0.0737305,0.262695,1.9375,-0.375,-0.8125,-0.289877,-1.28148,-0.397646
4353,-1,0,-1,0,-3,-2,-1,-2,0.937012,-0.0688477,0.263672,0.4375,-0.75,-1,-0.289415,-1.28114,-0.39777
4353,-1,0,-2,-1,-2,-3,-1,-1,0.937012,-0.0688477,0.263672,0.4375,-0.75,-1,-0.289415,-1.28114,-0.39777
4353,-3,0,-2,-1,-3,-2,-1,-1,0.937012,-0.0688477,0.263672,0.4375,-0.75,-1,-0.289415,-1.28114,-0.39777
4353,-1,0,0,-2,0,-1,1,-1,0.937012,-0.0688477,0.263672,0.4375,-0.75,-1,-0.289415,-1.28114,-0.39777
4367,0,-1,0,0,-3,-1,-1,0,0.943848,-0.0751953,0.26709,-0.875,-1.3125,-1.125,-0.288696,-1.2819,-0.399068
4367,1,0,0,-1,-1,-2,-2,1,0.943848,-0.0751953,0.26709,-0.875,-1.3125,-1.125,-0.288696,-1.2819,-0.399068
4368,0,-1,-2,-2,-1,-1,-1,-3,0.943848,-0.0751953,0.26709,-0.875,-1.3125,-1.125,-0.288696,-1.2819,-0.399068
4368,1,-1,-1,-1,0,-2,-1,-1,0.943848,-0.0751953,0.26709,-0.875,-1.3125,-1.125,-0.288696,-1.2819,-0.399068
4391,-1,-1,-1,-1,0,0,0,-2,0.949219,-0.0834961,0.260254,-0.5625,-1.3125,-1.1875,-0.288411,-1.28287,-0.399702
4391,-3,-2,-1,-2,0,-1,0,-2,0.949219,-0.0834961,0.260254,-0.5625,-1.3125,-1.1875,-0.288411,-1.28287,-0.399702
4392,0,-2,1,0,-1,0,0,-1,0.949219,-0.0834961,0.260254,-0.5625,-1.3125,-1.1875,-0.288411,-1.28287,-0.399702
4392,-1,-2,0,1,0,0,0,0,0.949219,-0.0834961,0.260254,-0.5625,-1.3125,-1.1875,-0.288411,-1.28287,-0.399702
4412,-1,1,-1,-1,-1,-1,-2,0,0.942871,-0.0810547,0.262207,0.8125,-1.375,-1.375,-0.28757,-1.28358,-0.400335
4412,0,-1,0,1,0,-1,-3,-2,0.942871,-0.0810547,0.262207,0.8125,-1.375,-1.375,-0.28757,-1.28358,-0.400335
4413,-3,-1,-2,-2,-3,0,0,-1,0.942871,-0.0810547,0.262207,0.8125,-1.375,-1.375,-0.28757,-1.28358,-0.400335
4413,0,-1,-2,-3,-1,0,-1,0,0.942871,-0.0810547,0.262207,0.8125,-1.375,-1.375,-0.28757,-1.28358,-0.400335
4427,-1,-1,-1,2,0,0,-2,-1,0.947266,-0.0771484,0.26123,1.75,-1.4375,-1.3125,-0.28588,-1.28421,-0.40135
4427,0,-1,0,-1,-3,-1,-1,0,0.947266,-0.0771484,0.26123,1.75,-1.4375,-1.3125,-0.28588,-1.28421,-0.40135
4434,-2,0,1,-1,-1,-2,0,-3,0.947266,-0.0771484,0.26123,1.75,-1.4375,-1.3125,-0.28588,-1.28421,-0.40135
4434,0,-1,-1,-1,-2,0,0,-1,0.947266,-0.0771484,0.26123,1.75,-1.4375,-1.3125,-0.28588,-1.28421,-0.40135
4450,-1,-1,-1,-1,0,-2,-3,-2,0.943359,-0.0732422,0.26123,1.6875,-1.5,-1.3125,-0.284184,-1.28483,-0.402372
4450,-1,-1,-2,0,-2,0,0,1,0.943359,-0.0732422,0.26123,1.6875,-1.5,-1.3125,-0.284184,-1.28483,-0.402372
4450,0,-1,-2,0,0,-1,0,0,0.943359,-0.0732422,0.26123,1.6875,-1.5,-1.3125,-0.284184,-1.28483,-0.402372
4450,-1,-1,-2,-1,-3,-1,-1,-1,0.943359,-0.0732422,0.26123,1.6875,-1.5,-1.3125,-0.284184,-1.28483,-0.402372
4472,0,0,-2,-2,-1,0,1,-1,0.94043,-0.0708008,0.258301,0.125,-1.1875,-1.0625,-0.28283,-1.28541,-0.403691
4472,1,1,0,0,-1,-3,0,-2,0.94043,-0.0708008,0.258301,0.125,-1.1875,-1.0625,-0.28283,-1.28541,-0.403691
4473,0,-1,-1,-1,-1,-2,-1,0,0.94043,-0.0708008,0.258301,0.125,-1.1875,-1.0625,-0.28283,-1.28541,-0.403691
4473,-2,0,-1,0,0,0,-2,1,0.94043,-0.0708008,0.258301,0.125,-1.1875,-1.0625,-0.28283,-1.28541,-0.403691
4486,0,-2,-2,-3,-2,-1,0,0,0.940918,-0.0771484,0.26416,-0.5625,-0.6875,-0.875,-0.28283,-1.28541,-0.403691
4486,-1,-1,-2,-1,0,1,-2,-3,0.940918,-0.0771484,0.26416,-0.5625,-0.6875,-0.875,-0.28283,-1.28541,-0.403691
4495,1,-2,-2,0,-2,1,1,-2,0.940918,-0.0771484,0.26416,-0.5625,-0.6875,-0.875,-0.28283,-1.28541,-0.403691
4495,-3,0,-2,0,0,-3,0,-2,0.940918,-0.0771484,0.26416,-0.5625,-0.6875,-0.875,-0.28283,-1.28541,-0.403691
4510,-2,0,1,1,-2,-2,-1,-1,0.942383,-0.0800781,0.267578,-0.4375,-0.5625,-0.9375,-0.28283,-1.28541,-0.403691
4510,0,-2,-1,-2,-1,0,0,-1,0.942383,-0.0800781,0.267578,-0.4375,-0.5625,-0.9375,-0.28283,-1.28541,-0.403691
4511,1,1,-2,-1,1,0,-1,-1,0.942383,-0.0800781,0.267578,-0.4375,-0.5625,-0.9375,-0.28283,-1.28541,-0.403691
4511,-1,-2,0,-1,-3,-1,-2,-1,0.942383,-0.0800781,0.267578,-0.4375,-0.5625,-0.9375,-0.28283,-1.28541,-0.403691
4533,-1,-1,-3,-3,-2,1,0,0,0.933105,-0.0771484,0.267578,-0.4375,-0.25,-0.875,-0.28283,-1.28541,-0.403691
4533,-2,0,0,-1,0,0,-2,-1,0.933105,-0.0771484,0.267578,-0.4375,-0.25,-0.875,-0.28283,-1.28541,-0.403691
4540,-1,-3,-1,-2,-3,-2,-2,-1,0.933105,-0.0771484,0.267578,-0.4375,-0.25,-0.875,-0.28283,-1.28541,-0.403691
4540,0,0,-1,0,0,-2,1,-1,0.933105,-0.0771484,0.267578,-0.4375,-0.25,-0.875,-0.28283,-1.28541,-0.403691
4547,-1,-1,-2,-1,-2,0,0,-1,0.93457,-0.0703125,0.269043,-0.75,-0.125,-0.875,-0.28283,-1.28541,-0.403691
4547,0,-3,-1,0,-1,-1,-1,2,0.93457,-0.0703125,0.269043,-0.75,-0.125,-0.875,-0.28283,-1.28541,-0.403691
4555,-3,1,0,-1,-1,0,-3,-1,0.93457,-0.0703125,0.269043,-0.75,-0.125,-0.875,-0.28283,-1.28541,-0.403691
4555,-1,0,1,0,-1,-1,-2,-1,0.93457,-0.0703125,0.269043,-0.75,-0.125,-0.875,-0.28283,-1.28541,-0.403691
4569,-1,0,1,-1,0,0,-1,-2,0.942871,-0.0839844,0.271484,-1.1875,-0.4375,-0.875,-0.282745,-1.28535,-0.404206
4569,0,0,0,-1,-3,-2,-1,-2,0.942871,-0.0839844,0.271484,-1.1875,-0.4375,-0.875,-0.282745,-1.28535,-0.404206
4570,0,-2,-1,2,0,-1,0,-1,0.942871,-0.0839844,0.271484,-1.1875,-0.4375,-0.875,-0.282745,-1.28535,-0.404206
4570,-1,-1,-3,-3,-2,-1,0,-2,0.942871,-0.0839844,0.271484,-1.1875,-0.4375,-0.875,-0.282745,-1.28535,-0.404206
4592,-2,-2,-1,-2,-1,-1,-1,-2,0.944336,-0.0834961,0.262207,-0.875,-0.5,-1,-0.282745,-1.28535,-0.404206
4592,-1,-2,-1,-3,-2,-1,1,0,0.944336,-0.0834961,0.262207,-0.875,-0.5,-1,-0.282745,-1.28535,-0.404206
4593,-1,1,-1,-2,-1,-3,-2,-2,0.944336,-0.0834961,0.262207,-0.875,-0.5,-1,-0.282745,-1.28535,-0.404206
4593,2,0,-2,0,-1,0,-2,0,0.944336,-0.0834961,0.262207,-0.875,-0.5,-1,-0.282745,-1.28535,-0.404206
4607,0,-1,-1,-1,-2,0,1,-1,0.948242,-0.0830078,0.272949,0.3125,-0.5625,-1.3125,-0.281708,-1.28532,-0.40504
4607,-1,-1,-2,-1,-1,-1,0,-1,0.948242,-0.0830078,0.272949,0.3125,-0.5625,-1.3125,-0.281708,-1.28532,-0.40504
4615,-1,-2,-2,0,-2,-1,-1,-1,0.948242,-0.0830078,0.272949,0.3125,-0.5625,-1.3125,-0.281708,-1.28532,-0.40504
4615,-1,0,-2,-1,-2,-1,0,-3,0.948242,-0.0830078,0.272949,0.3125,-0.5625,-1.3125,-0.281708,-1.28532,-0.40504
4629,-1,-1,-1,0,-1,0,-2,1,0.949707,-0.0727539,0.269531,0.75,-0.5625,-1.25,-0.279759,-1.28585,-0.406906
4629,0,0,0,-1,-1,1,-3,-1,0.949707,-0.0727539,0.269531,0.75,-0.5625,-1.25,-0.279759,-1.28585,-0.406906
4630,0,-1,0,-2,0,0,-1,0,0.949707,-0.0727539,0.269531,0.75,-0.5625,-1.25,-0.279759,-1.28585,-0.406906
4630,-1,-1,0,0,0,-1,-1,0,0.949707,-0.0727539,0.269531,0.75,-0.5625,-1.25,-0.279759,-1.28585,-0.406906
4652,1,-1,-2,-1,0,-3,0,-2,0.939941,-0.0664062,0.26416,0.125,-0.625,-1.0625,-0.278146,-1.28615,-0.408453
4652,1,-2,0,0,-2,-2,0,-1,0.939941,-0.0664062,0.26416,0.125,-0.625,-1.0625,-0.278146,-1.28615,-0.408453
4652,-1,-3,-1,-2,0,-1,-3,-1,0.939941,-0.0664062,0.26416,0.125,-0.625,-1.0625,-0.278146,-1.28615,-0.408453
4652,-2,0,0,-3,0,-1,-2,0,0.939941,-0.0664062,0.26416,0.125,-0.625,-1.0625,-0.278146,-1.28615,-0.408453
4667,-2,-1,0,0,0,-2,-1,1,0.939941,-0.0673828,0.27002,-0.4375,-0.375,-0.9375,-0.277912,-1.28625,-0.40884
4667,-3,-1,0,0,1,-1,-1,0,0.939941,-0.0673828,0.27002,-0.4375,-0.375,-0.9375,-0.277912,-1.28625,-0.40884
4682,0,0,-2,1,-2,-2,0,0,0.939941,-0.0673828,0.27002,-0.4375,-0.375,-0.9375,-0.277912,-1.28625,-0.40884
4682,-1,-1,0,0,-1,-3,-2,-1,0.939941,-0.0673828,0.27002,-0.4375,-0.375,-0.9375,-0.277912,-1.28625,-0.40884
4690,-2,-1,-2,-1,-1,-2,-1,-2,0.937988,-0.074707,0.267578,-0.5625,-0.0625,-0.9375,-0.27754,-1.28614,-0.409063
4690,-2,-1,-1,-1,0,1,-1,-2,0.937988,-0.074707,0.267578,-0.5625,-0.0625,-0.9375,-0.27754,-1.28614,-0.409063
4691,1,-1,0,-1,-1,2,0,0,0.937988,-0.074707,0.267578,-0.5625,-0.0625,-0.9375,-0.27754,-1.28614,-0.409063
4691,-1,0,-1,0,-1,-1,-1,1,0.937988,-0.074707,0.267578,-0.5625,-0.0625,-0.9375,-0.27754,-1.28614,-0.409063
4712,-2,-1,1,0,-3,-2,-1,0,0.937012,-0.0756836,0.269531,-0.25,-0.0625,-1.1875,-0.276467,-1.28634,-0.410445
4712,-1,1,-1,-2,-1,-2,-1,0,0.937012,-0.0756836,0.269531,-0.25,-0.0625,-1.1875,-0.276467,-1.28634,-0.410445
4713,-1,0,0,-1,-2,0,1,-1,0.937012,-0.0756836,0.269531,-0.25,-0.0625,-1.1875,-0.276467,-1.28634,-0.410445
4713,0,0,-1,1,-1,-1,-3,-2,0.937012,-0.0756836,0.269531,-0.25,-0.0625,-1.1875,-0.276467,-1.28634,-0.410445
4727,0,-2,-1,-1,-1,0,1,-1,0.93457,-0.0722656,0.268066,0.375,-0.0625,-1.375,-0.274448,-1.2862,-0.412117
4727,0,-1,-1,0,1,-2,0,1,0.93457,-0.0722656,0.268066,0.375,-0.0625,-1.375,-0.274448,-1.2862,-0.412117
4735,1,1,2,0,-1,-3,-2,-1,0.93457,-0.0722656,0.268066,0.375,-0.0625,-1.375,-0.274448,-1.2862,-0.412117
4735,-1,0,-3,-2,-1,0,0,-1,0.93457,-0.0722656,0.268066,0.375,-0.0625,-1.375,-0.274448,-1.2862,-0.412117
4750,0,-2,0,-1,0,0,-1,-1,0.937988,-0.0664062,0.272461,0.5625,-0.0625,-1.75,-0.271683,-1.2864,-0.414883
4750,0,-1,-2,0,-2,-1,1,-1,0.937988,-0.0664062,0.272461,0.5625,-0.0625,-1.75,-0.271683,-1.2864,-0.414883
4751,-1,-2,-1,0,-1,0,-1,-2,0.937988,-0.0664062,0.272461,0.5625,-0.0625,-1.75,-0.271683,-1.2864,-0.414883
4751,-1,-4,-1,-1,-1,0,-1,0,0.937988,-0.0664062,0.272461,0.5625,-0.0625,-1.75,-0.271683,-1.2864,-0.414883
4772,0,1,-2,-2,-2,-1,-2,0,0.942871,-0.0634766,0.270996,0.1875,-0.0625,-1.9375,-0.268217,-1.28635,-0.418164
4772,-3,-1,-1,-3,-1,0,0,-1,0.942871,-0.0634766,0.270996,0.1875,-0.0625,-1.9375,-0.268217,-1.28635,-0.418164
4773,-1,0,-2,-2,-1,0,0,-2,0.942871,-0.0634766,0.270996,0.1875,-0.0625,-1.9375,-0.268217,-1.28635,-0.418164
4773,-2,1,0,-1,-1,-2,0,-2,0.942871,-0.0634766,0.270996,0.1875,-0.0625,-1.9375,-0.268217,-1.28635,-0.418164
4796,-1,0,-1,-2,0,0,0,-1,0.938965,-0.0664062,0.270996,-0.4375,-0.0625,-1.8125,-0.265601,-1.28639,-0.42106
4796,0,1,-1,0,-1,-1,-1,-1,0.938965,-0.0664062,0.270996,-0.4375,-0.0625,-1.8125,-0.265601,-1.28639,-0.42106
4796,-1,1,-2,-1,-1,-1,-3,-1,0.938965,-0.0664062,0.270996,-0.4375,-0.0625,-1.8125,-0.265601,-1.28639,-0.42106
4796,1,-1,-1,-1,1,-1,-1,-2,0.938965,-0.0664062,0.270996,-0.4375,-0.0625,-1.8125,-0.265601,-1.28639,-0.42106
4810,-1,-2,1,1,1,0,-2,-1,0.9375,-0.0625,0.26709,-0.875,-0.125,-1.9375,-0.262913,-1.28651,-0.423971
4810,1,0,0,-1,-2,-1,-1,-3,0.9375,-0.0625,0.26709,-0.875,-0.125,-1.9375,-0.262913,-1.28651,-0.423971
4811,-1,-1,-2,-1,-1,-1,0,1,0.9375,-0.0625,0.26709,-0.875,-0.125,-1.9375,-0.262913,-1.28651,-0.423971
4811,-1,0,0,0,-2,0,-1,-2,0.9375,-0.0625,0.26709,-0.875,-0.125,-1.9375,-0.262913,-1.28651,-0.423971
4832,-1,0,-2,-2,-2,0,-1,-1,0.941895,-0.0664062,0.271484,-0.8125,0,-1.875,-0.26043,-1.28674,-0.427038
4832,0,-2,0,-2,-3,-2,0,1,0.941895,-0.0664062,0.271484,-0.8125,0,-1.875,-0.26043,-1.28674,-0.427038
4833,-2,0,-2,-3,-2,-2,0,-1,0.941895,-0.0664062,0.271484,-0.8125,0,-1.875,-0.26043,-1.28674,-0.427038
4833,0,-1,-1,0,-1,-1,0,-1,0.941895,-0.0664062,0.271484,-0.8125,0,-1.875,-0.26043,-1.28674,-0.427038
4856,-2,-1,-1,-2,-1,-1,-2,0,0.9375,-0.0629883,0.268066,-0.375,0.25,-1.875,-0.258068,-1.28701,-0.429663
4856,-1,-1,-1,-1,0,-2,-2,-1,0.9375,-0.0629883,0.268066,-0.375,0.25,-1.875,-0.258068,-1.28701,-0.429663
4856,-1,-1,-3,0,-2,-1,-3,-2,0.9375,-0.0629883,0.268066,-0.375,0.25,-1.875,-0.258068,-1.28701,-0.429663
4856,-2,-1,0,-2,-2,-2,-1,-1,0.9375,-0.0629883,0.268066,-0.375,0.25,-1.875,-0.258068,-1.28701,-0.429663
4870,0,-2,0,-2,1,0,0,-1,0.937012,-0.0610352,0.268555,-0.4375,0.3125,-2,-0.254843,-1.28703,-0.433178
4870,-2,-2,-1,0,-1,-2,-3,-1,0.937012,-0.0610352,0.268555,-0.4375,0.3125,-2,-0.254843,-1.28703,-0.433178
4871,0,0,1,0,1,-2,0,-1,0.937012,-0.0610352,0.268555,-0.4375,0.3125,-2,-0.254843,-1.28703,-0.433178
4871,-1,0,-1,-1,0,-1,-2,0,0.937012,-0.0610352,0.268555,-0.4375,0.3125,-2,-0.254843,-1.28703,-0.433178
4892,0,0,-3,-2,-1,0,0,-1,0.94043,-0.0561523,0.274414,-1.3125,0.1875,-2.0625,-0.251637,-1.28668,-0.436649
4892,-1,-1,-1,-1,-1,0,-1,-1,0.94043,-0.0561523,0.274414,-1.3125,0.1875,-2.0625,-0.251637,-1.28668,-0.436649
4893,-1,-1,0,-1,-1,-1,-1,-1,0.94043,-0.0561523,0.274414,-1.3125,0.1875,-2.0625,-0.251637,-1.28668,-0.436649
4893,0,-3,-2,0,-2,0,0,-1,0.94043,-0.0561523,0.274414,-1.3125,0.1875,-2.0625,-0.251637,-1.28668,-0.436649
4916,-1,0,-1,0,0,-2,0,-2,0.9375,-0.0566406,0.273926,-2.375,0.0625,-1.9375,-0.248936,-1.28665,-0.440068
4916,-1,1,-2,-1,-2,-1,-1,-2,0.9375,-0.0566406,0.273926,-2.375,0.0625,-1.9375,-0.248936,-1.28665,-0.440068
4916,-1,-1,0,-1,-2,-2,-1,-1,0.9375,-0.0566406,0.273926,-2.375,0.0625,-1.9375,-0.248936,-1.28665,-0.440068
4916,-2,-2,-1,-3,0,-2,-2,-1,0.9375,-0.0566406,0.273926,-2.375,0.0625,-1.9375,-0.248936,-1.28665,-0.440068
4930,-1,-1,0,0,-2,-1,-2,-2,0.933594,-0.0634766,0.280273,-2.4375,-0.1875,-1.75,-0.247053,-1.28674,-0.443026
4930,-1,-2,-2,-1,0,-1,-1,0,0.933594,-0.0634766,0.280273,-2.4375,-0.1875,-1.75,-0.247053,-1.28674,-0.443026
4931,-2,-2,0,-1,0,-2,-1,-1,0.933594,-0.0634766,0.280273,-2.4375,-0.1875,-1.75,-0.247053,-1.28674,-0.443026
4931,0,-1,-1,0,-1,-1,-1,0,0.933594,-0.0634766,0.280273,-2.4375,-0.1875,-1.75,-0.247053,-1.28674,-0.443026
4952,-2,-3,-1,-1,-1,-1,-1,-1,0.931152,-0.0688477,0.276855,-1.5625,-0.4375,-1.875,-0.245799,-1.28662,-0.444835
4952,0,0,-3,-1,-1,-1,-3,-1,0.931152,-0.0688477,0.276855,-1.5625,-0.4375,-1.875,-0.245799,-1.28662,-0.444835
4953,-1,-1,-2,0,-1,0,0,0,0.931152,-0.0688477,0.276855,-1.5625,-0.4375,-1.875,-0.245799,-1.28662,-0.444835
4953,0,-1,-1,-1,-2,0,0,0,0.931152,-0.0688477,0.276855,-1.5625,-0.4375,-1.875,-0.245799,-1.28662,-0.444835
4983,-2,-1,-1,-1,0,-2,-1,-2,0.928223,-0.0693359,0.274902,-0.9375,-0.5625,-2.1875,-0.24355,-1.28676,-0.447521
4983,-1,0,-1,0,0,-1,-2,0,0.928223,-0.0693359,0.274902,-0.9375,-0.5625,-2.1875,-0.24355,-1.28676,-0.447521
4984,0,-2,-1,-2,-1,-1,-2,-2,0.928223,-0.0693359,0.274902,-0.9375,-0.5625,-2.1875,-0.24355,-1.28676,-0.447521
4984,-1,0,-2,-2,-1,-4,-1,0,0.928223,-0.0693359,0.274902,-0.9375,-0.5625,-2.1875,-0.24355,-1.28676,-0.447521
4990,-1,-1,-1,0,-3,-2,-1,-1,0.929688,-0.0756836,0.27002,-0.375,-0.625,-2.4375,-0.242057,-1.28689,-0.449233
4990,-1,-2,-2,-1,0,-2,-1,-1,0.929688,-0.0756836,0.27002,-0.375,-0.625,-2.4375,-0.242057,-1.28689,-0.449233
4990,-2,-1,-1,-1,-1,-2,-1,-1,0.929688,-0.0756836,0.27002,-0.375,-0.625,-2.4375,-0.242057,-1.28689,-0.449233
4990,-3,-2,0,1,-1,0,-1,-2,0.929688,-0.0756836,0.27002,-0.375,-0.625,-2.4375,-0.242057,-1.28689,-0.449233
5012,-1,-1,0,0,0,-1,1,1,0.934082,-0.0722656,0.271973,-0.125,-0.75,-2.6875,-0.239589,-1.2869,-0.451777
5012,0,-1,-1,-1,-1,-1,1,-2,0.934082,-0.0722656,0.271973,-0.125,-0.75,-2.6875,-0.239589,-1.2869,-0.451777
5012,-1,-2,0,0,-2,0,-2,-2,0.934082,-0.0722656,0.271973,-0.125,-0.75,-2.6875,-0.239589,-1.2869,-0.451777
5012,-1,-2,0,-1,0,-1,-3,-1,0.934082,-0.0722656,0.271973,-0.125,-0.75,-2.6875,-0.239589,-1.2869,-0.451777
5036,1,0,-4,-2,0,-2,-1,0,0.938965,-0.0698242,0.269531,-0.5625,-0.5625,-2.6875,-0.237259,-1.28745,-0.454622
5036,-1,-2,-2,-1,-2,-3,-1,0,0.938965,-0.0698242,0.269531,-0.5625,-0.5625,-2.6875,-0.237259,-1.28745,-0.454622
5036,0,0,-2,-1,-1,0,-1,0,0.938965,-0.0698242,0.269531,-0.5625,-0.5625,-2.6875,-0.237259,-1.28745,-0.454622
5036,-1,-2,-2,0,1,0,-2,-1,0.938965,-0.0698242,0.269531,-0.5625,-0.5625,-2.6875,-0.237259,-1.28745,-0.454622
5050,-2,-2,-1,1,-1,0,1,-2,0.936035,-0.0751953,0.266113,-0.875,-0.4375,-2.3125,-0.235793,-1.28754,-0.456419
5050,0,0,-1,-1,-1,-1,-1,0,0.936035,-0.0751953,0.266113,-0.875,-0.4375,-2.3125,-0.235793,-1.28754,-0.456419
5050,-1,0,-1,-2,-1,-2,-1,-2,0.936035,-0.0751953,0.266113,-0.875,-0.4375,-2.3125,-0.235793,-1.28754,-0.456419
5050,-2,-1,-2,-1,-2,-1,-2,0,0.936035,-0.0751953,0.266113,-0.875,-0.4375,-2.3125,-0.235793,-1.28754,-0.456419
5072,0,-2,-1,-1,-1,-1,-2,0,0.942383,-0.0820312,0.261719,-0.9375,-0.4375,-2.0625,-0.235632,-1.2879,-0.457091
5072,0,-1,-2,0,0,-1,0,-1,0.942383,-0.0820312,0.261719,-0.9375,-0.4375,-2.0625,-0.235632,-1.2879,-0.457091
5073,-2,-3,-1,-1,0,0,-1,-1,0.942383,-0.0820312,0.261719,-0.9375,-0.4375,-2.0625,-0.235632,-1.2879,-0.457091
5073,2,0,-2,0,-1,0,0,-2,0.942383,-0.0820312,0.261719,-0.9375,-0.4375,-2.0625,-0.235632,-1.2879,-0.457091
5095,-2,1,-1,-3,1,-2,-1,-1,0.941406,-0.078125,0.259277,-0.75,-0.125,-1.5625,-0.235471,-1.28826,-0.457764
5095,-2,1,-2,-2,0,-1,-1,-1,0.941406,-0.078125,0.259277,-0.75,-0.125,-1.5625,-0.235471,-1.28826,-0.457764
5102,0,0,-2,0,0,-2,0,0,0.941406,-0.078125,0.259277,-0.75,-0.125,-1.5625,-0.235471,-1.28826,-0.457764
5102,-1,-1,-2,0,-2,-1,-2,0,0.941406,-0.078125,0.259277,-0.75,-0.125,-1.5625,-0.235471,-1.28826,-0.457764
5110,-1,-1,-1,0,-1,0,-2,-1,0.941406,-0.081543,0.257324,-0.6875,0.0625,-1,-0.235709,-1.28816,-0.45737
5110,0,-2,-1,0,-2,0,-1,-1,0.941406,-0.081543,0.257324,-0.6875,0.0625,-1,-0.235709,-1.28816,-0.45737
5110,-3,-1,-1,-2,-2,0,0,0,0.941406,-0.081543,0.257324,-0.6875,0.0625,-1,-0.235709,-1.28816,-0.45737
5110,1,-1,0,-1,-1,-1,2,1,0.941406,-0.081543,0.257324,-0.6875,0.0625,-1,-0.235709,-1.28816,-0.45737
5132,0,0,1,-1,-2,-2,0,-1,0.937012,-0.0810547,0.256348,-0.6875,0.5,-0.3125,-0.236078,-1.28827,-0.457151
5132,0,-1,1,-2,-1,1,0,-1,0.937012,-0.0810547,0.256348,-0.6875,0.5,-0.3125,-0.236078,-1.28827,-0.457151
5140,-1,-1,0,-3,1,-1,-2,-1,0.937012,-0.0810547,0.256348,-0.6875,0.5,-0.3125,-0.236078,-1.28827,-0.457151
5140,-1,0,-2,-1,-2,0,-1,-2,0.937012,-0.0810547,0.256348,-0.6875,0.5,-0.3125,-0.236078,-1.28827,-0.457151
5156,0,0,0,0,-2,1,-2,1,0.936035,-0.0820312,0.254395,-0.375,0.75,0.5625,-0.236684,-1.28828,-0.456537
5156,-1,-1,0,-1,-3,-2,-1,-1,0.936035,-0.0820312,0.254395,-0.375,0.75,0.5625,-0.236684,-1.28828,-0.456537
5156,1,-1,-2,-1,-1,-1,-1,-1,0.936035,-0.0820312,0.254395,-0.375,0.75,0.5625,-0.236684,-1.28828,-0.456537
5156,0,-1,-1,-2,0,-3,1,-1,0.936035,-0.0820312,0.254395,-0.375,0.75,0.5625,-0.236684,-1.28828,-0.456537
5178,-2,-1,-1,-1,1,-1,-1,1,0.939941,-0.0834961,0.256348,0,1.0625,1.375,-0.239881,-1.28782,-0.45329
5178,-2,-2,-2,-2,-1,0,-2,-1,0.939941,-0.0834961,0.256348,0,1.0625,1.375,-0.239881,-1.28782,-0.45329
5178,0,-1,0,-1,0,-1,0,-1,0.939941,-0.0834961,0.256348,0,1.0625,1.375,-0.239881,-1.28782,-0.45329
5178,-3,0,-1,-2,0,0,-2,-1,0.939941,-0.0834961,0.256348,0,1.0625,1.375,-0.239881,-1.28782,-0.45329
5192,0,0,0,-1,-1,0,0,-1,0.939941,-0.0825195,0.258789,1,1.125,2.375,-0.243236,-1.28733,-0.449511
5192,-1,-1,-1,0,0,-2,-2,-1,0.939941,-0.0825195,0.258789,1,1.125,2.375,-0.243236,-1.28733,-0.449511
5193,-2,-1,-2,0,-3,-2,0,-1,0.939941,-0.0825195,0.258789,1,1.125,2.375,-0.243236,-1.28733,-0.449511
5193,-1,0,0,-3,-1,-1,-2,0,0.939941,-0.0825195,0.258789,1,1.125,2.375,-0.243236,-1.28733,-0.449511
5216,-1,-1,-2,-3,-1,-1,-2,-1,0.944824,-0.0883789,0.26123,1.75,1.125,3,-0.247833,-1.28682,-0.444427
5216,0,-1,-1,-2,0,-1,-1,-1,0.944824,-0.0883789,0.26123,1.75,1.125,3,-0.247833,-1.28682,-0.444427
5216,-1,-2,-1,-1,-1,-1,-2,0,0.944824,-0.0883789,0.26123,1.75,1.125,3,-0.247833,-1.28682,-0.444427
5216,0,-2,-1,0,-1,-1,-2,0,0.944824,-0.0883789,0.26123,1.75,1.125,3,-0.247833,-1.28682,-0.444427
5238,-1,-1,-1,-2,-1,-1,-1,-1,0.941406,-0.0859375,0.260254,2.1875,0.9375,3.5625,-0.25243,-1.28608,-0.438829
5238,-2,-2,-1,-1,0,-2,-2,0,0.941406,-0.0859375,0.260254,2.1875,0.9375,3.5625,-0.25243,-1.28608,-0.438829
5238,-1,0,-2,-1,-1,0,-2,-1,0.941406,-0.0859375,0.260254,2.1875,0.9375,3.5625,-0.25243,-1.28608,-0.438829
