73338,-8,-9,-13,-3,-4,6,7,1,0.85498,-0.190918,0.357422,11.3125,-7.375,-1,-0.623035,-0.985913,-1.46865
73338,-1,-4,-12,3,9,-1,1,2,0.85498,-0.190918,0.357422,11.3125,-7.375,-1,-0.623035,-0.985913,-1.46865
73353,-9,0,6,12,-6,-5,-7,-6,0.85498,-0.190918,0.357422,11.3125,-7.375,-1,-0.623035,-0.985913,-1.46865
73353,0,0,3,-8,-20,0,1,2,0.85498,-0.190918,0.357422,11.3125,-7.375,-1,-0.623035,-0.985913,-1.46865
73359,5,1,-6,-11,-11,2,-1,1,0.8125,-0.236328,0.430176,3.9375,-7.25,-4.875,-0.619181,-0.989958,-1.47057
73359,8,0,14,17,18,-3,12,2,0.8125,-0.236328,0.430176,3.9375,-7.25,-4.875,-0.619181,-0.989958,-1.47057
73375,45,0,-21,-16,-51,-7,-23,-4,0.8125,-0.236328,0.430176,3.9375,-7.25,-4.875,-0.619181,-0.989958,-1.47057
73375,4,5,6,-7,39,1,18,9,0.8125,-0.236328,0.430176,3.9375,-7.25,-4.875,-0.619181,-0.989958,-1.47057
73377,-82,-17,3,-3,-13,-8,-34,-24,0.885254,-0.301758,0.493164,-3.625,-4.125,-6.5,-0.617221,-0.99253,-1.47405
73377,24,13,11,57,42,19,3,7,0.885254,-0.301758,0.493164,-3.625,-4.125,-6.5,-0.617221,-0.99253,-1.47405
73389,-26,-17,0,-12,-14,-6,10,1,0.885254,-0.301758,0.493164,-3.625,-4.125,-6.5,-0.617221,-0.99253,-1.47405
73389,28,-4,-1,-28,-21,-7,-8,-2,0.885254,-0.301758,0.493164,-3.625,-4.125,-6.5,-0.617221,-0.99253,-1.47405
73398,25,2,-5,-10,-11,5,11,2,0.795898,-0.261719,0.438477,-5.625,-1.1875,-5.25,-0.615474,-0.993979,-1.47764
73398,-13,-6,-19,-21,-9,-19,-2,-3,0.795898,-0.261719,0.438477,-5.625,-1.1875,-5.25,-0.615474,-0.993979,-1.47764
73413,-4,9,-1,14,17,4,-4,-4,0.795898,-0.261719,0.438477,-5.625,-1.1875,-5.25,-0.615474,-0.993979,-1.47764
73413,-7,4,0,-8,8,1,4,-1,0.795898,-0.261719,0.438477,-5.625,-1.1875,-5.25,-0.615474,-0.993979,-1.47764
73414,6,2,5,3,4,0,5,3,0.786621,-0.330078,0.424805,-15.3125,-4.8125,-2.8125,-0.622026,-0.995499,-1.47673
73414,-5,-8,-12,-4,-16,0,-7,-2,0.786621,-0.330078,0.424805,-15.3125,-4.8125,-2.8125,-0.622026,-0.995499,-1.47673
73436,1,2,7,7,13,3,4,1,0.786621,-0.330078,0.424805,-15.3125,-4.8125,-2.8125,-0.622026,-0.995499,-1.47673
73436,-10,4,21,-1,7,-6,-3,-2,0.786621,-0.330078,0.424805,-15.3125,-4.8125,-2.8125,-0.622026,-0.995499,-1.47673
73437,10,1,-19,-3,-9,1,5,1,0.843262,-0.361328,0.394043,-0.8125,-7.375,-6.0625,-0.624643,-0.998987,-1.47476
73437,1,-3,6,1,-2,0,-3,-1,0.843262,-0.361328,0.394043,-0.8125,-7.375,-6.0625,-0.624643,-0.998987,-1.47476
73449,-13,-2,-11,-7,4,-3,0,-7,0.843262,-0.361328,0.394043,-0.8125,-7.375,-6.0625,-0.624643,-0.998987,-1.47476
73449,-9,-9,-15,6,8,2,-2,-3,0.843262,-0.361328,0.394043,-0.8125,-7.375,-6.0625,-0.624643,-0.998987,-1.47476
73458,12,4,7,2,1,5,1,5,0.875,-0.286133,0.395508,7.5625,-10,-7.625,-0.621945,-1.00473,-1.4749
73458,-2,0,1,-10,-10,-4,-1,0,0.875,-0.286133,0.395508,7.5625,-10,-7.625,-0.621945,-1.00473,-1.4749
73473,-8,-7,-6,1,4,-3,-2,-4,0.875,-0.286133,0.395508,7.5625,-10,-7.625,-0.621945,-1.00473,-1.4749
73473,-1,2,15,4,-4,-1,-3,0,0.875,-0.286133,0.395508,7.5625,-10,-7.625,-0.621945,-1.00473,-1.4749
73474,9,2,-7,11,5,3,5,5,0.859375,-0.285645,0.420898,-1.75,-12.4375,-8.5,-0.622222,-1.01059,-1.47513
73474,-10,-7,-24,-22,6,-2,0,-2,0.859375,-0.285645,0.420898,-1.75,-12.4375,-8.5,-0.622222,-1.01059,-1.47513
73496,-2,3,10,6,-3,-2,-4,-4,0.859375,-0.285645,0.420898,-1.75,-12.4375,-8.5,-0.622222,-1.01059,-1.47513
73496,2,1,-4,-4,0,1,-1,0,0.859375,-0.285645,0.420898,-1.75,-12.4375,-8.5,-0.622222,-1.01059,-1.47513
73497,0,-3,2,-11,-12,-5,0,1,0.784668,-0.281738,0.445312,-1.125,-15.5,-10.4375,-0.62148,-1.01626,-1.47588
73497,-2,-1,10,5,-4,0,4,-1,0.784668,-0.281738,0.445312,-1.125,-15.5,-10.4375,-0.62148,-1.01626,-1.47588
73509,-5,2,-2,6,9,-2,-10,-3,0.784668,-0.281738,0.445312,-1.125,-15.5,-10.4375,-0.62148,-1.01626,-1.47588
73509,0,-5,-8,-10,-2,-1,1,0,0.784668,-0.281738,0.445312,-1.125,-15.5,-10.4375,-0.62148,-1.01626,-1.47588
73518,3,0,4,2,4,1,1,0,0.743164,-0.318848,0.449219,2.125,-20.5625,-14.25,-0.620727,-1.02278,-1.47565
73518,-1,1,4,2,-7,-1,-1,-2,0.743164,-0.318848,0.449219,2.125,-20.5625,-14.25,-0.620727,-1.02278,-1.47565
73533,-2,-1,-2,-1,2,1,0,0,0.743164,-0.318848,0.449219,2.125,-20.5625,-14.25,-0.620727,-1.02278,-1.47565
73533,-3,-3,-7,4,3,-4,-2,-1,0.743164,-0.318848,0.449219,2.125,-20.5625,-14.25,-0.620727,-1.02278,-1.47565
73539,-1,-1,-2,-7,-2,-1,1,-1,0.81543,-0.331055,0.469238,10.9375,-24.4375,-23.9375,-0.613994,-1.03286,-1.47931
73539,2,0,4,2,-3,-3,-2,0,0.81543,-0.331055,0.469238,10.9375,-24.4375,-23.9375,-0.613994,-1.03286,-1.47931
73556,-4,-1,1,-2,0,-1,2,-1,0.81543,-0.331055,0.469238,10.9375,-24.4375,-23.9375,-0.613994,-1.03286,-1.47931
73556,-2,-1,-5,-3,1,-1,-3,-1,0.81543,-0.331055,0.469238,10.9375,-24.4375,-23.9375,-0.613994,-1.03286,-1.47931
73557,2,1,-3,-2,0,0,1,2,0.85498,-0.29834,0.487793,18.375,-24.4375,-30.4375,-0.599323,-1.04431,-1.48837
73557,-3,-1,2,-2,-5,-1,-3,0,0.85498,-0.29834,0.487793,18.375,-24.4375,-30.4375,-0.599323,-1.04431,-1.48837
73578,-2,-2,4,4,4,0,1,-2,0.85498,-0.29834,0.487793,18.375,-24.4375,-30.4375,-0.599323,-1.04431,-1.48837
73578,2,0,-4,-1,1,1,-2,-1,0.85498,-0.29834,0.487793,18.375,-24.4375,-30.4375,-0.599323,-1.04431,-1.48837
73579,2,-1,2,-6,-2,-2,1,-1,0.881836,-0.26709,0.484863,23.4375,-22.0625,-32.0625,-0.580333,-1.05578,-1.50026
73579,-7,0,1,4,0,-1,-2,-2,0.881836,-0.26709,0.484863,23.4375,-22.0625,-32.0625,-0.580333,-1.05578,-1.50026
73593,7,3,0,-1,2,0,1,1,0.881836,-0.26709,0.484863,23.4375,-22.0625,-32.0625,-0.580333,-1.05578,-1.50026
73593,-1,-4,2,1,-3,-1,-2,-2,0.881836,-0.26709,0.484863,23.4375,-22.0625,-32.0625,-0.580333,-1.05578,-1.50026
73601,0,-2,1,-1,-5,-1,-1,1,0.916504,-0.252441,0.477051,25.3125,-19,-29.1875,-0.560503,-1.06628,-1.51229
73601,2,-5,3,14,7,2,-3,-4,0.916504,-0.252441,0.477051,25.3125,-19,-29.1875,-0.560503,-1.06628,-1.51229
73616,-9,0,-16,-5,-2,-1,0,-3,0.916504,-0.252441,0.477051,25.3125,-19,-29.1875,-0.560503,-1.06628,-1.51229
73616,3,5,10,-2,-5,-3,0,0,0.916504,-0.252441,0.477051,25.3125,-19,-29.1875,-0.560503,-1.06628,-1.51229
73617,-2,0,3,4,1,-2,-2,0,0.882812,-0.24707,0.456543,35.0625,-20.375,-25.375,-0.540017,-1.07593,-1.52124
73617,-2,1,-3,-8,-8,-1,-2,-1,0.882812,-0.24707,0.456543,35.0625,-20.375,-25.375,-0.540017,-1.07593,-1.52124
73638,-2,-1,4,1,1,0,0,1,0.882812,-0.24707,0.456543,35.0625,-20.375,-25.375,-0.540017,-1.07593,-1.52124
73638,-3,-1,-2,-2,1,-1,-1,0,0.882812,-0.24707,0.456543,35.0625,-20.375,-25.375,-0.540017,-1.07593,-1.52124
73639,-1,-1,2,-2,-5,-1,-2,0,0.828125,-0.196289,0.35791,45.6875,-18.6875,-26.375,-0.515108,-1.08677,-1.53136
73639,-1,0,-1,-2,-1,-2,0,-1,0.828125,-0.196289,0.35791,45.6875,-18.6875,-26.375,-0.515108,-1.08677,-1.53136
73652,0,-2,-1,0,0,-1,0,-2,0.828125,-0.196289,0.35791,45.6875,-18.6875,-26.375,-0.515108,-1.08677,-1.53136
73652,-4,-5,-9,-4,0,-1,0,-1,0.828125,-0.196289,0.35791,45.6875,-18.6875,-26.375,-0.515108,-1.08677,-1.53136
73659,1,1,-1,-3,0,1,0,0,0.849121,-0.144043,0.331055,40.75,-16.1875,-29.625,-0.487059,-1.09834,-1.54661
73659,1,-3,-4,-3,-2,-3,-2,0,0.849121,-0.144043,0.331055,40.75,-16.1875,-29.625,-0.487059,-1.09834,-1.54661
73676,-3,0,-6,-2,-4,-1,-2,-2,0.849121,-0.144043,0.331055,40.75,-16.1875,-29.625,-0.487059,-1.09834,-1.54661
73676,1,0,1,4,-1,-1,-1,0,0.849121,-0.144043,0.331055,40.75,-16.1875,-29.625,-0.487059,-1.09834,-1.54661
73677,0,0,-2,-3,3,0,2,0,0.87207,-0.146973,0.321289,28.3125,-13.1875,-34.4375,-0.459662,-1.10983,-1.56636
73677,0,-2,-5,-3,-2,0,1,-1,0.87207,-0.146973,0.321289,28.3125,-13.1875,-34.4375,-0.459662,-1.10983,-1.56636
73698,-3,-6,4,0,-3,1,-1,-13,0.87207,-0.146973,0.321289,28.3125,-13.1875,-34.4375,-0.459662,-1.10983,-1.56636
73698,-3,1,-8,-2,1,-4,-5,7,0.87207,-0.146973,0.321289,28.3125,-13.1875,-34.4375,-0.459662,-1.10983,-1.56636
73699,2,18,15,-1,1,2,-2,-9,0.891113,-0.165527,0.337891,16,-10.5625,-35.4375,-0.435097,-1.11973,-1.58765
73699,-1,-3,11,-4,-3,-3,-3,-3,0.891113,-0.165527,0.337891,16,-10.5625,-35.4375,-0.435097,-1.11973,-1.58765
73711,-5,-29,-57,-10,-3,-4,-2,4,0.891113,-0.165527,0.337891,16,-10.5625,-35.4375,-0.435097,-1.11973,-1.58765
73711,-2,-3,-9,1,-2,-3,-2,16,0.891113,-0.165527,0.337891,16,-10.5625,-35.4375,-0.435097,-1.11973,-1.58765
73721,-3,-1,-2,-1,0,2,0,-18,0.895508,-0.178223,0.374023,11.25,-10.0625,-32.5,-0.413296,-1.12771,-1.60735
73721,2,2,7,2,1,2,0,1,0.895508,-0.178223,0.374023,11.25,-10.0625,-32.5,-0.413296,-1.12771,-1.60735
73736,1,14,20,2,1,0,2,8,0.895508,-0.178223,0.374023,11.25,-10.0625,-32.5,-0.413296,-1.12771,-1.60735
73736,-3,-7,-5,-3,0,-4,-1,-18,0.895508,-0.178223,0.374023,11.25,-10.0625,-32.5,-0.413296,-1.12771,-1.60735
73737,-1,7,6,-1,-2,-2,-12,-19,0.942383,-0.224121,0.323242,9.3125,-8.8125,-25.9375,-0.399496,-1.13515,-1.61971
73737,3,13,22,5,2,0,0,6,0.942383,-0.224121,0.323242,9.3125,-8.8125,-25.9375,-0.399496,-1.13515,-1.61971
73782,-2,3,2,-3,0,4,4,4,0.942383,-0.224121,0.323242,9.3125,-8.8125,-25.9375,-0.399496,-1.13515,-1.61971
73782,-6,-25,-15,-5,-8,-3,-3,-4,0.942383,-0.224121,0.323242,9.3125,-8.8125,-25.9375,-0.399496,-1.13515,-1.61971
73784,3,-5,2,1,1,-1,2,10,0.951172,-0.187988,0.393555,19.5,-4.3125,-16.9375,-0.383818,-1.13904,-1.63014
73784,-3,0,-3,-3,-3,-1,-1,-14,0.951172,-0.187988,0.393555,19.5,-4.3125,-16.9375,-0.383818,-1.13904,-1.63014
73785,4,15,26,5,3,1,-1,7,0.951172,-0.187988,0.393555,19.5,-4.3125,-16.9375,-0.383818,-1.13904,-1.63014
73785,-2,8,2,0,0,2,-2,-15,0.951172,-0.187988,0.393555,19.5,-4.3125,-16.9375,-0.383818,-1.13904,-1.63014
73788,-1,-9,-17,-3,-1,-1,3,11,0.972168,-0.160645,0.34082,29,1.6875,-7.0625,-0.369773,-1.1409,-1.63454
73788,2,-7,-8,-4,-3,-1,-1,11,0.972168,-0.160645,0.34082,29,1.6875,-7.0625,-0.369773,-1.1409,-1.63454
73796,2,0,-13,2,-1,0,1,0,0.972168,-0.160645,0.34082,29,1.6875,-7.0625,-0.369773,-1.1409,-1.63454
73796,-1,1,14,0,0,1,1,-1,0.972168,-0.160645,0.34082,29,1.6875,-7.0625,-0.369773,-1.1409,-1.63454
73797,-7,-6,-11,-8,-6,-6,-4,-3,0.920898,-0.0664062,0.368652,23.75,9.875,-0.8125,-0.354356,-1.13906,-1.64183
73797,-1,-1,-3,2,-2,-2,0,0,0.920898,-0.0664062,0.368652,23.75,9.875,-0.8125,-0.354356,-1.13906,-1.64183
73818,-1,-6,-8,-4,-1,-3,-2,-1,0.920898,-0.0664062,0.368652,23.75,9.875,-0.8125,-0.354356,-1.13906,-1.64183
73818,1,8,2,4,3,1,0,-6,0.920898,-0.0664062,0.368652,23.75,9.875,-0.8125,-0.354356,-1.13906,-1.64183
73820,1,2,5,0,2,-1,2,8,0.939941,-0.0356445,0.39209,11.5625,10.75,2.6875,-0.343601,-1.13622,-1.64788
73820,-3,1,-4,-4,-2,0,0,1,0.939941,-0.0356445,0.39209,11.5625,10.75,2.6875,-0.343601,-1.13622,-1.64788
73832,0,-4,1,3,-1,-2,-2,-9,0.939941,-0.0356445,0.39209,11.5625,10.75,2.6875,-0.343601,-1.13622,-1.64788
73832,1,-4,1,-1,-2,-1,-1,5,0.939941,-0.0356445,0.39209,11.5625,10.75,2.6875,-0.343601,-1.13622,-1.64788
73840,1,-6,2,0,0,-1,1,5,0.918457,-0.0195312,0.379883,-6.75,18.3125,4.4375,-0.338381,-1.13129,-1.65502
73840,-4,-3,-2,-1,-1,-3,-3,-4,0.918457,-0.0195312,0.379883,-6.75,18.3125,4.4375,-0.338381,-1.13129,-1.65502
73856,1,-1,13,-1,-1,-3,-2,-3,0.918457,-0.0195312,0.379883,-6.75,18.3125,4.4375,-0.338381,-1.13129,-1.65502
73856,0,-7,-25,-3,1,-1,-1,2,0.918457,-0.0195312,0.379883,-6.75,18.3125,4.4375,-0.338381,-1.13129,-1.65502
73857,-8,-16,-29,-2,-1,-4,-1,0,0.878906,-0.0263672,0.37793,-15.8125,17.4375,7,-0.3388,-1.12591,-1.65951
73857,0,-6,2,2,-1,-2,0,-4,0.878906,-0.0263672,0.37793,-15.8125,17.4375,7,-0.3388,-1.12591,-1.65951
73878,-2,2,13,1,-2,0,0,0,0.878906,-0.0263672,0.37793,-15.8125,17.4375,7,-0.3388,-1.12591,-1.65951
73878,1,2,4,-1,-1,0,-1,2,0.878906,-0.0263672,0.37793,-15.8125,17.4375,7,-0.3388,-1.12591,-1.65951
73879,0,-6,-10,-1,1,1,0,-1,0.896484,-0.0126953,0.320312,-22.8125,19.1875,5.5625,-0.340374,-1.12161,-1.66529
73879,-1,4,-13,-1,-2,-1,-2,1,0.896484,-0.0126953,0.320312,-22.8125,19.1875,5.5625,-0.340374,-1.12161,-1.66529
73901,-1,-3,53,-3,-1,-1,-1,-1,0.896484,-0.0126953,0.320312,-22.8125,19.1875,5.5625,-0.340374,-1.12161,-1.66529
73901,-8,2,-44,-8,-5,-7,-2,-6,0.896484,-0.0126953,0.320312,-22.8125,19.1875,5.5625,-0.340374,-1.12161,-1.66529
73902,1,2,4,1,-1,1,-1,0,0.839355,0.0170898,0.415527,-27.125,18.1875,1.8125,-0.338251,-1.11616,-1.67672
73902,-2,1,-11,-2,-2,-1,-2,0,0.839355,0.0170898,0.415527,-27.125,18.1875,1.8125,-0.338251,-1.11616,-1.67672
73916,1,0,3,-1,-3,2,0,0,0.839355,0.0170898,0.415527,-27.125,18.1875,1.8125,-0.338251,-1.11616,-1.67672
73916,0,-2,12,2,3,1,3,1,0.839355,0.0170898,0.415527,-27.125,18.1875,1.8125,-0.338251,-1.11616,-1.67672
73918,-1,1,1,-4,-2,-2,1,-1,0.848633,-0.0932617,0.386719,-44.0625,10.25,-3.5,-0.346384,-1.11365,-1.68418
73918,0,0,0,-1,0,-3,-3,0,0.848633,-0.0932617,0.386719,-44.0625,10.25,-3.5,-0.346384,-1.11365,-1.68418
73938,-3,-3,-19,1,-1,-1,-1,-2,0.848633,-0.0932617,0.386719,-44.0625,10.25,-3.5,-0.346384,-1.11365,-1.68418
73938,1,2,11,-1,-1,-1,-3,-1,0.848633,-0.0932617,0.386719,-44.0625,10.25,-3.5,-0.346384,-1.11365,-1.68418
73940,0,0,-7,-2,-2,-2,-1,1,0.849121,-0.101562,0.368652,-35.9375,5,-8.9375,-0.350143,-1.11371,-1.69342
73940,0,-5,9,-1,1,1,-1,0,0.849121,-0.101562,0.368652,-35.9375,5,-8.9375,-0.350143,-1.11371,-1.69342
73952,-2,-2,-11,-1,0,-1,-3,-2,0.849121,-0.101562,0.368652,-35.9375,5,-8.9375,-0.350143,-1.11371,-1.69342
73952,1,2,7,0,-1,0,0,0,0.849121,-0.101562,0.368652,-35.9375,5,-8.9375,-0.350143,-1.11371,-1.69342
73960,1,1,11,0,1,-1,-1,0,0.867676,-0.130371,0.368164,-15,-0.75,-15.6875,-0.344697,-1.11647,-1.70507
73960,-3,-1,-2,0,-2,-1,0,-4,0.867676,-0.130371,0.368164,-15,-0.75,-15.6875,-0.344697,-1.11647,-1.70507
73975,-2,-3,-12,-3,-1,-2,-1,-1,0.867676,-0.130371,0.368164,-15,-0.75,-15.6875,-0.344697,-1.11647,-1.70507
73975,0,2,10,2,0,-1,-1,-1,0.867676,-0.130371,0.368164,-15,-0.75,-15.6875,-0.344697,-1.11647,-1.70507
73977,0,-4,0,0,-3,-1,-1,-1,0.904297,-0.0996094,0.350098,-11.3125,-4.0625,-19.8125,-0.335009,-1.12161,-1.71992
73977,0,-1,-1,0,-1,-1,1,0,0.904297,-0.0996094,0.350098,-11.3125,-4.0625,-19.8125,-0.335009,-1.12161,-1.71992
74021,0,1,-13,0,-2,-2,-1,-3,0.904297,-0.0996094,0.350098,-11.3125,-4.0625,-19.8125,-0.335009,-1.12161,-1.71992
74021,0,1,8,0,0,1,0,0,0.904297,-0.0996094,0.350098,-11.3125,-4.0625,-19.8125,-0.335009,-1.12161,-1.71992
74023,0,0,0,2,0,0,-2,-1,0.893555,-0.0361328,0.344727,-14.875,-7.0625,-24.8125,-0.320628,-1.12882,-1.74103
74023,-1,-1,0,-1,-1,-1,-2,0,0.893555,-0.0361328,0.344727,-14.875,-7.0625,-24.8125,-0.320628,-1.12882,-1.74103
74024,-1,0,8,-1,-3,0,-1,-1,0.893555,-0.0361328,0.344727,-14.875,-7.0625,-24.8125,-0.320628,-1.12882,-1.74103
74024,0,-1,-12,-3,0,-1,-2,-1,0.893555,-0.0361328,0.344727,-14.875,-7.0625,-24.8125,-0.320628,-1.12882,-1.74103
74028,1,2,7,-1,0,-2,0,0,0.900879,-0.0332031,0.319824,-21.875,-9.375,-26.8125,-0.307638,-1.13711,-1.76295
74028,-2,-2,-6,-1,-3,-1,-3,-1,0.900879,-0.0332031,0.319824,-21.875,-9.375,-26.8125,-0.307638,-1.13711,-1.76295
74051,-1,0,3,-1,0,0,-1,0,0.900879,-0.0332031,0.319824,-21.875,-9.375,-26.8125,-0.307638,-1.13711,-1.76295
74051,0,-2,0,1,-1,0,1,0,0.900879,-0.0332031,0.319824,-21.875,-9.375,-26.8125,-0.307638,-1.13711,-1.76295
74058,-1,-2,-7,-2,-1,-1,1,0,0.915039,-0.0561523,0.302734,-34.5625,-10.3125,-28.25,-0.299415,-1.14575,-1.78481
74058,0,0,6,1,-1,-3,0,-1,0.915039,-0.0561523,0.302734,-34.5625,-10.3125,-28.25,-0.299415,-1.14575,-1.78481
74059,-3,1,-6,-1,0,-1,-2,0,0.915039,-0.0561523,0.302734,-34.5625,-10.3125,-28.25,-0.299415,-1.14575,-1.78481
74059,-2,1,4,-1,-2,-2,1,-1,0.915039,-0.0561523,0.302734,-34.5625,-10.3125,-28.25,-0.299415,-1.14575,-1.78481
74061,0,-1,1,-3,-2,0,-2,-1,0.920898,-0.081543,0.329102,-41.8125,-10.75,-29.625,-0.293372,-1.15395,-1.8073
74061,-1,0,-3,-4,-1,-1,-1,0,0.920898,-0.081543,0.329102,-41.8125,-10.75,-29.625,-0.293372,-1.15395,-1.8073
74071,-2,-5,-4,0,1,-1,0,-1,0.920898,-0.081543,0.329102,-41.8125,-10.75,-29.625,-0.293372,-1.15395,-1.8073
74071,-1,0,-2,-1,-1,-1,-4,0,0.920898,-0.081543,0.329102,-41.8125,-10.75,-29.625,-0.293372,-1.15395,-1.8073
74097,-1,5,16,-4,-1,-1,-1,-2,0.935547,-0.10791,0.319336,-46.375,-11.1875,-30.75,-0.289493,-1.16236,-1.8294
74097,1,0,-3,-2,-1,0,0,-1,0.935547,-0.10791,0.319336,-46.375,-11.1875,-30.75,-0.289493,-1.16236,-1.8294
74098,-1,1,-3,0,-1,-2,-1,1,0.935547,-0.10791,0.319336,-46.375,-11.1875,-30.75,-0.289493,-1.16236,-1.8294
74098,1,-4,-2,0,-1,1,1,1,0.935547,-0.10791,0.319336,-46.375,-11.1875,-30.75,-0.289493,-1.16236,-1.8294
74101,-1,-2,-5,1,-1,-2,0,-1,0.927246,-0.148926,0.322754,-45.1875,-13.625,-30.8125,-0.287542,-1.17103,-1.84928
74101,0,-2,-2,-1,0,0,-2,-1,0.927246,-0.148926,0.322754,-45.1875,-13.625,-30.8125,-0.287542,-1.17103,-1.84928
74134,0,-1,-3,-2,0,-2,0,-2,0.927246,-0.148926,0.322754,-45.1875,-13.625,-30.8125,-0.287542,-1.17103,-1.84928
74134,-2,-1,2,-2,1,0,-1,1,0.927246,-0.148926,0.322754,-45.1875,-13.625,-30.8125,-0.287542,-1.17103,-1.84928
74135,0,-1,-2,1,0,-1,-2,0,0.929199,-0.155273,0.316895,-40.1875,-15.625,-30.8125,-0.28427,-1.18014,-1.8688
74135,-1,-1,-4,0,-1,0,0,0,0.929199,-0.155273,0.316895,-40.1875,-15.625,-30.8125,-0.28427,-1.18014,-1.8688
74136,-1,1,5,-2,-2,-2,0,-2,0.929199,-0.155273,0.316895,-40.1875,-15.625,-30.8125,-0.28427,-1.18014,-1.8688
74136,-1,0,1,-2,-2,-1,-3,-1,0.929199,-0.155273,0.316895,-40.1875,-15.625,-30.8125,-0.28427,-1.18014,-1.8688
74141,-2,0,-4,-2,-2,-1,-2,0,0.918457,-0.153809,0.316895,-32.25,-17.6875,-30.5,-0.278561,-1.18921,-1.88738
74141,-2,-2,-4,0,0,-1,-1,-1,0.918457,-0.153809,0.316895,-32.25,-17.6875,-30.5,-0.278561,-1.18921,-1.88738
74163,-1,-1,-2,0,-2,-1,-2,-1,0.918457,-0.153809,0.316895,-32.25,-17.6875,-30.5,-0.278561,-1.18921,-1.88738
74163,0,0,-1,-3,-2,0,0,-2,0.918457,-0.153809,0.316895,-32.25,-17.6875,-30.5,-0.278561,-1.18921,-1.88738
74165,-2,-3,-4,0,0,-1,0,0,0.904785,-0.129395,0.310547,-27.9375,-19.1875,-30.5625,-0.269883,-1.19921,-1.90793
74165,0,-1,1,-3,-1,-1,-3,-2,0.904785,-0.129395,0.310547,-27.9375,-19.1875,-30.5625,-0.269883,-1.19921,-1.90793
74178,0,-1,-4,-2,-1,-1,-2,-2,0.904785,-0.129395,0.310547,-27.9375,-19.1875,-30.5625,-0.269883,-1.19921,-1.90793
74178,-3,0,2,-1,-1,-2,-1,-1,0.904785,-0.129395,0.310547,-27.9375,-19.1875,-30.5625,-0.269883,-1.19921,-1.90793
74179,-2,-2,-3,-1,0,-1,0,-1,0.896973,-0.108887,0.312988,-28.4375,-19,-30.375,-0.259376,-1.20839,-1.92984
74179,-1,-1,-2,-2,-2,-1,0,-1,0.896973,-0.108887,0.312988,-28.4375,-19,-30.375,-0.259376,-1.20839,-1.92984
74217,-1,-1,-2,0,-1,0,0,0,0.896973,-0.108887,0.312988,-28.4375,-19,-30.375,-0.259376,-1.20839,-1.92984
74217,0,1,1,-2,-2,-2,-2,0,0.896973,-0.108887,0.312988,-28.4375,-19,-30.375,-0.259376,-1.20839,-1.92984
74218,1,-4,-3,-1,-1,-1,0,-1,0.896973,-0.0634766,0.302734,-36.1875,-17.25,-31.0625,-0.246912,-1.21746,-1.95642
74218,-1,-1,1,-1,-1,0,-1,-1,0.896973,-0.0634766,0.302734,-36.1875,-17.25,-31.0625,-0.246912,-1.21746,-1.95642
74219,0,-1,-3,-1,0,0,-1,-1,0.896973,-0.0634766,0.302734,-36.1875,-17.25,-31.0625,-0.246912,-1.21746,-1.95642
74219,-1,-5,-3,0,0,-1,0,-4,0.896973,-0.0634766,0.302734,-36.1875,-17.25,-31.0625,-0.246912,-1.21746,-1.95642
74222,-1,0,2,0,-1,-2,-2,-1,0.894043,-0.0541992,0.316895,-50.0625,-14.1875,-31.75,-0.23684,-1.225,-1.98566
74222,-2,0,1,-2,-1,-1,0,0,0.894043,-0.0541992,0.316895,-50.0625,-14.1875,-31.75,-0.23684,-1.225,-1.98566
74246,0,-2,-3,-1,-3,0,0,-1,0.894043,-0.0541992,0.316895,-50.0625,-14.1875,-31.75,-0.23684,-1.225,-1.98566
74246,1,1,0,0,-2,1,-1,0,0.894043,-0.0541992,0.316895,-50.0625,-14.1875,-31.75,-0.23684,-1.225,-1.98566
74252,0,-2,-3,-1,-1,-2,-1,-1,0.883301,-0.103027,0.338379,-60.0625,-14.0625,-30.4375,-0.233477,-1.23142,-2.01176
74252,-1,-1,-1,0,0,-1,0,-1,0.883301,-0.103027,0.338379,-60.0625,-14.0625,-30.4375,-0.233477,-1.23142,-2.01176
74253,-1,-1,-1,-1,-1,-1,1,0,0.883301,-0.103027,0.338379,-60.0625,-14.0625,-30.4375,-0.233477,-1.23142,-2.01176
74253,-3,0,0,-1,-2,-4,-1,0,0.883301,-0.103027,0.338379,-60.0625,-14.0625,-30.4375,-0.233477,-1.23142,-2.01176
74267,-1,-1,-3,-1,-1,0,0,0,0.893555,-0.144531,0.347168,-61.5,-15.125,-29.0625,-0.234729,-1.23746,-2.03375
74267,-1,-1,0,-1,-2,-3,-3,-1,0.893555,-0.144531,0.347168,-61.5,-15.125,-29.0625,-0.234729,-1.23746,-2.03375
74290,0,2,-3,0,-1,-2,-1,-1,0.893555,-0.144531,0.347168,-61.5,-15.125,-29.0625,-0.234729,-1.23746,-2.03375
74290,-1,0,0,0,0,-1,-1,0,0.893555,-0.144531,0.347168,-61.5,-15.125,-29.0625,-0.234729,-1.23746,-2.03375
74291,-1,-3,-2,-1,-1,0,0,-1,0.893555,-0.167969,0.346191,-54.6875,-15.875,-28.0625,-0.236206,-1.24328,-2.05283
74291,-3,0,-1,-1,-2,-1,-1,-1,0.893555,-0.167969,0.346191,-54.6875,-15.875,-28.0625,-0.236206,-1.24328,-2.05283
