67093,-5,4,18,23,25,21,31,3,0.680176,-0.277832,0.658691,-53.875,-18,2.75,-0.574235,-0.953576,-1.15561
67094,-7,-10,-15,-46,-50,-38,-22,-7,0.647461,-0.507812,0.758301,-34.1875,-19.875,-1.4375,-0.591028,-0.950911,-1.15003
67094,6,-5,-11,-59,-110,-70,-14,-9,0.647461,-0.507812,0.758301,-34.1875,-19.875,-1.4375,-0.591028,-0.950911,-1.15003
67107,-5,-16,-18,-98,-69,-6,-3,-1,0.647461,-0.507812,0.758301,-34.1875,-19.875,-1.4375,-0.591028,-0.950911,-1.15003
67107,11,0,-7,-10,22,4,-2,5,0.647461,-0.507812,0.758301,-34.1875,-19.875,-1.4375,-0.591028,-0.950911,-1.15003
67114,65,17,12,77,89,12,-10,3,0.666016,-0.461426,0.586426,19.375,-22.5,-0.625,-0.592455,-0.952046,-1.14075
67114,-55,-13,3,34,12,8,19,3,0.666016,-0.461426,0.586426,19.375,-22.5,-0.625,-0.592455,-0.952046,-1.14075
67130,7,7,6,38,34,10,6,-8,0.666016,-0.461426,0.586426,19.375,-22.5,-0.625,-0.592455,-0.952046,-1.14075
67130,-32,-11,2,14,-24,-29,-7,-5,0.666016,-0.461426,0.586426,19.375,-22.5,-0.625,-0.592455,-0.952046,-1.14075
67137,33,6,3,-47,-27,-14,-8,4,0.636719,-0.209473,0.383789,20.625,-19.4375,7.875,-0.592102,-0.956332,-1.13173
67137,6,0,0,27,28,36,5,3,0.636719,-0.209473,0.383789,20.625,-19.4375,7.875,-0.592102,-0.956332,-1.13173
67153,36,3,-2,22,13,-9,3,4,0.636719,-0.209473,0.383789,20.625,-19.4375,7.875,-0.592102,-0.956332,-1.13173
67153,-2,-11,-11,-19,-49,-8,14,0,0.636719,-0.209473,0.383789,20.625,-19.4375,7.875,-0.592102,-0.956332,-1.13173
67154,-75,-14,-15,-25,-38,-25,-23,-15,0.638184,-0.270508,0.262695,-7.375,-20.9375,7,-0.606562,-0.962619,-1.11854
67154,-25,-1,4,-60,-73,-19,-21,-16,0.638184,-0.270508,0.262695,-7.375,-20.9375,7,-0.606562,-0.962619,-1.11854
67167,11,10,13,-46,69,14,1,17,0.638184,-0.270508,0.262695,-7.375,-20.9375,7,-0.606562,-0.962619,-1.11854
67167,2,11,30,92,98,32,-25,1,0.638184,-0.270508,0.262695,-7.375,-20.9375,7,-0.606562,-0.962619,-1.11854
67174,21,5,3,28,23,21,61,11,0.893555,-0.324219,0.240723,-11.125,-20.75,-11.5,-0.617113,-0.975334,-1.11256
67174,-10,-14,-17,7,-30,-39,-12,-9,0.893555,-0.324219,0.240723,-11.125,-20.75,-11.5,-0.617113,-0.975334,-1.11256
67190,-3,-7,-20,-68,-128,-22,-5,-6,0.893555,-0.324219,0.240723,-11.125,-20.75,-11.5,-0.617113,-0.975334,-1.11256
67190,-22,2,-7,-114,-46,6,-3,-2,0.893555,-0.324219,0.240723,-11.125,-20.75,-11.5,-0.617113,-0.975334,-1.11256
67197,19,-1,7,70,48,13,-6,5,0.848633,-0.256836,0.227051,-14.9375,-22.6875,-18.375,-0.624677,-0.98995,-1.11079
67197,9,-4,0,48,121,14,-10,-9,0.848633,-0.256836,0.227051,-14.9375,-22.6875,-18.375,-0.624677,-0.98995,-1.11079
67213,42,5,-11,38,1,-5,-8,-20,0.848633,-0.256836,0.227051,-14.9375,-22.6875,-18.375,-0.624677,-0.98995,-1.11079
67213,12,-6,-8,-77,-97,-22,22,38,0.848633,-0.256836,0.227051,-14.9375,-22.6875,-18.375,-0.624677,-0.98995,-1.11079
67215,42,-10,-23,-110,-11,3,-28,5,0.92041,-0.21875,0.175781,-45.1875,-36.75,-27.625,-0.643202,-1.01233,-1.10861
67215,-55,8,40,83,87,24,-8,-13,0.92041,-0.21875,0.175781,-45.1875,-36.75,-27.625,-0.643202,-1.01233,-1.10861
67227,-58,-9,14,109,17,17,5,-7,0.92041,-0.21875,0.175781,-45.1875,-36.75,-27.625,-0.643202,-1.01233,-1.10861
67227,-16,0,6,57,63,2,17,-22,0.92041,-0.21875,0.175781,-45.1875,-36.75,-27.625,-0.643202,-1.01233,-1.10861
67235,52,-5,-25,-44,-128,-33,14,2,0.997559,-0.338379,0.0708008,-67.4375,-43.125,-16.6875,-0.684502,-1.03453,-1.09066
67235,65,-1,-15,-90,-113,-59,-50,3,0.997559,-0.338379,0.0708008,-67.4375,-43.125,-16.6875,-0.684502,-1.03453,-1.09066
67250,60,5,3,-69,100,42,-9,8,0.997559,-0.338379,0.0708008,-67.4375,-43.125,-16.6875,-0.684502,-1.03453,-1.09066
67250,22,8,21,100,31,21,0,1,0.997559,-0.338379,0.0708008,-67.4375,-43.125,-16.6875,-0.684502,-1.03453,-1.09066
67256,1,6,8,-6,25,24,28,10,0.748047,-0.49707,0.0336914,-50.6875,-55.1875,-8.9375,-0.736495,-1.05281,-1.056
67256,-8,-11,-18,-5,-24,-20,5,-6,0.748047,-0.49707,0.0336914,-50.6875,-55.1875,-8.9375,-0.736495,-1.05281,-1.056
67273,-49,-9,-12,-44,-121,-33,-3,-3,0.748047,-0.49707,0.0336914,-50.6875,-55.1875,-8.9375,-0.736495,-1.05281,-1.056
67273,-13,5,-3,-45,13,-21,-22,-4,0.748047,-0.49707,0.0336914,-50.6875,-55.1875,-8.9375,-0.736495,-1.05281,-1.056
67274,-24,-14,2,47,74,44,24,-5,0.887695,-0.417969,0.167969,-18.5,-53.9375,-21.9375,-0.765366,-1.07334,-1.03296
67274,24,10,7,34,12,4,6,10,0.887695,-0.417969,0.167969,-18.5,-53.9375,-21.9375,-0.765366,-1.07334,-1.03296
67286,-4,-6,-3,-10,-14,-1,13,3,0.887695,-0.417969,0.167969,-18.5,-53.9375,-21.9375,-0.765366,-1.07334,-1.03296
67286,-2,-6,-13,-24,-18,-13,-12,-5,0.887695,-0.417969,0.167969,-18.5,-53.9375,-21.9375,-0.765366,-1.07334,-1.03296
67296,-17,7,6,15,-17,-22,-17,-4,0.793945,-0.181641,0.242188,-35.3125,-49.0625,-27.5625,-0.785156,-1.09472,-1.02399
67296,49,6,-1,-10,-6,9,4,5,0.793945,-0.181641,0.242188,-35.3125,-49.0625,-27.5625,-0.785156,-1.09472,-1.02399
67318,-81,-5,0,-1,12,-4,5,4,0.793945,-0.181641,0.242188,-35.3125,-49.0625,-27.5625,-0.785156,-1.09472,-1.02399
67318,-4,-21,-19,-12,4,-18,-26,-40,0.793945,-0.181641,0.242188,-35.3125,-49.0625,-27.5625,-0.785156,-1.09472,-1.02399
67320,24,-3,5,-22,-114,-15,-1,0,0.928711,-0.161621,0.306152,-94.1875,-54.6875,-43.4375,-0.818092,-1.12166,-1.02266
67320,-8,1,-5,-67,-1,7,9,4,0.928711,-0.161621,0.306152,-94.1875,-54.6875,-43.4375,-0.818092,-1.12166,-1.02266
67333,19,9,13,98,113,20,-4,9,0.928711,-0.161621,0.306152,-94.1875,-54.6875,-43.4375,-0.818092,-1.12166,-1.02266
67333,1,11,16,71,13,23,40,14,0.928711,-0.161621,0.306152,-94.1875,-54.6875,-43.4375,-0.818092,-1.12166,-1.02266
67334,-55,36,24,17,11,-5,-29,-4,2.30029,-0.179688,0.0957031,-112,-47,-54.3125,-0.856637,-1.15102,-1.02298
67334,20,17,29,-1,-36,-10,-2,5,2.30029,-0.179688,0.0957031,-112,-47,-54.3125,-0.856637,-1.15102,-1.02298
67346,-5,-65,-85,-62,-62,-22,-7,-6,2.30029,-0.179688,0.0957031,-112,-47,-54.3125,-0.856637,-1.15102,-1.02298
67346,-21,5,-6,-38,-24,1,-5,-5,2.30029,-0.179688,0.0957031,-112,-47,-54.3125,-0.856637,-1.15102,-1.02298
67355,37,-10,-12,4,12,4,13,0,1.57812,-0.304688,0.288574,-42.875,4.875,26.4375,-0.880295,-1.14958,-1.01333
67355,6,36,25,14,3,-3,2,0,1.57812,-0.304688,0.288574,-42.875,4.875,26.4375,-0.880295,-1.14958,-1.01333
67370,12,50,50,4,6,3,-1,-17,1.57812,-0.304688,0.288574,-42.875,4.875,26.4375,-0.880295,-1.14958,-1.01333
67370,-22,-86,-78,-22,-22,-16,-10,38,1.57812,-0.304688,0.288574,-42.875,4.875,26.4375,-0.880295,-1.14958,-1.01333
67376,-31,16,18,1,17,15,6,0,1.38281,-0.325684,0.222656,0.8125,-2.875,42.5625,-0.903781,-1.14413,-0.987756
67376,-30,6,-19,20,21,11,1,5,1.38281,-0.325684,0.222656,0.8125,-2.875,42.5625,-0.903781,-1.14413,-0.987756
67392,-20,-71,-22,-2,-2,-19,-3,-28,1.38281,-0.325684,0.222656,0.8125,-2.875,42.5625,-0.903781,-1.14413,-0.987756
67392,1,58,7,-20,-21,21,-6,11,1.38281,-0.325684,0.222656,0.8125,-2.875,42.5625,-0.903781,-1.14413,-0.987756
67400,-15,8,28,1,11,-9,-24,-18,1.33789,-0.32959,0.340332,38,-7.375,16.375,-0.898887,-1.14423,-0.977595
67400,-15,19,-28,11,13,0,-3,12,1.33789,-0.32959,0.340332,38,-7.375,16.375,-0.898887,-1.14423,-0.977595
67406,28,24,43,12,-12,-57,4,25,1.33789,-0.32959,0.340332,38,-7.375,16.375,-0.898887,-1.14423,-0.977595
67406,-6,7,11,-11,-10,45,-12,-37,1.33789,-0.32959,0.340332,38,-7.375,16.375,-0.898887,-1.14423,-0.977595
67415,-2,28,-57,2,20,22,20,3,1.10059,-0.203125,0.328125,52.125,-2.0625,11.3125,-0.88023,-1.14471,-0.976981
67415,-15,-23,9,6,-3,-35,-5,-10,1.10059,-0.203125,0.328125,52.125,-2.0625,11.3125,-0.88023,-1.14471,-0.976981
67429,-16,4,-13,-24,-15,68,9,-16,1.10059,-0.203125,0.328125,52.125,-2.0625,11.3125,-0.88023,-1.14471,-0.976981
67429,5,26,28,-5,-6,-45,1,2,1.10059,-0.203125,0.328125,52.125,-2.0625,11.3125,-0.88023,-1.14471,-0.976981
67437,-5,27,25,1,11,6,21,13,0.979004,-0.0791016,0.520508,27.125,-8.0625,-12.5,-0.848767,-1.15049,-0.997016
67437,16,25,6,7,1,-10,-4,-4,0.979004,-0.0791016,0.520508,27.125,-8.0625,-12.5,-0.848767,-1.15049,-0.997016
67453,14,4,-5,-4,-6,-16,-4,22,0.979004,-0.0791016,0.520508,27.125,-8.0625,-12.5,-0.848767,-1.15049,-0.997016
67453,6,7,17,3,-2,-19,-4,0,0.979004,-0.0791016,0.520508,27.125,-8.0625,-12.5,-0.848767,-1.15049,-0.997016
67455,16,8,17,12,6,7,-8,-4,1.02881,-0.154785,0.461914,2.75,-7.375,-43.875,-0.814568,-1.16417,-1.0312
67455,-5,-39,-28,8,5,1,9,3,1.02881,-0.154785,0.461914,2.75,-7.375,-43.875,-0.814568,-1.16417,-1.0312
67467,-10,-29,9,-16,-12,-13,-19,-12,1.02881,-0.154785,0.461914,2.75,-7.375,-43.875,-0.814568,-1.16417,-1.0312
67467,5,-30,26,0,-3,17,7,-4,1.02881,-0.154785,0.461914,2.75,-7.375,-43.875,-0.814568,-1.16417,-1.0312
67476,-12,-39,-81,-28,-7,-30,-1,-14,1.01953,-0.196289,0.574707,-17.5625,-9,-49.625,-0.780449,-1.17607,-1.07192
67476,2,9,67,10,1,13,-3,-1,1.01953,-0.196289,0.574707,-17.5625,-9,-49.625,-0.780449,-1.17607,-1.07192
67490,15,56,43,16,11,20,9,12,1.01953,-0.196289,0.574707,-17.5625,-9,-49.625,-0.780449,-1.17607,-1.07192
67490,5,-29,-84,-16,-1,-4,2,-6,1.01953,-0.196289,0.574707,-17.5625,-9,-49.625,-0.780449,-1.17607,-1.07192
67497,-2,39,86,8,-2,-7,-6,1,0.986816,-0.179199,0.48291,-47,-21.75,-49.8125,-0.765561,-1.19184,-1.10348
67497,-10,-93,-67,-4,0,9,-4,0,0.986816,-0.179199,0.48291,-47,-21.75,-49.8125,-0.765561,-1.19184,-1.10348
67513,14,15,-1,-10,-9,4,-4,-7,0.986816,-0.179199,0.48291,-47,-21.75,-49.8125,-0.765561,-1.19184,-1.10348
67513,13,2,6,5,-3,-7,4,3,0.986816,-0.179199,0.48291,-47,-21.75,-49.8125,-0.765561,-1.19184,-1.10348
67514,-3,-32,-31,1,3,-3,-4,-2,1.07666,-0.375,0.370605,-51,-31,-50.3125,-0.770916,-1.20901,-1.11701
67514,-2,13,18,3,-1,11,3,-4,1.07666,-0.375,0.370605,-51,-31,-50.3125,-0.770916,-1.20901,-1.11701
67526,8,5,12,9,1,-4,4,3,1.07666,-0.375,0.370605,-51,-31,-50.3125,-0.770916,-1.20901,-1.11701
67526,-4,-13,-45,-7,-4,-4,-5,-3,1.07666,-0.375,0.370605,-51,-31,-50.3125,-0.770916,-1.20901,-1.11701
67536,-6,-13,-17,-2,0,2,2,0,1.13037,-0.446289,0.289551,-28.0625,-36.1875,-56.6875,-0.774569,-1.22919,-1.12459
67536,3,30,8,4,1,0,1,-3,1.13037,-0.446289,0.289551,-28.0625,-36.1875,-56.6875,-0.774569,-1.22919,-1.12459
67550,-2,-16,-19,-3,-2,-7,1,5,1.13037,-0.446289,0.289551,-28.0625,-36.1875,-56.6875,-0.774569,-1.22919,-1.12459
67550,1,35,39,4,-1,3,-3,-1,1.13037,-0.446289,0.289551,-28.0625,-36.1875,-56.6875,-0.774569,-1.22919,-1.12459
67564,-5,-39,-19,1,-1,-1,-2,-5,1.13574,-0.3125,0.220215,1.375,-35.5625,-60.4375,-0.760831,-1.2529,-1.13957
67564,-2,12,19,-4,-4,-5,0,-1,1.13574,-0.3125,0.220215,1.375,-35.5625,-60.4375,-0.760831,-1.2529,-1.13957
67581,-3,-2,-15,-4,-2,-1,-2,-3,1.13574,-0.3125,0.220215,1.375,-35.5625,-60.4375,-0.760831,-1.2529,-1.13957
67581,1,11,20,4,1,6,0,0,1.13574,-0.3125,0.220215,1.375,-35.5625,-60.4375,-0.760831,-1.2529,-1.13957
67582,3,1,16,4,1,-3,1,0,1.19482,-0.21582,0.149414,7.25,-42.0625,-69,-0.73884,-1.28221,-1.16015
67582,-6,-9,-19,-3,-1,0,-4,-2,1.19482,-0.21582,0.149414,7.25,-42.0625,-69,-0.73884,-1.28221,-1.16015
67587,0,-1,-15,-2,-2,5,1,0,1.19482,-0.21582,0.149414,7.25,-42.0625,-69,-0.73884,-1.28221,-1.16015
67587,2,-10,-2,3,1,0,0,0,1.19482,-0.21582,0.149414,7.25,-42.0625,-69,-0.73884,-1.28221,-1.16015
67596,-2,-2,15,-2,-1,-5,1,1,1.31787,-0.205078,0.065918,-1.8125,-52.875,-68.9375,-0.729762,-1.31578,-1.1709
67596,-5,-4,-11,-4,-1,3,-2,-2,1.31787,-0.205078,0.065918,-1.8125,-52.875,-68.9375,-0.729762,-1.31578,-1.1709
67610,1,20,11,2,-1,2,-3,-1,1.31787,-0.205078,0.065918,-1.8125,-52.875,-68.9375,-0.729762,-1.31578,-1.1709
67610,2,-12,-10,2,-2,-2,-1,2,1.31787,-0.205078,0.065918,-1.8125,-52.875,-68.9375,-0.729762,-1.31578,-1.1709
67617,-1,-14,-12,1,-1,1,-3,0,1.36426,-0.144043,-0.00732422,-0.5,-59.125,-65.625,-0.727905,-1.35154,-1.17377
67617,-3,6,11,0,-1,3,0,-2,1.36426,-0.144043,-0.00732422,-0.5,-59.125,-65.625,-0.727905,-1.35154,-1.17377
67633,-2,-9,-9,-1,0,-2,0,0,1.36426,-0.144043,-0.00732422,-0.5,-59.125,-65.625,-0.727905,-1.35154,-1.17377
67633,1,0,10,-2,-1,-4,-3,-1,1.36426,-0.144043,-0.00732422,-0.5,-59.125,-65.625,-0.727905,-1.35154,-1.17377
67635,0,-4,-7,-3,-1,-3,-1,-1,1.29688,-0.0473633,-0.0732422,1.375,-58.625,-55.1875,-0.734653,-1.38652,-1.16737
67635,0,11,5,0,0,0,0,-2,1.29688,-0.0473633,-0.0732422,1.375,-58.625,-55.1875,-0.734653,-1.38652,-1.16737
67647,-1,-6,-9,-2,-1,-4,0,0,1.29688,-0.0473633,-0.0732422,1.375,-58.625,-55.1875,-0.734653,-1.38652,-1.16737
67647,-3,1,7,-1,-2,-1,-1,-2,1.29688,-0.0473633,-0.0732422,1.375,-58.625,-55.1875,-0.734653,-1.38652,-1.16737
67656,0,5,8,-2,-1,-1,0,-1,1.25977,-0.015625,-0.109863,-2.6875,-59.5625,-50.0625,-0.754845,-1.41988,-1.14794
67656,0,-13,-15,-3,-1,1,1,-1,1.25977,-0.015625,-0.109863,-2.6875,-59.5625,-50.0625,-0.754845,-1.41988,-1.14794
67669,2,-1,-2,1,-2,-1,-2,-1,1.25977,-0.015625,-0.109863,-2.6875,-59.5625,-50.0625,-0.754845,-1.41988,-1.14794
67669,4,6,10,0,-1,0,-2,-4,1.25977,-0.015625,-0.109863,-2.6875,-59.5625,-50.0625,-0.754845,-1.41988,-1.14794
67678,3,3,-1,1,0,-3,-2,-1,1.20752,-0.0332031,-0.105957,-5.4375,-59.9375,-45.5,-0.798424,-1.45086,-1.10644
67678,-2,-5,-8,-1,1,-2,-2,1,1.20752,-0.0332031,-0.105957,-5.4375,-59.9375,-45.5,-0.798424,-1.45086,-1.10644
67693,-2,-1,-2,-2,0,-2,1,0,1.20752,-0.0332031,-0.105957,-5.4375,-59.9375,-45.5,-0.798424,-1.45086,-1.10644
67693,-2,7,8,-1,-3,-2,0,1,1.20752,-0.0332031,-0.105957,-5.4375,-59.9375,-45.5,-0.798424,-1.45086,-1.10644
67695,0,-5,-2,-1,0,-2,-2,-1,1.16309,-0.0498047,-0.0654297,-7.0625,-59.75,-43.0625,-0.868167,-1.47851,-1.03835
67695,-3,-2,-4,-3,0,-2,-3,-2,1.16309,-0.0498047,-0.0654297,-7.0625,-59.75,-43.0625,-0.868167,-1.47851,-1.03835
67707,-2,7,0,-1,0,-1,0,-2,1.16309,-0.0498047,-0.0654297,-7.0625,-59.75,-43.0625,-0.868167,-1.47851,-1.03835
67707,2,0,5,1,-1,-2,0,-1,1.16309,-0.0498047,-0.0654297,-7.0625,-59.75,-43.0625,-0.868167,-1.47851,-1.03835
67716,-1,-4,-3,-1,-1,-2,1,0,1.12939,-0.0209961,-0.0576172,-14.375,-61.5625,-48.375,-0.980876,-1.50819,-0.932201
67716,0,-2,-4,-1,-2,-2,0,1,1.12939,-0.0209961,-0.0576172,-14.375,-61.5625,-48.375,-0.980876,-1.50819,-0.932201
67729,-2,2,-2,-1,-2,-2,-1,1,1.12939,-0.0209961,-0.0576172,-14.375,-61.5625,-48.375,-0.980876,-1.50819,-0.932201
67729,-3,-1,-1,-1,-1,-1,-1,-1,1.12939,-0.0209961,-0.0576172,-14.375,-61.5625,-48.375,-0.980876,-1.50819,-0.932201
67737,-2,-1,0,0,-2,-1,-3,-1,1.10938,-0.0537109,-0.0664062,-22.3125,-63.1875,-51.3125,-1.2691,-1.53632,-0.653823
67737,1,1,-1,-1,-1,-1,-1,-2,1.10938,-0.0537109,-0.0664062,-22.3125,-63.1875,-51.3125,-1.2691,-1.53632,-0.653823
67753,1,0,-1,0,-1,0,-1,0,1.10938,-0.0537109,-0.0664062,-22.3125,-63.1875,-51.3125,-1.2691,-1.53632,-0.653823
67753,1,0,0,-2,-2,-1,-2,-1,1.10938,-0.0537109,-0.0664062,-22.3125,-63.1875,-51.3125,-1.2691,-1.53632,-0.653823
67755,1,0,3,0,0,0,-2,0,1.07324,-0.0957031,-0.0610352,-29.5,-64.4375,-49.625,-2.13578,-1.5527,0.204106
67755,-1,-12,-10,0,-1,0,1,0,1.07324,-0.0957031,-0.0610352,-29.5,-64.4375,-49.625,-2.13578,-1.5527,0.204106
67767,-2,3,3,0,-1,0,-1,-3,1.07324,-0.0957031,-0.0610352,-29.5,-64.4375,-49.625,-2.13578,-1.5527,0.204106
67767,-1,4,1,-1,1,-1,-1,-1,1.07324,-0.0957031,-0.0610352,-29.5,-64.4375,-49.625,-2.13578,-1.5527,0.204106
67775,-1,-1,-1,-1,-1,-1,0,-1,1.02539,-0.124023,-0.0688477,-30.8125,-64.6875,-47.3125,-2.96945,-1.53552,1.03154
67775,-3,-1,-1,0,0,0,-3,-1,1.02539,-0.124023,-0.0688477,-30.8125,-64.6875,-47.3125,-2.96945,-1.53552,1.03154
67790,1,-3,-4,-1,-1,0,-1,1,1.02539,-0.124023,-0.0688477,-30.8125,-64.6875,-47.3125,-2.96945,-1.53552,1.03154
67790,-1,1,0,0,0,0,-1,-1,1.02539,-0.124023,-0.0688477,-30.8125,-64.6875,-47.3125,-2.96945,-1.53552,1.03154
67796,-2,0,-2,0,1,0,1,-2,0.996094,-0.13916,-0.0820312,-30.3125,-62.8125,-41.6875,3.0534,-1.51306,1.28194
67796,-1,-2,-2,-1,0,-1,-1,-1,0.996094,-0.13916,-0.0820312,-30.3125,-62.8125,-41.6875,3.0534,-1.51306,1.28194
67813,0,0,-1,-1,-1,1,-1,-1,0.996094,-0.13916,-0.0820312,-30.3125,-62.8125,-41.6875,3.0534,-1.51306,1.28194
67813,-1,0,-2,0,-1,-2,-2,0,0.996094,-0.13916,-0.0820312,-30.3125,-62.8125,-41.6875,3.0534,-1.51306,1.28194
67815,1,-2,0,1,-1,-1,-1,0,0.991699,-0.148926,-0.103027,-26.5,-60.1875,-39.25,2.95052,-1.49008,1.37585
67815,-5,2,1,-2,-1,-1,-1,-1,0.991699,-0.148926,-0.103027,-26.5,-60.1875,-39.25,2.95052,-1.49008,1.37585
67836,-1,1,10,1,-1,1,0,-1,0.991699,-0.148926,-0.103027,-26.5,-60.1875,-39.25,2.95052,-1.49008,1.37585
67836,1,-2,-17,-3,-2,1,1,-2,0.991699,-0.148926,-0.103027,-26.5,-60.1875,-39.25,2.95052,-1.49008,1.37585
67843,1,-3,-3,-3,-1,-2,-2,-1,0.983887,-0.130859,-0.101074,-23.3125,-56.3125,-36.5625,2.89505,-1.46854,1.42334
67843,1,0,0,-1,-1,-2,0,-2,0.983887,-0.130859,-0.101074,-23.3125,-56.3125,-36.5625,2.89505,-1.46854,1.42334
67849,-1,-1,-3,-2,-2,-1,-1,1,0.983887,-0.130859,-0.101074,-23.3125,-56.3125,-36.5625,2.89505,-1.46854,1.42334
67849,-2,1,6,-1,-1,1,-1,2,0.983887,-0.130859,-0.101074,-23.3125,-56.3125,-36.5625,2.89505,-1.46854,1.42334
67856,-3,0,1,-1,-2,0,1,-1,0.958984,-0.0810547,-0.09375,-22.875,-50.125,-31.1875,2.85696,-1.44989,1.45385
67856,0,2,-3,-3,-1,1,-1,-1,0.958984,-0.0810547,-0.09375,-22.875,-50.125,-31.1875,2.85696,-1.44989,1.45385
67873,-1,-1,-1,-1,0,-1,0,1,0.958984,-0.0810547,-0.09375,-22.875,-50.125,-31.1875,2.85696,-1.44989,1.45385
67873,-1,-1,1,-2,-2,-1,0,-3,0.958984,-0.0810547,-0.09375,-22.875,-50.125,-31.1875,2.85696,-1.44989,1.45385
67879,-1,1,-3,-1,-1,-1,-1,0,0.904785,-0.0375977,-0.0830078,-26.3125,-42.5,-25.8125,2.82751,-1.43451,1.47458
67879,-3,-3,1,-1,-1,0,-1,1,0.904785,-0.0375977,-0.0830078,-26.3125,-42.5,-25.8125,2.82751,-1.43451,1.47458
67887,0,-2,-2,-2,0,-1,-2,0,0.904785,-0.0375977,-0.0830078,-26.3125,-42.5,-25.8125,2.82751,-1.43451,1.47458
67887,1,-1,0,-1,-2,-2,0,-2,0.904785,-0.0375977,-0.0830078,-26.3125,-42.5,-25.8125,2.82751,-1.43451,1.47458
67896,-2,-2,-1,-2,0,1,0,-1,0.853516,-0.012207,-0.0571289,-35.5625,-35.4375,-20.8125,2.79983,-1.42264,1.4905
67896,2,-1,0,1,-2,0,-1,0,0.853516,-0.012207,-0.0571289,-35.5625,-35.4375,-20.8125,2.79983,-1.42264,1.4905
67926,0,0,-3,-1,-2,0,-1,-2,0.853516,-0.012207,-0.0571289,-35.5625,-35.4375,-20.8125,2.79983,-1.42264,1.4905
67926,-2,-4,0,-1,-1,1,-3,-1,0.853516,-0.012207,-0.0571289,-35.5625,-35.4375,-20.8125,2.79983,-1.42264,1.4905
67927,-1,0,-1,-2,-1,-2,-2,-1,0.817871,-0.0146484,-0.0488281,-47.8125,-26.875,-18.125,2.77116,-1.41337,1.50231
67927,1,-1,-2,-2,-2,-2,-1,-1,0.817871,-0.0146484,-0.0488281,-47.8125,-26.875,-18.125,2.77116,-1.41337,1.50231
67932,-3,-1,-2,-2,0,0,-2,0,0.817871,-0.0146484,-0.0488281,-47.8125,-26.875,-18.125,2.77116,-1.41337,1.50231
67932,0,-1,2,-1,1,-1,-1,-1,0.817871,-0.0146484,-0.0488281,-47.8125,-26.875,-18.125,2.77116,-1.41337,1.50231
67939,1,-1,0,-1,0,1,-1,-1,0.789551,-0.0200195,-0.0249023,-59.625,-16.4375,-15,2.73826,-1.40953,1.51555
67939,-1,-1,-2,-1,-1,-1,-1,0,0.789551,-0.0200195,-0.0249023,-59.625,-16.4375,-15,2.73826,-1.40953,1.51555
67956,1,-2,-3,0,-2,-1,-1,-2,0.793945,-0.0449219,0.00537109,-64.8125,-7.75,-12.375,2.7046,-1.40893,1.52669
67956,-1,-1,-1,1,-2,0,0,0,0.793945,-0.0449219,0.00537109,-64.8125,-7.75,-12.375,2.7046,-1.40893,1.52669
67957,-2,-3,-2,0,-2,-1,-2,0,0.793945,-0.0449219,0.00537109,-64.8125,-7.75,-12.375,2.7046,-1.40893,1.52669
67957,0,0,-1,-1,-1,-2,-1,0,0.793945,-0.0449219,0.00537109,-64.8125,-7.75,-12.375,2.7046,-1.40893,1.52669
67971,-3,0,0,-2,-1,-1,-1,-1,0.805664,-0.0605469,0.0327148,-66.0625,1.1875,-10.4375,2.66599,-1.41202,1.54235
67971,-2,0,-1,-2,-2,-1,-1,2,0.805664,-0.0605469,0.0327148,-66.0625,1.1875,-10.4375,2.66599,-1.41202,1.54235
67977,0,0,2,-1,-1,-1,-3,0,0.805664,-0.0605469,0.0327148,-66.0625,1.1875,-10.4375,2.66599,-1.41202,1.54235
67977,-2,0,-2,1,-1,1,-1,-2,0.805664,-0.0605469,0.0327148,-66.0625,1.1875,-10.4375,2.66599,-1.41202,1.54235
67992,-3,-2,-2,-1,0,0,-1,-1,0.82373,-0.0605469,0.0473633,-66.5625,8.875,-7.5,2.62383,-1.41805,1.56138
67992,2,-1,-1,-1,-2,1,0,-1,0.82373,-0.0605469,0.0473633,-66.5625,8.875,-7.5,2.62383,-1.41805,1.56138
67999,-1,-1,-2,-2,-1,0,1,0,0.82373,-0.0605469,0.0473633,-66.5625,8.875,-7.5,2.62383,-1.41805,1.56138
67999,3,6,2,-1,-2,-1,-1,0,0.82373,-0.0605469,0.0473633,-66.5625,8.875,-7.5,2.62383,-1.41805,1.56138
68015,-1,-9,-1,0,0,-1,-1,-1,0.855469,-0.0317383,0.0537109,-68.5,16.875,-5.6875,2.56779,-1.42687,1.59428
68015,0,-2,-1,0,-2,-1,-1,0,0.855469,-0.0317383,0.0537109,-68.5,16.875,-5.6875,2.56779,-1.42687,1.59428
68015,-3,0,-2,0,-1,-1,0,-2,0.855469,-0.0317383,0.0537109,-68.5,16.875,-5.6875,2.56779,-1.42687,1.59428
68015,2,14,6,3,1,-2,0,0,0.855469,-0.0317383,0.0537109,-68.5,16.875,-5.6875,2.56779,-1.42687,1.59428
68031,-1,-1,-6,-4,-4,-1,-1,-1,0.896973,-0.0117188,0.0922852,-67.75,22.3125,-1.125,2.50302,-1.43801,1.63564
68031,1,-1,-2,0,1,-9,-57,-3,0.896973,-0.0117188,0.0922852,-67.75,22.3125,-1.125,2.50302,-1.43801,1.63564
68037,-1,1,5,-1,-2,-6,14,-4,0.896973,-0.0117188,0.0922852,-67.75,22.3125,-1.125,2.50302,-1.43801,1.63564
