72515,-1,-2,1,-1,-1,-1,1,-1,0.932617,0.00390625,0.317871,1.1875,1.75,-2.4375,0.0281963,-1.23431,2.19058
72515,1,0,1,-2,0,1,2,-1,0.932617,0.00390625,0.317871,1.1875,1.75,-2.4375,0.0281963,-1.23431,2.19058
72530,0,-5,-3,-3,0,-3,0,-3,0.932617,0.00390625,0.317871,1.1875,1.75,-2.4375,0.0281963,-1.23431,2.19058
72530,2,-17,-9,-3,-3,-2,-1,-3,0.932617,0.00390625,0.317871,1.1875,1.75,-2.4375,0.0281963,-1.23431,2.19058
72531,-1,-10,-4,0,-1,0,-3,-1,0.932129,0.0117188,0.322754,4.4375,2.375,-2.6875,0.032759,-1.23363,2.18744
72531,2,-8,3,-1,-1,0,0,0,0.932129,0.0117188,0.322754,4.4375,2.375,-2.6875,0.032759,-1.23363,2.18744
72553,-1,1,0,-1,1,-1,-4,0,0.932129,0.0117188,0.322754,4.4375,2.375,-2.6875,0.032759,-1.23363,2.18744
72553,1,6,5,-2,4,-3,-1,0,0.932129,0.0117188,0.322754,4.4375,2.375,-2.6875,0.032759,-1.23363,2.18744
72553,0,6,3,-1,2,-2,-1,0,0.924316,0.0297852,0.3125,9.25,2.375,-1.25,0.0383093,-1.233,2.18507
72553,1,12,-3,-1,-3,-3,1,-1,0.924316,0.0297852,0.3125,9.25,2.375,-1.25,0.0383093,-1.233,2.18507
72566,-3,5,-4,-1,-5,-1,1,-2,0.924316,0.0297852,0.3125,9.25,2.375,-1.25,0.0383093,-1.233,2.18507
72566,-3,-1,1,0,-4,0,-1,-2,0.924316,0.0297852,0.3125,9.25,2.375,-1.25,0.0383093,-1.233,2.18507
72574,-2,-5,-2,1,0,0,0,0,0.924805,0.0366211,0.307129,12.25,2.25,-0.9375,0.0450885,-1.23262,2.18282
72574,-2,-2,-5,0,-1,1,2,-1,0.924805,0.0366211,0.307129,12.25,2.25,-0.9375,0.0450885,-1.23262,2.18282
72590,0,-1,-8,-2,-1,0,-1,0,0.924805,0.0366211,0.307129,12.25,2.25,-0.9375,0.0450885,-1.23262,2.18282
72590,2,-3,-8,1,-1,1,0,0,0.924805,0.0366211,0.307129,12.25,2.25,-0.9375,0.0450885,-1.23262,2.18282
72592,0,-1,-2,1,0,-3,-3,0,0.922852,0.0424805,0.300293,12.125,2.25,-0.8125,0.0521271,-1.23237,2.18003
72592,3,-1,2,-1,-1,-3,-4,-1,0.922852,0.0424805,0.300293,12.125,2.25,-0.8125,0.0521271,-1.23237,2.18003
72613,-1,2,3,-1,0,-2,0,0,0.922852,0.0424805,0.300293,12.125,2.25,-0.8125,0.0521271,-1.23237,2.18003
72613,-3,3,4,-5,1,-2,-6,-3,0.922852,0.0424805,0.300293,12.125,2.25,-0.8125,0.0521271,-1.23237,2.18003
72614,-2,-1,5,-3,-3,0,-3,-2,0.91748,0.0375977,0.296875,9.5625,2.1875,-0.6875,0.0574684,-1.23187,2.17795
72614,-2,-2,-3,-3,-1,-2,0,-1,0.91748,0.0375977,0.296875,9.5625,2.1875,-0.6875,0.0574684,-1.23187,2.17795
72635,0,-2,0,-1,3,0,2,-2,0.91748,0.0375977,0.296875,9.5625,2.1875,-0.6875,0.0574684,-1.23187,2.17795
72635,-3,-2,-2,2,0,0,1,-1,0.91748,0.0375977,0.296875,9.5625,2.1875,-0.6875,0.0574684,-1.23187,2.17795
72636,-1,0,-4,-1,-1,-2,1,-1,0.916992,0.0327148,0.289551,5.625,2.125,-0.75,0.0610863,-1.23227,2.17661
72636,-1,-5,-1,-2,0,-2,-1,-1,0.916992,0.0327148,0.289551,5.625,2.125,-0.75,0.0610863,-1.23227,2.17661
72650,0,-6,-3,1,-2,1,0,2,0.916992,0.0327148,0.289551,5.625,2.125,-0.75,0.0610863,-1.23227,2.17661
72650,1,-5,2,-1,-1,1,-3,1,0.916992,0.0327148,0.289551,5.625,2.125,-0.75,0.0610863,-1.23227,2.17661
72656,-1,0,-1,-1,-3,-1,-4,0,0.913574,0.0209961,0.296387,3.3125,1.8125,-0.375,0.0626632,-1.23203,2.17604
72656,1,6,-2,1,-1,-1,-1,1,0.913574,0.0209961,0.296387,3.3125,1.8125,-0.375,0.0626632,-1.23203,2.17604
72673,-1,5,-4,-2,-1,-4,3,2,0.913574,0.0209961,0.296387,3.3125,1.8125,-0.375,0.0626632,-1.23203,2.17604
72673,-5,0,1,0,1,-2,3,-2,0.913574,0.0209961,0.296387,3.3125,1.8125,-0.375,0.0626632,-1.23203,2.17604
72674,-3,-1,1,1,-1,0,-2,-4,0.92041,0.0175781,0.296387,4.75,1.3125,0.5625,0.0636722,-1.23213,2.17682
72674,-4,-2,-2,-2,1,0,-3,-6,0.92041,0.0175781,0.296387,4.75,1.3125,0.5625,0.0636722,-1.23213,2.17682
72695,-2,-5,-2,-1,-1,0,-3,-5,0.92041,0.0175781,0.296387,4.75,1.3125,0.5625,0.0636722,-1.23213,2.17682
72695,0,-4,-3,-1,-1,-1,0,-1,0.92041,0.0175781,0.296387,4.75,1.3125,0.5625,0.0636722,-1.23213,2.17682
72697,4,-4,-4,-3,-2,-2,2,-2,0.927246,0.0336914,0.290039,5.375,1.375,0.5625,0.0658467,-1.2324,2.17651
72697,1,1,0,-4,-2,1,0,-1,0.927246,0.0336914,0.290039,5.375,1.375,0.5625,0.0658467,-1.2324,2.17651
72710,-2,2,3,-2,2,-1,-3,0,0.927246,0.0336914,0.290039,5.375,1.375,0.5625,0.0658467,-1.2324,2.17651
72710,-3,1,2,-1,-2,-2,-3,-1,0.927246,0.0336914,0.290039,5.375,1.375,0.5625,0.0658467,-1.2324,2.17651
72711,-2,-2,-1,0,1,1,-2,0,0.924316,0.0463867,0.291504,1.625,1.8125,-0.1875,0.0685225,-1.23262,2.1746
72711,-1,-11,-1,0,1,1,-3,-3,0.924316,0.0463867,0.291504,1.625,1.8125,-0.1875,0.0685225,-1.23262,2.1746
72732,1,-13,-2,-1,1,0,-3,-2,0.924316,0.0463867,0.291504,1.625,1.8125,-0.1875,0.0685225,-1.23262,2.1746
72732,2,-6,-1,0,-1,-1,1,0,0.924316,0.0463867,0.291504,1.625,1.8125,-0.1875,0.0685225,-1.23262,2.1746
72746,1,3,-5,0,-1,-1,0,-1,0.92041,0.0405273,0.291016,-4.25,1.8125,-0.8125,0.069103,-1.23259,2.17257
72746,2,6,-2,1,-3,-1,0,-1,0.92041,0.0405273,0.291016,-4.25,1.8125,-0.8125,0.069103,-1.23259,2.17257
72755,3,3,2,1,-4,-1,1,0,0.92041,0.0405273,0.291016,-4.25,1.8125,-0.8125,0.069103,-1.23259,2.17257
72755,0,2,0,0,-2,-3,0,2,0.92041,0.0405273,0.291016,-4.25,1.8125,-0.8125,0.069103,-1.23259,2.17257
72756,-3,-1,-1,-3,-2,-5,0,0,0.91748,0.0361328,0.285645,-9.8125,1.8125,-1.75,0.0686365,-1.23272,2.16962
72756,-4,0,0,-2,1,-2,0,0,0.91748,0.0361328,0.285645,-9.8125,1.8125,-1.75,0.0686365,-1.23272,2.16962
72769,-4,3,2,-1,1,0,1,-3,0.91748,0.0361328,0.285645,-9.8125,1.8125,-1.75,0.0686365,-1.23272,2.16962
72769,-1,-3,1,-1,-3,2,1,-4,0.91748,0.0361328,0.285645,-9.8125,1.8125,-1.75,0.0686365,-1.23272,2.16962
72776,2,1,0,0,0,0,1,-3,0.918945,0.0336914,0.29541,-14,1.875,-3.25,0.0679279,-1.23237,2.16514
72776,2,5,-2,-2,-3,-2,-1,-2,0.918945,0.0336914,0.29541,-14,1.875,-3.25,0.0679279,-1.23237,2.16514
72793,-1,-3,-2,-2,-2,-1,-4,-2,0.918945,0.0336914,0.29541,-14,1.875,-3.25,0.0679279,-1.23237,2.16514
72793,-2,3,-3,0,2,-1,-5,-1,0.918945,0.0336914,0.29541,-14,1.875,-3.25,0.0679279,-1.23237,2.16514
72794,-2,-1,4,0,-3,-4,-3,-2,0.927246,0.0288086,0.293945,-17.75,2.125,-5.0625,0.067011,-1.23243,2.15973
72794,0,-4,4,0,-2,0,-3,-2,0.927246,0.0288086,0.293945,-17.75,2.125,-5.0625,0.067011,-1.23243,2.15973
72816,2,-1,3,-1,-2,0,-1,-1,0.927246,0.0288086,0.293945,-17.75,2.125,-5.0625,0.067011,-1.23243,2.15973
72816,0,-2,-4,-3,-2,1,0,-1,0.927246,0.0288086,0.293945,-17.75,2.125,-5.0625,0.067011,-1.23243,2.15973
72817,0,-5,-5,-3,0,-1,-2,3,0.927246,0.0380859,0.291992,-22.5625,2.625,-6.9375,0.0672159,-1.23199,2.15139
72817,-3,-3,-5,-1,-2,-2,-2,1,0.927246,0.0380859,0.291992,-22.5625,2.625,-6.9375,0.0672159,-1.23199,2.15139
72829,-1,-6,-4,-4,-2,-1,-3,0,0.927246,0.0380859,0.291992,-22.5625,2.625,-6.9375,0.0672159,-1.23199,2.15139
72829,0,0,-4,-2,0,-1,-2,0,0.927246,0.0380859,0.291992,-22.5625,2.625,-6.9375,0.0672159,-1.23199,2.15139
72837,2,2,-4,-1,-1,-2,-3,0,0.913574,0.046875,0.291504,-28.3125,3.25,-8.875,0.0677962,-1.23157,2.14072
72837,-1,-4,-6,0,-4,-2,5,0,0.913574,0.046875,0.291504,-28.3125,3.25,-8.875,0.0677962,-1.23157,2.14072
72852,-4,1,-2,1,-7,0,2,-3,0.913574,0.046875,0.291504,-28.3125,3.25,-8.875,0.0677962,-1.23157,2.14072
72852,-5,-4,0,2,-4,-1,-8,-8,0.913574,0.046875,0.291504,-28.3125,3.25,-8.875,0.0677962,-1.23157,2.14072
72854,0,2,2,0,1,0,-1,-2,0.917969,0.0439453,0.304199,-33.5625,3.4375,-9.875,0.0674007,-1.23028,2.1286
72854,-2,0,4,-1,1,0,0,0,0.917969,0.0439453,0.304199,-33.5625,3.4375,-9.875,0.0674007,-1.23028,2.1286
72875,3,8,3,2,3,-2,4,2,0.917969,0.0439453,0.304199,-33.5625,3.4375,-9.875,0.0674007,-1.23028,2.1286
72875,-3,9,-2,-2,1,-2,3,0,0.917969,0.0439453,0.304199,-33.5625,3.4375,-9.875,0.0674007,-1.23028,2.1286
72876,-1,-2,-1,-1,-2,0,1,-1,0.921875,0.0307617,0.322754,-36,3.6875,-10.625,0.0654086,-1.22889,2.11753
72876,4,-2,-4,0,1,-1,1,0,0.921875,0.0307617,0.322754,-36,3.6875,-10.625,0.0654086,-1.22889,2.11753
72889,0,-9,-6,1,1,-2,-2,-4,0.921875,0.0307617,0.322754,-36,3.6875,-10.625,0.0654086,-1.22889,2.11753
72889,3,-8,-4,0,-1,-1,1,0,0.921875,0.0307617,0.322754,-36,3.6875,-10.625,0.0654086,-1.22889,2.11753
72898,-3,-6,-3,-1,0,0,-2,-2,0.919922,0.0327148,0.321289,-34.375,3.4375,-10.3125,0.0643209,-1.22768,2.10623
72898,-7,-2,-1,-4,-3,-1,-1,0,0.919922,0.0327148,0.321289,-34.375,3.4375,-10.3125,0.0643209,-1.22768,2.10623
72912,-5,3,-6,-3,-2,-1,-3,3,0.919922,0.0327148,0.321289,-34.375,3.4375,-10.3125,0.0643209,-1.22768,2.10623
72912,-3,4,-4,-1,-3,0,-4,3,0.919922,0.0327148,0.321289,-34.375,3.4375,-10.3125,0.0643209,-1.22768,2.10623
72914,-1,1,2,-2,-2,-1,0,2,0.918945,0.0380859,0.330566,-31,3.4375,-9.0625,0.0633646,-1.22626,2.09595
72914,-1,1,3,0,-1,-2,-2,-2,0.918945,0.0380859,0.330566,-31,3.4375,-9.0625,0.0633646,-1.22626,2.09595
72935,-1,1,5,-1,-1,0,-4,-4,0.918945,0.0380859,0.330566,-31,3.4375,-9.0625,0.0633646,-1.22626,2.09595
72935,0,3,1,0,1,1,0,-3,0.918945,0.0380859,0.330566,-31,3.4375,-9.0625,0.0633646,-1.22626,2.09595
72937,0,1,-5,0,1,1,1,0,0.912598,0.0249023,0.327637,-28.0625,3.375,-7.75,0.0612647,-1.22494,2.08773
72937,1,-5,-4,0,2,0,-3,-1,0.912598,0.0249023,0.327637,-28.0625,3.375,-7.75,0.0612647,-1.22494,2.08773
72949,1,-5,-1,-3,1,1,-3,0,0.912598,0.0249023,0.327637,-28.0625,3.375,-7.75,0.0612647,-1.22494,2.08773
72949,2,-3,1,-3,0,-1,1,-2,0.912598,0.0249023,0.327637,-28.0625,3.375,-7.75,0.0612647,-1.22494,2.08773
72957,2,-2,1,-2,-4,1,2,-1,0.905762,0.0141602,0.338379,-24.625,2.4375,-5.5625,0.0574716,-1.22362,2.08258
72957,-2,1,-2,-1,-2,0,0,-1,0.905762,0.0141602,0.338379,-24.625,2.4375,-5.5625,0.0574716,-1.22362,2.08258
72972,-3,-4,0,2,-3,-4,1,0,0.905762,0.0141602,0.338379,-24.625,2.4375,-5.5625,0.0574716,-1.22362,2.08258
72972,-2,-6,0,-1,-4,-3,2,2,0.905762,0.0141602,0.338379,-24.625,2.4375,-5.5625,0.0574716,-1.22362,2.08258
72974,-1,-1,-3,-1,-3,-3,-3,0,0.900391,-0.000976562,0.352051,-18.6875,1.8125,-3.5625,0.0527383,-1.22252,2.08066
72974,-2,-1,-2,-1,1,-2,-2,-1,0.900391,-0.000976562,0.352051,-18.6875,1.8125,-3.5625,0.0527383,-1.22252,2.08066
73002,1,0,2,0,1,-2,-2,0,0.900391,-0.000976562,0.352051,-18.6875,1.8125,-3.5625,0.0527383,-1.22252,2.08066
73002,3,1,2,-2,2,1,-5,0,0.900391,-0.000976562,0.352051,-18.6875,1.8125,-3.5625,0.0527383,-1.22252,2.08066
73003,-2,-1,3,-1,2,0,-3,-3,0.901855,-0.00927734,0.339844,-12.75,1.5625,-2.0625,0.0486196,-1.22142,2.07991
73003,-1,-2,1,-1,-1,0,-1,-2,0.901855,-0.00927734,0.339844,-12.75,1.5625,-2.0625,0.0486196,-1.22142,2.07991
73009,2,4,-2,-1,-3,0,0,-3,0.901855,-0.00927734,0.339844,-12.75,1.5625,-2.0625,0.0486196,-1.22142,2.07991
73009,-1,2,-4,-1,-6,-1,0,-2,0.901855,-0.00927734,0.339844,-12.75,1.5625,-2.0625,0.0486196,-1.22142,2.07991
73017,0,1,-3,0,-3,0,1,1,0.903809,-0.00927734,0.342285,-8.9375,1.75,-1.6875,0.045058,-1.22082,2.08043
73017,1,-1,-6,-1,-3,0,1,-1,0.903809,-0.00927734,0.342285,-8.9375,1.75,-1.6875,0.045058,-1.22082,2.08043
73032,-4,-2,-4,-1,0,-1,2,-2,0.903809,-0.00927734,0.342285,-8.9375,1.75,-1.6875,0.045058,-1.22082,2.08043
73032,-1,-7,-1,-1,0,0,-1,-3,0.903809,-0.00927734,0.342285,-8.9375,1.75,-1.6875,0.045058,-1.22082,2.08043
73034,-3,-3,0,-5,-1,-2,-1,-2,0.90332,-0.0126953,0.341309,-6.4375,1.875,-1.9375,0.0424788,-1.21966,2.08036
73034,0,3,4,-2,1,-4,-4,-1,0.90332,-0.0126953,0.341309,-6.4375,1.875,-1.9375,0.0424788,-1.21966,2.08036
73055,0,-3,1,1,0,-4,-3,1,0.90332,-0.0126953,0.341309,-6.4375,1.875,-1.9375,0.0424788,-1.21966,2.08036
73055,-1,5,-1,2,0,0,-4,2,0.90332,-0.0126953,0.341309,-6.4375,1.875,-1.9375,0.0424788,-1.21966,2.08036
73056,3,-5,-3,3,-1,1,-3,2,0.912109,-0.00537109,0.341797,-4.875,2.0625,-1.75,0.0410826,-1.21878,2.07991
73056,-2,-4,-4,-1,1,1,0,0,0.912109,-0.00537109,0.341797,-4.875,2.0625,-1.75,0.0410826,-1.21878,2.07991
73069,-3,-1,-4,-2,2,0,1,1,0.912109,-0.00537109,0.341797,-4.875,2.0625,-1.75,0.0410826,-1.21878,2.07991
73069,0,-5,0,-3,1,-1,0,-1,0.912109,-0.00537109,0.341797,-4.875,2.0625,-1.75,0.0410826,-1.21878,2.07991
73078,0,-6,4,0,-3,-4,-1,-3,0.907227,0.0112305,0.335449,-3.6875,2.375,-1.625,0.0412016,-1.21784,2.07845
73078,0,-5,2,0,-1,-2,-1,-4,0.907227,0.0112305,0.335449,-3.6875,2.375,-1.625,0.0412016,-1.21784,2.07845
73093,-4,-2,0,1,-1,-2,-1,-4,0.907227,0.0112305,0.335449,-3.6875,2.375,-1.625,0.0412016,-1.21784,2.07845
73093,-4,3,1,-1,-1,-4,-1,-1,0.907227,0.0112305,0.335449,-3.6875,2.375,-1.625,0.0412016,-1.21784,2.07845
73094,0,4,-2,-1,-1,1,-2,-1,0.905273,0.0214844,0.333008,-3.3125,2.5625,-0.875,0.0411408,-1.21682,2.07712
73094,1,6,-4,-2,-4,2,-2,0,0.905273,0.0214844,0.333008,-3.3125,2.5625,-0.875,0.0411408,-1.21682,2.07712
73114,2,3,-3,0,-2,-1,-3,0,0.905273,0.0214844,0.333008,-3.3125,2.5625,-0.875,0.0411408,-1.21682,2.07712
73114,1,1,-3,3,0,0,-2,1,0.905273,0.0214844,0.333008,-3.3125,2.5625,-0.875,0.0411408,-1.21682,2.07712
73122,-3,1,0,2,-1,-1,-1,-3,0.905762,0.0229492,0.33252,-2.9375,2.375,0,0.0406897,-1.2162,2.07682
73122,-2,-3,0,-3,-2,0,-1,-1,0.905762,0.0229492,0.33252,-2.9375,2.375,0,0.0406897,-1.2162,2.07682
73129,0,-3,1,-5,1,-1,-2,2,0.905762,0.0229492,0.33252,-2.9375,2.375,0,0.0406897,-1.2162,2.07682
73129,1,-3,0,-3,-2,-5,2,-1,0.905762,0.0229492,0.33252,-2.9375,2.375,0,0.0406897,-1.2162,2.07682
73138,-4,0,-3,-1,1,-3,3,0,0.901855,0.0297852,0.322266,-3.375,2.4375,0.6875,0.0401711,-1.21553,2.0762
73138,-2,-2,0,1,-3,2,1,2,0.901855,0.0297852,0.322266,-3.375,2.4375,0.6875,0.0401711,-1.21553,2.0762
73152,0,-2,-2,1,-1,1,-1,-1,0.901855,0.0297852,0.322266,-3.375,2.4375,0.6875,0.0401711,-1.21553,2.0762
73152,-1,0,-1,-1,0,-1,-1,-1,0.901855,0.0297852,0.322266,-3.375,2.4375,0.6875,0.0401711,-1.21553,2.0762
73154,0,2,-2,-3,3,-3,1,-1,0.901855,0.0292969,0.322266,-4,1.9375,1.8125,0.0381007,-1.21502,2.077
73154,-1,4,2,-2,1,-2,-2,-2,0.901855,0.0292969,0.322266,-4,1.9375,1.8125,0.0381007,-1.21502,2.077
73176,0,-4,2,-1,0,-2,-1,0,0.901855,0.0292969,0.322266,-4,1.9375,1.8125,0.0381007,-1.21502,2.077
73176,0,-7,-3,1,0,2,-2,1,0.901855,0.0292969,0.322266,-4,1.9375,1.8125,0.0381007,-1.21502,2.077
73177,1,-3,-2,0,-2,-1,-1,-2,0.907227,0.0166016,0.326172,-5.375,1.375,1.8125,0.0349187,-1.21504,2.0787
73177,0,-2,-4,0,0,-2,-1,-3,0.907227,0.0166016,0.326172,-5.375,1.375,1.8125,0.0349187,-1.21504,2.0787
73188,1,-2,-1,-3,-3,2,-3,-1,0.907227,0.0166016,0.326172,-5.375,1.375,1.8125,0.0349187,-1.21504,2.0787
73188,-1,-1,1,-3,-2,0,-1,-2,0.907227,0.0166016,0.326172,-5.375,1.375,1.8125,0.0349187,-1.21504,2.0787
73198,-2,2,-1,0,-2,-1,-3,1,0.908691,0.00683594,0.318848,-7,0.875,0.75,0.0315236,-1.21498,2.07955
73198,-2,3,2,-1,-1,-3,2,0,0.908691,0.00683594,0.318848,-7,0.875,0.75,0.0315236,-1.21498,2.07955
73220,0,1,0,-3,-1,0,0,-1,0.908691,0.00683594,0.318848,-7,0.875,0.75,0.0315236,-1.21498,2.07955
73220,0,1,0,-2,0,-3,-2,-1,0.908691,0.00683594,0.318848,-7,0.875,0.75,0.0315236,-1.21498,2.07955
73221,-3,1,2,-2,-2,0,-3,0,0.905273,0.0170898,0.317871,-9.875,1.25,0.0625,0.0284304,-1.21493,2.07925
73221,1,1,0,1,0,1,-2,-3,0.905273,0.0170898,0.317871,-9.875,1.25,0.0625,0.0284304,-1.21493,2.07925
73235,-2,2,-3,0,1,-2,-2,-3,0.905273,0.0170898,0.317871,-9.875,1.25,0.0625,0.0284304,-1.21493,2.07925
73235,-2,-1,-6,-2,-1,-2,-3,-2,0.905273,0.0170898,0.317871,-9.875,1.25,0.0625,0.0284304,-1.21493,2.07925
73236,-1,-7,-4,-4,0,-2,-1,-2,0.903809,0.0336914,0.312988,-13.625,1.5,0.4375,0.0250271,-1.21499,2.07805
73236,-2,-6,0,-1,-2,-2,0,1,0.903809,0.0336914,0.312988,-13.625,1.5,0.4375,0.0250271,-1.21499,2.07805
73249,-2,-5,1,1,-3,-3,1,-1,0.903809,0.0336914,0.312988,-13.625,1.5,0.4375,0.0250271,-1.21499,2.07805
73249,2,-2,-1,1,2,1,0,4,0.903809,0.0336914,0.312988,-13.625,1.5,0.4375,0.0250271,-1.21499,2.07805
73265,1,-4,-1,1,-1,0,-2,-1,0.911133,0.0356445,0.314453,-18.5625,1.375,0.3125,0.0201251,-1.21489,2.07659
73265,1,1,-1,0,-1,1,-3,-1,0.911133,0.0356445,0.314453,-18.5625,1.375,0.3125,0.0201251,-1.21489,2.07659
73272,-3,5,-1,-3,-2,0,-1,1,0.911133,0.0356445,0.314453,-18.5625,1.375,0.3125,0.0201251,-1.21489,2.07659
73272,-1,1,1,-1,-3,-3,1,-1,0.911133,0.0356445,0.314453,-18.5625,1.375,0.3125,0.0201251,-1.21489,2.07659
73274,-1,-1,1,-2,-1,1,0,-1,0.921387,0.0332031,0.30957,-23.8125,1.9375,-0.0625,0.0140778,-1.21508,2.07462
73274,-5,-3,0,-2,-2,-2,-1,-3,0.921387,0.0332031,0.30957,-23.8125,1.9375,-0.0625,0.0140778,-1.21508,2.07462
73295,-1,-1,2,1,-2,-3,-2,-2,0.921387,0.0332031,0.30957,-23.8125,1.9375,-0.0625,0.0140778,-1.21508,2.07462
73295,-4,2,0,0,-3,-1,0,-3,0.921387,0.0332031,0.30957,-23.8125,1.9375,-0.0625,0.0140778,-1.21508,2.07462
73297,-1,2,-2,-1,-1,-2,-1,1,0.925781,0.0239258,0.32666,-26.8125,2.125,-0.1875,0.00630337,-1.21473,2.07312
73297,-1,0,-5,-1,2,1,0,0,0.925781,0.0239258,0.32666,-26.8125,2.125,-0.1875,0.00630337,-1.21473,2.07312
73309,0,4,0,0,-1,-2,-2,-1,0.925781,0.0239258,0.32666,-26.8125,2.125,-0.1875,0.00630337,-1.21473,2.07312
73309,2,-3,1,-1,-2,-1,2,-1,0.925781,0.0239258,0.32666,-26.8125,2.125,-0.1875,0.00630337,-1.21473,2.07312
73317,1,-2,1,0,0,-1,2,0,0.921875,0.00341797,0.332031,-26.875,1.6875,-0.875,-0.0017568,-1.21424,2.07156
73317,-2,-3,1,-2,-1,-3,0,0,0.921875,0.00341797,0.332031,-26.875,1.6875,-0.875,-0.0017568,-1.21424,2.07156
73333,-3,-5,-3,-1,1,0,0,-1,0.921875,0.00341797,0.332031,-26.875,1.6875,-0.875,-0.0017568,-1.21424,2.07156
73333,-5,-4,3,-1,-3,1,-5,-1,0.921875,0.00341797,0.332031,-26.875,1.6875,-0.875,-0.0017568,-1.21424,2.07156
73334,0,-2,0,-2,-3,-1,-2,-1,0.924805,-0.019043,0.351562,-25.25,0.125,-2.5625,-0.00946947,-1.21402,2.07028
73334,-2,-3,-6,-1,-2,-1,-3,-1,0.924805,-0.019043,0.351562,-25.25,0.125,-2.5625,-0.00946947,-1.21402,2.07028
73356,-2,-6,-4,-2,0,2,1,0,0.924805,-0.019043,0.351562,-25.25,0.125,-2.5625,-0.00946947,-1.21402,2.07028
73356,1,-4,-3,0,2,-1,-1,-1,0.924805,-0.019043,0.351562,-25.25,0.125,-2.5625,-0.00946947,-1.21402,2.07028
73357,1,5,0,0,3,-2,0,-2,0.922363,-0.0258789,0.358398,-22.25,-0.9375,-3.6875,-0.015091,-1.21404,2.0679
73357,3,2,-1,1,-2,-1,0,-1,0.922363,-0.0258789,0.358398,-22.25,-0.9375,-3.6875,-0.015091,-1.21404,2.0679
73369,2,2,-1,-2,-2,0,0,-1,0.922363,-0.0258789,0.358398,-22.25,-0.9375,-3.6875,-0.015091,-1.21404,2.0679
73369,0,2,-1,0,1,1,0,-2,0.922363,-0.0258789,0.358398,-22.25,-0.9375,-3.6875,-0.015091,-1.21404,2.0679
73377,-2,-1,-3,-1,0,0,0,-1,0.916504,-0.0297852,0.369141,-17.9375,-2.75,-4.9375,-0.0185059,-1.21443,2.06466
73377,-2,-1,-3,-1,-2,-1,-3,0,0.916504,-0.0297852,0.369141,-17.9375,-2.75,-4.9375,-0.0185059,-1.21443,2.06466
73391,-2,0,-2,-1,-2,-1,-3,-1,0.916504,-0.0297852,0.369141,-17.9375,-2.75,-4.9375,-0.0185059,-1.21443,2.06466
73391,-2,-2,-5,-1,-2,-1,-2,-1,0.916504,-0.0297852,0.369141,-17.9375,-2.75,-4.9375,-0.0185059,-1.21443,2.06466
73398,-1,-1,-3,-1,-1,1,-1,0,0.900391,-0.0366211,0.375488,-14.875,-4.625,-6,-0.0202467,-1.21504,2.06063
73398,-1,-1,3,-1,-1,-1,1,-3,0.900391,-0.0366211,0.375488,-14.875,-4.625,-6,-0.0202467,-1.21504,2.06063
73415,2,-2,0,-1,-3,0,0,0,0.900391,-0.0366211,0.375488,-14.875,-4.625,-6,-0.0202467,-1.21504,2.06063
73415,4,-1,3,-1,-2,-1,2,-2,0.900391,-0.0366211,0.375488,-14.875,-4.625,-6,-0.0202467,-1.21504,2.06063
73416,-3,-3,0,-1,-2,-1,-2,-1,0.903809,-0.0429688,0.384277,-9.6875,-6.9375,-6.3125,-0.0201208,-1.21644,2.05665
73416,-5,-1,0,0,1,-1,-6,-1,0.903809,-0.0429688,0.384277,-9.6875,-6.9375,-6.3125,-0.0201208,-1.21644,2.05665
73429,-2,1,0,2,22,-3,-1,-1,0.903809,-0.0429688,0.384277,-9.6875,-6.9375,-6.3125,-0.0201208,-1.21644,2.05665
73429,-3,0,-5,0,12,-4,0,-2,0.903809,-0.0429688,0.384277,-9.6875,-6.9375,-6.3125,-0.0201208,-1.21644,2.05665
73437,-4,0,-4,-1,1,-3,-2,0,0.908691,-0.0498047,0.375977,-2.875,-7.875,-6,-0.0187824,-1.21827,2.0538
73437,-1,2,-1,-2,-6,0,-3,2,0.908691,-0.0498047,0.375977,-2.875,-7.875,-6,-0.0187824,-1.21827,2.0538
73453,-3,6,-1,-1,-14,0,-1,-1,0.908691,-0.0498047,0.375977,-2.875,-7.875,-6,-0.0187824,-1.21827,2.0538
73453,-2,-1,-1,-3,-12,1,-3,0,0.908691,-0.0498047,0.375977,-2.875,-7.875,-6,-0.0187824,-1.21827,2.0538
73454,1,-7,2,-1,-6,2,1,-1,0.900391,-0.034668,0.369629,4.5625,-8.1875,-5.375,-0.0144755,-1.22001,2.05059
73454,-2,-3,1,0,-5,1,2,0,0.900391,-0.034668,0.369629,4.5625,-8.1875,-5.375,-0.0144755,-1.22001,2.05059
73474,2,-3,0,-2,-3,-3,-1,-1,0.900391,-0.034668,0.369629,4.5625,-8.1875,-5.375,-0.0144755,-1.22001,2.05059
73474,1,1,0,1,1,-4,-1,1,0.900391,-0.034668,0.369629,4.5625,-8.1875,-5.375,-0.0144755,-1.22001,2.05059
73481,0,2,-3,1,-3,-2,0,-2,0.902832,-0.0273438,0.361328,11.0625,-8,-5.125,-0.00729883,-1.22227,2.04709
73481,2,1,-6,0,0,-2,0,-3,0.902832,-0.0273438,0.361328,11.0625,-8,-5.125,-0.00729883,-1.22227,2.04709
73488,-3,-3,-3,-1,-5,0,-2,-3,0.902832,-0.0273438,0.361328,11.0625,-8,-5.125,-0.00729883,-1.22227,2.04709
