84685,6,-5,-19,0,-1,0,-1,-2,0.408691,0.461426,0.682617,3.375,-0.9375,-10.625,0.571774,-0.449828,-1.79504
84701,4,-2,-34,-16,-10,-8,-7,-6,0.404785,0.464355,0.677734,4.1875,0.0625,-9.75,0.575107,-0.448167,-1.79836
84701,-2,6,37,8,2,6,0,0,0.404785,0.464355,0.677734,4.1875,0.0625,-9.75,0.575107,-0.448167,-1.79836
84701,3,-19,-1,-3,-1,1,0,1,0.404785,0.464355,0.677734,4.1875,0.0625,-9.75,0.575107,-0.448167,-1.79836
84701,9,23,34,2,4,2,0,-3,0.404785,0.464355,0.677734,4.1875,0.0625,-9.75,0.575107,-0.448167,-1.79836
84724,-6,-33,-37,-4,0,-1,-1,-4,0.397949,0.467285,0.656738,3.375,-0.8125,-8.1875,0.578401,-0.447048,-1.80153
84724,2,13,13,-5,-4,-4,-5,-2,0.397949,0.467285,0.656738,3.375,-0.8125,-8.1875,0.578401,-0.447048,-1.80153
84724,4,5,1,0,2,-1,1,0,0.397949,0.467285,0.656738,3.375,-0.8125,-8.1875,0.578401,-0.447048,-1.80153
84724,0,-8,7,-2,-2,0,4,4,0.397949,0.467285,0.656738,3.375,-0.8125,-8.1875,0.578401,-0.447048,-1.80153
84737,12,15,19,3,2,2,2,4,0.380859,0.452148,0.686523,4.8125,-1.5,-8.6875,0.581453,-0.445571,-1.80473
84737,1,-3,-1,0,0,0,2,-1,0.380859,0.452148,0.686523,4.8125,-1.5,-8.6875,0.581453,-0.445571,-1.80473
84746,-4,-2,-10,-5,-3,-2,-7,-4,0.380859,0.452148,0.686523,4.8125,-1.5,-8.6875,0.581453,-0.445571,-1.80473
84746,-2,-2,13,-2,-1,-2,-4,-4,0.380859,0.452148,0.686523,4.8125,-1.5,-8.6875,0.581453,-0.445571,-1.80473
84755,6,2,5,1,2,2,3,2,0.380859,0.456543,0.688477,5.0625,-1,-9.375,0.584646,-0.443901,-1.80791
84755,4,12,-33,2,0,2,-2,2,0.380859,0.456543,0.688477,5.0625,-1,-9.375,0.584646,-0.443901,-1.80791
84760,-3,-5,34,4,-3,-2,-11,-2,0.380859,0.456543,0.688477,5.0625,-1,-9.375,0.584646,-0.443901,-1.80791
84760,3,-2,-9,-9,-4,0,9,-3,0.380859,0.456543,0.688477,5.0625,-1,-9.375,0.584646,-0.443901,-1.80791
84777,5,8,17,10,4,-1,-1,0,0.355957,0.477051,0.707031,7.75,-0.625,-9.1875,0.588715,-0.441231,-1.81092
84777,-1,-6,-6,-2,2,0,2,1,0.355957,0.477051,0.707031,7.75,-0.625,-9.1875,0.588715,-0.441231,-1.81092
84783,-1,18,12,-2,-6,-3,-2,-1,0.355957,0.477051,0.707031,7.75,-0.625,-9.1875,0.588715,-0.441231,-1.81092
84783,2,-4,-4,-1,0,-2,-4,-2,0.355957,0.477051,0.707031,7.75,-0.625,-9.1875,0.588715,-0.441231,-1.81092
84798,0,-19,-9,-1,-1,-2,-4,-2,0.371094,0.489746,0.700195,6.0625,-2.1875,-10.25,0.592852,-0.439129,-1.81487
84798,0,-1,1,2,-3,-4,-4,-3,0.371094,0.489746,0.700195,6.0625,-2.1875,-10.25,0.592852,-0.439129,-1.81487
84806,1,-4,-12,-4,0,0,3,0,0.371094,0.489746,0.700195,6.0625,-2.1875,-10.25,0.592852,-0.439129,-1.81487
84806,7,30,38,3,-3,-1,-1,2,0.371094,0.489746,0.700195,6.0625,-2.1875,-10.25,0.592852,-0.439129,-1.81487
84821,-5,-19,-43,-7,-2,-3,0,-4,0.390625,0.479004,0.705566,2.8125,-4.1875,-10.3125,0.595597,-0.438171,-1.81905
84821,-1,-7,1,-9,-4,-4,-1,0,0.390625,0.479004,0.705566,2.8125,-4.1875,-10.3125,0.595597,-0.438171,-1.81905
84822,-3,-13,-16,2,4,1,1,-3,0.390625,0.479004,0.705566,2.8125,-4.1875,-10.3125,0.595597,-0.438171,-1.81905
84822,-1,7,4,-2,-3,-4,-4,-3,0.390625,0.479004,0.705566,2.8125,-4.1875,-10.3125,0.595597,-0.438171,-1.81905
84837,4,5,0,1,2,3,-1,2,0.386719,0.45166,0.697266,1.3125,-5.875,-10.125,0.59759,-0.437836,-1.82343
84837,-4,-10,-12,-2,0,-1,0,-1,0.386719,0.45166,0.697266,1.3125,-5.875,-10.125,0.59759,-0.437836,-1.82343
84843,-1,-1,3,0,0,-2,-2,-1,0.386719,0.45166,0.697266,1.3125,-5.875,-10.125,0.59759,-0.437836,-1.82343
84843,-1,-9,-21,0,1,-1,-3,3,0.386719,0.45166,0.697266,1.3125,-5.875,-10.125,0.59759,-0.437836,-1.82343
84858,2,16,27,5,0,3,0,0,0.388672,0.454102,0.70459,7.0625,-5.5625,-10.1875,0.601242,-0.43727,-1.82759
84858,-3,-37,-20,-4,-2,-2,-1,-1,0.388672,0.454102,0.70459,7.0625,-5.5625,-10.1875,0.601242,-0.43727,-1.82759
84866,0,9,2,-1,-3,-2,3,1,0.388672,0.454102,0.70459,7.0625,-5.5625,-10.1875,0.601242,-0.43727,-1.82759
84866,-1,0,-4,3,-1,-2,-3,-1,0.388672,0.454102,0.70459,7.0625,-5.5625,-10.1875,0.601242,-0.43727,-1.82759
84882,1,4,18,-1,-4,-2,0,-1,0.376953,0.483398,0.72168,12.8125,-5.9375,-11.1875,0.607308,-0.436238,-1.83212
84882,0,10,7,-1,0,0,-2,-2,0.376953,0.483398,0.72168,12.8125,-5.9375,-11.1875,0.607308,-0.436238,-1.83212
84882,1,-6,-32,-10,1,1,-2,0,0.376953,0.483398,0.72168,12.8125,-5.9375,-11.1875,0.607308,-0.436238,-1.83212
84882,-6,-18,12,2,-4,-3,-3,-2,0.376953,0.483398,0.72168,12.8125,-5.9375,-11.1875,0.607308,-0.436238,-1.83212
84897,0,-5,-14,-9,-3,-1,0,-1,0.390137,0.555176,0.72998,23.875,-7.6875,-12.0625,0.618814,-0.435133,-1.83799
84897,-1,7,13,5,-1,-3,-1,0,0.390137,0.555176,0.72998,23.875,-7.6875,-12.0625,0.618814,-0.435133,-1.83799
84903,-3,-6,-1,4,0,-13,-4,-2,0.390137,0.555176,0.72998,23.875,-7.6875,-12.0625,0.618814,-0.435133,-1.83799
84903,-2,2,-21,-7,1,14,-2,-1,0.390137,0.555176,0.72998,23.875,-7.6875,-12.0625,0.618814,-0.435133,-1.83799
84918,2,12,28,-1,1,8,2,1,0.395996,0.604492,0.743164,33.75,-9.25,-7.4375,0.633694,-0.435143,-1.84302
84918,1,-1,1,1,-3,0,-1,-2,0.395996,0.604492,0.743164,33.75,-9.25,-7.4375,0.633694,-0.435143,-1.84302
84925,-2,0,-10,0,1,-11,2,0,0.395996,0.604492,0.743164,33.75,-9.25,-7.4375,0.633694,-0.435143,-1.84302
84925,-3,-10,-25,-8,-5,10,-9,-6,0.395996,0.604492,0.743164,33.75,-9.25,-7.4375,0.633694,-0.435143,-1.84302
84941,0,-2,-8,4,3,-2,3,2,0.420898,0.569824,0.686523,42.6875,-12.6875,-7.125,0.651799,-0.437258,-1.84852
84941,-1,-7,-13,8,2,12,1,-1,0.420898,0.569824,0.686523,42.6875,-12.6875,-7.125,0.651799,-0.437258,-1.84852
84949,0,13,11,-4,-4,-8,-3,-3,0.420898,0.569824,0.686523,42.6875,-12.6875,-7.125,0.651799,-0.437258,-1.84852
84949,-5,-12,21,-7,-6,-14,-3,-1,0.420898,0.569824,0.686523,42.6875,-12.6875,-7.125,0.651799,-0.437258,-1.84852
84957,1,29,-9,4,-4,2,-2,0,0.474609,0.550781,0.504395,34.4375,-14.0625,-16.3125,0.670513,-0.440493,-1.85818
84957,-1,6,37,-1,0,-7,-2,-1,0.474609,0.550781,0.504395,34.4375,-14.0625,-16.3125,0.670513,-0.440493,-1.85818
84963,-3,-16,5,9,5,4,1,0,0.474609,0.550781,0.504395,34.4375,-14.0625,-16.3125,0.670513,-0.440493,-1.85818
84963,2,-4,-29,-8,8,4,2,-1,0.474609,0.550781,0.504395,34.4375,-14.0625,-16.3125,0.670513,-0.440493,-1.85818
84978,1,-1,11,5,0,-2,-4,-2,0.53125,0.536621,0.507812,8.6875,-19.5,-17.25,0.680378,-0.446035,-1.86914
84978,2,16,8,-5,-7,-7,-1,0,0.53125,0.536621,0.507812,8.6875,-19.5,-17.25,0.680378,-0.446035,-1.86914
84986,-2,1,-2,-4,-5,6,0,-1,0.53125,0.536621,0.507812,8.6875,-19.5,-17.25,0.680378,-0.446035,-1.86914
84986,0,-15,-5,4,0,0,2,2,0.53125,0.536621,0.507812,8.6875,-19.5,-17.25,0.680378,-0.446035,-1.86914
85002,0,2,2,0,0,-4,-3,0,0.38916,0.508789,0.421875,-34.375,-17.375,9.125,0.672734,-0.454387,-1.87222
85002,2,10,-13,-5,-4,-3,2,1,0.38916,0.508789,0.421875,-34.375,-17.375,9.125,0.672734,-0.454387,-1.87222
85002,-6,-28,7,5,-1,7,1,-1,0.38916,0.508789,0.421875,-34.375,-17.375,9.125,0.672734,-0.454387,-1.87222
85002,0,5,-10,-1,-3,-7,1,1,0.38916,0.508789,0.421875,-34.375,-17.375,9.125,0.672734,-0.454387,-1.87222
85017,1,-6,-5,-2,6,1,0,0,0.695312,0.441406,0.353516,-45.9375,-1.875,-8.625,0.661498,-0.46228,-1.87674
85017,-4,-9,13,-3,3,0,-1,-2,0.695312,0.441406,0.353516,-45.9375,-1.875,-8.625,0.661498,-0.46228,-1.87674
85023,3,3,-6,-2,-1,3,0,-2,0.695312,0.441406,0.353516,-45.9375,-1.875,-8.625,0.661498,-0.46228,-1.87674
85023,1,7,8,8,-2,-4,2,1,0.695312,0.441406,0.353516,-45.9375,-1.875,-8.625,0.661498,-0.46228,-1.87674
85039,-1,-1,-9,-8,-8,-5,-2,-2,0.887207,0.451172,0.390137,-60.3125,23.6875,-18.5625,0.644064,-0.464805,-1.87855
85039,-3,-2,-8,-10,-2,3,-4,-1,0.887207,0.451172,0.390137,-60.3125,23.6875,-18.5625,0.644064,-0.464805,-1.87855
85046,2,-26,-26,0,0,0,1,2,0.887207,0.451172,0.390137,-60.3125,23.6875,-18.5625,0.644064,-0.464805,-1.87855
85046,-7,-33,-22,-5,-2,-5,-1,-3,0.887207,0.451172,0.390137,-60.3125,23.6875,-18.5625,0.644064,-0.464805,-1.87855
85069,-3,19,40,1,-1,-1,1,-2,0.688965,0.345703,0.431641,-48.75,29.125,8.4375,0.623696,-0.467399,-1.8695
85069,0,5,-32,1,0,-6,-4,-3,0.688965,0.345703,0.431641,-48.75,29.125,8.4375,0.623696,-0.467399,-1.8695
85070,-1,23,17,-5,-4,3,0,1,0.688965,0.345703,0.431641,-48.75,29.125,8.4375,0.623696,-0.467399,-1.8695
85070,2,19,-7,-3,-1,3,-2,1,0.688965,0.345703,0.431641,-48.75,29.125,8.4375,0.623696,-0.467399,-1.8695
85077,-1,-21,-10,2,5,4,1,2,0.724121,0.193848,0.438477,-13.625,29.5,12.125,0.611601,-0.471914,-1.85778
85077,-3,-32,-1,9,-5,0,4,0,0.724121,0.193848,0.438477,-13.625,29.5,12.125,0.611601,-0.471914,-1.85778
85083,-1,5,-6,-3,2,0,-1,-1,0.724121,0.193848,0.438477,-13.625,29.5,12.125,0.611601,-0.471914,-1.85778
85083,1,0,-2,-3,1,-3,-2,-1,0.724121,0.193848,0.438477,-13.625,29.5,12.125,0.611601,-0.471914,-1.85778
85098,0,3,7,-4,-5,-3,-1,0,0.653809,0.276855,0.536133,-1.75,36.625,11.125,0.603617,-0.471284,-1.84509
85098,-2,8,16,-7,-3,-3,-4,-2,0.653809,0.276855,0.536133,-1.75,36.625,11.125,0.603617,-0.471284,-1.84509
85106,0,-4,-26,-10,-6,-1,-1,-1,0.653809,0.276855,0.536133,-1.75,36.625,11.125,0.603617,-0.471284,-1.84509
85106,1,4,17,-9,-6,-1,0,-2,0.653809,0.276855,0.536133,-1.75,36.625,11.125,0.603617,-0.471284,-1.84509
85122,2,7,-8,18,7,-1,-2,0,0.614746,0.34668,0.57373,4.6875,37.625,8.875,0.599171,-0.468243,-1.83339
85122,-4,-28,-3,-2,-2,-3,-4,-4,0.614746,0.34668,0.57373,4.6875,37.625,8.875,0.599171,-0.468243,-1.83339
85122,1,6,5,-5,2,3,-2,0,0.614746,0.34668,0.57373,4.6875,37.625,8.875,0.599171,-0.468243,-1.83339
85122,2,15,5,-18,-4,-3,-1,1,0.614746,0.34668,0.57373,4.6875,37.625,8.875,0.599171,-0.468243,-1.83339
85144,-1,-15,-25,4,-6,-1,0,1,0.602051,0.383789,0.631348,-8.4375,39.1875,11.6875,0.589878,-0.46435,-1.82059
85144,1,18,24,18,11,3,1,2,0.602051,0.383789,0.631348,-8.4375,39.1875,11.6875,0.589878,-0.46435,-1.82059
85144,-3,12,22,13,1,-1,0,-1,0.602051,0.383789,0.631348,-8.4375,39.1875,11.6875,0.589878,-0.46435,-1.82059
85144,0,-11,-11,0,2,0,-2,-2,0.602051,0.383789,0.631348,-8.4375,39.1875,11.6875,0.589878,-0.46435,-1.82059
85158,2,1,-8,-13,-5,0,0,-1,0.535645,0.368652,0.672363,-30.25,39.1875,15.9375,0.571809,-0.459422,-1.80642
85158,0,-7,-13,6,-3,-3,-4,-2,0.535645,0.368652,0.672363,-30.25,39.1875,15.9375,0.571809,-0.459422,-1.80642
85166,3,4,16,12,4,-1,0,-2,0.535645,0.368652,0.672363,-30.25,39.1875,15.9375,0.571809,-0.459422,-1.80642
85166,-1,31,49,7,3,0,1,-1,0.535645,0.368652,0.672363,-30.25,39.1875,15.9375,0.571809,-0.459422,-1.80642
85182,-9,-37,-29,-11,-5,-6,-4,-6,0.503906,0.273438,0.672852,-47.6875,30.6875,20.375,0.54615,-0.457423,-1.79189
85182,-2,6,11,-9,-2,0,2,1,0.503906,0.273438,0.672852,-47.6875,30.6875,20.375,0.54615,-0.457423,-1.79189
85182,-1,-13,-20,-5,-3,-5,-2,-3,0.503906,0.273438,0.672852,-47.6875,30.6875,20.375,0.54615,-0.457423,-1.79189
85182,2,-7,9,7,-2,-1,1,2,0.503906,0.273438,0.672852,-47.6875,30.6875,20.375,0.54615,-0.457423,-1.79189
85197,-7,13,5,-3,2,-1,-2,-4,0.465332,0.167969,0.677246,-52,19.6875,21.3125,0.518053,-0.458273,-1.77859
85197,0,9,13,-3,-5,0,-2,-1,0.465332,0.167969,0.677246,-52,19.6875,21.3125,0.518053,-0.458273,-1.77859
85203,0,-7,-12,-8,-1,-2,-3,-2,0.465332,0.167969,0.677246,-52,19.6875,21.3125,0.518053,-0.458273,-1.77859
85203,3,2,-1,7,-2,0,-1,-1,0.465332,0.167969,0.677246,-52,19.6875,21.3125,0.518053,-0.458273,-1.77859
85218,8,16,34,0,0,2,-1,0,0.450195,0.140137,0.67041,-34.75,6.625,14.3125,0.497832,-0.461317,-1.76997
85218,-6,-5,-42,-8,-3,-3,-1,-1,0.450195,0.140137,0.67041,-34.75,6.625,14.3125,0.497832,-0.461317,-1.76997
85225,-3,2,5,3,-2,-7,-2,-1,0.450195,0.140137,0.67041,-34.75,6.625,14.3125,0.497832,-0.461317,-1.76997
85225,-6,-5,5,-5,-6,4,-2,-2,0.450195,0.140137,0.67041,-34.75,6.625,14.3125,0.497832,-0.461317,-1.76997
85241,6,-1,0,-8,3,1,1,1,0.452637,0.198242,0.701172,-26.1875,-2.4375,7.4375,0.483673,-0.465454,-1.76604
85241,-2,1,-7,-5,0,-1,-1,-3,0.452637,0.198242,0.701172,-26.1875,-2.4375,7.4375,0.483673,-0.465454,-1.76604
85242,-6,1,13,-3,-5,0,-2,-1,0.452637,0.198242,0.701172,-26.1875,-2.4375,7.4375,0.483673,-0.465454,-1.76604
85242,-4,-8,-12,2,-1,-7,-3,0,0.452637,0.198242,0.701172,-26.1875,-2.4375,7.4375,0.483673,-0.465454,-1.76604
85256,0,-3,0,4,2,0,-1,3,0.426758,0.257812,0.725098,-30.375,-14.75,3.9375,0.470938,-0.471515,-1.7661
85256,3,4,-3,-2,1,0,-1,1,0.426758,0.257812,0.725098,-30.375,-14.75,3.9375,0.470938,-0.471515,-1.7661
85263,-3,1,-9,-9,-2,-1,-3,-2,0.426758,0.257812,0.725098,-30.375,-14.75,3.9375,0.470938,-0.471515,-1.7661
85263,-1,-9,-10,3,0,-2,-1,-2,0.426758,0.257812,0.725098,-30.375,-14.75,3.9375,0.470938,-0.471515,-1.7661
85279,-2,2,14,4,0,0,-1,-2,0.348633,0.304688,0.760742,-44.1875,-32.0625,5.9375,0.4555,-0.480714,-1.76889
85279,0,-8,-12,-9,-6,-3,-1,-1,0.348633,0.304688,0.760742,-44.1875,-32.0625,5.9375,0.4555,-0.480714,-1.76889
85285,4,13,31,4,-5,0,0,0,0.348633,0.304688,0.760742,-44.1875,-32.0625,5.9375,0.4555,-0.480714,-1.76889
85285,-4,-12,-30,-5,-2,-5,-1,-1,0.348633,0.304688,0.760742,-44.1875,-32.0625,5.9375,0.4555,-0.480714,-1.76889
85301,-1,3,6,7,0,-3,-1,-2,0.307129,0.323242,0.775879,-69.25,-55.625,9.0625,0.433234,-0.496377,-1.77454
85301,3,2,16,1,1,0,1,0,0.307129,0.323242,0.775879,-69.25,-55.625,9.0625,0.433234,-0.496377,-1.77454
85302,2,1,-10,-2,-1,0,-1,0,0.307129,0.323242,0.775879,-69.25,-55.625,9.0625,0.433234,-0.496377,-1.77454
85302,2,1,-2,4,1,-1,-1,-2,0.307129,0.323242,0.775879,-69.25,-55.625,9.0625,0.433234,-0.496377,-1.77454
85317,-1,-3,-14,-4,0,-2,-2,-1,0.279297,0.289062,0.786133,-87.9375,-74.875,1.6875,0.406856,-0.516323,-1.78557
85317,-2,2,5,-4,-6,-3,-2,-4,0.279297,0.289062,0.786133,-87.9375,-74.875,1.6875,0.406856,-0.516323,-1.78557
85323,-3,-13,-22,-6,-6,1,1,-3,0.279297,0.289062,0.786133,-87.9375,-74.875,1.6875,0.406856,-0.516323,-1.78557
85323,0,-8,-9,1,1,-1,0,-4,0.279297,0.289062,0.786133,-87.9375,-74.875,1.6875,0.406856,-0.516323,-1.78557
85338,-3,3,4,-3,-3,-2,-2,-1,0.318848,0.273926,0.803711,-88.6875,-87.125,-9.25,0.383167,-0.539169,-1.80183
85338,0,0,-13,-8,-4,0,-2,0,0.318848,0.273926,0.803711,-88.6875,-87.125,-9.25,0.383167,-0.539169,-1.80183
85345,2,-4,3,1,5,-1,-1,2,0.318848,0.273926,0.803711,-88.6875,-87.125,-9.25,0.383167,-0.539169,-1.80183
85345,3,4,-4,2,2,3,0,1,0.318848,0.273926,0.803711,-88.6875,-87.125,-9.25,0.383167,-0.539169,-1.80183
85362,-1,-3,-6,-10,-7,1,-4,-2,0.29248,0.290039,0.821289,-74.1875,-89.5,-23.875,0.368459,-0.559859,-1.82404
85362,3,-2,3,4,6,2,0,2,0.29248,0.290039,0.821289,-74.1875,-89.5,-23.875,0.368459,-0.559859,-1.82404
85362,-3,8,6,7,-2,0,1,-2,0.29248,0.290039,0.821289,-74.1875,-89.5,-23.875,0.368459,-0.559859,-1.82404
85362,0,1,-17,2,-1,-1,0,2,0.29248,0.290039,0.821289,-74.1875,-89.5,-23.875,0.368459,-0.559859,-1.82404
85377,-6,1,20,5,-4,-3,-4,-2,0.280762,0.343262,0.834961,-65.8125,-95.8125,-35.75,0.361461,-0.580257,-1.85249
85377,-3,-6,2,-9,-4,0,-3,-2,0.280762,0.343262,0.834961,-65.8125,-95.8125,-35.75,0.361461,-0.580257,-1.85249
85383,-2,-1,-1,3,4,-2,-2,0,0.280762,0.343262,0.834961,-65.8125,-95.8125,-35.75,0.361461,-0.580257,-1.85249
85383,-2,4,1,-1,0,0,-2,0,0.280762,0.343262,0.834961,-65.8125,-95.8125,-35.75,0.361461,-0.580257,-1.85249
85398,2,0,-10,-1,-1,-2,1,1,0.275879,0.365234,0.819336,-70.375,-97.375,-48.3125,0.357264,-0.599428,-1.8869
85398,-2,-8,-22,-2,-3,-4,-2,0,0.275879,0.365234,0.819336,-70.375,-97.375,-48.3125,0.357264,-0.599428,-1.8869
85405,1,4,11,5,1,0,-1,0,0.275879,0.365234,0.819336,-70.375,-97.375,-48.3125,0.357264,-0.599428,-1.8869
85405,-1,-9,10,0,0,0,-2,-1,0.275879,0.365234,0.819336,-70.375,-97.375,-48.3125,0.357264,-0.599428,-1.8869
85421,-3,-1,-16,-3,1,-2,-3,-1,0.358398,0.320312,0.838867,-93.5625,-99.9375,-55.25,0.346209,-0.619925,-1.9239
85421,-2,-4,10,1,1,-2,-1,-1,0.358398,0.320312,0.838867,-93.5625,-99.9375,-55.25,0.346209,-0.619925,-1.9239
85422,-3,-3,-2,-6,-4,0,0,-1,0.358398,0.320312,0.838867,-93.5625,-99.9375,-55.25,0.346209,-0.619925,-1.9239
85422,0,0,-1,3,-3,-5,-1,-3,0.358398,0.320312,0.838867,-93.5625,-99.9375,-55.25,0.346209,-0.619925,-1.9239
85437,3,-1,4,-6,-1,3,-1,-2,0.438965,0.206055,0.883301,-99.8125,-95.5625,-64.9375,0.332333,-0.639174,-1.96244
85437,2,8,9,3,-3,1,0,1,0.438965,0.206055,0.883301,-99.8125,-95.5625,-64.9375,0.332333,-0.639174,-1.96244
85443,2,12,11,-1,1,2,0,0,0.438965,0.206055,0.883301,-99.8125,-95.5625,-64.9375,0.332333,-0.639174,-1.96244
85443,-5,-38,-34,-9,-2,-1,-2,-3,0.438965,0.206055,0.883301,-99.8125,-95.5625,-64.9375,0.332333,-0.639174,-1.96244
85458,-5,-8,-6,-1,0,-2,0,-2,0.501465,0.155273,0.88916,-91.0625,-81.875,-76.5,0.322513,-0.654072,-2.00327
85458,-2,5,-25,-8,-4,-3,-2,1,0.501465,0.155273,0.88916,-91.0625,-81.875,-76.5,0.322513,-0.654072,-2.00327
85466,0,1,11,-3,-5,-3,-2,0,0.501465,0.155273,0.88916,-91.0625,-81.875,-76.5,0.322513,-0.654072,-2.00327
85466,2,7,14,1,1,-1,-3,-1,0.501465,0.155273,0.88916,-91.0625,-81.875,-76.5,0.322513,-0.654072,-2.00327
85481,3,7,14,2,3,2,2,1,0.500977,0.151855,0.904785,-75,-65.3125,-86.125,0.31972,-0.662095,-2.04575
85481,1,-9,-24,3,4,1,2,-1,0.500977,0.151855,0.904785,-75,-65.3125,-86.125,0.31972,-0.662095,-2.04575
85482,-4,0,20,-3,-3,-2,-2,-3,0.500977,0.151855,0.904785,-75,-65.3125,-86.125,0.31972,-0.662095,-2.04575
85482,-2,-12,-26,-2,-1,1,0,-1,0.500977,0.151855,0.904785,-75,-65.3125,-86.125,0.31972,-0.662095,-2.04575
85497,-3,-2,12,2,-3,-1,0,0,0.476562,0.195312,0.872559,-77.5,-62.1875,-82.25,0.316901,-0.669293,-2.08751
85497,-2,12,7,-1,-3,-1,0,-3,0.476562,0.195312,0.872559,-77.5,-62.1875,-82.25,0.316901,-0.669293,-2.08751
85503,-2,-9,-23,-3,-1,0,0,-1,0.476562,0.195312,0.872559,-77.5,-62.1875,-82.25,0.316901,-0.669293,-2.08751
85503,2,17,29,3,2,-1,1,1,0.476562,0.195312,0.872559,-77.5,-62.1875,-82.25,0.316901,-0.669293,-2.08751
85519,2,-12,-10,-3,0,-1,0,0,0.452148,0.202637,0.879395,-96.625,-57.375,-79.6875,0.307007,-0.674662,-2.12787
85519,3,-12,-16,1,2,-6,-1,0,0.452148,0.202637,0.879395,-96.625,-57.375,-79.6875,0.307007,-0.674662,-2.12787
85526,-3,1,9,-3,-1,5,-2,-1,0.452148,0.202637,0.879395,-96.625,-57.375,-79.6875,0.307007,-0.674662,-2.12787
85526,0,3,11,2,1,-7,-2,0,0.452148,0.202637,0.879395,-96.625,-57.375,-79.6875,0.307007,-0.674662,-2.12787
85541,-1,-8,-31,-6,-2,-8,0,1,0.472656,0.164551,0.92627,-101.375,-51.8125,-75.6875,0.295302,-0.682744,-2.16656
85541,-2,9,19,-2,-2,19,2,10,0.472656,0.164551,0.92627,-101.375,-51.8125,-75.6875,0.295302,-0.682744,-2.16656
85548,-2,-6,-22,-4,-1,4,1,-23,0.472656,0.164551,0.92627,-101.375,-51.8125,-75.6875,0.295302,-0.682744,-2.16656
85548,-2,23,35,4,1,6,1,-2,0.472656,0.164551,0.92627,-101.375,-51.8125,-75.6875,0.295302,-0.682744,-2.16656
85557,-2,-16,-28,-1,-2,-8,1,-1,0.489258,0.112793,0.921387,-87.875,-41.5,-69.4375,0.282446,-0.684672,-2.1989
85557,-3,-6,10,-2,-1,-13,-2,-2,0.489258,0.112793,0.921387,-87.875,-41.5,-69.4375,0.282446,-0.684672,-2.1989
85563,-2,-14,-22,-5,-2,-2,-4,5,0.489258,0.112793,0.921387,-87.875,-41.5,-69.4375,0.282446,-0.684672,-2.1989
85563,-1,7,10,2,0,-3,1,0,0.489258,0.112793,0.921387,-87.875,-41.5,-69.4375,0.282446,-0.684672,-2.1989
85578,0,6,5,-3,-1,-1,-2,-5,0.435059,0.112793,0.890625,-65.6875,-33.0625,-67.8125,0.276444,-0.683771,-2.22971
85578,2,12,8,-2,-1,-2,-1,-2,0.435059,0.112793,0.890625,-65.6875,-33.0625,-67.8125,0.276444,-0.683771,-2.22971
85586,-1,-18,-33,-3,-2,0,-2,2,0.435059,0.112793,0.890625,-65.6875,-33.0625,-67.8125,0.276444,-0.683771,-2.22971
85586,-1,-5,-2,-5,-4,-3,-3,-2,0.435059,0.112793,0.890625,-65.6875,-33.0625,-67.8125,0.276444,-0.683771,-2.22971
85601,-1,-9,-24,1,0,5,0,4,0.400391,0.190918,0.888672,-52.8125,-30.6875,-61.75,0.275445,-0.681732,-2.25901
85601,-2,7,19,5,2,-3,-1,-4,0.400391,0.190918,0.888672,-52.8125,-30.6875,-61.75,0.275445,-0.681732,-2.25901
85608,0,8,-3,-4,-1,-4,-3,2,0.400391,0.190918,0.888672,-52.8125,-30.6875,-61.75,0.275445,-0.681732,-2.25901
85608,-5,-5,-16,-5,-3,3,-1,-1,0.400391,0.190918,0.888672,-52.8125,-30.6875,-61.75,0.275445,-0.681732,-2.25901
85617,-1,6,14,2,-1,-5,2,1,0.395996,0.275879,0.839355,-52.8125,-31.6875,-48.5625,0.274147,-0.68164,-2.28478
85617,-2,-29,-28,0,-3,7,0,11,0.395996,0.275879,0.839355,-52.8125,-31.6875,-48.5625,0.274147,-0.68164,-2.28478
85623,-2,7,12,-4,-3,3,5,-13,0.395996,0.275879,0.839355,-52.8125,-31.6875,-48.5625,0.274147,-0.68164,-2.28478
85623,-2,5,0,-5,-2,3,-1,-8,0.395996,0.275879,0.839355,-52.8125,-31.6875,-48.5625,0.274147,-0.68164,-2.28478
85638,0,3,33,7,-1,-3,-2,0,0.515625,0.223145,0.807617,-58.125,-26.6875,-37.6875,0.266347,-0.683953,-2.30442
85638,-2,3,-31,-12,-2,1,2,-8,0.515625,0.223145,0.807617,-58.125,-26.6875,-37.6875,0.266347,-0.683953,-2.30442
85645,-1,-1,14,6,0,-7,-3,-1,0.515625,0.223145,0.807617,-58.125,-26.6875,-37.6875,0.266347,-0.683953,-2.30442
85645,-1,-11,-31,-9,-3,-9,3,21,0.515625,0.223145,0.807617,-58.125,-26.6875,-37.6875,0.266347,-0.683953,-2.30442
85661,3,15,7,1,1,12,2,-2,0.578613,0.120117,0.811523,-43.8125,-16.125,-32,0.258169,-0.684771,-2.31841
85661,-5,-1,-3,1,-3,4,-5,-5,0.578613,0.120117,0.811523,-43.8125,-16.125,-32,0.258169,-0.684771,-2.31841
85668,-1,-4,-3,2,0,1,-3,4,0.578613,0.120117,0.811523,-43.8125,-16.125,-32,0.258169,-0.684771,-2.31841
85668,-4,-7,1,-4,-5,-5,-1,-11,0.578613,0.120117,0.811523,-43.8125,-16.125,-32,0.258169,-0.684771,-2.31841
