2512,0,-1,0,0,-2,-2,-2,-2,0.893066,-0.0161133,0.245605,6.3125,36.125,28.1875,-0.687677,-1.23778,-1.75132
2512,0,0,-1,0,0,0,-2,-1,0.893066,-0.0161133,0.245605,6.3125,36.125,28.1875,-0.687677,-1.23778,-1.75132
2512,-4,-2,-1,0,-1,-1,-1,-1,0.893066,-0.0161133,0.245605,6.3125,36.125,28.1875,-0.687677,-1.23778,-1.75132
2535,0,-2,-1,-1,-1,-2,-1,-1,0.888184,-0.0410156,0.262695,-1.8125,35.75,25.9375,-0.676021,-1.22443,-1.76319
2535,-2,-1,-2,0,1,0,-2,0,0.888184,-0.0410156,0.262695,-1.8125,35.75,25.9375,-0.676021,-1.22443,-1.76319
2536,-2,-2,-1,-1,-1,0,-2,-2,0.888184,-0.0410156,0.262695,-1.8125,35.75,25.9375,-0.676021,-1.22443,-1.76319
2536,0,-1,-1,-2,0,-1,-2,-2,0.888184,-0.0410156,0.262695,-1.8125,35.75,25.9375,-0.676021,-1.22443,-1.76319
2549,1,0,0,-1,0,1,-1,-1,0.888184,-0.0644531,0.283203,-6.5625,34.5625,22,-0.665543,-1.21188,-1.7756
2549,0,-2,-1,-3,-1,-2,-1,-1,0.888184,-0.0644531,0.283203,-6.5625,34.5625,22,-0.665543,-1.21188,-1.7756
2550,0,0,-1,0,-2,0,0,-1,0.888184,-0.0644531,0.283203,-6.5625,34.5625,22,-0.665543,-1.21188,-1.7756
2550,-1,-2,-1,-2,-2,-2,-1,-1,0.888184,-0.0644531,0.283203,-6.5625,34.5625,22,-0.665543,-1.21188,-1.7756
2572,-2,-1,-1,-1,1,-1,-1,0,0.88916,-0.0878906,0.303711,-8.8125,32.5625,16.25,-0.653959,-1.20049,-1.79005
2572,0,-2,0,2,1,0,0,-1,0.88916,-0.0878906,0.303711,-8.8125,32.5625,16.25,-0.653959,-1.20049,-1.79005
2573,-1,-1,0,-1,-2,-1,-1,-1,0.88916,-0.0878906,0.303711,-8.8125,32.5625,16.25,-0.653959,-1.20049,-1.79005
2573,-2,1,-1,0,-2,-3,0,1,0.88916,-0.0878906,0.303711,-8.8125,32.5625,16.25,-0.653959,-1.20049,-1.79005
2586,1,-2,-2,-1,-2,0,0,0,0.888184,-0.097168,0.333008,-9.375,29.625,10.5,-0.640741,-1.19065,-1.80663
2586,-1,-2,-1,-1,0,-1,-2,-1,0.888184,-0.097168,0.333008,-9.375,29.625,10.5,-0.640741,-1.19065,-1.80663
2594,-2,0,-1,0,-1,0,-2,0,0.888184,-0.097168,0.333008,-9.375,29.625,10.5,-0.640741,-1.19065,-1.80663
2594,-1,1,-2,-1,-2,-1,1,0,0.888184,-0.097168,0.333008,-9.375,29.625,10.5,-0.640741,-1.19065,-1.80663
2609,-3,0,0,0,-2,0,-2,0,0.885254,-0.101562,0.344238,-8.625,25.75,4.8125,-0.62599,-1.1831,-1.82479
2609,0,0,-1,-1,0,-1,-1,1,0.885254,-0.101562,0.344238,-8.625,25.75,4.8125,-0.62599,-1.1831,-1.82479
2610,0,-2,-3,-2,-1,-1,-2,-2,0.885254,-0.101562,0.344238,-8.625,25.75,4.8125,-0.62599,-1.1831,-1.82479
2610,0,-1,-1,-2,-1,0,-1,-3,0.885254,-0.101562,0.344238,-8.625,25.75,4.8125,-0.62599,-1.1831,-1.82479
2632,0,-1,-2,0,0,-1,-1,0,0.88916,-0.0947266,0.352051,-7.75,21.5625,-0.375,-0.61,-1.17767,-1.84379
2632,1,0,0,-1,-2,0,1,-1,0.88916,-0.0947266,0.352051,-7.75,21.5625,-0.375,-0.61,-1.17767,-1.84379
2633,0,-1,-2,-1,-1,-1,-1,-1,0.88916,-0.0947266,0.352051,-7.75,21.5625,-0.375,-0.61,-1.17767,-1.84379
2633,-1,0,-1,-1,-2,-1,-1,0,0.88916,-0.0947266,0.352051,-7.75,21.5625,-0.375,-0.61,-1.17767,-1.84379
2646,-1,0,0,-2,0,-1,-2,0,0.891113,-0.10498,0.349609,-6.75,17.5625,-5.8125,-0.593097,-1.17444,-1.86367
2646,-2,0,-1,-1,-1,0,-1,-2,0.891113,-0.10498,0.349609,-6.75,17.5625,-5.8125,-0.593097,-1.17444,-1.86367
2654,0,0,-1,0,-2,-2,0,0,0.891113,-0.10498,0.349609,-6.75,17.5625,-5.8125,-0.593097,-1.17444,-1.86367
2654,-1,-2,-1,-1,1,0,-1,-1,0.891113,-0.10498,0.349609,-6.75,17.5625,-5.8125,-0.593097,-1.17444,-1.86367
2669,0,-2,0,-1,-2,-2,-3,-2,0.895508,-0.105469,0.343262,-5.3125,14,-11.75,-0.574256,-1.1732,-1.88493
2669,-1,-1,0,-2,0,-1,-1,0,0.895508,-0.105469,0.343262,-5.3125,14,-11.75,-0.574256,-1.1732,-1.88493
2670,0,-1,-1,-2,-2,-1,0,-1,0.895508,-0.105469,0.343262,-5.3125,14,-11.75,-0.574256,-1.1732,-1.88493
2670,-1,0,-1,-2,1,0,-1,0,0.895508,-0.105469,0.343262,-5.3125,14,-11.75,-0.574256,-1.1732,-1.88493
2692,0,0,-3,-1,-1,0,2,-1,0.900391,-0.105469,0.328125,-4.25,10.75,-17.1875,-0.553418,-1.1743,-1.90834
2692,-1,-1,-1,0,-2,-1,0,0,0.900391,-0.105469,0.328125,-4.25,10.75,-17.1875,-0.553418,-1.1743,-1.90834
2692,-1,0,0,0,1,-1,-2,0,0.900391,-0.105469,0.328125,-4.25,10.75,-17.1875,-0.553418,-1.1743,-1.90834
2692,-1,-2,0,-1,0,-1,-1,-2,0.900391,-0.105469,0.328125,-4.25,10.75,-17.1875,-0.553418,-1.1743,-1.90834
2706,-1,-2,0,0,-1,0,-2,-2,0.90332,-0.100586,0.312988,-5.5,7.5625,-22.625,-0.531589,-1.17739,-1.93354
2706,-1,0,-3,0,-2,0,-2,-1,0.90332,-0.100586,0.312988,-5.5,7.5625,-22.625,-0.531589,-1.17739,-1.93354
2714,-2,0,-3,-1,-1,-1,0,-1,0.90332,-0.100586,0.312988,-5.5,7.5625,-22.625,-0.531589,-1.17739,-1.93354
2714,0,-1,-1,0,-2,-2,-1,-2,0.90332,-0.100586,0.312988,-5.5,7.5625,-22.625,-0.531589,-1.17739,-1.93354
2729,0,-2,2,-1,1,-2,0,0,0.906738,-0.103027,0.308105,-8.5,5.1875,-27.4375,-0.508331,-1.18173,-1.96119
2729,-2,-2,0,1,-2,-2,0,-2,0.906738,-0.103027,0.308105,-8.5,5.1875,-27.4375,-0.508331,-1.18173,-1.96119
2730,-1,-1,0,-1,0,1,-1,-1,0.906738,-0.103027,0.308105,-8.5,5.1875,-27.4375,-0.508331,-1.18173,-1.96119
2730,-2,-2,-1,-1,-1,0,1,0,0.906738,-0.103027,0.308105,-8.5,5.1875,-27.4375,-0.508331,-1.18173,-1.96119
2752,0,-2,-1,-1,0,0,-3,0,0.90625,-0.108887,0.304199,-11.125,2.75,-32,-0.483989,-1.18737,-1.99128
2752,2,0,-2,-1,-1,-2,0,0,0.90625,-0.108887,0.304199,-11.125,2.75,-32,-0.483989,-1.18737,-1.99128
2753,1,-2,0,0,1,-1,-2,-1,0.90625,-0.108887,0.304199,-11.125,2.75,-32,-0.483989,-1.18737,-1.99128
2753,-2,-2,-1,-3,-2,-1,-1,-1,0.90625,-0.108887,0.304199,-11.125,2.75,-32,-0.483989,-1.18737,-1.99128
2766,-2,-1,0,-1,0,1,1,-1,0.912598,-0.115723,0.297852,-13.25,0.5,-35.875,-0.458425,-1.19364,-2.0231
2766,1,-2,-2,-1,-1,-3,-2,-2,0.912598,-0.115723,0.297852,-13.25,0.5,-35.875,-0.458425,-1.19364,-2.0231
2782,0,1,-2,-1,0,-1,0,-2,0.912598,-0.115723,0.297852,-13.25,0.5,-35.875,-0.458425,-1.19364,-2.0231
2782,-1,0,-1,-1,-2,-1,0,-2,0.912598,-0.115723,0.297852,-13.25,0.5,-35.875,-0.458425,-1.19364,-2.0231
2789,0,-1,-1,-1,-2,-3,0,-1,0.916504,-0.116699,0.29248,-15.125,-1.5625,-39.0625,-0.43228,-1.20104,-2.05696
2789,0,0,-1,-2,-3,1,-1,0,0.916504,-0.116699,0.29248,-15.125,-1.5625,-39.0625,-0.43228,-1.20104,-2.05696
2790,-1,0,-2,0,-1,-1,-1,0,0.916504,-0.116699,0.29248,-15.125,-1.5625,-39.0625,-0.43228,-1.20104,-2.05696
2790,0,-2,-1,-1,-1,0,-1,0,0.916504,-0.116699,0.29248,-15.125,-1.5625,-39.0625,-0.43228,-1.20104,-2.05696
2812,0,1,0,-2,-1,-1,0,0,0.914062,-0.101562,0.279785,-17.4375,-3.125,-41,-0.403948,-1.20901,-2.0936
2812,-2,-1,-1,1,0,-1,-1,-1,0.914062,-0.101562,0.279785,-17.4375,-3.125,-41,-0.403948,-1.20901,-2.0936
2813,0,-2,1,0,-2,-1,-2,-2,0.914062,-0.101562,0.279785,-17.4375,-3.125,-41,-0.403948,-1.20901,-2.0936
2813,0,0,-1,-1,-2,-2,-1,-1,0.914062,-0.101562,0.279785,-17.4375,-3.125,-41,-0.403948,-1.20901,-2.0936
2835,-2,-1,-1,0,-1,0,0,0,0.906738,-0.090332,0.279297,-20.5625,-4.6875,-41.3125,-0.37603,-1.21686,-2.13083
2835,-1,-2,-1,0,-1,0,1,-2,0.906738,-0.090332,0.279297,-20.5625,-4.6875,-41.3125,-0.37603,-1.21686,-2.13083
2835,-4,0,0,-1,-1,-1,-1,0,0.906738,-0.090332,0.279297,-20.5625,-4.6875,-41.3125,-0.37603,-1.21686,-2.13083
2835,0,-2,-2,0,-1,-1,-1,-2,0.906738,-0.090332,0.279297,-20.5625,-4.6875,-41.3125,-0.37603,-1.21686,-2.13083
2865,-2,-1,-2,-2,-1,-2,-1,0,0.902832,-0.0917969,0.26709,-23.25,-6.25,-40.5625,-0.349638,-1.22495,-2.16754
2865,-2,0,-1,-1,-1,-1,-2,-2,0.902832,-0.0917969,0.26709,-23.25,-6.25,-40.5625,-0.349638,-1.22495,-2.16754
2866,0,-1,-2,-2,-2,-2,-1,0,0.902832,-0.0917969,0.26709,-23.25,-6.25,-40.5625,-0.349638,-1.22495,-2.16754
2866,-1,-1,0,0,-1,-1,0,-1,0.902832,-0.0917969,0.26709,-23.25,-6.25,-40.5625,-0.349638,-1.22495,-2.16754
2872,-1,-1,-2,-1,-2,-1,0,-2,0.907227,-0.0976562,0.252441,-24.8125,-7.1875,-39.375,-0.324911,-1.23289,-2.20286
2872,-1,-2,-2,-2,-1,-1,-1,0,0.907227,-0.0976562,0.252441,-24.8125,-7.1875,-39.375,-0.324911,-1.23289,-2.20286
2872,-1,-1,0,-2,-1,-1,0,0,0.907227,-0.0976562,0.252441,-24.8125,-7.1875,-39.375,-0.324911,-1.23289,-2.20286
2872,-1,0,-1,-2,-1,-2,-3,0,0.907227,-0.0976562,0.252441,-24.8125,-7.1875,-39.375,-0.324911,-1.23289,-2.20286
2895,1,-1,1,0,1,0,0,-2,0.907227,-0.097168,0.234863,-25.25,-6.8125,-37.6875,-0.301713,-1.24067,-2.23721
2895,-1,1,0,-1,-1,0,-1,1,0.907227,-0.097168,0.234863,-25.25,-6.8125,-37.6875,-0.301713,-1.24067,-2.23721
2896,0,-2,-1,-2,-1,-1,-2,0,0.907227,-0.097168,0.234863,-25.25,-6.8125,-37.6875,-0.301713,-1.24067,-2.23721
2896,0,0,-2,-1,0,0,-1,0,0.907227,-0.097168,0.234863,-25.25,-6.8125,-37.6875,-0.301713,-1.24067,-2.23721
2909,0,-2,0,-2,-1,-1,-1,-1,0.909668,-0.0834961,0.222168,-26.8125,-6.1875,-34.6875,-0.280347,-1.2478,-2.26991
2909,0,-2,0,-1,0,0,-2,-1,0.909668,-0.0834961,0.222168,-26.8125,-6.1875,-34.6875,-0.280347,-1.2478,-2.26991
2910,-1,-2,-1,0,-2,0,0,-3,0.909668,-0.0834961,0.222168,-26.8125,-6.1875,-34.6875,-0.280347,-1.2478,-2.26991
2910,-1,-1,-2,0,0,-1,-2,-1,0.909668,-0.0834961,0.222168,-26.8125,-6.1875,-34.6875,-0.280347,-1.2478,-2.26991
2932,-1,0,0,-1,-1,-3,-1,0,0.901855,-0.0795898,0.214355,-30.4375,-5.75,-31.125,-0.262733,-1.25398,-2.29956
2932,0,1,0,-1,-2,-1,-1,-1,0.901855,-0.0795898,0.214355,-30.4375,-5.75,-31.125,-0.262733,-1.25398,-2.29956
2933,0,-2,0,0,-1,0,-1,-1,0.901855,-0.0795898,0.214355,-30.4375,-5.75,-31.125,-0.262733,-1.25398,-2.29956
2933,0,-2,-1,-1,-1,0,0,-1,0.901855,-0.0795898,0.214355,-30.4375,-5.75,-31.125,-0.262733,-1.25398,-2.29956
2955,-1,0,0,0,-1,-1,-1,-2,0.897949,-0.0703125,0.205078,-36.1875,-5.0625,-26.9375,-0.250194,-1.25994,-2.3263
2955,-2,-1,-2,-2,-1,-1,0,2,0.897949,-0.0703125,0.205078,-36.1875,-5.0625,-26.9375,-0.250194,-1.25994,-2.3263
2956,-2,0,-1,-1,-1,-1,1,0,0.897949,-0.0703125,0.205078,-36.1875,-5.0625,-26.9375,-0.250194,-1.25994,-2.3263
2956,-1,-1,-1,0,-2,0,0,-1,0.897949,-0.0703125,0.205078,-36.1875,-5.0625,-26.9375,-0.250194,-1.25994,-2.3263
2970,-1,-1,-3,0,1,1,-2,-2,0.895508,-0.0761719,0.206055,-42.1875,-4.3125,-22.6875,-0.243702,-1.26498,-2.34882
2970,1,-1,-2,-1,-1,-1,-1,-1,0.895508,-0.0761719,0.206055,-42.1875,-4.3125,-22.6875,-0.243702,-1.26498,-2.34882
2970,0,-1,-1,0,2,0,-1,-2,0.895508,-0.0761719,0.206055,-42.1875,-4.3125,-22.6875,-0.243702,-1.26498,-2.34882
2970,-1,1,0,0,-1,-1,-1,-1,0.895508,-0.0761719,0.206055,-42.1875,-4.3125,-22.6875,-0.243702,-1.26498,-2.34882
2992,-2,0,-2,-1,-1,-1,-2,-2,0.897461,-0.0849609,0.208008,-47.1875,-3.4375,-18.625,-0.243695,-1.26864,-2.36596
2992,-1,-1,-2,-1,-2,-1,0,-1,0.897461,-0.0849609,0.208008,-47.1875,-3.4375,-18.625,-0.243695,-1.26864,-2.36596
2992,-1,-1,-1,-1,-2,0,-1,-1,0.897461,-0.0849609,0.208008,-47.1875,-3.4375,-18.625,-0.243695,-1.26864,-2.36596
2992,-1,-2,0,0,-1,0,0,-2,0.897461,-0.0849609,0.208008,-47.1875,-3.4375,-18.625,-0.243695,-1.26864,-2.36596
3016,-2,0,-1,0,0,-1,0,0,0.901855,-0.0981445,0.217773,-50.5,-3.6875,-14.875,-0.249507,-1.27218,-2.37877
3016,0,-1,0,-2,-1,-1,0,-1,0.901855,-0.0981445,0.217773,-50.5,-3.6875,-14.875,-0.249507,-1.27218,-2.37877
3016,0,-1,0,-1,0,-1,-1,-1,0.901855,-0.0981445,0.217773,-50.5,-3.6875,-14.875,-0.249507,-1.27218,-2.37877
3016,0,-1,0,-1,1,0,-1,0,0.901855,-0.0981445,0.217773,-50.5,-3.6875,-14.875,-0.249507,-1.27218,-2.37877
3030,-2,-1,-2,-2,0,-2,-2,-1,0.914551,-0.104492,0.217285,-52.875,-3.5625,-12,-0.25949,-1.27569,-2.38821
3030,-2,-1,0,-2,-1,0,-2,-1,0.914551,-0.104492,0.217285,-52.875,-3.5625,-12,-0.25949,-1.27569,-2.38821
3030,0,-1,-1,0,-1,-1,-2,0,0.914551,-0.104492,0.217285,-52.875,-3.5625,-12,-0.25949,-1.27569,-2.38821
3030,0,-1,-1,-1,0,-1,-1,-2,0.914551,-0.104492,0.217285,-52.875,-3.5625,-12,-0.25949,-1.27569,-2.38821
3060,-1,-2,0,-1,-3,-1,-1,-1,0.915039,-0.104492,0.229492,-56.6875,-3.1875,-9.75,-0.272716,-1.27797,-2.39499
3060,-1,-2,-1,-1,0,-1,-2,-3,0.915039,-0.104492,0.229492,-56.6875,-3.1875,-9.75,-0.272716,-1.27797,-2.39499
3061,-3,-2,-2,-2,0,-1,0,-2,0.915039,-0.104492,0.229492,-56.6875,-3.1875,-9.75,-0.272716,-1.27797,-2.39499
3061,-1,-2,-3,0,-1,0,0,0,0.915039,-0.104492,0.229492,-56.6875,-3.1875,-9.75,-0.272716,-1.27797,-2.39499
3075,0,0,1,0,0,-2,0,0,0.928711,-0.107422,0.24707,-61.0625,-3.625,-8.3125,-0.288632,-1.28024,-2.40085
3075,0,-1,1,-1,-1,-1,-1,-1,0.928711,-0.107422,0.24707,-61.0625,-3.625,-8.3125,-0.288632,-1.28024,-2.40085
3075,1,-1,-1,-2,-1,-1,0,1,0.928711,-0.107422,0.24707,-61.0625,-3.625,-8.3125,-0.288632,-1.28024,-2.40085
3075,-1,0,-1,0,-3,-1,0,0,0.928711,-0.107422,0.24707,-61.0625,-3.625,-8.3125,-0.288632,-1.28024,-2.40085
3089,0,-2,-1,-2,0,0,-1,0,0.927734,-0.103027,0.250488,-66,-3.5,-7.8125,-0.306365,-1.28223,-2.40657
3089,-2,0,0,-1,-1,-2,0,0,0.927734,-0.103027,0.250488,-66,-3.5,-7.8125,-0.306365,-1.28223,-2.40657
3090,0,1,-1,-2,0,0,0,-1,0.927734,-0.103027,0.250488,-66,-3.5,-7.8125,-0.306365,-1.28223,-2.40657
3090,-1,-2,0,-1,-1,-1,-2,-1,0.927734,-0.103027,0.250488,-66,-3.5,-7.8125,-0.306365,-1.28223,-2.40657
3112,0,-1,-2,0,-1,0,-2,-1,0.933594,-0.111328,0.279297,-70.8125,-3.625,-8.1875,-0.324358,-1.28376,-2.41371
3112,0,-1,-1,0,-2,-2,-2,-1,0.933594,-0.111328,0.279297,-70.8125,-3.625,-8.1875,-0.324358,-1.28376,-2.41371
3113,-1,0,-2,0,-1,-2,-1,-1,0.933594,-0.111328,0.279297,-70.8125,-3.625,-8.1875,-0.324358,-1.28376,-2.41371
3113,-1,0,-1,-1,-2,-2,-2,-2,0.933594,-0.111328,0.279297,-70.8125,-3.625,-8.1875,-0.324358,-1.28376,-2.41371
3143,-1,-1,-1,0,-1,-1,-1,-1,0.9375,-0.132812,0.313477,-71.5625,-4.9375,-8.8125,-0.343195,-1.28507,-2.42047
3143,1,-1,-1,-2,1,-1,-1,-1,0.9375,-0.132812,0.313477,-71.5625,-4.9375,-8.8125,-0.343195,-1.28507,-2.42047
3143,-1,0,-1,0,-1,0,1,-3,0.9375,-0.132812,0.313477,-71.5625,-4.9375,-8.8125,-0.343195,-1.28507,-2.42047
3143,-1,-2,-1,-2,-1,-1,-1,0,0.9375,-0.132812,0.313477,-71.5625,-4.9375,-8.8125,-0.343195,-1.28507,-2.42047
3158,-1,0,-2,-1,-1,-1,-1,-1,0.948242,-0.141113,0.336914,-66.5,-6.125,-9.9375,-0.358939,-1.2859,-2.42794
3158,-2,-1,-2,-1,-1,0,-3,-3,0.948242,-0.141113,0.336914,-66.5,-6.125,-9.9375,-0.358939,-1.2859,-2.42794
3158,0,0,0,0,-1,0,-1,0,0.948242,-0.141113,0.336914,-66.5,-6.125,-9.9375,-0.358939,-1.2859,-2.42794
3158,-1,0,-1,0,-2,-1,0,-1,0.948242,-0.141113,0.336914,-66.5,-6.125,-9.9375,-0.358939,-1.2859,-2.42794
3172,1,-1,-1,-1,-1,-1,-2,1,0.953125,-0.127441,0.348633,-59.375,-6.0625,-10.9375,-0.369591,-1.28751,-2.43897
3172,-1,0,-3,-2,-2,-3,-1,-1,0.953125,-0.127441,0.348633,-59.375,-6.0625,-10.9375,-0.369591,-1.28751,-2.43897
3173,-2,-2,-1,-1,0,-1,-1,-1,0.953125,-0.127441,0.348633,-59.375,-6.0625,-10.9375,-0.369591,-1.28751,-2.43897
3173,-1,-1,-2,-3,-1,-1,-3,-2,0.953125,-0.127441,0.348633,-59.375,-6.0625,-10.9375,-0.369591,-1.28751,-2.43897
3195,-2,-1,-1,-1,-1,0,1,-1,0.956543,-0.116699,0.35498,-54.4375,-6.25,-12.375,-0.375495,-1.28859,-2.4521
3195,-1,0,0,0,-2,0,0,-1,0.956543,-0.116699,0.35498,-54.4375,-6.25,-12.375,-0.375495,-1.28859,-2.4521
3195,0,-2,-1,0,-1,-1,0,-2,0.956543,-0.116699,0.35498,-54.4375,-6.25,-12.375,-0.375495,-1.28859,-2.4521
3195,-2,-1,-3,-1,1,-1,-1,0,0.956543,-0.116699,0.35498,-54.4375,-6.25,-12.375,-0.375495,-1.28859,-2.4521
3210,0,0,-1,-2,-2,-2,-2,-1,0.962402,-0.120605,0.358398,-51.0625,-6.5,-14,-0.378626,-1.29027,-2.46751
3210,0,-2,-2,0,1,-1,-1,0,0.962402,-0.120605,0.358398,-51.0625,-6.5,-14,-0.378626,-1.29027,-2.46751
3210,0,-1,1,-1,-2,-2,-1,-1,0.962402,-0.120605,0.358398,-51.0625,-6.5,-14,-0.378626,-1.29027,-2.46751
3210,-1,-2,1,-1,-1,-1,-1,-1,0.962402,-0.120605,0.358398,-51.0625,-6.5,-14,-0.378626,-1.29027,-2.46751
3232,-3,0,0,-1,-1,-1,-1,-1,0.952637,-0.120605,0.349121,-46.875,-6.125,-15.4375,-0.378772,-1.29187,-2.48407
3232,0,-1,-2,-1,0,0,-1,-1,0.952637,-0.120605,0.349121,-46.875,-6.125,-15.4375,-0.378772,-1.29187,-2.48407
3233,-3,-2,-2,-2,-1,-2,-3,-2,0.952637,-0.120605,0.349121,-46.875,-6.125,-15.4375,-0.378772,-1.29187,-2.48407
3233,0,0,-1,0,-1,0,-2,-1,0.952637,-0.120605,0.349121,-46.875,-6.125,-15.4375,-0.378772,-1.29187,-2.48407
3255,1,0,-2,1,-1,0,-1,-2,0.954102,-0.105957,0.332031,-43.1875,-4.875,-16.625,-0.375015,-1.29397,-2.50369
3255,-1,-3,0,0,0,-1,0,0,0.954102,-0.105957,0.332031,-43.1875,-4.875,-16.625,-0.375015,-1.29397,-2.50369
3256,-1,0,-2,-2,-1,-1,-1,-1,0.954102,-0.105957,0.332031,-43.1875,-4.875,-16.625,-0.375015,-1.29397,-2.50369
3256,-1,-1,0,-1,-1,-1,5,1,0.954102,-0.105957,0.332031,-43.1875,-4.875,-16.625,-0.375015,-1.29397,-2.50369
3270,-1,-1,-2,-1,-1,-1,4,4,0.942383,-0.0888672,0.318848,-42.1875,-3,-17.1875,-0.368163,-1.29565,-2.52582
3270,-4,-1,0,0,-1,-3,-11,-6,0.942383,-0.0888672,0.318848,-42.1875,-3,-17.1875,-0.368163,-1.29565,-2.52582
3270,0,-1,-1,-3,-1,-1,-3,-1,0.942383,-0.0888672,0.318848,-42.1875,-3,-17.1875,-0.368163,-1.29565,-2.52582
3270,-2,-2,1,-2,1,0,-3,-2,0.942383,-0.0888672,0.318848,-42.1875,-3,-17.1875,-0.368163,-1.29565,-2.52582
3292,-1,-1,0,-1,0,-2,3,0,0.928711,-0.0737305,0.311035,-44.0625,-1.75,-17.125,-0.36078,-1.29664,-2.54886
3292,0,0,-2,0,-1,0,2,1,0.928711,-0.0737305,0.311035,-44.0625,-1.75,-17.125,-0.36078,-1.29664,-2.54886
3293,-1,-1,-1,1,-3,0,-2,-1,0.928711,-0.0737305,0.311035,-44.0625,-1.75,-17.125,-0.36078,-1.29664,-2.54886
3293,-1,-1,-2,-1,-1,-1,1,0,0.928711,-0.0737305,0.311035,-44.0625,-1.75,-17.125,-0.36078,-1.29664,-2.54886
3315,0,0,-1,-3,0,-1,-3,-3,0.92334,-0.0800781,0.295898,-48.0625,-1.4375,-16.75,-0.356094,-1.29825,-2.57104
3315,-1,-1,0,-1,0,-1,1,0,0.92334,-0.0800781,0.295898,-48.0625,-1.4375,-16.75,-0.356094,-1.29825,-2.57104
3315,0,0,-1,0,-1,-1,-1,-2,0.92334,-0.0800781,0.295898,-48.0625,-1.4375,-16.75,-0.356094,-1.29825,-2.57104
3315,-1,1,-1,-1,-1,-1,0,1,0.92334,-0.0800781,0.295898,-48.0625,-1.4375,-16.75,-0.356094,-1.29825,-2.57104
3329,-1,-2,-1,1,-2,0,-3,-3,0.913086,-0.105469,0.290039,-51.0625,-1,-16.5625,-0.354936,-1.29941,-2.59097
3329,-2,-2,-1,-1,0,-2,-2,0,0.913086,-0.105469,0.290039,-51.0625,-1,-16.5625,-0.354936,-1.29941,-2.59097
3330,-2,-2,0,-1,0,0,1,0,0.913086,-0.105469,0.290039,-51.0625,-1,-16.5625,-0.354936,-1.29941,-2.59097
3330,-4,-2,-2,-2,-1,0,-1,-3,0.913086,-0.105469,0.290039,-51.0625,-1,-16.5625,-0.354936,-1.29941,-2.59097
3352,5,-1,-2,-2,-2,-1,-2,-4,0.904297,-0.117676,0.290039,-51.4375,-0.1875,-16.1875,-0.354416,-1.29971,-2.60985
3352,-1,-1,-2,-1,-1,-2,1,-1,0.904297,-0.117676,0.290039,-51.4375,-0.1875,-16.1875,-0.354416,-1.29971,-2.60985
3353,0,0,-1,-1,-1,0,-1,-2,0.904297,-0.117676,0.290039,-51.4375,-0.1875,-16.1875,-0.354416,-1.29971,-2.60985
3353,-2,0,-1,-1,1,-1,-3,-2,0.904297,-0.117676,0.290039,-51.4375,-0.1875,-16.1875,-0.354416,-1.29971,-2.60985
3375,-5,-2,-2,-2,-2,-2,-3,-1,0.879395,-0.137207,0.287109,-50.625,-0.3125,-16.375,-0.355875,-1.29995,-2.62678
3375,-1,-2,0,0,-2,1,0,-2,0.879395,-0.137207,0.287109,-50.625,-0.3125,-16.375,-0.355875,-1.29995,-2.62678
3376,0,-1,0,0,1,-1,0,-1,0.879395,-0.137207,0.287109,-50.625,-0.3125,-16.375,-0.355875,-1.29995,-2.62678
3376,0,-1,0,-2,-1,-1,-2,-2,0.879395,-0.137207,0.287109,-50.625,-0.3125,-16.375,-0.355875,-1.29995,-2.62678
3390,-1,-2,-1,-1,0,0,-1,0,0.857422,-0.135742,0.279297,-51.75,-2.25,-16.25,-0.35829,-1.30137,-2.64352
3390,1,0,-1,-2,-1,-1,-1,0,0.857422,-0.135742,0.279297,-51.75,-2.25,-16.25,-0.35829,-1.30137,-2.64352
3390,-1,-1,-1,0,0,0,-3,0,0.857422,-0.135742,0.279297,-51.75,-2.25,-16.25,-0.35829,-1.30137,-2.64352
3390,0,0,0,-1,-2,-1,-1,0,0.857422,-0.135742,0.279297,-51.75,-2.25,-16.25,-0.35829,-1.30137,-2.64352
3420,-2,0,0,-1,1,-1,0,0,0.856445,-0.146484,0.272461,-55.0625,-5.0625,-16.125,-0.364026,-1.30301,-2.65753
3420,0,-1,-1,-1,-1,0,-1,0,0.856445,-0.146484,0.272461,-55.0625,-5.0625,-16.125,-0.364026,-1.30301,-2.65753
3421,-2,-2,1,0,-2,0,-1,0,0.856445,-0.146484,0.272461,-55.0625,-5.0625,-16.125,-0.364026,-1.30301,-2.65753
3421,2,-1,-2,-1,-1,-2,-1,0,0.856445,-0.146484,0.272461,-55.0625,-5.0625,-16.125,-0.364026,-1.30301,-2.65753
3435,-2,0,0,0,0,0,-1,-1,0.861328,-0.174316,0.26709,-56.875,-8.125,-16.25,-0.374632,-1.30567,-2.66747
3435,-1,-1,-3,0,-2,-3,-1,0,0.861328,-0.174316,0.26709,-56.875,-8.125,-16.25,-0.374632,-1.30567,-2.66747
3436,-4,-3,-2,-1,0,-1,0,0,0.861328,-0.174316,0.26709,-56.875,-8.125,-16.25,-0.374632,-1.30567,-2.66747
3436,-1,0,0,-1,-1,0,-1,-1,0.861328,-0.174316,0.26709,-56.875,-8.125,-16.25,-0.374632,-1.30567,-2.66747
3449,-2,-2,1,-1,-2,-1,-1,-2,0.891113,-0.210938,0.266602,-55.4375,-11.8125,-16.625,-0.38822,-1.30952,-2.67393
