40099,-5,-15,-17,20,-1,28,9,25,-0.034668,-0.303223,0.883789,-4.8125,-7.625,-1.0625,-0.372795,0.00794689,0.405641
40105,16,18,34,35,11,-2,-20,6,-0.0297852,-0.306641,0.900879,-3.3125,-7.875,-0.625,-0.372871,0.00583048,0.406416
40105,-59,4,-10,-52,-46,-8,16,5,-0.0297852,-0.306641,0.900879,-3.3125,-7.875,-0.625,-0.372871,0.00583048,0.406416
40113,22,-32,-9,-25,25,-8,-21,-14,-0.0297852,-0.306641,0.900879,-3.3125,-7.875,-0.625,-0.372871,0.00583048,0.406416
40113,13,-14,11,39,4,-2,-26,-8,-0.0297852,-0.306641,0.900879,-3.3125,-7.875,-0.625,-0.372871,0.00583048,0.406416
40128,5,18,-31,18,26,23,5,-6,-0.0209961,-0.300781,0.904785,-3.25,-8.375,-0.75,-0.372869,0.00356812,0.407234
40128,20,-13,37,36,22,33,15,35,-0.0209961,-0.300781,0.904785,-3.25,-8.375,-0.75,-0.372869,0.00356812,0.407234
40143,-4,17,-12,-34,-45,-33,-44,-3,-0.0209961,-0.300781,0.904785,-3.25,-8.375,-0.75,-0.372869,0.00356812,0.407234
40143,-17,20,-15,-83,-20,0,20,13,-0.0209961,-0.300781,0.904785,-3.25,-8.375,-0.75,-0.372869,0.00356812,0.407234
40150,-34,-9,20,60,27,-37,22,-42,0.0107422,-0.33252,0.880371,-3.5,-10.75,-0.875,-0.373722,-0.000349879,0.408385
40150,-2,7,24,33,56,18,-14,-12,0.0107422,-0.33252,0.880371,-3.5,-10.75,-0.875,-0.373722,-0.000349879,0.408385
40158,-6,0,-13,10,0,17,40,9,0.0107422,-0.33252,0.880371,-3.5,-10.75,-0.875,-0.373722,-0.000349879,0.408385
40158,16,2,-24,2,-40,-17,-53,6,0.0107422,-0.33252,0.880371,-3.5,-10.75,-0.875,-0.373722,-0.000349879,0.408385
40166,9,-16,-15,-109,-40,-2,-14,-5,0.000976562,-0.331543,0.880859,-0.625,-12.375,1.4375,-0.373687,-0.00402518,0.41048
40166,-64,-24,5,29,-28,-6,4,-20,0.000976562,-0.331543,0.880859,-0.625,-12.375,1.4375,-0.373687,-0.00402518,0.41048
40173,51,30,-5,57,24,11,6,33,0.000976562,-0.331543,0.880859,-0.625,-12.375,1.4375,-0.373687,-0.00402518,0.41048
40173,-22,2,-11,-7,41,39,-6,-13,0.000976562,-0.331543,0.880859,-0.625,-12.375,1.4375,-0.373687,-0.00402518,0.41048
40187,50,5,21,-14,40,4,7,26,0.0234375,-0.280762,0.869141,-1.0625,-12.25,1.25,-0.372624,-0.00832254,0.412377
40187,-39,-20,-7,4,-43,-22,21,13,0.0234375,-0.280762,0.869141,-1.0625,-12.25,1.25,-0.372624,-0.00832254,0.412377
40189,-15,0,-1,7,-64,-36,-30,-26,0.0234375,-0.280762,0.869141,-1.0625,-12.25,1.25,-0.372624,-0.00832254,0.412377
40189,-4,-3,-7,-22,47,37,14,-18,0.0234375,-0.280762,0.869141,-1.0625,-12.25,1.25,-0.372624,-0.00832254,0.412377
40211,-18,5,19,-17,18,-1,26,-7,0.0244141,-0.292969,0.871094,-8.5625,-12.125,1.5625,-0.374582,-0.0123635,0.414377
40211,11,-9,-2,-33,-3,-8,-8,10,0.0244141,-0.292969,0.871094,-8.5625,-12.125,1.5625,-0.374582,-0.0123635,0.414377
40211,18,20,-1,72,2,8,-8,1,0.0244141,-0.292969,0.871094,-8.5625,-12.125,1.5625,-0.374582,-0.0123635,0.414377
40211,-28,2,19,54,-9,-15,19,0,0.0244141,-0.292969,0.871094,-8.5625,-12.125,1.5625,-0.374582,-0.0123635,0.414377
40225,15,10,-24,-108,-13,-10,-45,0,-0.0195312,-0.313965,0.851074,-7.4375,-13.375,1.5,-0.376635,-0.0155751,0.41661
40225,32,-12,-17,5,6,7,16,-7,-0.0195312,-0.313965,0.851074,-7.4375,-13.375,1.5,-0.376635,-0.0155751,0.41661
40234,-3,-6,27,71,6,12,-4,-12,-0.0195312,-0.313965,0.851074,-7.4375,-13.375,1.5,-0.376635,-0.0155751,0.41661
40234,-32,-6,-5,-16,9,-7,-17,4,-0.0195312,-0.313965,0.851074,-7.4375,-13.375,1.5,-0.376635,-0.0155751,0.41661
40248,37,9,6,19,11,29,15,48,-0.0454102,-0.33252,0.857422,-1.375,-14.1875,2.5,-0.376974,-0.0183006,0.419315
40248,-28,9,-9,-4,-3,-32,20,-24,-0.0454102,-0.33252,0.857422,-1.375,-14.1875,2.5,-0.376974,-0.0183006,0.419315
40249,26,-3,13,-7,24,-16,-23,-3,-0.0454102,-0.33252,0.857422,-1.375,-14.1875,2.5,-0.376974,-0.0183006,0.419315
40249,70,-3,-26,-14,-27,-27,-12,11,-0.0454102,-0.33252,0.857422,-1.375,-14.1875,2.5,-0.376974,-0.0183006,0.419315
40278,-85,-15,25,-38,-58,4,-7,-29,-0.0893555,-0.421875,0.907715,2.25,-15.5625,4.9375,-0.37767,-0.0201442,0.422872
40278,52,12,10,-65,-30,13,17,12,-0.0893555,-0.421875,0.907715,2.25,-15.5625,4.9375,-0.37767,-0.0201442,0.422872
40279,11,16,-34,37,46,16,38,14,-0.0893555,-0.421875,0.907715,2.25,-15.5625,4.9375,-0.37767,-0.0201442,0.422872
40279,-23,5,19,41,35,-26,6,5,-0.0893555,-0.421875,0.907715,2.25,-15.5625,4.9375,-0.37767,-0.0201442,0.422872
40285,15,19,-12,51,8,-6,-25,6,-0.106934,-0.487793,0.948242,2.5625,-18.8125,3.5,-0.379393,-0.0225288,0.426475
40285,-38,1,7,12,-11,1,-15,-5,-0.106934,-0.487793,0.948242,2.5625,-18.8125,3.5,-0.379393,-0.0225288,0.426475
40293,12,-3,-5,-47,-6,6,-1,-31,-0.106934,-0.487793,0.948242,2.5625,-18.8125,3.5,-0.379393,-0.0225288,0.426475
40293,20,-7,-32,-23,-62,6,-14,10,-0.106934,-0.487793,0.948242,2.5625,-18.8125,3.5,-0.379393,-0.0225288,0.426475
40308,26,20,9,1,35,-8,-2,9,-0.0585938,-0.44873,0.928223,0.0625,-24.4375,1.8125,-0.381213,-0.028037,0.430338
40308,-1,12,-24,-2,12,6,21,22,-0.0585938,-0.44873,0.928223,0.0625,-24.4375,1.8125,-0.381213,-0.028037,0.430338
40309,-55,-12,10,-13,-6,23,0,-18,-0.0585938,-0.44873,0.928223,0.0625,-24.4375,1.8125,-0.381213,-0.028037,0.430338
40309,16,-20,2,22,39,-17,-16,-14,-0.0585938,-0.44873,0.928223,0.0625,-24.4375,1.8125,-0.381213,-0.028037,0.430338
40331,-42,-23,22,10,-10,1,2,-16,-0.00195312,-0.358398,0.878418,-7.3125,-28.9375,-0.8125,-0.383815,-0.0366074,0.433815
40331,31,17,-31,-47,-30,24,-4,3,-0.00195312,-0.358398,0.878418,-7.3125,-28.9375,-0.8125,-0.383815,-0.0366074,0.433815
40339,-11,14,16,6,-16,-19,-6,33,-0.00195312,-0.358398,0.878418,-7.3125,-28.9375,-0.8125,-0.383815,-0.0366074,0.433815
40339,-1,12,2,86,23,23,18,-13,-0.00195312,-0.358398,0.878418,-7.3125,-28.9375,-0.8125,-0.383815,-0.0366074,0.433815
40345,-15,18,25,76,44,-18,14,9,0.0180664,-0.322266,0.852539,-10.3125,-31.125,-4.9375,-0.387003,-0.0466682,0.436285
40345,45,2,17,-23,0,3,-16,-19,0.0180664,-0.322266,0.852539,-10.3125,-31.125,-4.9375,-0.387003,-0.0466682,0.436285
40353,-49,-23,-12,-67,-23,15,-11,-26,0.0180664,-0.322266,0.852539,-10.3125,-31.125,-4.9375,-0.387003,-0.0466682,0.436285
40353,-4,-37,-8,-87,-70,-11,-5,51,0.0180664,-0.322266,0.852539,-10.3125,-31.125,-4.9375,-0.387003,-0.0466682,0.436285
40376,44,23,-49,-2,-20,-22,1,-22,0.0185547,-0.336914,0.857422,-7.9375,-30.9375,-4.1875,-0.389546,-0.056433,0.439076
40376,-34,-6,3,11,36,-2,-22,6,0.0185547,-0.336914,0.857422,-7.9375,-30.9375,-4.1875,-0.389546,-0.056433,0.439076
40377,38,-5,5,33,27,16,25,-12,0.0185547,-0.336914,0.857422,-7.9375,-30.9375,-4.1875,-0.389546,-0.056433,0.439076
40377,-6,-3,15,-6,-24,7,17,-6,0.0185547,-0.336914,0.857422,-7.9375,-30.9375,-4.1875,-0.389546,-0.056433,0.439076
40391,6,-38,-33,-44,-35,5,-11,6,0.0180664,-0.349609,0.867676,-2.25,-30.375,-5.0625,-0.390216,-0.0658029,0.441419
40391,15,9,8,11,22,-30,6,0,0.0180664,-0.349609,0.867676,-2.25,-30.375,-5.0625,-0.390216,-0.0658029,0.441419
40391,-7,-2,-6,67,5,-3,-12,12,0.0180664,-0.349609,0.867676,-2.25,-30.375,-5.0625,-0.390216,-0.0658029,0.441419
40391,20,26,23,13,34,-7,-19,-8,0.0180664,-0.349609,0.867676,-2.25,-30.375,-5.0625,-0.390216,-0.0658029,0.441419
40414,-6,-4,-27,-78,-32,9,-13,-4,0.00927734,-0.325195,0.86377,-3,-30,-9.0625,-0.39069,-0.0752064,0.442494
40414,18,3,-24,4,-8,11,9,-3,0.00927734,-0.325195,0.86377,-3,-30,-9.0625,-0.39069,-0.0752064,0.442494
40415,-18,37,21,72,44,16,20,14,0.00927734,-0.325195,0.86377,-3,-30,-9.0625,-0.39069,-0.0752064,0.442494
40415,-4,-5,11,15,24,-10,16,-1,0.00927734,-0.325195,0.86377,-3,-30,-9.0625,-0.39069,-0.0752064,0.442494
40428,0,-4,11,-20,-37,-17,-17,6,0.027832,-0.351074,0.837891,-15.5625,-30.75,-13.25,-0.396183,-0.0856908,0.442347
40428,-35,-17,-23,-58,-30,-3,-14,4,0.027832,-0.351074,0.837891,-15.5625,-30.75,-13.25,-0.396183,-0.0856908,0.442347
40428,-5,-15,-21,-83,-10,-12,-7,-8,0.027832,-0.351074,0.837891,-15.5625,-30.75,-13.25,-0.396183,-0.0856908,0.442347
40428,23,-1,1,13,3,7,27,15,0.027832,-0.351074,0.837891,-15.5625,-30.75,-13.25,-0.396183,-0.0856908,0.442347
40451,-38,-6,5,72,33,7,-23,-18,0.0688477,-0.420898,0.828125,-7.0625,-29.25,-13.4375,-0.400187,-0.0963788,0.442161
40451,15,-5,24,17,23,15,-1,-17,0.0688477,-0.420898,0.828125,-7.0625,-29.25,-13.4375,-0.400187,-0.0963788,0.442161
40451,-9,-14,-2,-92,-22,12,24,25,0.0688477,-0.420898,0.828125,-7.0625,-29.25,-13.4375,-0.400187,-0.0963788,0.442161
40451,3,12,-13,52,-29,-22,-63,-33,0.0688477,-0.420898,0.828125,-7.0625,-29.25,-13.4375,-0.400187,-0.0963788,0.442161
40474,34,15,6,-36,-27,-9,20,13,0.0844727,-0.415039,0.843262,3.6875,-28.5625,-16.625,-0.399969,-0.107445,0.440805
40474,34,-30,-26,31,7,-18,18,8,0.0844727,-0.415039,0.843262,3.6875,-28.5625,-16.625,-0.399969,-0.107445,0.440805
40474,-10,46,25,35,54,10,3,-35,0.0844727,-0.415039,0.843262,3.6875,-28.5625,-16.625,-0.399969,-0.107445,0.440805
40474,3,0,12,-103,12,8,28,5,0.0844727,-0.415039,0.843262,3.6875,-28.5625,-16.625,-0.399969,-0.107445,0.440805
40489,-8,-21,17,127,13,12,15,-2,0.105469,-0.418457,0.871094,-3.625,-32.4375,-18.375,-0.402152,-0.120066,0.439413
40489,20,-7,5,29,-82,7,-31,-9,0.105469,-0.418457,0.871094,-3.625,-32.4375,-18.375,-0.402152,-0.120066,0.439413
40489,28,-15,-19,-74,-23,-20,-21,19,0.105469,-0.418457,0.871094,-3.625,-32.4375,-18.375,-0.402152,-0.120066,0.439413
40489,-16,-3,11,-33,73,-15,-2,1,0.105469,-0.418457,0.871094,-3.625,-32.4375,-18.375,-0.402152,-0.120066,0.439413
40512,23,-4,-45,-30,0,31,17,-8,0.160645,-0.4375,0.875488,-6.5625,-33.0625,-24,-0.40549,-0.13456,0.436439
40512,-25,17,15,-2,0,0,6,6,0.160645,-0.4375,0.875488,-6.5625,-33.0625,-24,-0.40549,-0.13456,0.436439
40512,-9,-39,13,41,-1,4,-4,-17,0.160645,-0.4375,0.875488,-6.5625,-33.0625,-24,-0.40549,-0.13456,0.436439
40512,-10,20,-6,20,-10,18,1,7,0.160645,-0.4375,0.875488,-6.5625,-33.0625,-24,-0.40549,-0.13456,0.436439
40534,-9,18,22,-17,12,-15,-22,8,0.183594,-0.516602,0.925293,-6.375,-34.5,-26.4375,-0.409709,-0.14987,0.433052
40534,-23,-20,-14,-70,-16,-25,0,0,0.183594,-0.516602,0.925293,-6.375,-34.5,-26.4375,-0.409709,-0.14987,0.433052
40535,18,7,-32,-2,-48,-21,2,-7,0.183594,-0.516602,0.925293,-6.375,-34.5,-26.4375,-0.409709,-0.14987,0.433052
40535,-4,-11,-5,50,-23,-5,-48,-17,0.183594,-0.516602,0.925293,-6.375,-34.5,-26.4375,-0.409709,-0.14987,0.433052
40548,-12,-3,50,-15,12,22,66,18,0.194824,-0.470215,0.941406,-3.125,-40.9375,-29.25,-0.411631,-0.167491,0.4296
40548,-60,10,-6,0,5,-30,2,-9,0.194824,-0.470215,0.941406,-3.125,-40.9375,-29.25,-0.411631,-0.167491,0.4296
40549,27,-11,13,-19,36,-7,-23,6,0.194824,-0.470215,0.941406,-3.125,-40.9375,-29.25,-0.411631,-0.167491,0.4296
40549,-14,-20,-50,-22,-27,1,-10,0,0.194824,-0.470215,0.941406,-3.125,-40.9375,-29.25,-0.411631,-0.167491,0.4296
40571,22,-25,-28,-77,-42,6,-9,1,0.185059,-0.368652,0.927734,-9.625,-46.75,-30.0625,-0.413492,-0.186537,0.426273
40571,31,14,80,118,86,31,26,3,0.185059,-0.368652,0.927734,-9.625,-46.75,-30.0625,-0.413492,-0.186537,0.426273
40571,-64,-10,46,107,84,3,5,2,0.185059,-0.368652,0.927734,-9.625,-46.75,-30.0625,-0.413492,-0.186537,0.426273
40571,-3,0,-58,-30,-21,-6,-1,-6,0.185059,-0.368652,0.927734,-9.625,-46.75,-30.0625,-0.413492,-0.186537,0.426273
40594,-2,1,-34,-29,-39,-14,2,-4,0.218262,-0.316406,0.87793,-21.5625,-55.3125,-32.9375,-0.418822,-0.209385,0.423264
40594,24,20,-34,-56,-25,-3,-5,-5,0.218262,-0.316406,0.87793,-21.5625,-55.3125,-32.9375,-0.418822,-0.209385,0.423264
40594,-14,0,10,-26,-47,2,-12,-6,0.218262,-0.316406,0.87793,-21.5625,-55.3125,-32.9375,-0.418822,-0.209385,0.423264
40594,7,2,16,-13,-2,2,-1,8,0.218262,-0.316406,0.87793,-21.5625,-55.3125,-32.9375,-0.418822,-0.209385,0.423264
40608,22,13,-19,-2,9,5,19,-11,0.236816,-0.218262,0.832031,-10.0625,-53.125,-28.5625,-0.418489,-0.231207,0.420801
40608,-22,19,-12,-39,2,-2,-4,1,0.236816,-0.218262,0.832031,-10.0625,-53.125,-28.5625,-0.418489,-0.231207,0.420801
40609,27,-11,22,31,-19,-15,-4,13,0.236816,-0.218262,0.832031,-10.0625,-53.125,-28.5625,-0.418489,-0.231207,0.420801
40609,-5,29,-20,-25,-1,18,12,-12,0.236816,-0.218262,0.832031,-10.0625,-53.125,-28.5625,-0.418489,-0.231207,0.420801
40630,-21,-6,10,-45,5,-27,-29,-5,0.188965,-0.247559,0.850586,-3.5,-52.5,-24.4375,-0.416647,-0.250483,0.419816
40630,4,0,-20,95,39,14,14,30,0.188965,-0.247559,0.850586,-3.5,-52.5,-24.4375,-0.416647,-0.250483,0.419816
40631,-12,0,-6,-50,-15,-5,-26,-27,0.188965,-0.247559,0.850586,-3.5,-52.5,-24.4375,-0.416647,-0.250483,0.419816
40631,23,-20,21,55,-7,-4,2,20,0.188965,-0.247559,0.850586,-3.5,-52.5,-24.4375,-0.416647,-0.250483,0.419816
40653,22,1,-8,51,78,32,13,-15,0.169434,-0.316406,0.876953,3.1875,-53.375,-19.25,-0.414281,-0.268209,0.420793
40653,-51,-6,5,-1,34,0,-11,-14,0.169434,-0.316406,0.876953,3.1875,-53.375,-19.25,-0.414281,-0.268209,0.420793
40655,23,-21,-2,-28,-54,-7,21,1,0.169434,-0.316406,0.876953,3.1875,-53.375,-19.25,-0.414281,-0.268209,0.420793
40655,17,13,-2,13,-11,15,5,10,0.169434,-0.316406,0.876953,3.1875,-53.375,-19.25,-0.414281,-0.268209,0.420793
40668,-50,-1,13,-38,-34,-49,-32,-18,0.223145,-0.330566,0.838379,4.0625,-54.25,-15.5625,-0.412682,-0.286723,0.423244
40668,32,-19,-17,-10,-43,12,3,3,0.223145,-0.330566,0.838379,4.0625,-54.25,-15.5625,-0.412682,-0.286723,0.423244
40669,-33,7,-8,20,39,10,-4,-14,0.223145,-0.330566,0.838379,4.0625,-54.25,-15.5625,-0.412682,-0.286723,0.423244
40669,23,-4,9,-34,-1,10,52,22,0.223145,-0.330566,0.838379,4.0625,-54.25,-15.5625,-0.412682,-0.286723,0.423244
40691,-20,14,23,18,17,15,-2,2,0.242188,-0.354004,0.808594,1.5625,-54,-13.375,-0.41309,-0.305,0.426686
40691,42,-38,-22,-113,-90,-41,-15,-19,0.242188,-0.354004,0.808594,1.5625,-54,-13.375,-0.41309,-0.305,0.426686
40691,-15,34,14,77,36,-6,-11,13,0.242188,-0.354004,0.808594,1.5625,-54,-13.375,-0.41309,-0.305,0.426686
40691,30,8,28,66,70,32,6,9,0.242188,-0.354004,0.808594,1.5625,-54,-13.375,-0.41309,-0.305,0.426686
40715,-31,-9,1,-11,5,-21,-7,19,0.284668,-0.388672,0.812988,5.875,-54.1875,-12.6875,-0.413043,-0.323698,0.430693
40715,9,-7,-18,-78,-57,10,9,-56,0.284668,-0.388672,0.812988,5.875,-54.1875,-12.6875,-0.413043,-0.323698,0.430693
40716,-2,-1,-31,15,-58,-26,-10,-8,0.284668,-0.388672,0.812988,5.875,-54.1875,-12.6875,-0.413043,-0.323698,0.430693
40716,-18,-7,63,85,36,-22,-40,-5,0.284668,-0.388672,0.812988,5.875,-54.1875,-12.6875,-0.413043,-0.323698,0.430693
40728,11,1,-10,29,36,16,-2,0,0.331543,-0.371094,0.791504,10.125,-55.1875,-12.8125,-0.411358,-0.343537,0.434797
40728,-8,8,1,3,26,24,-2,7,0.331543,-0.371094,0.791504,10.125,-55.1875,-12.8125,-0.411358,-0.343537,0.434797
40728,25,-12,-32,-56,0,-14,43,13,0.331543,-0.371094,0.791504,10.125,-55.1875,-12.8125,-0.411358,-0.343537,0.434797
40728,-14,-2,-1,-40,-60,-16,2,-24,0.331543,-0.371094,0.791504,10.125,-55.1875,-12.8125,-0.411358,-0.343537,0.434797
40751,-19,-15,15,25,25,11,-21,18,0.379395,-0.309082,0.758789,11.0625,-50.75,-17.8125,-0.407429,-0.363783,0.436049
40751,4,43,-27,53,36,-7,16,10,0.379395,-0.309082,0.758789,11.0625,-50.75,-17.8125,-0.407429,-0.363783,0.436049
40752,6,-7,20,0,16,30,15,-2,0.379395,-0.309082,0.758789,11.0625,-50.75,-17.8125,-0.407429,-0.363783,0.436049
40752,5,-2,-35,-57,-16,-34,-14,8,0.379395,-0.309082,0.758789,11.0625,-50.75,-17.8125,-0.407429,-0.363783,0.436049
40773,-16,-8,-14,-94,-102,-7,-13,-32,0.432129,-0.333008,0.724121,-7.1875,-53.125,-22.8125,-0.410375,-0.386414,0.436278
40773,-8,1,6,67,18,13,-9,20,0.432129,-0.333008,0.724121,-7.1875,-53.125,-22.8125,-0.410375,-0.386414,0.436278
40774,13,8,4,27,24,-10,-20,-15,0.432129,-0.333008,0.724121,-7.1875,-53.125,-22.8125,-0.410375,-0.386414,0.436278
40774,21,-8,24,1,12,-23,-22,7,0.432129,-0.333008,0.724121,-7.1875,-53.125,-22.8125,-0.410375,-0.386414,0.436278
40788,20,-8,-29,-94,-112,4,72,3,0.453125,-0.367676,0.728027,4.4375,-51.5625,-14.8125,-0.411066,-0.407347,0.439372
40788,-52,-8,13,60,80,-7,-26,-11,0.453125,-0.367676,0.728027,4.4375,-51.5625,-14.8125,-0.411066,-0.407347,0.439372
40788,-2,-12,3,-11,5,10,-8,-2,0.453125,-0.367676,0.728027,4.4375,-51.5625,-14.8125,-0.411066,-0.407347,0.439372
40788,6,19,-6,19,-5,-9,-64,-28,0.453125,-0.367676,0.728027,4.4375,-51.5625,-14.8125,-0.411066,-0.407347,0.439372
40810,61,25,5,-19,4,-2,36,34,0.469727,-0.350586,0.765137,6.5,-51.8125,-12.5,-0.410658,-0.427534,0.443091
40810,-60,-27,32,59,89,-9,-8,-6,0.469727,-0.350586,0.765137,6.5,-51.8125,-12.5,-0.410658,-0.427534,0.443091
40811,17,9,19,70,15,28,32,30,0.469727,-0.350586,0.765137,6.5,-51.8125,-12.5,-0.410658,-0.427534,0.443091
40811,-56,1,-16,-76,-68,-7,-1,-18,0.469727,-0.350586,0.765137,6.5,-51.8125,-12.5,-0.410658,-0.427534,0.443091
40834,8,1,-33,-60,-71,6,-40,-17,0.524902,-0.309082,0.686523,-1.0625,-52.1875,-11.25,-0.412986,-0.44934,0.447233
40834,70,8,-5,-55,-64,-10,11,26,0.524902,-0.309082,0.686523,-1.0625,-52.1875,-11.25,-0.412986,-0.44934,0.447233
40834,-34,-10,9,-34,2,-30,-15,0,0.524902,-0.309082,0.686523,-1.0625,-52.1875,-11.25,-0.412986,-0.44934,0.447233
40834,13,7,-3,-21,-34,12,7,-18,0.524902,-0.309082,0.686523,-1.0625,-52.1875,-11.25,-0.412986,-0.44934,0.447233
40849,-8,-10,-2,88,53,-2,5,2,0.509766,-0.246094,0.69043,8.75,-47.4375,-9.875,-0.410323,-0.468969,0.450542
40849,31,17,2,-34,25,-4,33,26,0.509766,-0.246094,0.69043,8.75,-47.4375,-9.875,-0.410323,-0.468969,0.450542
40849,10,1,25,23,6,12,-34,-4,0.509766,-0.246094,0.69043,8.75,-47.4375,-9.875,-0.410323,-0.468969,0.450542
40849,14,-2,-1,2,-3,-1,-32,17,0.509766,-0.246094,0.69043,8.75,-47.4375,-9.875,-0.410323,-0.468969,0.450542
40870,-55,-19,-43,-58,-12,4,25,-36,0.496094,-0.351074,0.732422,6.25,-50,-10.9375,-0.410678,-0.487851,0.454799
40870,24,34,43,65,7,4,-1,-12,0.496094,-0.351074,0.732422,6.25,-50,-10.9375,-0.410678,-0.487851,0.454799
40878,-6,-29,-16,-10,26,1,0,12,0.496094,-0.351074,0.732422,6.25,-50,-10.9375,-0.410678,-0.487851,0.454799
40878,1,1,-3,72,77,29,35,7,0.496094,-0.351074,0.732422,6.25,-50,-10.9375,-0.410678,-0.487851,0.454799
40894,-12,9,21,84,42,-4,-73,18,0.520996,-0.302734,0.734375,12.25,-50.0625,-11.8125,-0.407773,-0.507231,0.45825
40894,-26,-12,4,-46,-85,11,32,-45,0.520996,-0.302734,0.734375,12.25,-50.0625,-11.8125,-0.407773,-0.507231,0.45825
40894,38,-6,-19,-128,-57,15,-3,23,0.520996,-0.302734,0.734375,12.25,-50.0625,-11.8125,-0.407773,-0.507231,0.45825
40894,-40,-28,-42,-37,-55,10,65,-18,0.520996,-0.302734,0.734375,12.25,-50.0625,-11.8125,-0.407773,-0.507231,0.45825
40909,3,-15,23,49,61,-33,-3,20,0.515137,-0.304199,0.710938,13.875,-47.625,-11.6875,-0.404439,-0.525595,0.461421
40909,-16,8,-29,-1,48,-15,-35,-4,0.515137,-0.304199,0.710938,13.875,-47.625,-11.6875,-0.404439,-0.525595,0.461421
40909,4,3,40,-11,-1,-31,-36,-36,0.515137,-0.304199,0.710938,13.875,-47.625,-11.6875,-0.404439,-0.525595,0.461421
40909,-40,-10,-50,-76,-32,2,31,18,0.515137,-0.304199,0.710938,13.875,-47.625,-11.6875,-0.404439,-0.525595,0.461421
40931,29,1,-3,54,-20,-7,-9,2,0.510254,-0.307129,0.713379,14.0625,-44.4375,-9.25,-0.401522,-0.541904,0.465086
40931,-13,-13,31,65,-5,34,23,-11,0.510254,-0.307129,0.713379,14.0625,-44.4375,-9.25,-0.401522,-0.541904,0.465086
40932,46,19,-8,-25,26,-8,19,2,0.510254,-0.307129,0.713379,14.0625,-44.4375,-9.25,-0.401522,-0.541904,0.465086
40932,-1,-9,19,11,2,-7,-42,14,0.510254,-0.307129,0.713379,14.0625,-44.4375,-9.25,-0.401522,-0.541904,0.465086
40954,-12,-7,24,-5,-37,-10,3,-6,0.494141,-0.341797,0.737305,10.4375,-45.0625,-8,-0.400832,-0.557286,0.469751
40954,11,-1,-36,11,72,-15,-19,25,0.494141,-0.341797,0.737305,10.4375,-45.0625,-8,-0.400832,-0.557286,0.469751
40955,-4,2,-15,-12,45,21,24,-1,0.494141,-0.341797,0.737305,10.4375,-45.0625,-8,-0.400832,-0.557286,0.469751
40955,13,4,13,54,-5,3,19,-15,0.494141,-0.341797,0.737305,10.4375,-45.0625,-8,-0.400832,-0.557286,0.469751
40968,1,-11,12,-25,-7,37,11,-1,0.532715,-0.369141,0.733887,6.9375,-42.75,-6.375,-0.402336,-0.572006,0.475012
40968,-47,-6,-19,-47,-22,-64,-76,9,0.532715,-0.369141,0.733887,6.9375,-42.75,-6.375,-0.402336,-0.572006,0.475012
40976,84,13,24,29,-61,19,60,26,0.532715,-0.369141,0.733887,6.9375,-42.75,-6.375,-0.402336,-0.572006,0.475012
40976,-91,-15,-40,-31,64,-53,-29,-27,0.532715,-0.369141,0.733887,6.9375,-42.75,-6.375,-0.402336,-0.572006,0.475012
40991,11,38,42,40,32,3,14,-15,0.538086,-0.339355,0.737305,6.4375,-37.4375,-6.4375,-0.40267,-0.58483,0.479013
40991,-7,-11,19,11,-16,13,-2,-8,0.538086,-0.339355,0.737305,6.4375,-37.4375,-6.4375,-0.40267,-0.58483,0.479013
40991,-40,-1,-43,-80,-45,1,-21,-4,0.538086,-0.339355,0.737305,6.4375,-37.4375,-6.4375,-0.40267,-0.58483,0.479013
40991,25,-7,-4,-28,-68,15,20,9,0.538086,-0.339355,0.737305,6.4375,-37.4375,-6.4375,-0.40267,-0.58483,0.479013
41014,11,-5,-7,4,36,-41,2,13,0.568848,-0.304688,0.679199,4.6875,-28.375,-6.4375,-0.402704,-0.596108,0.481461
41014,-9,-46,7,12,86,18,-17,-6,0.568848,-0.304688,0.679199,4.6875,-28.375,-6.4375,-0.402704,-0.596108,0.481461
41014,-4,20,-13,68,33,3,-11,12,0.568848,-0.304688,0.679199,4.6875,-28.375,-6.4375,-0.402704,-0.596108,0.481461
41014,16,-22,33,28,-22,25,20,0,0.568848,-0.304688,0.679199,4.6875,-28.375,-6.4375,-0.402704,-0.596108,0.481461
41028,-37,26,-2,-55,-63,-15,6,-7,0.562012,-0.301758,0.710449,2.1875,-23.3125,-4.6875,-0.403005,-0.604787,0.483435
41028,23,1,-35,-120,-128,-8,-16,-8,0.562012,-0.301758,0.710449,2.1875,-23.3125,-4.6875,-0.403005,-0.604787,0.483435
41035,46,-10,-5,4,-18,1,-7,13,0.562012,-0.301758,0.710449,2.1875,-23.3125,-4.6875,-0.403005,-0.604787,0.483435
41035,-26,6,1,96,124,-25,27,12,0.562012,-0.301758,0.710449,2.1875,-23.3125,-4.6875,-0.403005,-0.604787,0.483435
41051,-29,8,51,77,40,26,-21,-16,0.595703,-0.356445,0.78125,13.5625,-18.25,-4,-0.399823,-0.611148,0.485378
41051,16,10,-32,-34,-8,1,14,12,0.595703,-0.356445,0.78125,13.5625,-18.25,-4,-0.399823,-0.611148,0.485378
41051,-14,-15,-2,-92,-37,-1,25,-1,0.595703,-0.356445,0.78125,13.5625,-18.25,-4,-0.399823,-0.611148,0.485378
41051,3,-5,-15,-28,-12,0,-45,-8,0.595703,-0.356445,0.78125,13.5625,-18.25,-4,-0.399823,-0.611148,0.485378
