20122,-2,3,0,-2,0,-2,-1,1,0.985352,-0.115234,0.0751953,-0.3125,-0.375,-0.25,-0.968265,-1.42463,-0.747168
20122,-5,8,0,0,-2,-2,-2,-2,0.985352,-0.115234,0.0751953,-0.3125,-0.375,-0.25,-0.968265,-1.42463,-0.747168
20142,-3,-14,-3,0,-1,0,-2,1,0.985352,-0.115234,0.0751953,-0.3125,-0.375,-0.25,-0.968265,-1.42463,-0.747168
20142,0,-1,-6,-1,0,-1,-2,-1,0.985352,-0.115234,0.0751953,-0.3125,-0.375,-0.25,-0.968265,-1.42463,-0.747168
20143,2,-1,-3,-1,0,-2,-1,1,0.983887,-0.114258,0.0791016,-0.375,-0.125,0,-0.968265,-1.42463,-0.747168
20143,0,0,-1,-4,-2,-2,-1,-3,0.983887,-0.114258,0.0791016,-0.375,-0.125,0,-0.968265,-1.42463,-0.747168
20156,-1,2,3,0,0,0,0,-4,0.983887,-0.114258,0.0791016,-0.375,-0.125,0,-0.968265,-1.42463,-0.747168
20156,-4,5,-3,-1,0,-1,-2,-1,0.983887,-0.114258,0.0791016,-0.375,-0.125,0,-0.968265,-1.42463,-0.747168
20163,-2,-7,3,0,-2,-1,-1,2,0.988281,-0.12207,0.0761719,-0.875,-0.375,0,-0.968265,-1.42463,-0.747168
20163,2,-3,-4,-3,-1,1,-1,-7,0.988281,-0.12207,0.0761719,-0.875,-0.375,0,-0.968265,-1.42463,-0.747168
20180,2,7,0,0,0,0,0,1,0.988281,-0.12207,0.0761719,-0.875,-0.375,0,-0.968265,-1.42463,-0.747168
20180,-4,-3,5,1,-2,-1,2,13,0.988281,-0.12207,0.0761719,-0.875,-0.375,0,-0.968265,-1.42463,-0.747168
20181,-7,-7,-3,0,-2,-4,-2,-19,0.990723,-0.115234,0.0751953,-0.4375,-0.125,0.1875,-0.96858,-1.42506,-0.747303
20181,5,1,-1,-1,-1,0,2,13,0.990723,-0.115234,0.0751953,-0.4375,-0.125,0.1875,-0.96858,-1.42506,-0.747303
20202,1,2,2,0,-1,1,1,1,0.990723,-0.115234,0.0751953,-0.4375,-0.125,0.1875,-0.96858,-1.42506,-0.747303
20202,0,7,-2,1,1,-1,-2,-6,0.990723,-0.115234,0.0751953,-0.4375,-0.125,0.1875,-0.96858,-1.42506,-0.747303
20204,0,0,-7,-3,-1,1,1,5,0.984863,-0.111816,0.0830078,-0.4375,0.0625,0.5,-0.968325,-1.42472,-0.746979
20204,1,4,6,5,1,0,0,0,0.984863,-0.111816,0.0830078,-0.4375,0.0625,0.5,-0.968325,-1.42472,-0.746979
20216,0,4,7,-1,-2,-1,-5,-31,0.984863,-0.111816,0.0830078,-0.4375,0.0625,0.5,-0.968325,-1.42472,-0.746979
20216,-4,-16,-5,-2,-2,-2,0,18,0.984863,-0.111816,0.0830078,-0.4375,0.0625,0.5,-0.968325,-1.42472,-0.746979
20223,2,0,3,-1,-2,0,-3,-4,0.97998,-0.120605,0.090332,1.4375,-0.8125,0.4375,-0.969319,-1.42481,-0.745729
20223,-2,-3,-4,-5,0,-1,-1,-2,0.97998,-0.120605,0.090332,1.4375,-0.8125,0.4375,-0.969319,-1.42481,-0.745729
20240,2,6,2,-2,-2,0,1,12,0.97998,-0.120605,0.090332,1.4375,-0.8125,0.4375,-0.969319,-1.42481,-0.745729
20240,3,-2,-4,-3,0,0,-1,-20,0.97998,-0.120605,0.090332,1.4375,-0.8125,0.4375,-0.969319,-1.42481,-0.745729
20241,-2,2,-7,2,-2,0,-1,7,0.98584,-0.121582,0.0800781,1.125,-0.75,-0.0625,-0.970791,-1.42466,-0.743579
20241,-5,-7,-5,-2,-2,-2,0,16,0.98584,-0.121582,0.0800781,1.125,-0.75,-0.0625,-0.970791,-1.42466,-0.743579
20262,3,11,-2,-2,-1,-3,-3,-10,0.98584,-0.121582,0.0800781,1.125,-0.75,-0.0625,-0.970791,-1.42466,-0.743579
20262,-3,-15,7,-2,-2,-2,0,-5,0.98584,-0.121582,0.0800781,1.125,-0.75,-0.0625,-0.970791,-1.42466,-0.743579
20263,7,3,-11,2,2,0,2,8,0.992676,-0.115723,0.0791016,1,0.5625,0.0625,-0.968974,-1.42488,-0.745254
20263,2,-1,5,1,1,1,4,3,0.992676,-0.115723,0.0791016,1,0.5625,0.0625,-0.968974,-1.42488,-0.745254
20276,-8,-1,-11,-4,-3,0,-6,-26,0.992676,-0.115723,0.0791016,1,0.5625,0.0625,-0.968974,-1.42488,-0.745254
20276,-7,2,0,-2,-1,-3,1,1,0.992676,-0.115723,0.0791016,1,0.5625,0.0625,-0.968974,-1.42488,-0.745254
20283,-4,-4,-2,-5,-2,-4,-2,14,0.991211,-0.106934,0.090332,0.25,0.5625,0.75,-0.968974,-1.42488,-0.745254
20283,1,3,-3,0,0,-1,-5,-14,0.991211,-0.106934,0.090332,0.25,0.5625,0.75,-0.968974,-1.42488,-0.745254
20300,2,-7,-14,-4,1,1,4,16,0.991211,-0.106934,0.090332,0.25,0.5625,0.75,-0.968974,-1.42488,-0.745254
20300,-2,-9,8,3,-3,-1,-3,-30,0.991211,-0.106934,0.090332,0.25,0.5625,0.75,-0.968974,-1.42488,-0.745254
20301,-4,1,-3,-5,-2,0,0,-45,0.979492,-0.136719,0.0893555,1.125,1.375,1.125,-0.967411,-1.4238,-0.746435
20301,-11,-10,2,3,0,0,13,14,0.979492,-0.136719,0.0893555,1.125,1.375,1.125,-0.967411,-1.4238,-0.746435
20322,6,-5,9,-1,-3,-6,-26,-7,0.979492,-0.136719,0.0893555,1.125,1.375,1.125,-0.967411,-1.4238,-0.746435
20322,4,12,-21,-4,-1,1,-4,-13,0.979492,-0.136719,0.0893555,1.125,1.375,1.125,-0.967411,-1.4238,-0.746435
20323,-3,6,8,2,-1,-2,-4,-5,0.975098,-0.119629,0.0966797,7.5625,0.25,-0.3125,-0.961496,-1.42325,-0.749109
20323,1,-3,3,-3,-1,-2,3,-3,0.975098,-0.119629,0.0966797,7.5625,0.25,-0.3125,-0.961496,-1.42325,-0.749109
20336,-1,0,5,3,3,1,16,40,0.975098,-0.119629,0.0966797,7.5625,0.25,-0.3125,-0.961496,-1.42325,-0.749109
20336,1,1,1,-6,-2,-2,-7,0,0.975098,-0.119629,0.0966797,7.5625,0.25,-0.3125,-0.961496,-1.42325,-0.749109
20343,-6,-5,-5,1,-2,1,3,-1,0.970703,-0.0942383,0.0952148,6.3125,0.875,0.1875,-0.954056,-1.42347,-0.754471
20343,-9,-10,2,-2,-2,0,-9,-28,0.970703,-0.0942383,0.0952148,6.3125,0.875,0.1875,-0.954056,-1.42347,-0.754471
20359,-7,17,3,3,0,-3,1,-3,0.970703,-0.0942383,0.0952148,6.3125,0.875,0.1875,-0.954056,-1.42347,-0.754471
20359,-4,-38,-6,-4,-2,-3,-3,6,0.970703,-0.0942383,0.0952148,6.3125,0.875,0.1875,-0.954056,-1.42347,-0.754471
20361,19,5,3,-2,0,1,2,-2,0.987305,-0.10498,0.0952148,4.3125,1.3125,0.4375,-0.948355,-1.42387,-0.759631
20361,2,-10,4,3,1,1,3,25,0.987305,-0.10498,0.0952148,4.3125,1.3125,0.4375,-0.948355,-1.42387,-0.759631
20382,-13,6,-1,-3,-3,0,1,14,0.987305,-0.10498,0.0952148,4.3125,1.3125,0.4375,-0.948355,-1.42387,-0.759631
20382,-2,7,-13,-3,-1,0,8,-25,0.987305,-0.10498,0.0952148,4.3125,1.3125,0.4375,-0.948355,-1.42387,-0.759631
20384,-8,-19,15,2,0,-4,1,1,0.988281,-0.11084,0.0820312,-0.875,3.4375,1.8125,-0.944279,-1.42272,-0.763834
20384,8,7,1,-3,-2,5,3,9,0.988281,-0.11084,0.0820312,-0.875,3.4375,1.8125,-0.944279,-1.42272,-0.763834
20396,11,-38,15,-1,2,1,-20,19,0.988281,-0.11084,0.0820312,-0.875,3.4375,1.8125,-0.944279,-1.42272,-0.763834
20396,1,30,8,4,0,3,6,18,0.988281,-0.11084,0.0820312,-0.875,3.4375,1.8125,-0.944279,-1.42272,-0.763834
20403,-1,8,-44,-8,0,4,1,-25,0.994629,-0.112305,0.0810547,0.8125,4.1875,1.75,-0.937985,-1.42126,-0.769284
20403,-25,41,34,-14,-8,-22,-14,31,0.994629,-0.112305,0.0810547,0.8125,4.1875,1.75,-0.937985,-1.42126,-0.769284
20420,3,-43,15,14,-1,-4,-4,-14,0.994629,-0.112305,0.0810547,0.8125,4.1875,1.75,-0.937985,-1.42126,-0.769284
20420,8,7,4,5,0,-2,-7,0,0.994629,-0.112305,0.0810547,0.8125,4.1875,1.75,-0.937985,-1.42126,-0.769284
20421,7,3,-5,-7,-2,0,1,16,0.989746,-0.108398,0.0732422,3.125,3.8125,2.25,-0.93399,-1.42022,-0.772248
20421,13,5,-26,-3,-1,2,3,-26,0.989746,-0.108398,0.0732422,3.125,3.8125,2.25,-0.93399,-1.42022,-0.772248
20442,0,12,-28,-11,-1,6,12,-2,0.989746,-0.108398,0.0732422,3.125,3.8125,2.25,-0.93399,-1.42022,-0.772248
20442,-16,-43,14,3,0,1,-5,8,0.989746,-0.108398,0.0732422,3.125,3.8125,2.25,-0.93399,-1.42022,-0.772248
20443,-1,-13,2,5,0,-4,0,12,0.993652,-0.143066,0.0639648,-1.1875,6.125,3.625,-0.933778,-1.41813,-0.773265
20443,-16,28,-2,0,-3,-2,-5,-21,0.993652,-0.143066,0.0639648,-1.1875,6.125,3.625,-0.933778,-1.41813,-0.773265
20456,4,-5,-72,-24,-8,-7,-3,-12,0.993652,-0.143066,0.0639648,-1.1875,6.125,3.625,-0.933778,-1.41813,-0.773265
20456,7,24,61,16,7,9,5,-12,0.993652,-0.143066,0.0639648,-1.1875,6.125,3.625,-0.933778,-1.41813,-0.773265
20464,1,-4,-16,3,-1,2,5,46,0.989746,-0.11377,0.0654297,4.9375,5.9375,8.25,-0.934143,-1.41515,-0.771047
20464,1,-26,0,2,1,-1,-6,-39,0.989746,-0.11377,0.0654297,4.9375,5.9375,8.25,-0.934143,-1.41515,-0.771047
20479,-23,11,26,11,0,2,4,-40,0.989746,-0.11377,0.0654297,4.9375,5.9375,8.25,-0.934143,-1.41515,-0.771047
20479,13,-42,-45,-16,-4,-3,16,17,0.989746,-0.11377,0.0654297,4.9375,5.9375,8.25,-0.934143,-1.41515,-0.771047
20481,-4,-7,19,-7,-6,0,-14,12,0.983887,-0.0976562,0.0595703,-2,4.6875,12.4375,-0.944636,-1.41168,-0.761212
20481,1,-29,-50,-18,-6,3,15,-2,0.983887,-0.0976562,0.0595703,-2,4.6875,12.4375,-0.944636,-1.41168,-0.761212
20502,13,4,42,32,15,12,6,13,0.983887,-0.0976562,0.0595703,-2,4.6875,12.4375,-0.944636,-1.41168,-0.761212
20502,-4,22,-6,0,1,-11,-4,16,0.983887,-0.0976562,0.0595703,-2,4.6875,12.4375,-0.944636,-1.41168,-0.761212
20504,-38,-41,3,-9,-3,-4,-12,-40,0.958496,-0.126465,0.0307617,-10,7.8125,11.5,-0.955639,-1.4074,-0.753347
20504,16,17,-15,-10,-6,-2,6,-3,0.958496,-0.126465,0.0307617,-10,7.8125,11.5,-0.955639,-1.4074,-0.753347
20524,-4,6,12,-12,-5,1,5,16,0.958496,-0.126465,0.0307617,-10,7.8125,11.5,-0.955639,-1.4074,-0.753347
20524,-9,-1,2,3,1,3,0,46,0.958496,-0.126465,0.0307617,-10,7.8125,11.5,-0.955639,-1.4074,-0.753347
20526,17,-19,-15,16,4,12,17,-15,0.93457,-0.210449,0.0664062,19.875,3.125,9.5,-0.964899,-1.40341,-0.738035
20526,9,37,49,10,-2,-8,-25,-22,0.93457,-0.210449,0.0664062,19.875,3.125,9.5,-0.964899,-1.40341,-0.738035
20540,-25,0,-36,-9,-3,-7,2,-22,0.93457,-0.210449,0.0664062,19.875,3.125,9.5,-0.964899,-1.40341,-0.738035
20540,0,10,-4,-1,-3,-5,0,50,0.93457,-0.210449,0.0664062,19.875,3.125,9.5,-0.964899,-1.40341,-0.738035
20541,14,57,43,-4,-4,2,26,-18,0.961914,-0.19043,0.0878906,15.8125,0.4375,14.25,-0.979101,-1.39798,-0.717822
20541,-5,-49,-20,8,6,-6,-30,9,0.961914,-0.19043,0.0878906,15.8125,0.4375,14.25,-0.979101,-1.39798,-0.717822
20562,6,24,5,-5,-6,-6,-8,-15,0.961914,-0.19043,0.0878906,15.8125,0.4375,14.25,-0.979101,-1.39798,-0.717822
20562,-22,0,-18,-3,7,4,-3,-35,0.961914,-0.19043,0.0878906,15.8125,0.4375,14.25,-0.979101,-1.39798,-0.717822
20564,-2,29,-4,-4,-7,-4,8,34,0.990234,-0.0883789,0.0561523,26.375,1.875,15.125,-0.984297,-1.3953,-0.703695
20564,4,-8,-3,3,15,13,10,-59,0.990234,-0.0883789,0.0561523,26.375,1.875,15.125,-0.984297,-1.3953,-0.703695
20576,3,-9,-26,-43,-32,-7,23,41,0.990234,-0.0883789,0.0561523,26.375,1.875,15.125,-0.984297,-1.3953,-0.703695
20576,2,-13,-12,-8,-19,-10,-70,-56,0.990234,-0.0883789,0.0561523,26.375,1.875,15.125,-0.984297,-1.3953,-0.703695
20585,20,-1,-26,19,22,-16,-36,28,1.00781,-0.0649414,0.019043,11.875,7.75,16.3125,-0.987553,-1.39158,-0.695787
20585,-16,-3,63,47,-17,-1,-11,10,1.00781,-0.0649414,0.019043,11.875,7.75,16.3125,-0.987553,-1.39158,-0.695787
20600,-10,8,-43,8,46,16,-6,-12,1.00781,-0.0649414,0.019043,11.875,7.75,16.3125,-0.987553,-1.39158,-0.695787
20600,16,11,18,-40,-11,9,39,-45,1.00781,-0.0649414,0.019043,11.875,7.75,16.3125,-0.987553,-1.39158,-0.695787
20601,3,19,38,-33,-15,-8,-7,35,0.993164,-0.136719,0.00683594,-0.0625,11.3125,18,-0.997082,-1.38569,-0.686193
20601,-11,20,0,41,20,4,8,46,0.993164,-0.136719,0.00683594,-0.0625,11.3125,18,-0.997082,-1.38569,-0.686193
20622,13,6,4,32,15,4,28,-13,0.993164,-0.136719,0.00683594,-0.0625,11.3125,18,-0.997082,-1.38569,-0.686193
20622,2,16,18,18,-2,1,3,9,0.993164,-0.136719,0.00683594,-0.0625,11.3125,18,-0.997082,-1.38569,-0.686193
20624,-2,-7,-48,-13,-3,-3,-14,-13,0.970703,-0.158691,0.0844727,-3.0625,13.125,17.4375,-0.996895,-1.37807,-0.687209
20624,-3,-1,36,-34,-22,-9,-9,-14,0.970703,-0.158691,0.0844727,-3.0625,13.125,17.4375,-0.996895,-1.37807,-0.687209
20636,1,-27,-77,-56,-43,-15,3,24,0.970703,-0.158691,0.0844727,-3.0625,13.125,17.4375,-0.996895,-1.37807,-0.687209
20636,8,25,62,13,18,5,35,35,0.970703,-0.158691,0.0844727,-3.0625,13.125,17.4375,-0.996895,-1.37807,-0.687209
20651,-1,-11,26,34,21,6,-15,-20,0.973633,-0.108887,0.104004,3.8125,16.25,15.625,-0.983678,-1.37199,-0.69979
20651,15,15,-57,-2,1,5,-11,-9,0.973633,-0.108887,0.104004,3.8125,16.25,15.625,-0.983678,-1.37199,-0.69979
20659,5,-13,99,34,6,-1,-13,28,0.973633,-0.108887,0.104004,3.8125,16.25,15.625,-0.983678,-1.37199,-0.69979
20659,-2,-12,35,-6,-3,1,-7,-33,0.973633,-0.108887,0.104004,3.8125,16.25,15.625,-0.983678,-1.37199,-0.69979
20661,-31,-32,-35,-32,-27,-16,38,7,1.03613,-0.121094,0.0390625,1.625,17.625,17.25,-0.979193,-1.36577,-0.703884
20661,36,14,28,21,27,17,6,-16,1.03613,-0.121094,0.0390625,1.625,17.625,17.25,-0.979193,-1.36577,-0.703884
20691,-29,9,9,25,13,7,-4,-39,1.03613,-0.121094,0.0390625,1.625,17.625,17.25,-0.979193,-1.36577,-0.703884
20691,27,-42,-38,-2,-5,-25,-31,33,1.03613,-0.121094,0.0390625,1.625,17.625,17.25,-0.979193,-1.36577,-0.703884
20692,-12,-9,-37,-9,-2,11,15,-42,1.02588,-0.123535,0.123535,-4.6875,17.0625,17.375,-0.969357,-1.35824,-0.714881
20692,-2,-28,-37,-90,-49,-16,-3,34,1.02588,-0.123535,0.123535,-4.6875,17.0625,17.375,-0.969357,-1.35824,-0.714881
20696,3,5,31,-30,-14,-9,-11,-1,1.02588,-0.123535,0.123535,-4.6875,17.0625,17.375,-0.969357,-1.35824,-0.714881
20696,-3,2,-57,42,45,17,42,-12,1.02588,-0.123535,0.123535,-4.6875,17.0625,17.375,-0.969357,-1.35824,-0.714881
20705,-8,5,52,60,20,9,-20,-15,0.960938,-0.159668,0.20166,-1.0625,11,13.125,-0.958474,-1.35156,-0.726082
20705,7,-17,-48,24,24,6,17,30,0.960938,-0.159668,0.20166,-1.0625,11,13.125,-0.958474,-1.35156,-0.726082
20720,3,-3,-37,6,-8,13,12,55,0.960938,-0.159668,0.20166,-1.0625,11,13.125,-0.958474,-1.35156,-0.726082
20720,-19,19,39,-41,-31,2,2,-81,0.960938,-0.159668,0.20166,-1.0625,11,13.125,-0.958474,-1.35156,-0.726082
20721,-12,-4,-17,-31,-21,-18,-34,-18,0.997559,-0.155273,0.151367,-5.6875,1.375,5.4375,-0.959994,-1.34979,-0.72623
20721,-6,24,-1,-51,-7,3,-11,-43,0.997559,-0.155273,0.151367,-5.6875,1.375,5.4375,-0.959994,-1.34979,-0.72623
20742,5,-19,-66,-2,-21,-18,11,1,0.997559,-0.155273,0.151367,-5.6875,1.375,5.4375,-0.959994,-1.34979,-0.72623
20742,1,0,-76,-4,9,21,10,64,0.997559,-0.155273,0.151367,-5.6875,1.375,5.4375,-0.959994,-1.34979,-0.72623
20743,-4,30,61,-65,-3,-16,-6,-20,1.03662,-0.150391,0.155762,-5,2.5,5.0625,-0.958115,-1.3484,-0.729751
20743,-6,23,37,104,48,19,35,0,1.03662,-0.150391,0.155762,-5,2.5,5.0625,-0.958115,-1.3484,-0.729751
20756,24,29,31,49,35,-17,-29,-2,1.03662,-0.150391,0.155762,-5,2.5,5.0625,-0.958115,-1.3484,-0.729751
20756,6,-22,-104,-21,24,1,-18,-22,1.03662,-0.150391,0.155762,-5,2.5,5.0625,-0.958115,-1.3484,-0.729751
20765,18,1,-51,-21,-62,17,41,34,0.96582,-0.15332,0.175781,-7.375,7.6875,8.5625,-0.952457,-1.34457,-0.738111
20765,-27,-51,-29,-22,7,-11,-43,2,0.96582,-0.15332,0.175781,-7.375,7.6875,8.5625,-0.952457,-1.34457,-0.738111
20780,-17,7,99,-7,-11,-4,14,-37,0.96582,-0.15332,0.175781,-7.375,7.6875,8.5625,-0.952457,-1.34457,-0.738111
20780,33,32,60,37,-16,-6,6,35,0.96582,-0.15332,0.175781,-7.375,7.6875,8.5625,-0.952457,-1.34457,-0.738111
20781,45,-8,-62,-22,27,-7,-9,53,0.949219,-0.269043,0.189453,-4.9375,14.375,8.5625,-0.944952,-1.33663,-0.747434
20781,-43,-36,-4,15,-14,8,56,-78,0.949219,-0.269043,0.189453,-4.9375,14.375,8.5625,-0.944952,-1.33663,-0.747434
20802,-52,-8,-52,11,7,-12,-33,61,0.949219,-0.269043,0.189453,-4.9375,14.375,8.5625,-0.944952,-1.33663,-0.747434
20802,-4,2,-41,-87,-108,-28,-47,-26,0.949219,-0.269043,0.189453,-4.9375,14.375,8.5625,-0.944952,-1.33663,-0.747434
20803,26,-15,-29,-22,70,6,17,44,0.935547,-0.260742,0.171875,9.9375,17.4375,15.375,-0.936036,-1.32705,-0.753574
20803,11,-5,22,77,39,-2,9,36,0.935547,-0.260742,0.171875,9.9375,17.4375,15.375,-0.936036,-1.32705,-0.753574
20815,-58,2,54,41,-18,28,35,-71,0.935547,-0.260742,0.171875,9.9375,17.4375,15.375,-0.936036,-1.32705,-0.753574
20815,6,-17,-98,-29,51,-1,1,9,0.935547,-0.260742,0.171875,9.9375,17.4375,15.375,-0.936036,-1.32705,-0.753574
20832,32,32,13,-74,-115,-24,-10,-29,0.9375,-0.267578,0.106934,11.75,11.375,14.1875,-0.938064,-1.31979,-0.747716
20832,19,-30,-47,57,77,3,19,26,0.9375,-0.267578,0.106934,11.75,11.375,14.1875,-0.938064,-1.31979,-0.747716
20840,79,58,81,-71,16,26,17,18,0.9375,-0.267578,0.106934,11.75,11.375,14.1875,-0.938064,-1.31979,-0.747716
20840,29,-16,26,127,46,2,19,110,0.9375,-0.267578,0.106934,11.75,11.375,14.1875,-0.938064,-1.31979,-0.747716
20845,-45,-20,-21,-51,-42,13,-17,-86,1.00146,-0.180176,0.0869141,4,12.9375,6.8125,-0.931312,-1.31632,-0.752882
20845,-30,9,32,-92,-52,-46,-44,-14,1.00146,-0.180176,0.0869141,4,12.9375,6.8125,-0.931312,-1.31632,-0.752882
20862,12,-12,-4,-76,-32,-11,12,-1,1.00146,-0.180176,0.0869141,4,12.9375,6.8125,-0.931312,-1.31632,-0.752882
20862,-34,-42,54,-10,-7,-13,-33,-37,1.00146,-0.180176,0.0869141,4,12.9375,6.8125,-0.931312,-1.31632,-0.752882
20864,24,-6,39,99,73,-5,26,48,1.01904,-0.178223,0.0771484,-15.0625,21.6875,5.25,-0.92225,-1.31229,-0.76813
20864,19,17,-3,-19,-27,57,-41,48,1.01904,-0.178223,0.0771484,-15.0625,21.6875,5.25,-0.92225,-1.31229,-0.76813
20875,-12,-21,-16,-17,-12,-12,-45,-65,1.01904,-0.178223,0.0771484,-15.0625,21.6875,5.25,-0.92225,-1.31229,-0.76813
20875,-35,16,19,-36,-8,-3,32,67,1.01904,-0.178223,0.0771484,-15.0625,21.6875,5.25,-0.92225,-1.31229,-0.76813
20885,57,-19,12,36,-8,-38,-51,-95,0.993164,-0.237305,0.114258,-19.75,21.4375,10.8125,-0.920325,-1.30505,-0.777561
20885,-43,-6,-5,-19,-6,-9,27,43,0.993164,-0.237305,0.114258,-19.75,21.4375,10.8125,-0.920325,-1.30505,-0.777561
20899,1,-19,-62,-56,-28,-18,-105,-54,0.993164,-0.237305,0.114258,-19.75,21.4375,10.8125,-0.920325,-1.30505,-0.777561
20899,-11,27,30,-1,41,-19,-9,-40,0.993164,-0.237305,0.114258,-19.75,21.4375,10.8125,-0.920325,-1.30505,-0.777561
20905,-21,32,41,34,-18,10,-7,15,1.00537,-0.226562,0.185547,-9.4375,18.125,9.5,-0.912222,-1.29841,-0.789542
20905,39,16,50,76,43,-11,42,-60,1.00537,-0.226562,0.185547,-9.4375,18.125,9.5,-0.912222,-1.29841,-0.789542
20922,14,-15,-92,-1,-75,37,123,102,1.00537,-0.226562,0.185547,-9.4375,18.125,9.5,-0.912222,-1.29841,-0.789542
20922,-32,-6,117,-9,-15,-6,-90,-41,1.00537,-0.226562,0.185547,-9.4375,18.125,9.5,-0.912222,-1.29841,-0.789542
20923,-52,-7,-17,106,71,7,-11,-14,1.0415,-0.173828,0.215332,-10.5625,12.9375,6.5,-0.902568,-1.29445,-0.802949
20923,35,7,-35,-45,-9,19,67,-30,1.0415,-0.173828,0.215332,-10.5625,12.9375,6.5,-0.902568,-1.29445,-0.802949
20945,-13,10,93,80,102,32,54,36,1.0415,-0.173828,0.215332,-10.5625,12.9375,6.5,-0.902568,-1.29445,-0.802949
20945,23,27,-69,-26,-82,-8,11,25,1.0415,-0.173828,0.215332,-10.5625,12.9375,6.5,-0.902568,-1.29445,-0.802949
20946,-14,-8,-44,-128,-48,-23,65,5,1.04346,-0.12793,0.19043,-26.6875,16.5625,-1.375,-0.888768,-1.29304,-0.826452
20946,-9,-7,8,60,-123,-6,-122,-11,1.04346,-0.12793,0.19043,-26.6875,16.5625,-1.375,-0.888768,-1.29304,-0.826452
20959,17,-37,-44,8,88,-48,-49,1,1.04346,-0.12793,0.19043,-26.6875,16.5625,-1.375,-0.888768,-1.29304,-0.826452
20959,30,7,-28,2,-1,-22,15,2,1.04346,-0.12793,0.19043,-26.6875,16.5625,-1.375,-0.888768,-1.29304,-0.826452
20965,-94,2,0,3,24,17,-5,-9,1.01025,-0.179688,0.217773,-31.0625,19.5625,1.875,-0.878033,-1.2886,-0.848591
20965,11,8,-33,-128,21,-10,33,27,1.01025,-0.179688,0.217773,-31.0625,19.5625,1.875,-0.878033,-1.2886,-0.848591
20982,5,-32,41,-79,-106,-11,-9,-52,1.01025,-0.179688,0.217773,-31.0625,19.5625,1.875,-0.878033,-1.2886,-0.848591
20982,-37,1,31,127,3,27,46,38,1.01025,-0.179688,0.217773,-31.0625,19.5625,1.875,-0.878033,-1.2886,-0.848591
20984,40,-1,111,115,102,22,-37,1,1.02881,-0.268555,0.226562,-15.3125,20.0625,11.25,-0.87348,-1.27985,-0.858598
20984,42,11,2,14,-25,-15,14,33,1.02881,-0.268555,0.226562,-15.3125,20.0625,11.25,-0.87348,-1.27985,-0.858598
21004,-4,42,0,-59,-83,-2,10,-45,1.02881,-0.268555,0.226562,-15.3125,20.0625,11.25,-0.87348,-1.27985,-0.858598
21004,-37,-19,-37,-125,-27,-26,34,-18,1.02881,-0.268555,0.226562,-15.3125,20.0625,11.25,-0.87348,-1.27985,-0.858598
21006,2,-39,-80,-89,-72,2,-85,-45,1.0752,-0.289062,0.148926,12.375,25.0625,15.1875,-0.864688,-1.27069,-0.864111
21006,-19,15,85,-21,-40,-12,-3,-18,1.0752,-0.289062,0.148926,12.375,25.0625,15.1875,-0.864688,-1.27069,-0.864111
21019,2,20,93,20,45,-5,11,-45,1.0752,-0.289062,0.148926,12.375,25.0625,15.1875,-0.864688,-1.27069,-0.864111
21019,-15,-5,-25,17,62,1,10,-69,1.0752,-0.289062,0.148926,12.375,25.0625,15.1875,-0.864688,-1.27069,-0.864111
21026,-5,10,-38,56,-70,8,35,125,1.03223,-0.201172,0.16748,18.3125,26.625,19.125,-0.850353,-1.26098,-0.872165
21026,60,-22,4,90,123,12,32,-22,1.03223,-0.201172,0.16748,18.3125,26.625,19.125,-0.850353,-1.26098,-0.872165
21042,-12,-29,-128,-98,-48,-9,-74,-2,1.03223,-0.201172,0.16748,18.3125,26.625,19.125,-0.850353,-1.26098,-0.872165
21042,9,21,67,123,-31,2,-16,-17,1.03223,-0.201172,0.16748,18.3125,26.625,19.125,-0.850353,-1.26098,-0.872165
21044,15,-14,-41,-62,17,-19,12,14,1.11328,-0.197754,0.182129,-0.1875,29.25,12,-0.835253,-1.25346,-0.888224
21044,-29,-8,82,-94,-85,10,-8,3,1.11328,-0.197754,0.182129,-0.1875,29.25,12,-0.835253,-1.25346,-0.888224
21064,-15,9,-55,122,-45,-19,2,38,1.10254,-0.243164,0.22168,-5.5625,35.0625,12.75,-0.819864,-1.24298,-0.906595
21064,17,-5,18,-11,75,30,1,-69,1.10254,-0.243164,0.22168,-5.5625,35.0625,12.75,-0.819864,-1.24298,-0.906595
21064,-16,-24,47,-28,24,-8,10,6,1.10254,-0.243164,0.22168,-5.5625,35.0625,12.75,-0.819864,-1.24298,-0.906595
21064,-12,35,51,32,68,35,53,20,1.10254,-0.243164,0.22168,-5.5625,35.0625,12.75,-0.819864,-1.24298,-0.906595
21079,10,2,-21,27,-1,30,-6,28,1.07373,-0.290527,0.163086,-13.0625,36.375,17.75,-0.815782,-1.23098,-0.916347
21079,22,6,40,10,-39,-43,-11,-3,1.07373,-0.290527,0.163086,-13.0625,36.375,17.75,-0.815782,-1.23098,-0.916347
21086,6,2,11,-62,-77,11,16,-53,1.07373,-0.290527,0.163086,-13.0625,36.375,17.75,-0.815782,-1.23098,-0.916347
21086,-49,-37,-50,-30,-44,-46,-51,-17,1.07373,-0.290527,0.163086,-13.0625,36.375,17.75,-0.815782,-1.23098,-0.916347
21102,19,4,-39,127,22,-21,18,66,1.04053,-0.325195,0.173828,-1.1875,35.4375,17.25,-0.810024,-1.21884,-0.92391
