37079,2,-1,-1,-2,-27,-7,-6,-6,-0.594727,-0.675293,0.321777,10.75,0.375,0.375,-1.13196,0.611325,0.17372
37079,0,2,3,2,10,31,11,0,-0.594727,-0.675293,0.321777,10.75,0.375,0.375,-1.13196,0.611325,0.17372
37100,1,0,-2,-1,40,-15,-51,-5,-0.594727,-0.675293,0.321777,10.75,0.375,0.375,-1.13196,0.611325,0.17372
37100,0,1,4,5,-24,29,14,0,-0.594727,-0.675293,0.321777,10.75,0.375,0.375,-1.13196,0.611325,0.17372
37101,2,0,-5,-11,-22,-31,-20,9,-0.611816,-0.721191,0.384277,-12.3125,-0.3125,-1.1875,-1.13493,0.611716,0.174407
37101,-5,-2,1,15,69,56,43,-17,-0.611816,-0.721191,0.384277,-12.3125,-0.3125,-1.1875,-1.13493,0.611716,0.174407
37114,7,0,-2,-5,-37,-37,-22,42,-0.611816,-0.721191,0.384277,-12.3125,-0.3125,-1.1875,-1.13493,0.611716,0.174407
37114,-1,0,-1,1,37,37,31,-3,-0.611816,-0.721191,0.384277,-12.3125,-0.3125,-1.1875,-1.13493,0.611716,0.174407
37121,2,0,0,-4,-26,29,-10,5,-0.560547,-0.850098,0.360352,-1.0625,-1.5625,0.5,-1.13596,0.609952,0.17447
37121,-2,-2,-1,-5,-37,-92,-15,-6,-0.560547,-0.850098,0.360352,-1.0625,-1.5625,0.5,-1.13596,0.609952,0.17447
37137,-3,-3,-2,-6,-5,-2,26,-19,-0.560547,-0.850098,0.360352,-1.0625,-1.5625,0.5,-1.13596,0.609952,0.17447
37137,-1,-3,-5,-9,-1,29,-7,-1,-0.560547,-0.850098,0.360352,-1.0625,-1.5625,0.5,-1.13596,0.609952,0.17447
37139,7,5,7,13,23,-36,15,16,-0.570312,-0.73877,0.322266,10.6875,-0.8125,0.125,-1.13249,0.609936,0.174572
37139,-3,-4,-9,-15,-39,2,4,-4,-0.570312,-0.73877,0.322266,10.6875,-0.8125,0.125,-1.13249,0.609936,0.174572
37160,-3,0,4,14,42,0,-26,-17,-0.570312,-0.73877,0.322266,10.6875,-0.8125,0.125,-1.13249,0.609936,0.174572
37160,-4,-5,-5,-9,-54,-24,3,1,-0.570312,-0.73877,0.322266,10.6875,-0.8125,0.125,-1.13249,0.609936,0.174572
37161,-4,-3,-5,-8,-34,-93,-20,-19,-0.587891,-0.717773,0.366211,-7.9375,-0.25,-1,-1.13442,0.61008,0.174872
37161,3,2,4,12,39,-42,74,7,-0.587891,-0.717773,0.366211,-7.9375,-0.25,-1,-1.13442,0.61008,0.174872
37175,-1,-4,-3,-5,-35,-84,24,4,-0.587891,-0.717773,0.366211,-7.9375,-0.25,-1,-1.13442,0.61008,0.174872
37175,1,3,5,6,1,10,-9,1,-0.587891,-0.717773,0.366211,-7.9375,-0.25,-1,-1.13442,0.61008,0.174872
37181,-4,-1,-3,-4,2,10,-23,-10,-0.589355,-0.812988,0.406738,-10.6875,-0.3125,-0.5625,-1.13725,0.60899,0.175413
37181,-1,-4,-2,-1,19,41,25,-2,-0.589355,-0.812988,0.406738,-10.6875,-0.3125,-0.5625,-1.13725,0.60899,0.175413
37197,0,1,1,5,20,-8,-25,5,-0.589355,-0.812988,0.406738,-10.6875,-0.3125,-0.5625,-1.13725,0.60899,0.175413
37197,-4,-5,-8,-14,-43,-51,-20,-6,-0.589355,-0.812988,0.406738,-10.6875,-0.3125,-0.5625,-1.13725,0.60899,0.175413
37199,1,1,3,4,-2,-40,11,2,-0.561523,-0.79834,0.375977,6.5625,-0.8125,0.875,-1.13472,0.608125,0.175872
37199,-2,0,0,-3,16,41,39,-10,-0.561523,-0.79834,0.375977,6.5625,-0.8125,0.875,-1.13472,0.608125,0.175872
37220,-10,-4,-10,-10,16,62,-48,-17,-0.561523,-0.79834,0.375977,6.5625,-0.8125,0.875,-1.13472,0.608125,0.175872
37220,-2,-1,0,6,8,-46,9,-3,-0.561523,-0.79834,0.375977,6.5625,-0.8125,0.875,-1.13472,0.608125,0.175872
37222,-1,-1,-2,-2,21,-47,9,0,-0.569824,-0.686035,0.32373,9.0625,0.5,0.25,-1.13163,0.609138,0.175786
37222,-1,3,3,-2,-40,-34,-7,-5,-0.569824,-0.686035,0.32373,9.0625,0.5,0.25,-1.13163,0.609138,0.175786
37235,2,0,-1,-1,-11,11,46,8,-0.569824,-0.686035,0.32373,9.0625,0.5,0.25,-1.13163,0.609138,0.175786
37235,3,1,0,-5,-8,20,-25,-4,-0.569824,-0.686035,0.32373,9.0625,0.5,0.25,-1.13163,0.609138,0.175786
37241,-1,-2,-2,-4,0,18,46,7,-0.588379,-0.704102,0.391602,-10.5,1.0625,-1.375,-1.13387,0.60937,0.176085
37241,-1,-2,1,3,-29,-74,-31,4,-0.588379,-0.704102,0.391602,-10.5,1.0625,-1.375,-1.13387,0.60937,0.176085
37257,-1,-3,3,0,-15,-28,16,0,-0.588379,-0.704102,0.391602,-10.5,1.0625,-1.375,-1.13387,0.60937,0.176085
37257,-1,-3,-2,-12,4,-59,-9,1,-0.588379,-0.704102,0.391602,-10.5,1.0625,-1.375,-1.13387,0.60937,0.176085
37259,2,2,5,8,0,-35,17,-3,-0.303711,-0.795898,0.52832,-13.0625,-7.0625,3.625,-1.13223,0.602501,0.181854
37259,1,-1,-1,2,31,6,-28,4,-0.303711,-0.795898,0.52832,-13.0625,-7.0625,3.625,-1.13223,0.602501,0.181854
37280,1,1,2,7,33,-63,75,1,-0.303711,-0.795898,0.52832,-13.0625,-7.0625,3.625,-1.13223,0.602501,0.181854
37280,-6,-3,-4,-11,-58,2,7,-10,-0.303711,-0.795898,0.52832,-13.0625,-7.0625,3.625,-1.13223,0.602501,0.181854
37281,2,1,0,5,47,48,-18,2,-0.435059,-0.69873,0.0688477,10.8125,-1.125,-1.5625,-1.13524,0.601424,0.178215
37281,-2,-4,-5,-2,-9,7,-20,-1,-0.435059,-0.69873,0.0688477,10.8125,-1.125,-1.5625,-1.13524,0.601424,0.178215
37295,-6,-4,-5,-14,-40,-38,-10,-22,-0.435059,-0.69873,0.0688477,10.8125,-1.125,-1.5625,-1.13524,0.601424,0.178215
37295,5,2,5,13,46,89,17,17,-0.435059,-0.69873,0.0688477,10.8125,-1.125,-1.5625,-1.13524,0.601424,0.178215
37301,-8,-4,-7,-10,-23,-18,8,-7,0.0712891,-0.499023,0.568848,1.625,-0.6875,-1.4375,-1.12582,0.590053,0.183141
37301,3,1,1,-1,-40,-20,43,9,0.0712891,-0.499023,0.568848,1.625,-0.6875,-1.4375,-1.12582,0.590053,0.183141
37318,0,-1,1,6,33,51,13,-10,0.0712891,-0.499023,0.568848,1.625,-0.6875,-1.4375,-1.12582,0.590053,0.183141
37318,0,-2,-2,6,10,33,15,13,0.0712891,-0.499023,0.568848,1.625,-0.6875,-1.4375,-1.12582,0.590053,0.183141
37324,0,0,0,3,0,-7,-52,0,-0.803711,-0.893066,0.55957,-14.6875,0.75,1.3125,-1.12727,0.592579,0.185032
37324,-1,-2,-1,-4,-32,3,-30,5,-0.803711,-0.893066,0.55957,-14.6875,0.75,1.3125,-1.12727,0.592579,0.185032
37340,-1,-1,-7,-8,-3,32,-5,0,-0.803711,-0.893066,0.55957,-14.6875,0.75,1.3125,-1.12727,0.592579,0.185032
37340,-2,-3,-7,-7,-24,-62,-19,4,-0.803711,-0.893066,0.55957,-14.6875,0.75,1.3125,-1.12727,0.592579,0.185032
37341,-3,-3,-1,0,-20,-2,7,-4,-0.778809,-0.759766,-0.00634766,-0.9375,-1,-1.5625,-1.13732,0.598384,0.179759
37341,-3,-1,3,3,-8,1,-17,-6,-0.778809,-0.759766,-0.00634766,-0.9375,-1,-1.5625,-1.13732,0.598384,0.179759
37354,-1,-2,-3,-6,-22,0,-66,4,-0.778809,-0.759766,-0.00634766,-0.9375,-1,-1.5625,-1.13732,0.598384,0.179759
37354,-6,-3,-4,5,55,5,-65,-8,-0.778809,-0.759766,-0.00634766,-0.9375,-1,-1.5625,-1.13732,0.598384,0.179759
37362,-5,-2,-2,-2,-26,55,0,-8,-0.172363,-0.773926,0.804199,2.5625,-1.5625,1.4375,-1.12414,0.587895,0.187203
37362,0,0,-4,-3,-14,-60,-26,4,-0.172363,-0.773926,0.804199,2.5625,-1.5625,1.4375,-1.12414,0.587895,0.187203
37378,3,3,4,4,-14,-25,25,7,-0.172363,-0.773926,0.804199,2.5625,-1.5625,1.4375,-1.12414,0.587895,0.187203
37378,-7,-3,-1,3,27,14,24,-12,-0.172363,-0.773926,0.804199,2.5625,-1.5625,1.4375,-1.12414,0.587895,0.187203
37379,4,-2,-5,-15,-54,21,14,8,-1.01318,-0.709961,-0.0942383,0,0.9375,-1.9375,-1.13595,0.599667,0.180019
37379,-4,-1,-1,2,45,6,-29,-11,-1.01318,-0.709961,-0.0942383,0,0.9375,-1.9375,-1.13595,0.599667,0.180019
37399,0,-1,0,2,-5,-4,62,1,-1.01318,-0.709961,-0.0942383,0,0.9375,-1.9375,-1.13595,0.599667,0.180019
37399,-6,-3,-2,-6,-39,28,-1,-26,-1.01318,-0.709961,-0.0942383,0,0.9375,-1.9375,-1.13595,0.599667,0.180019
37401,0,0,-1,4,43,-33,2,4,-0.129395,-0.803223,0.841309,-2,-1.9375,2.625,-1.12376,0.588067,0.18809
37401,0,0,0,-5,-11,18,-2,0,-0.129395,-0.803223,0.841309,-2,-1.9375,2.625,-1.12376,0.588067,0.18809
37414,-2,-2,-4,-2,11,-3,3,-1,-0.129395,-0.803223,0.841309,-2,-1.9375,2.625,-1.12376,0.588067,0.18809
37414,4,5,3,-1,-56,3,10,6,-0.129395,-0.803223,0.841309,-2,-1.9375,2.625,-1.12376,0.588067,0.18809
37428,-5,-4,-4,5,41,-6,13,0,-0.96875,-0.772949,-0.126953,11.3125,-0.75,0.3125,-1.13267,0.598843,0.181093
37428,-2,-5,-7,-11,-23,-64,-73,-7,-0.96875,-0.772949,-0.126953,11.3125,-0.75,0.3125,-1.13267,0.598843,0.181093
37438,1,3,8,14,7,19,7,3,-0.96875,-0.772949,-0.126953,11.3125,-0.75,0.3125,-1.13267,0.598843,0.181093
37438,6,4,7,10,12,70,16,14,-0.96875,-0.772949,-0.126953,11.3125,-0.75,0.3125,-1.13267,0.598843,0.181093
37439,2,1,1,8,48,-31,-7,4,-0.158691,-0.709961,0.819336,-6.375,-0.8125,0,-1.12199,0.58849,0.188591
37439,-6,-7,-8,-9,25,-16,20,-5,-0.158691,-0.709961,0.819336,-6.375,-0.8125,0,-1.12199,0.58849,0.188591
37460,-2,-4,-4,-13,-45,93,1,0,-0.158691,-0.709961,0.819336,-6.375,-0.8125,0,-1.12199,0.58849,0.188591
37460,5,1,3,5,26,-41,30,4,-0.158691,-0.709961,0.819336,-6.375,-0.8125,0,-1.12199,0.58849,0.188591
37461,4,0,1,2,-2,10,18,7,-1.00635,-0.763672,-0.0751953,-6.25,0.8125,-1.5,-1.136,0.599373,0.181609
37461,-2,-1,0,8,23,34,-26,-7,-1.00635,-0.763672,-0.0751953,-6.25,0.8125,-1.5,-1.136,0.599373,0.181609
37473,1,0,-4,-4,-32,-32,-32,0,-1.00635,-0.763672,-0.0751953,-6.25,0.8125,-1.5,-1.136,0.599373,0.181609
37473,1,1,0,0,-9,-53,12,1,-1.00635,-0.763672,-0.0751953,-6.25,0.8125,-1.5,-1.136,0.599373,0.181609
37482,2,0,1,1,21,116,-2,12,-0.158691,-0.807617,0.846191,0.0625,-1.625,2.8125,-1.12295,0.588396,0.18964
37482,-4,0,-6,-16,-27,6,-6,-14,-0.158691,-0.807617,0.846191,0.0625,-1.625,2.8125,-1.12295,0.588396,0.18964
37498,-2,-1,-3,-2,21,-24,-49,-9,-0.158691,-0.807617,0.846191,0.0625,-1.625,2.8125,-1.12295,0.588396,0.18964
37498,3,0,-2,-4,10,15,0,17,-0.158691,-0.807617,0.846191,0.0625,-1.625,2.8125,-1.12295,0.588396,0.18964
37498,-3,-2,-2,-2,-24,-45,-10,-7,-0.950684,-0.703613,-0.100098,5.6875,1.0625,-0.875,-1.13281,0.599392,0.182561
37498,-3,-2,-1,-8,-38,-10,-44,-7,-0.950684,-0.703613,-0.100098,5.6875,1.0625,-0.875,-1.13281,0.599392,0.182561
37520,0,-3,-2,1,22,-3,2,-4,-0.950684,-0.703613,-0.100098,5.6875,1.0625,-0.875,-1.13281,0.599392,0.182561
37520,5,2,3,16,82,48,-1,8,-0.950684,-0.703613,-0.100098,5.6875,1.0625,-0.875,-1.13281,0.599392,0.182561
37522,-4,-2,-1,-9,-62,8,6,-11,-0.196777,-0.732422,0.8125,-12.5625,-0.875,0.5625,-1.12455,0.589691,0.19003
37522,2,0,-1,3,23,5,2,30,-0.196777,-0.732422,0.8125,-12.5625,-0.875,0.5625,-1.12455,0.589691,0.19003
37534,-3,-3,-3,-7,-13,26,-3,-3,-0.196777,-0.732422,0.8125,-12.5625,-0.875,0.5625,-1.12455,0.589691,0.19003
37534,-7,-5,-8,-17,-51,-64,-1,-14,-0.196777,-0.732422,0.8125,-12.5625,-0.875,0.5625,-1.12455,0.589691,0.19003
37543,2,0,1,3,-1,-115,39,2,-1.05566,-0.874023,0.0419922,-0.4375,1.5625,-0.875,-1.1349,0.599963,0.18367
37543,4,4,5,10,29,10,35,5,-1.05566,-0.874023,0.0419922,-0.4375,1.5625,-0.875,-1.1349,0.599963,0.18367
37558,-8,-6,-14,-17,11,27,-40,-11,-1.05566,-0.874023,0.0419922,-0.4375,1.5625,-0.875,-1.1349,0.599963,0.18367
37558,-1,3,6,6,-54,-107,-19,-4,-1.05566,-0.874023,0.0419922,-0.4375,1.5625,-0.875,-1.1349,0.599963,0.18367
37564,1,-2,-4,-9,-3,46,48,15,-0.539062,-0.75,0.295898,6.6875,-6.4375,2.75,-1.13229,0.599569,0.185804
37564,2,0,-2,0,-22,-36,4,5,-0.539062,-0.75,0.295898,6.6875,-6.4375,2.75,-1.13229,0.599569,0.185804
37580,-2,1,5,8,20,28,6,-4,-0.539062,-0.75,0.295898,6.6875,-6.4375,2.75,-1.13229,0.599569,0.185804
37580,-3,-4,-7,-8,-8,13,-10,-7,-0.539062,-0.75,0.295898,6.6875,-6.4375,2.75,-1.13229,0.599569,0.185804
37581,-4,-2,0,-3,-11,-33,-46,-12,-0.599609,-0.663086,0.304688,-2.75,2.1875,-1,-1.13403,0.601612,0.184741
37581,-3,-6,-7,-14,-46,-7,-25,14,-0.599609,-0.663086,0.304688,-2.75,2.1875,-1,-1.13403,0.601612,0.184741
37594,8,3,4,5,10,-54,90,19,-0.599609,-0.663086,0.304688,-2.75,2.1875,-1,-1.13403,0.601612,0.184741
37594,-2,-2,2,18,70,-10,-26,-11,-0.599609,-0.663086,0.304688,-2.75,2.1875,-1,-1.13403,0.601612,0.184741
37603,-2,-4,-1,-1,44,-10,-15,-3,-0.616211,-0.773926,0.364258,-12.1875,-0.75,-0.5,-1.13805,0.602035,0.185008
37603,2,1,-2,-4,-17,35,20,-9,-0.616211,-0.773926,0.364258,-12.1875,-0.75,-0.5,-1.13805,0.602035,0.185008
37618,-3,-3,0,1,-15,-40,9,-6,-0.616211,-0.773926,0.364258,-12.1875,-0.75,-0.5,-1.13805,0.602035,0.185008
37618,5,0,-2,-1,-17,52,64,26,-0.616211,-0.773926,0.364258,-12.1875,-0.75,-0.5,-1.13805,0.602035,0.185008
37619,-3,-2,-5,-2,16,-30,-42,-9,-0.558105,-0.842285,0.390625,4.1875,-1,1.5625,-1.13619,0.600739,0.185666
37619,-1,0,-3,-6,9,-65,28,-7,-0.558105,-0.842285,0.390625,4.1875,-1,1.5625,-1.13619,0.600739,0.185666
37640,4,3,2,3,-30,-59,-12,12,-0.558105,-0.842285,0.390625,4.1875,-1,1.5625,-1.13619,0.600739,0.185666
37640,-2,1,1,1,6,-41,-7,-5,-0.558105,-0.842285,0.390625,4.1875,-1,1.5625,-1.13619,0.600739,0.185666
37641,-6,-3,1,-3,-38,25,-38,-17,-0.584961,-0.721191,0.349121,5.625,-0.3125,0.5625,-1.1337,0.601631,0.186059
37641,0,-1,-2,5,47,117,50,5,-0.584961,-0.721191,0.349121,5.625,-0.3125,0.5625,-1.1337,0.601631,0.186059
37654,3,3,5,3,-23,-39,-10,9,-0.584961,-0.721191,0.349121,5.625,-0.3125,0.5625,-1.1337,0.601631,0.186059
37654,1,-1,-4,-1,59,23,-36,-3,-0.584961,-0.721191,0.349121,5.625,-0.3125,0.5625,-1.1337,0.601631,0.186059
37662,-3,-1,-3,-5,-27,-1,-18,-10,-0.586426,-0.733398,0.30957,-6.5,0.4375,-0.75,-1.1369,0.602225,0.185342
37662,-4,-1,1,1,-15,-48,-12,-12,-0.586426,-0.733398,0.30957,-6.5,0.4375,-0.75,-1.1369,0.602225,0.185342
37678,2,1,3,-4,2,57,8,4,-0.586426,-0.733398,0.30957,-6.5,0.4375,-0.75,-1.1369,0.602225,0.185342
37678,-4,-2,4,3,-36,35,-10,-7,-0.586426,-0.733398,0.30957,-6.5,0.4375,-0.75,-1.1369,0.602225,0.185342
37679,-2,-1,-4,3,68,31,19,-11,-0.553711,-0.842773,0.372559,-3.5625,-0.8125,1.0625,-1.13838,0.600893,0.185627
37679,-3,-1,-1,2,7,35,-6,-12,-0.553711,-0.842773,0.372559,-3.5625,-0.8125,1.0625,-1.13838,0.600893,0.185627
37699,2,0,-2,-1,-5,67,23,-4,-0.553711,-0.842773,0.372559,-3.5625,-0.8125,1.0625,-1.13838,0.600893,0.185627
37699,3,-2,-5,-14,-44,-65,-18,8,-0.553711,-0.842773,0.372559,-3.5625,-0.8125,1.0625,-1.13838,0.600893,0.185627
37708,0,-1,2,3,-12,5,23,12,-0.589844,-0.739258,0.38623,2.75,0.125,-0.125,-1.13629,0.601226,0.186138
37708,3,0,-1,-5,-51,-29,-14,11,-0.589844,-0.739258,0.38623,2.75,0.125,-0.125,-1.13629,0.601226,0.186138
37714,-9,-7,-10,-7,-24,-113,-15,-26,-0.589844,-0.739258,0.38623,2.75,0.125,-0.125,-1.13629,0.601226,0.186138
37714,-1,2,-1,2,33,0,16,-5,-0.589844,-0.739258,0.38623,2.75,0.125,-0.125,-1.13629,0.601226,0.186138
37730,-4,-3,-2,0,2,38,38,-4,-0.59082,-0.700684,0.34082,-5.9375,0.4375,-1,-1.13793,0.6021,0.186069
37730,3,2,2,0,3,-23,-14,0,-0.59082,-0.700684,0.34082,-5.9375,0.4375,-1,-1.13793,0.6021,0.186069
37737,1,0,1,-1,-18,-15,-29,6,-0.59082,-0.700684,0.34082,-5.9375,0.4375,-1,-1.13793,0.6021,0.186069
37737,-3,-4,-4,2,37,63,-18,-3,-0.59082,-0.700684,0.34082,-5.9375,0.4375,-1,-1.13793,0.6021,0.186069
37739,3,-1,-3,-10,-35,-66,-38,18,-0.558594,-0.831543,0.362793,-7.5625,-0.625,0.375,-1.1409,0.600866,0.186083
37739,0,-1,2,6,25,25,-32,2,-0.558594,-0.831543,0.362793,-7.5625,-0.625,0.375,-1.1409,0.600866,0.186083
37760,1,3,5,9,60,46,13,6,-0.558594,-0.831543,0.362793,-7.5625,-0.625,0.375,-1.1409,0.600866,0.186083
37760,-3,-2,3,-3,-64,-76,-4,-6,-0.558594,-0.831543,0.362793,-7.5625,-0.625,0.375,-1.1409,0.600866,0.186083
37762,-1,-1,-1,0,-25,-10,38,-1,-0.574219,-0.761719,0.36377,-0.375,0.4375,-0.5,-1.1409,0.600866,0.186083
37762,-2,-5,-6,-3,37,-2,11,4,-0.574219,-0.761719,0.36377,-0.375,0.4375,-0.5,-1.1409,0.600866,0.186083
37774,-3,0,-3,-7,-34,-29,51,-13,-0.574219,-0.761719,0.36377,-0.375,0.4375,-0.5,-1.1409,0.600866,0.186083
37774,1,1,2,9,12,58,27,3,-0.574219,-0.761719,0.36377,-0.375,0.4375,-0.5,-1.1409,0.600866,0.186083
37782,0,-1,-1,1,0,37,-25,-9,-0.60498,-0.734863,0.330566,-6.4375,0.125,-0.4375,-1.1432,0.601785,0.186022
37782,-5,-3,-4,-8,-18,-17,-14,-16,-0.60498,-0.734863,0.330566,-6.4375,0.125,-0.4375,-1.1432,0.601785,0.186022
37798,1,-3,0,-2,-37,-80,-16,16,-0.60498,-0.734863,0.330566,-6.4375,0.125,-0.4375,-1.1432,0.601785,0.186022
37798,-3,-4,-7,-3,64,34,37,-8,-0.60498,-0.734863,0.330566,-6.4375,0.125,-0.4375,-1.1432,0.601785,0.186022
37799,1,1,2,1,-38,-37,-7,3,-0.556641,-0.83252,0.350586,-5.75,-0.5,0.875,-1.14576,0.600751,0.185835
37799,-1,0,0,6,1,-6,17,2,-0.556641,-0.83252,0.350586,-5.75,-0.5,0.875,-1.14576,0.600751,0.185835
37820,-2,-2,-6,-2,42,81,-46,2,-0.556641,-0.83252,0.350586,-5.75,-0.5,0.875,-1.14576,0.600751,0.185835
37820,-3,-2,0,-9,-36,-28,2,-8,-0.556641,-0.83252,0.350586,-5.75,-0.5,0.875,-1.14576,0.600751,0.185835
37821,7,4,4,3,13,-56,-31,23,-0.578613,-0.755859,0.36084,4.5,0.625,-0.1875,-1.14389,0.600876,0.185933
37821,-4,-4,-4,-7,-39,-62,3,-11,-0.578613,-0.755859,0.36084,4.5,0.625,-0.1875,-1.14389,0.600876,0.185933
37834,-2,-3,-2,0,52,127,36,1,-0.578613,-0.755859,0.36084,4.5,0.625,-0.1875,-1.14389,0.600876,0.185933
37834,1,-2,-3,-8,-63,-92,-19,5,-0.578613,-0.755859,0.36084,4.5,0.625,-0.1875,-1.14389,0.600876,0.185933
37843,-4,-3,-4,-7,-14,-14,-3,-12,-0.618164,-0.708496,0.36084,-5.0625,0.6875,-1.375,-1.14478,0.602097,0.186033
37843,-1,3,6,11,44,52,18,1,-0.618164,-0.708496,0.36084,-5.0625,0.6875,-1.375,-1.14478,0.602097,0.186033
37857,-4,-2,-3,-4,-27,-34,-30,-9,-0.618164,-0.708496,0.36084,-5.0625,0.6875,-1.375,-1.14478,0.602097,0.186033
37857,0,-1,0,-2,-9,-11,-42,-18,-0.618164,-0.708496,0.36084,-5.0625,0.6875,-1.375,-1.14478,0.602097,0.186033
37858,1,1,3,13,51,3,-17,-4,-0.55957,-0.823242,0.341797,-3.25,-1.8125,1.125,-1.14629,0.601134,0.186411
37858,-7,-6,-4,3,21,62,-21,-11,-0.55957,-0.823242,0.341797,-3.25,-1.8125,1.125,-1.14629,0.601134,0.186411
37879,-5,-4,-3,-2,-3,-68,-48,-8,-0.55957,-0.823242,0.341797,-3.25,-1.8125,1.125,-1.14629,0.601134,0.186411
37879,4,3,3,-1,-28,30,-3,5,-0.55957,-0.823242,0.341797,-3.25,-1.8125,1.125,-1.14629,0.601134,0.186411
37882,-4,-3,-1,-6,-16,-18,-19,-21,-0.566406,-0.771973,0.352051,6,0.25,0.1875,-1.1441,0.600893,0.186322
37882,3,3,4,8,-2,-5,67,5,-0.566406,-0.771973,0.352051,6,0.25,0.1875,-1.1441,0.600893,0.186322
37894,2,2,2,-2,40,-18,7,-6,-0.566406,-0.771973,0.352051,6,0.25,0.1875,-1.1441,0.600893,0.186322
37894,-3,-2,-2,-3,-1,-23,-5,2,-0.566406,-0.771973,0.352051,6,0.25,0.1875,-1.1441,0.600893,0.186322
37903,-3,-2,-6,-7,-14,23,-4,-3,-0.606934,-0.695801,0.361816,-4.625,0.1875,-1,-1.14472,0.602036,0.186875
37903,0,-2,-1,-10,-47,-28,-25,0,-0.606934,-0.695801,0.361816,-4.625,0.1875,-1,-1.14472,0.602036,0.186875
37917,-2,-2,-3,-2,15,-57,13,-2,-0.606934,-0.695801,0.361816,-4.625,0.1875,-1,-1.14472,0.602036,0.186875
37917,4,1,5,10,35,15,10,3,-0.606934,-0.695801,0.361816,-4.625,0.1875,-1,-1.14472,0.602036,0.186875
37919,-3,1,-2,3,28,-70,6,3,-0.583008,-0.814453,0.355957,-12,-0.25,0.0625,-1.14905,0.601435,0.186798
37919,5,3,3,1,32,27,0,6,-0.583008,-0.814453,0.355957,-12,-0.25,0.0625,-1.14905,0.601435,0.186798
37940,-1,1,5,8,-17,-32,19,6,-0.583008,-0.814453,0.355957,-12,-0.25,0.0625,-1.14905,0.601435,0.186798
37940,-2,-1,-4,-14,3,39,10,0,-0.583008,-0.814453,0.355957,-12,-0.25,0.0625,-1.14905,0.601435,0.186798
37941,1,-3,-3,-3,-29,-3,-9,11,-0.549316,-0.839355,0.326172,2.5625,-0.875,0.4375,-1.14934,0.600222,0.186429
37941,-5,-2,-3,-3,-8,-50,11,-7,-0.549316,-0.839355,0.326172,2.5625,-0.875,0.4375,-1.14934,0.600222,0.186429
37962,0,-3,0,0,11,52,-30,-2,-0.549316,-0.839355,0.326172,2.5625,-0.875,0.4375,-1.14934,0.600222,0.186429
37962,-1,0,-1,4,39,32,-22,1,-0.549316,-0.839355,0.326172,2.5625,-0.875,0.4375,-1.14934,0.600222,0.186429
37964,1,-4,-5,-8,-16,30,-2,2,-0.602539,-0.696289,0.353516,3.625,1,-0.5625,-1.14724,0.601514,0.186574
37964,3,2,2,3,-15,-39,12,0,-0.602539,-0.696289,0.353516,3.625,1,-0.5625,-1.14724,0.601514,0.186574
37985,-4,-4,-2,0,7,24,-33,-6,-0.602539,-0.696289,0.353516,3.625,1,-0.5625,-1.14724,0.601514,0.186574
37985,2,1,-3,-7,-54,-72,0,15,-0.602539,-0.696289,0.353516,3.625,1,-0.5625,-1.14724,0.601514,0.186574
37986,-3,-3,-3,-9,-16,30,-6,-14,-0.614746,-0.721191,0.355957,-9.3125,-0.875,-0.6875,-1.14933,0.602461,0.187314
37986,0,0,-3,-3,-38,1,-14,9,-0.614746,-0.721191,0.355957,-9.3125,-0.875,-0.6875,-1.14933,0.602461,0.187314
38007,2,0,0,5,13,-55,16,4,-0.614746,-0.721191,0.355957,-9.3125,-0.875,-0.6875,-1.14933,0.602461,0.187314
38007,-1,-1,-3,-5,-61,-10,9,11,-0.614746,-0.721191,0.355957,-9.3125,-0.875,-0.6875,-1.14933,0.602461,0.187314
38009,-2,0,-1,-1,30,59,-1,-1,-0.556152,-0.860352,0.362305,-3.8125,-2.0625,1.625,-1.15069,0.600952,0.188068
38009,-3,-2,-1,3,-4,-93,-7,-7,-0.556152,-0.860352,0.362305,-3.8125,-2.0625,1.625,-1.15069,0.600952,0.188068
38023,1,1,0,-4,-10,50,12,3,-0.556152,-0.860352,0.362305,-3.8125,-2.0625,1.625,-1.15069,0.600952,0.188068
38023,-1,-3,3,17,73,91,7,1,-0.556152,-0.860352,0.362305,-3.8125,-2.0625,1.625,-1.15069,0.600952,0.188068
38024,2,2,3,13,46,43,16,0,-0.567383,-0.776367,0.366699,12.625,-0.25,0.9375,-1.14576,0.600851,0.188482
38024,-2,-1,0,-4,-8,-32,17,-11,-0.567383,-0.776367,0.366699,12.625,-0.25,0.9375,-1.14576,0.600851,0.188482
38038,-1,1,1,-2,-6,-19,-2,3,-0.567383,-0.776367,0.366699,12.625,-0.25,0.9375,-1.14576,0.600851,0.188482
38038,-5,-6,-4,-7,-4,7,-5,-14,-0.567383,-0.776367,0.366699,12.625,-0.25,0.9375,-1.14576,0.600851,0.188482
38039,-5,-5,-4,-11,-55,5,-12,1,-0.601562,-0.694336,0.327637,0.25,-0.1875,-0.4375,-1.14559,0.601178,0.188596
38039,4,1,3,11,56,35,-1,-2,-0.601562,-0.694336,0.327637,0.25,-0.1875,-0.4375,-1.14559,0.601178,0.188596
38067,2,1,1,-1,-17,-21,-12,2,-0.601562,-0.694336,0.327637,0.25,-0.1875,-0.4375,-1.14559,0.601178,0.188596
38067,-6,-2,-6,-7,31,-89,-12,-21,-0.601562,-0.694336,0.327637,0.25,-0.1875,-0.4375,-1.14559,0.601178,0.188596
