11277,-10,-9,-19,-3,-5,8,2,-3,0.437012,0.139648,0.782715,23.25,4.0625,10.1875,0.125868,-0.432456,-1.40217
11278,11,84,33,21,16,2,4,4,0.453613,0.0952148,0.762207,15.1875,-1.375,9.0625,0.129621,-0.435538,-1.39878
11278,3,-47,-29,-9,-1,-5,-7,-3,0.453613,0.0952148,0.762207,15.1875,-1.375,9.0625,0.129621,-0.435538,-1.39878
11290,7,30,49,0,1,-2,-3,-1,0.453613,0.0952148,0.762207,15.1875,-1.375,9.0625,0.129621,-0.435538,-1.39878
11290,0,-4,-23,3,2,-5,1,1,0.453613,0.0952148,0.762207,15.1875,-1.375,9.0625,0.129621,-0.435538,-1.39878
11299,-4,5,5,-12,-14,1,1,-1,0.449707,0.107422,0.779297,19.1875,-6.0625,9.6875,0.134992,-0.439725,-1.39531
11299,5,49,15,7,13,8,-2,4,0.449707,0.107422,0.779297,19.1875,-6.0625,9.6875,0.134992,-0.439725,-1.39531
11313,1,-17,-4,-7,-10,-5,0,0,0.449707,0.107422,0.779297,19.1875,-6.0625,9.6875,0.134992,-0.439725,-1.39531
11313,9,49,28,8,7,4,0,4,0.449707,0.107422,0.779297,19.1875,-6.0625,9.6875,0.134992,-0.439725,-1.39531
11320,-20,-13,-18,-9,-8,-1,3,-5,0.43457,0.122559,0.796387,26.9375,-8.3125,13.75,0.142538,-0.444521,-1.39074
11320,5,50,-4,7,4,-3,2,-1,0.43457,0.122559,0.796387,26.9375,-8.3125,13.75,0.142538,-0.444521,-1.39074
11336,-6,-82,-37,-1,-5,0,-4,-4,0.43457,0.122559,0.796387,26.9375,-8.3125,13.75,0.142538,-0.444521,-1.39074
11336,1,4,25,-5,2,3,1,0,0.43457,0.122559,0.796387,26.9375,-8.3125,13.75,0.142538,-0.444521,-1.39074
11338,9,21,-10,1,2,-4,-1,7,0.445312,0.161133,0.824707,29.125,-7.125,13.9375,0.151577,-0.448594,-1.38615
11338,-25,-9,12,-7,-8,3,-3,-6,0.445312,0.161133,0.824707,29.125,-7.125,13.9375,0.151577,-0.448594,-1.38615
11350,-3,12,-16,-10,-4,-2,-2,-5,0.445312,0.161133,0.824707,29.125,-7.125,13.9375,0.151577,-0.448594,-1.38615
11350,3,-18,3,2,1,-2,-5,-1,0.445312,0.161133,0.824707,29.125,-7.125,13.9375,0.151577,-0.448594,-1.38615
11359,0,-5,-3,4,10,-2,-3,6,0.466309,0.155762,0.831543,25.5625,-4.75,14.9375,0.15873,-0.452222,-1.38097
11359,-7,-2,4,-2,-2,0,-1,-8,0.466309,0.155762,0.831543,25.5625,-4.75,14.9375,0.15873,-0.452222,-1.38097
11374,-5,21,2,3,-1,-3,-2,-4,0.466309,0.155762,0.831543,25.5625,-4.75,14.9375,0.15873,-0.452222,-1.38097
11374,5,-1,-9,-6,-2,-7,-3,-4,0.466309,0.155762,0.831543,25.5625,-4.75,14.9375,0.15873,-0.452222,-1.38097
11375,-3,-42,-24,-1,-1,-2,-3,2,0.435059,0.149414,0.822754,24.0625,-3.75,18.0625,0.164573,-0.454984,-1.37444
11375,-10,9,13,-6,2,4,0,2,0.435059,0.149414,0.822754,24.0625,-3.75,18.0625,0.164573,-0.454984,-1.37444
11396,-1,-4,29,21,12,6,5,3,0.435059,0.149414,0.822754,24.0625,-3.75,18.0625,0.164573,-0.454984,-1.37444
11396,2,37,-16,1,7,1,-1,-2,0.435059,0.149414,0.822754,24.0625,-3.75,18.0625,0.164573,-0.454984,-1.37444
11404,6,-8,3,-2,-4,-4,0,-1,0.415527,0.160645,0.802734,19.8125,-2.875,17.375,0.169247,-0.45726,-1.36811
11404,2,-17,-2,2,-4,3,2,4,0.415527,0.160645,0.802734,19.8125,-2.875,17.375,0.169247,-0.45726,-1.36811
11410,-9,27,-10,-21,-17,-3,-4,-7,0.415527,0.160645,0.802734,19.8125,-2.875,17.375,0.169247,-0.45726,-1.36811
11410,8,12,32,1,0,-2,-3,3,0.415527,0.160645,0.802734,19.8125,-2.875,17.375,0.169247,-0.45726,-1.36811
11419,-4,-34,-19,0,0,0,0,-5,0.410156,0.132324,0.799316,17.6875,-2.875,13.9375,0.173018,-0.459281,-1.36292
11419,-3,11,-8,-10,-2,-8,-3,-1,0.410156,0.132324,0.799316,17.6875,-2.875,13.9375,0.173018,-0.459281,-1.36292
11434,11,40,13,-1,-5,1,0,6,0.410156,0.132324,0.799316,17.6875,-2.875,13.9375,0.173018,-0.459281,-1.36292
11434,-27,-61,-21,-11,-12,-4,-2,-9,0.410156,0.132324,0.799316,17.6875,-2.875,13.9375,0.173018,-0.459281,-1.36292
11440,3,37,24,-3,-5,-6,-5,-6,0.417969,0.133301,0.8125,17.5625,-3.875,13.5,0.17659,-0.46165,-1.3578
11440,11,-12,-7,0,8,5,1,7,0.417969,0.133301,0.8125,17.5625,-3.875,13.5,0.17659,-0.46165,-1.3578
11456,-5,-13,2,2,3,-5,0,5,0.417969,0.133301,0.8125,17.5625,-3.875,13.5,0.17659,-0.46165,-1.3578
11456,2,2,-22,-4,-3,0,2,3,0.417969,0.133301,0.8125,17.5625,-3.875,13.5,0.17659,-0.46165,-1.3578
11458,-7,-7,-8,6,-3,-6,0,-5,0.415527,0.151855,0.78125,17.0625,-5.6875,13.125,0.180798,-0.464759,-1.35341
11458,7,9,6,0,1,8,-2,2,0.415527,0.151855,0.78125,17.0625,-5.6875,13.125,0.180798,-0.464759,-1.35341
11470,-4,-27,-29,5,5,-3,-1,1,0.415527,0.151855,0.78125,17.0625,-5.6875,13.125,0.180798,-0.464759,-1.35341
11470,3,10,-1,-10,-7,-3,0,1,0.415527,0.151855,0.78125,17.0625,-5.6875,13.125,0.180798,-0.464759,-1.35341
11479,-1,16,35,13,8,2,0,-1,0.433594,0.148438,0.770508,11.1875,-5.1875,10.125,0.183202,-0.467887,-1.34976
11479,-2,9,9,8,-1,-8,-3,-4,0.433594,0.148438,0.770508,11.1875,-5.1875,10.125,0.183202,-0.467887,-1.34976
11494,7,-12,2,4,4,0,-1,2,0.433594,0.148438,0.770508,11.1875,-5.1875,10.125,0.183202,-0.467887,-1.34976
11494,-9,-12,-31,-5,-8,0,-1,-4,0.433594,0.148438,0.770508,11.1875,-5.1875,10.125,0.183202,-0.467887,-1.34976
11496,3,50,34,-9,-5,-1,-1,0,0.443359,0.123535,0.782715,9.5625,-2.6875,4.75,0.18519,-0.470111,-1.348
11496,-2,-6,-6,-2,-2,-1,-4,-3,0.443359,0.123535,0.782715,9.5625,-2.6875,4.75,0.18519,-0.470111,-1.348
11516,10,-24,-1,2,-1,4,1,0,0.443359,0.123535,0.782715,9.5625,-2.6875,4.75,0.18519,-0.470111,-1.348
11516,7,31,12,1,4,0,-2,-3,0.443359,0.123535,0.782715,9.5625,-2.6875,4.75,0.18519,-0.470111,-1.348
11517,-1,3,3,-6,-4,2,-1,-1,0.472656,0.121582,0.793945,9.8125,-0.75,4,0.187205,-0.471937,-1.34612
11517,3,-4,0,3,-2,-3,-4,-5,0.472656,0.121582,0.793945,9.8125,-0.75,4,0.187205,-0.471937,-1.34612
11531,-13,13,-10,-9,-6,-4,-2,-3,0.472656,0.121582,0.793945,9.8125,-0.75,4,0.187205,-0.471937,-1.34612
11531,-7,-6,4,2,-1,-2,-1,-2,0.472656,0.121582,0.793945,9.8125,-0.75,4,0.187205,-0.471937,-1.34612
11539,0,-7,2,-3,-4,3,-1,0,0.447266,0.148438,0.770508,6.1875,-1.25,6.625,0.188259,-0.473827,-1.34365
11539,11,-4,26,9,10,-1,1,6,0.447266,0.148438,0.770508,6.1875,-1.25,6.625,0.188259,-0.473827,-1.34365
11554,-6,-29,-29,-10,-7,-8,-5,-5,0.447266,0.148438,0.770508,6.1875,-1.25,6.625,0.188259,-0.473827,-1.34365
11554,-1,26,17,9,3,3,1,2,0.447266,0.148438,0.770508,6.1875,-1.25,6.625,0.188259,-0.473827,-1.34365
11555,-8,-5,-14,-4,-4,-2,2,-3,0.435059,0.143066,0.760742,-1.8125,-2.125,6.1875,0.186556,-0.475717,-1.34127
11555,8,27,15,4,0,-1,-1,2,0.435059,0.143066,0.760742,-1.8125,-2.125,6.1875,0.186556,-0.475717,-1.34127
11577,3,17,15,1,0,-1,-1,2,0.435059,0.143066,0.760742,-1.8125,-2.125,6.1875,0.186556,-0.475717,-1.34127
11577,-10,-17,-17,-9,-4,-3,-3,-6,0.435059,0.143066,0.760742,-1.8125,-2.125,6.1875,0.186556,-0.475717,-1.34127
11577,-4,-2,-18,-6,-2,5,-2,-2,0.444824,0.120117,0.777832,-2.375,-2.875,4.4375,0.184403,-0.477724,-1.33943
11577,3,7,-11,-7,-2,-2,1,0,0.444824,0.120117,0.777832,-2.375,-2.875,4.4375,0.184403,-0.477724,-1.33943
11591,6,7,21,5,-1,0,0,1,0.444824,0.120117,0.777832,-2.375,-2.875,4.4375,0.184403,-0.477724,-1.33943
11591,-5,-5,7,7,2,-2,0,-2,0.444824,0.120117,0.777832,-2.375,-2.875,4.4375,0.184403,-0.477724,-1.33943
11599,-6,13,-29,-5,-6,-3,-1,-4,0.469238,0.130371,0.788574,-0.375,-2.25,2.25,0.183475,-0.479842,-1.33863
11599,11,-50,-33,-6,-4,0,1,3,0.469238,0.130371,0.788574,-0.375,-2.25,2.25,0.183475,-0.479842,-1.33863
11614,0,18,43,0,-1,3,-4,-4,0.469238,0.130371,0.788574,-0.375,-2.25,2.25,0.183475,-0.479842,-1.33863
11614,3,5,-11,3,1,0,0,2,0.469238,0.130371,0.788574,-0.375,-2.25,2.25,0.183475,-0.479842,-1.33863
11615,-1,-7,30,2,0,1,-2,-1,0.455566,0.155762,0.789062,-1.1875,-0.75,1.3125,0.183186,-0.480999,-1.33822
11615,1,-40,-47,-7,-5,-2,-2,1,0.455566,0.155762,0.789062,-1.1875,-0.75,1.3125,0.183186,-0.480999,-1.33822
11637,-4,-5,-16,2,9,-2,-1,-2,0.455566,0.155762,0.789062,-1.1875,-0.75,1.3125,0.183186,-0.480999,-1.33822
11637,-5,3,16,0,-3,1,1,-1,0.455566,0.155762,0.789062,-1.1875,-0.75,1.3125,0.183186,-0.480999,-1.33822
11638,7,0,-10,6,3,0,3,4,0.438965,0.168457,0.789062,-7.375,0.375,1.375,0.180923,-0.481267,-1.33791
11638,3,23,17,-16,-15,-3,-3,-2,0.438965,0.168457,0.789062,-7.375,0.375,1.375,0.180923,-0.481267,-1.33791
11650,-24,-63,-40,-4,6,4,2,-9,0.438965,0.168457,0.789062,-7.375,0.375,1.375,0.180923,-0.481267,-1.33791
11650,0,16,0,2,-2,-1,1,-1,0.438965,0.168457,0.789062,-7.375,0.375,1.375,0.180923,-0.481267,-1.33791
11659,-8,-43,-14,-3,-1,-1,-1,-3,0.428711,0.155762,0.776855,-9.375,-0.75,0.3125,0.178094,-0.481846,-1.33798
11659,-4,4,-22,-9,-5,-1,-1,1,0.428711,0.155762,0.776855,-9.375,-0.75,0.3125,0.178094,-0.481846,-1.33798
11682,0,-8,4,-6,-5,-2,0,1,0.428711,0.155762,0.776855,-9.375,-0.75,0.3125,0.178094,-0.481846,-1.33798
11682,47,68,22,0,1,1,1,-1,0.428711,0.155762,0.776855,-9.375,-0.75,0.3125,0.178094,-0.481846,-1.33798
11683,-20,-81,-35,-10,-6,-3,-1,-7,0.445801,0.147461,0.77832,-6.4375,-2.375,1.0625,0.175941,-0.483372,-1.3379
11683,-2,-5,-3,-1,0,-5,-2,-1,0.445801,0.147461,0.77832,-6.4375,-2.375,1.0625,0.175941,-0.483372,-1.3379
11696,5,23,8,2,2,5,1,0,0.445801,0.147461,0.77832,-6.4375,-2.375,1.0625,0.175941,-0.483372,-1.3379
11696,-18,-27,-18,-1,-6,-1,0,0,0.445801,0.147461,0.77832,-6.4375,-2.375,1.0625,0.175941,-0.483372,-1.3379
11697,10,31,24,5,2,-2,-1,2,0.456055,0.164551,0.790527,-5.4375,-4,2,0.174627,-0.485524,-1.33777
11697,2,13,2,2,2,0,1,2,0.456055,0.164551,0.790527,-5.4375,-4,2,0.174627,-0.485524,-1.33777
11710,2,24,3,1,2,-8,-5,0,0.456055,0.164551,0.790527,-5.4375,-4,2,0.174627,-0.485524,-1.33777
11710,-15,11,6,-6,-12,-7,-5,-5,0.456055,0.164551,0.790527,-5.4375,-4,2,0.174627,-0.485524,-1.33777
11719,2,-22,-36,-1,2,0,0,4,0.460938,0.175781,0.806152,-3.25,-3.5625,1.0625,0.174234,-0.487338,-1.338
11719,-12,5,43,2,3,-3,-2,-4,0.460938,0.175781,0.806152,-3.25,-3.5625,1.0625,0.174234,-0.487338,-1.338
11734,-3,-51,-33,-10,-7,1,2,2,0.460938,0.175781,0.806152,-3.25,-3.5625,1.0625,0.174234,-0.487338,-1.338
11734,-2,3,29,3,-1,3,-3,2,0.460938,0.175781,0.806152,-3.25,-3.5625,1.0625,0.174234,-0.487338,-1.338
11735,3,19,-14,-3,1,-3,-3,-3,0.467773,0.168945,0.808594,-4.5,-1.875,0.3125,0.173463,-0.48861,-1.33826
11735,5,44,20,0,0,0,-2,-1,0.467773,0.168945,0.808594,-4.5,-1.875,0.3125,0.173463,-0.48861,-1.33826
11757,5,50,15,2,-3,0,0,2,0.467773,0.168945,0.808594,-4.5,-1.875,0.3125,0.173463,-0.48861,-1.33826
11757,-8,15,-2,-8,-3,-4,-5,-9,0.467773,0.168945,0.808594,-4.5,-1.875,0.3125,0.173463,-0.48861,-1.33826
11762,7,-1,30,0,-6,2,0,2,0.460449,0.182617,0.811035,-3.3125,0.3125,2.8125,0.172928,-0.489152,-1.33778
11762,-26,-39,-37,-2,-1,-1,-3,-2,0.460449,0.182617,0.811035,-3.3125,0.3125,2.8125,0.172928,-0.489152,-1.33778
11771,18,22,23,14,11,-4,-1,4,0.460449,0.182617,0.811035,-3.3125,0.3125,2.8125,0.172928,-0.489152,-1.33778
11771,-13,-39,-32,-7,-3,-3,1,-1,0.460449,0.182617,0.811035,-3.3125,0.3125,2.8125,0.172928,-0.489152,-1.33778
11780,3,33,22,3,0,1,-2,0,0.449219,0.186035,0.800293,-2.1875,0.9375,5.25,0.172451,-0.489362,-1.33627
11780,-2,2,-1,-5,-4,-3,-1,-2,0.449219,0.186035,0.800293,-2.1875,0.9375,5.25,0.172451,-0.489362,-1.33627
11794,-1,3,-14,-2,1,-1,-3,-1,0.449219,0.186035,0.800293,-2.1875,0.9375,5.25,0.172451,-0.489362,-1.33627
11794,-11,-65,-1,-5,-6,1,-1,-2,0.449219,0.186035,0.800293,-2.1875,0.9375,5.25,0.172451,-0.489362,-1.33627
11795,-5,-18,-19,6,6,0,-2,-5,0.432129,0.166016,0.789062,-4.375,-0.25,3.375,0.171112,-0.489632,-1.33529
11795,13,12,42,2,4,6,1,2,0.432129,0.166016,0.789062,-4.375,-0.25,3.375,0.171112,-0.489632,-1.33529
11816,-9,-41,-54,-11,-10,-6,2,-5,0.432129,0.166016,0.789062,-4.375,-0.25,3.375,0.171112,-0.489632,-1.33529
11816,2,31,28,8,7,6,1,3,0.432129,0.166016,0.789062,-4.375,-0.25,3.375,0.171112,-0.489632,-1.33529
11818,-4,18,5,-7,-7,0,-3,-2,0.454102,0.163574,0.795898,-6.0625,-0.625,1.25,0.169568,-0.490338,-1.33516
11818,15,-13,-7,20,16,2,1,7,0.454102,0.163574,0.795898,-6.0625,-0.625,1.25,0.169568,-0.490338,-1.33516
11830,-8,3,15,-4,-6,-4,-2,-4,0.454102,0.163574,0.795898,-6.0625,-0.625,1.25,0.169568,-0.490338,-1.33516
11830,-4,13,-15,1,1,1,1,-2,0.454102,0.163574,0.795898,-6.0625,-0.625,1.25,0.169568,-0.490338,-1.33516
11839,7,18,3,1,1,0,1,1,0.452148,0.15918,0.783691,-0.3125,0.5625,0.25,0.169761,-0.490518,-1.33527
11839,-3,-4,-1,-5,-2,-2,0,-3,0.452148,0.15918,0.783691,-0.3125,0.5625,0.25,0.169761,-0.490518,-1.33527
11854,-11,-3,10,0,-3,-1,-2,4,0.452148,0.15918,0.783691,-0.3125,0.5625,0.25,0.169761,-0.490518,-1.33527
11854,1,11,-15,-2,0,-4,0,-2,0.452148,0.15918,0.783691,-0.3125,0.5625,0.25,0.169761,-0.490518,-1.33527
11855,-6,3,18,-12,-10,0,-3,-4,0.458496,0.178223,0.803711,3.875,0.125,1.8125,0.171834,-0.491017,-1.33511
11855,-1,-43,-6,8,4,-1,0,-3,0.458496,0.178223,0.803711,3.875,0.125,1.8125,0.171834,-0.491017,-1.33511
11877,13,5,-8,-5,-1,-1,0,-3,0.458496,0.178223,0.803711,3.875,0.125,1.8125,0.171834,-0.491017,-1.33511
11877,-2,-17,8,-5,-7,-2,-4,-3,0.458496,0.178223,0.803711,3.875,0.125,1.8125,0.171834,-0.491017,-1.33511
11878,-5,-35,-36,-2,1,0,1,-1,0.466309,0.174316,0.793945,-0.3125,-0.5,2.4375,0.172239,-0.491949,-1.33455
11878,7,29,4,-2,-2,-3,0,0,0.466309,0.174316,0.793945,-0.3125,-0.5,2.4375,0.172239,-0.491949,-1.33455
11899,-4,-8,15,0,-4,4,1,-4,0.466309,0.174316,0.793945,-0.3125,-0.5,2.4375,0.172239,-0.491949,-1.33455
11899,-2,-10,-36,-8,-3,3,5,2,0.466309,0.174316,0.793945,-0.3125,-0.5,2.4375,0.172239,-0.491949,-1.33455
11901,27,23,29,29,30,7,0,6,0.45166,0.160156,0.794434,-5.0625,-0.75,1.5,0.170852,-0.492668,-1.33431
11901,-4,51,15,-5,-11,-11,-5,-2,0.45166,0.160156,0.794434,-5.0625,-0.75,1.5,0.170852,-0.492668,-1.33431
11913,-2,20,36,11,9,15,-2,-4,0.45166,0.160156,0.794434,-5.0625,-0.75,1.5,0.170852,-0.492668,-1.33431
11913,-7,-30,-9,-2,-3,-9,-3,-6,0.45166,0.160156,0.794434,-5.0625,-0.75,1.5,0.170852,-0.492668,-1.33431
11919,-8,17,-21,-16,-10,-2,-1,1,0.453613,0.160645,0.800293,-1.25,-0.75,1.4375,0.170812,-0.493302,-1.33399
11919,-3,-14,-6,10,0,1,0,1,0.453613,0.160645,0.800293,-1.25,-0.75,1.4375,0.170812,-0.493302,-1.33399
11937,0,53,7,0,1,0,-1,2,0.453613,0.160645,0.800293,-1.25,-0.75,1.4375,0.170812,-0.493302,-1.33399
11937,-5,-9,8,2,0,-1,-2,-8,0.453613,0.160645,0.800293,-1.25,-0.75,1.4375,0.170812,-0.493302,-1.33399
11938,-12,-9,-10,-8,-8,-2,0,-5,0.450684,0.170898,0.79248,1.4375,0.3125,-0.3125,0.172362,-0.49348,-1.33454
11938,-5,6,-6,-8,-8,-4,-3,-1,0.450684,0.170898,0.79248,1.4375,0.3125,-0.3125,0.172362,-0.49348,-1.33454
11960,2,-35,-16,1,7,-3,1,1,0.450684,0.170898,0.79248,1.4375,0.3125,-0.3125,0.172362,-0.49348,-1.33454
11960,3,18,2,2,2,0,0,-3,0.450684,0.170898,0.79248,1.4375,0.3125,-0.3125,0.172362,-0.49348,-1.33454
11961,3,-34,-13,-2,-1,-7,0,2,0.447266,0.16748,0.803223,1.5625,0.4375,0.375,0.173493,-0.493439,-1.33473
11961,2,79,36,0,-3,3,-2,-4,0.447266,0.16748,0.803223,1.5625,0.4375,0.375,0.173493,-0.493439,-1.33473
11974,-4,-73,-24,6,6,-1,-2,-3,0.447266,0.16748,0.803223,1.5625,0.4375,0.375,0.173493,-0.493439,-1.33473
11974,9,7,8,13,7,2,0,6,0.447266,0.16748,0.803223,1.5625,0.4375,0.375,0.173493,-0.493439,-1.33473
11975,-1,19,13,6,8,-5,-4,-3,0.450684,0.164551,0.799805,-0.125,-0.8125,1.8125,0.173793,-0.494149,-1.33439
11975,-10,-31,-23,-5,-2,2,4,1,0.450684,0.164551,0.799805,-0.125,-0.8125,1.8125,0.173793,-0.494149,-1.33439
11996,9,20,-16,-5,-11,-1,1,1,0.450684,0.164551,0.799805,-0.125,-0.8125,1.8125,0.173793,-0.494149,-1.33439
11996,-2,5,1,-3,1,-2,-3,2,0.450684,0.164551,0.799805,-0.125,-0.8125,1.8125,0.173793,-0.494149,-1.33439
11998,1,-10,22,-7,-7,-2,-1,-3,0.438477,0.166504,0.79248,1.25,-1.125,3,0.174467,-0.494676,-1.33364
11998,-13,-11,7,-2,-1,2,1,-5,0.438477,0.166504,0.79248,1.25,-1.125,3,0.174467,-0.494676,-1.33364
12018,-2,5,-16,-8,-3,-2,-2,-3,0.438477,0.166504,0.79248,1.25,-1.125,3,0.174467,-0.494676,-1.33364
12018,7,-5,0,1,1,-3,-2,3,0.438477,0.166504,0.79248,1.25,-1.125,3,0.174467,-0.494676,-1.33364
12019,-2,31,-2,-2,-6,2,-1,1,0.454102,0.138672,0.794922,4.25,-1.5625,3.4375,0.175293,-0.495864,-1.33234
12019,3,29,4,4,11,4,3,0,0.454102,0.138672,0.794922,4.25,-1.5625,3.4375,0.175293,-0.495864,-1.33234
12033,-9,-40,-3,-2,-12,-1,1,-4,0.454102,0.138672,0.794922,4.25,-1.5625,3.4375,0.175293,-0.495864,-1.33234
12033,15,43,9,-8,4,-4,-2,4,0.454102,0.138672,0.794922,4.25,-1.5625,3.4375,0.175293,-0.495864,-1.33234
12040,-14,-75,-18,5,-5,-1,-1,-3,0.467773,0.152344,0.79541,2.5625,-1.4375,3.1875,0.176005,-0.49717,-1.33136
12040,-5,56,32,-6,-4,-1,-3,-5,0.467773,0.152344,0.79541,2.5625,-1.4375,3.1875,0.176005,-0.49717,-1.33136
12057,-6,-56,-17,-6,-1,-2,-2,-7,0.467773,0.152344,0.79541,2.5625,-1.4375,3.1875,0.176005,-0.49717,-1.33136
12057,-1,-25,-7,-4,0,0,0,0,0.467773,0.152344,0.79541,2.5625,-1.4375,3.1875,0.176005,-0.49717,-1.33136
12058,0,2,2,6,5,-1,1,1,0.46582,0.150391,0.795898,2.875,0.4375,3.9375,0.17651,-0.497756,-1.32995
12058,-6,30,-22,-9,-8,0,2,5,0.46582,0.150391,0.795898,2.875,0.4375,3.9375,0.17651,-0.497756,-1.32995
12079,-10,10,13,-6,-1,-9,-5,-6,0.46582,0.150391,0.795898,2.875,0.4375,3.9375,0.17651,-0.497756,-1.32995
12079,-4,-2,21,-7,-10,0,0,-3,0.46582,0.150391,0.795898,2.875,0.4375,3.9375,0.17651,-0.497756,-1.32995
12081,4,-1,3,9,15,-2,-1,0,0.458984,0.142578,0.799805,-0.8125,-0.25,4.6875,0.175347,-0.498429,-1.32802
12081,6,-19,-3,4,1,6,-3,1,0.458984,0.142578,0.799805,-0.8125,-0.25,4.6875,0.175347,-0.498429,-1.32802
12093,-5,10,-3,-4,-1,-1,0,0,0.458984,0.142578,0.799805,-0.8125,-0.25,4.6875,0.175347,-0.498429,-1.32802
12093,1,8,-1,12,1,-1,2,-1,0.458984,0.142578,0.799805,-0.8125,-0.25,4.6875,0.175347,-0.498429,-1.32802
12100,-1,46,15,-13,-9,-4,-2,-1,0.463379,0.140625,0.783691,-1.0625,0,4.0625,0.174342,-0.499385,-1.32657
12100,-2,-47,-4,-15,-11,7,-2,-3,0.463379,0.140625,0.783691,-1.0625,0,4.0625,0.174342,-0.499385,-1.32657
12116,3,-20,-1,24,31,4,4,4,0.463379,0.140625,0.783691,-1.0625,0,4.0625,0.174342,-0.499385,-1.32657
12116,5,-24,-13,-4,-1,2,0,-2,0.463379,0.140625,0.783691,-1.0625,0,4.0625,0.174342,-0.499385,-1.32657
12118,4,15,12,-6,-10,0,0,1,0.457031,0.156738,0.769531,-2.625,-0.6875,1.875,0.173607,-0.500207,-1.32608
12118,0,-91,-41,1,8,-1,1,-1,0.457031,0.156738,0.769531,-2.625,-0.6875,1.875,0.173607,-0.500207,-1.32608
12139,4,49,5,-8,-10,-1,1,3,0.457031,0.156738,0.769531,-2.625,-0.6875,1.875,0.173607,-0.500207,-1.32608
12139,-4,13,33,11,0,-1,-1,-4,0.457031,0.156738,0.769531,-2.625,-0.6875,1.875,0.173607,-0.500207,-1.32608
12140,-10,-6,-16,-5,-4,1,0,4,0.466309,0.152832,0.776855,-1.5625,-1.75,1.5,0.173384,-0.501663,-1.3258
12140,10,-22,-8,5,9,-1,0,0,0.466309,0.152832,0.776855,-1.5625,-1.75,1.5,0.173384,-0.501663,-1.3258
12153,-2,5,-4,4,-4,2,1,-1,0.466309,0.152832,0.776855,-1.5625,-1.75,1.5,0.173384,-0.501663,-1.3258
12153,-14,-21,-16,-8,-4,-2,0,-6,0.466309,0.152832,0.776855,-1.5625,-1.75,1.5,0.173384,-0.501663,-1.3258
12160,10,19,28,-9,-9,-3,0,3,0.478516,0.157715,0.78418,0.125,-1.875,1.25,0.173752,-0.503168,-1.32571
12160,-2,35,-28,4,1,-5,-5,-4,0.478516,0.157715,0.78418,0.125,-1.875,1.25,0.173752,-0.503168,-1.32571
12176,-10,-44,7,-9,-7,-2,-3,-4,0.478516,0.157715,0.78418,0.125,-1.875,1.25,0.173752,-0.503168,-1.32571
12176,-9,-40,-34,-4,-7,-4,0,4,0.478516,0.157715,0.78418,0.125,-1.875,1.25,0.173752,-0.503168,-1.32571
12178,-11,-34,-1,9,8,3,-1,-5,0.453125,0.17334,0.799805,-0.125,-1.875,0.9375,0.174424,-0.503973,-1.32584
12178,0,17,28,5,-3,-3,0,0,0.453125,0.17334,0.799805,-0.125,-1.875,0.9375,0.174424,-0.503973,-1.32584
12199,5,1,15,1,-2,-2,0,1,0.453125,0.17334,0.799805,-0.125,-1.875,0.9375,0.174424,-0.503973,-1.32584
12199,-10,-19,-32,-14,-6,-2,-6,-8,0.453125,0.17334,0.799805,-0.125,-1.875,0.9375,0.174424,-0.503973,-1.32584
12201,3,-19,-8,-10,-6,-6,-2,0,0.450195,0.179199,0.794434,-0.125,-3.3125,0.9375,0.175486,-0.50514,-1.32618
12201,-10,-12,-3,0,1,-8,-6,-5,0.450195,0.179199,0.794434,-0.125,-3.3125,0.9375,0.175486,-0.50514,-1.32618
12213,11,45,8,9,-13,3,4,6,0.450195,0.179199,0.794434,-0.125,-3.3125,0.9375,0.175486,-0.50514,-1.32618
12213,-19,-90,-31,-7,0,4,2,-6,0.450195,0.179199,0.794434,-0.125,-3.3125,0.9375,0.175486,-0.50514,-1.32618
12220,-14,-2,14,-4,-9,-5,-7,-12,0.462891,0.188477,0.807129,2.1875,-2.6875,0.25,0.17747,-0.50616,-1.32696
12220,4,-10,-12,-9,1,1,-1,3,0.462891,0.188477,0.807129,2.1875,-2.6875,0.25,0.17747,-0.50616,-1.32696
12236,-3,-14,-18,-13,-5,-6,-1,0,0.462891,0.188477,0.807129,2.1875,-2.6875,0.25,0.17747,-0.50616,-1.32696
12236,-4,26,-6,-13,-11,-3,-3,-5,0.462891,0.188477,0.807129,2.1875,-2.6875,0.25,0.17747,-0.50616,-1.32696
12238,1,0,6,17,5,2,2,6,0.449219,0.194824,0.810059,5.1875,-1.5625,0.125,0.180578,-0.506449,-1.32757
12238,0,13,-5,-5,-13,-6,-1,-1,0.449219,0.194824,0.810059,5.1875,-1.5625,0.125,0.180578,-0.506449,-1.32757
12259,4,18,16,5,4,-3,-3,-3,0.449219,0.194824,0.810059,5.1875,-1.5625,0.125,0.180578,-0.506449,-1.32757
12259,0,-16,-18,-2,-3,-1,-3,-1,0.449219,0.194824,0.810059,5.1875,-1.5625,0.125,0.180578,-0.506449,-1.32757
12260,1,3,-19,-7,5,-1,-5,-2,0.445312,0.1875,0.807617,6.5,-1.6875,0.4375,0.183937,-0.506709,-1.32811
12260,12,11,-5,7,2,1,0,3,0.445312,0.1875,0.807617,6.5,-1.6875,0.4375,0.183937,-0.506709,-1.32811
12273,-13,-7,-12,-5,-7,2,0,-5,0.445312,0.1875,0.807617,6.5,-1.6875,0.4375,0.183937,-0.506709,-1.32811
