32806,-23,-2,59,-128,-54,-37,-28,-12,0.274902,0.267578,0.89209,-2.8125,-6.0625,-4.4375,0.293407,-0.217121,-2.55295
32806,36,8,-111,127,80,24,26,33,0.274902,0.267578,0.89209,-2.8125,-6.0625,-4.4375,0.293407,-0.217121,-2.55295
32813,22,11,-44,59,0,33,19,21,0.274902,0.267578,0.89209,-2.8125,-6.0625,-4.4375,0.293407,-0.217121,-2.55295
32813,-18,12,64,-64,17,-2,-6,-3,0.274902,0.267578,0.89209,-2.8125,-6.0625,-4.4375,0.293407,-0.217121,-2.55295
32815,1,20,-67,-106,-73,-23,-10,-4,0.202148,0.218262,0.900879,-6.25,-1.75,-3.3125,0.290283,-0.217371,-2.554
32815,-5,-30,-47,65,40,14,7,2,0.202148,0.218262,0.900879,-6.25,-1.75,-3.3125,0.290283,-0.217371,-2.554
32836,6,22,-100,-40,-18,-2,1,-9,0.202148,0.218262,0.900879,-6.25,-1.75,-3.3125,0.290283,-0.217371,-2.554
32836,-4,-51,52,82,6,-10,-4,-15,0.202148,0.218262,0.900879,-6.25,-1.75,-3.3125,0.290283,-0.217371,-2.554
32838,-43,-52,-94,20,38,6,-2,-36,0.192383,0.189453,0.856445,-1.5625,0.375,-2.4375,0.288349,-0.216932,-2.55444
32838,-22,-37,51,-128,-124,-29,-15,-40,0.192383,0.189453,0.856445,-1.5625,0.375,-2.4375,0.288349,-0.216932,-2.55444
32850,43,86,103,127,104,55,38,-3,0.192383,0.189453,0.856445,-1.5625,0.375,-2.4375,0.288349,-0.216932,-2.55444
32850,-2,-40,106,-64,-65,-9,-6,-34,0.192383,0.189453,0.856445,-1.5625,0.375,-2.4375,0.288349,-0.216932,-2.55444
32864,-1,-75,7,120,25,1,0,-28,0.233398,0.257812,0.85791,9.9375,3.1875,-3.5,0.292079,-0.216416,-2.55532
32864,32,114,48,-48,-12,-17,-6,-19,0.233398,0.257812,0.85791,9.9375,3.1875,-3.5,0.292079,-0.216416,-2.55532
32873,-44,-59,-70,-20,-28,-26,-25,-54,0.233398,0.257812,0.85791,9.9375,3.1875,-3.5,0.292079,-0.216416,-2.55532
32873,23,61,-49,82,10,8,12,-12,0.233398,0.257812,0.85791,9.9375,3.1875,-3.5,0.292079,-0.216416,-2.55532
32875,-18,-36,6,-115,-25,-2,-9,-29,0.157715,0.299805,0.859863,6.0625,3.25,-0.0625,0.294974,-0.214395,-2.55506
32875,24,-15,31,118,61,22,13,3,0.157715,0.299805,0.859863,6.0625,3.25,-0.0625,0.294974,-0.214395,-2.55506
32896,-39,-7,127,-105,-101,-54,-43,-50,0.157715,0.299805,0.859863,6.0625,3.25,-0.0625,0.294974,-0.214395,-2.55506
32896,21,18,-95,44,58,12,13,5,0.157715,0.299805,0.859863,6.0625,3.25,-0.0625,0.294974,-0.214395,-2.55506
32898,-25,-66,48,26,-13,-17,-8,-20,0.126465,0.230469,0.859375,0.1875,3,-0.75,0.294293,-0.211768,-2.55488
32898,5,26,-63,1,-11,2,0,-10,0.126465,0.230469,0.859375,0.1875,3,-0.75,0.294293,-0.211768,-2.55488
32909,30,61,-80,-72,28,24,21,16,0.126465,0.230469,0.859375,0.1875,3,-0.75,0.294293,-0.211768,-2.55488
32909,-19,12,-83,-38,15,10,3,-3,0.126465,0.230469,0.859375,0.1875,3,-0.75,0.294293,-0.211768,-2.55488
32918,7,34,-9,-31,-35,-16,-7,-8,0.221191,0.256348,0.840332,9.125,2.9375,-1.6875,0.29757,-0.211335,-2.5552
32918,-41,-109,-73,0,18,-1,-6,-15,0.221191,0.256348,0.840332,9.125,2.9375,-1.6875,0.29757,-0.211335,-2.5552
32933,-4,-5,127,33,-1,-17,-11,-8,0.221191,0.256348,0.840332,9.125,2.9375,-1.6875,0.29757,-0.211335,-2.5552
32933,6,29,-40,-27,-4,1,-2,1,0.221191,0.256348,0.840332,9.125,2.9375,-1.6875,0.29757,-0.211335,-2.5552
32935,0,23,-128,-85,-76,-25,-4,2,0.197266,0.309082,0.84668,7.0625,3.1875,2.875,0.300824,-0.210622,-2.55408
32935,14,49,-13,-100,10,17,8,13,0.197266,0.309082,0.84668,7.0625,3.1875,2.875,0.300824,-0.210622,-2.55408
32956,-25,-34,-38,90,37,9,-1,-6,0.197266,0.309082,0.84668,7.0625,3.1875,2.875,0.300824,-0.210622,-2.55408
32956,-11,-18,112,-98,-62,-16,-11,-5,0.197266,0.309082,0.84668,7.0625,3.1875,2.875,0.300824,-0.210622,-2.55408
32958,0,80,-85,4,17,-3,-4,3,0.151367,0.228027,0.849121,-3.5,0.75,3,0.298615,-0.209893,-2.55283
32958,-14,-60,43,-22,-57,-31,-14,-4,0.151367,0.228027,0.849121,-3.5,0.75,3,0.298615,-0.209893,-2.55283
32978,-4,-63,-51,77,18,14,6,7,0.151367,0.228027,0.849121,-3.5,0.75,3,0.298615,-0.209893,-2.55283
32978,8,-12,-27,0,-31,-21,-11,2,0.151367,0.228027,0.849121,-3.5,0.75,3,0.298615,-0.209893,-2.55283
32984,-6,-2,-20,-61,1,-8,-10,0,0.227051,0.237793,0.841797,5.4375,-0.3125,-0.9375,0.300044,-0.210827,-2.55299
32984,-2,-27,-61,-11,12,27,7,4,0.227051,0.237793,0.841797,5.4375,-0.3125,-0.9375,0.300044,-0.210827,-2.55299
32994,39,127,95,-62,23,-10,10,20,0.227051,0.237793,0.841797,5.4375,-0.3125,-0.9375,0.300044,-0.210827,-2.55299
32994,4,-8,54,-100,-4,28,14,8,0.227051,0.237793,0.841797,5.4375,-0.3125,-0.9375,0.300044,-0.210827,-2.55299
32995,16,-26,91,98,55,14,4,17,0.274414,0.316406,0.864746,10,3.625,-3.25,0.304729,-0.211104,-2.55402
32995,-30,-54,-62,-45,-12,-14,-16,-16,0.274414,0.316406,0.864746,10,3.625,-3.25,0.304729,-0.211104,-2.55402
33023,21,12,75,-85,-35,-5,6,16,0.274414,0.316406,0.864746,10,3.625,-3.25,0.304729,-0.211104,-2.55402
33023,18,69,95,100,43,7,9,21,0.274414,0.316406,0.864746,10,3.625,-3.25,0.304729,-0.211104,-2.55402
33025,-17,10,-1,89,-2,0,-7,-11,0.130371,0.294434,0.852539,0.5625,3.625,1.375,0.305397,-0.208621,-2.55323
33025,30,104,97,3,-6,-7,7,14,0.130371,0.294434,0.852539,0.5625,3.625,1.375,0.305397,-0.208621,-2.55323
33038,-12,-53,9,-31,12,4,-6,0,0.130371,0.294434,0.852539,0.5625,3.625,1.375,0.305397,-0.208621,-2.55323
33038,-1,0,-36,45,-18,1,-4,0,0.130371,0.294434,0.852539,0.5625,3.625,1.375,0.305397,-0.208621,-2.55323
33040,-22,-89,-48,14,-26,-8,-10,-10,0.162598,0.237793,0.844727,-0.4375,3.125,-1.875,0.304614,-0.2068,-2.5533
33040,-1,39,6,17,-14,-16,-4,4,0.162598,0.237793,0.844727,-0.4375,3.125,-1.875,0.304614,-0.2068,-2.5533
33054,5,54,-42,127,33,15,9,3,0.162598,0.237793,0.844727,-0.4375,3.125,-1.875,0.304614,-0.2068,-2.5533
33054,-21,-63,48,-90,-19,1,-12,-14,0.162598,0.237793,0.844727,-0.4375,3.125,-1.875,0.304614,-0.2068,-2.5533
33055,9,-11,-90,-8,-46,1,9,10,0.24707,0.310547,0.831543,7.125,4.9375,-0.6875,0.308175,-0.206653,-2.55324
33055,31,96,127,-22,26,11,5,8,0.24707,0.310547,0.831543,7.125,4.9375,-0.6875,0.308175,-0.206653,-2.55324
33083,-13,-85,-1,-61,12,2,-4,6,0.24707,0.310547,0.831543,7.125,4.9375,-0.6875,0.308175,-0.206653,-2.55324
33083,-6,-23,18,-8,-26,-25,-4,-3,0.24707,0.310547,0.831543,7.125,4.9375,-0.6875,0.308175,-0.206653,-2.55324
33091,8,-14,-2,-56,19,8,1,5,0.211426,0.340332,0.833984,-0.0625,3.8125,-1.1875,0.309911,-0.205714,-2.55365
33091,-12,-16,67,-100,-46,-10,-8,-6,0.211426,0.340332,0.833984,-0.0625,3.8125,-1.1875,0.309911,-0.205714,-2.55365
33106,30,90,70,33,40,-13,-3,10,0.211426,0.340332,0.833984,-0.0625,3.8125,-1.1875,0.309911,-0.205714,-2.55365
33106,-23,-81,-128,127,32,-8,-7,-9,0.211426,0.340332,0.833984,-0.0625,3.8125,-1.1875,0.309911,-0.205714,-2.55365
33108,21,31,115,64,93,36,23,19,0.15625,0.250488,0.859375,-9.0625,4.8125,-1.1875,0.306278,-0.203315,-2.55338
33108,17,-1,-52,-16,35,11,10,15,0.15625,0.250488,0.859375,-9.0625,4.8125,-1.1875,0.306278,-0.203315,-2.55338
33114,30,66,35,-8,16,23,18,19,0.15625,0.250488,0.859375,-9.0625,4.8125,-1.1875,0.306278,-0.203315,-2.55338
33114,-14,-5,9,-39,-46,-21,-20,-16,0.15625,0.250488,0.859375,-9.0625,4.8125,-1.1875,0.306278,-0.203315,-2.55338
33115,15,23,103,-97,-13,-8,7,7,0.171387,0.251953,0.84082,-0.75,3.3125,-3.8125,0.305785,-0.201591,-2.55421
33115,-10,16,-58,-30,-9,11,4,7,0.171387,0.251953,0.84082,-0.75,3.3125,-3.8125,0.305785,-0.201591,-2.55421
33136,-58,-77,77,48,-22,-25,-27,-34,0.171387,0.251953,0.84082,-0.75,3.3125,-3.8125,0.305785,-0.201591,-2.55421
33136,71,127,16,-86,7,26,28,34,0.171387,0.251953,0.84082,-0.75,3.3125,-3.8125,0.305785,-0.201591,-2.55421
33138,11,54,-62,100,28,18,16,13,0.194824,0.293945,0.832031,0.0625,3.125,-2.125,0.306711,-0.200742,-2.5548
33138,-7,43,2,97,3,-11,-9,-8,0.194824,0.293945,0.832031,0.0625,3.125,-2.125,0.306711,-0.200742,-2.5548
33158,21,11,-128,-128,-106,1,8,17,0.194824,0.293945,0.832031,0.0625,3.125,-2.125,0.306711,-0.200742,-2.5548
33158,-12,-3,18,78,7,-2,-13,-12,0.194824,0.293945,0.832031,0.0625,3.125,-2.125,0.306711,-0.200742,-2.5548
33160,2,-19,11,-45,16,-25,-12,-1,0.176758,0.258301,0.851562,-5.0625,2.4375,0.5625,0.304581,-0.199922,-2.55424
33160,-102,-128,-89,-128,-87,-38,-32,-45,0.176758,0.258301,0.851562,-5.0625,2.4375,0.5625,0.304581,-0.199922,-2.55424
33173,16,67,66,-3,-57,-17,-8,0,0.176758,0.258301,0.851562,-5.0625,2.4375,0.5625,0.304581,-0.199922,-2.55424
33173,-9,-33,-13,11,33,9,1,1,0.176758,0.258301,0.851562,-5.0625,2.4375,0.5625,0.304581,-0.199922,-2.55424
33179,5,80,29,10,46,16,2,0,0.163574,0.239746,0.847656,-1.125,2.4375,1.3125,0.303375,-0.198919,-2.55333
33179,-4,-39,-48,-22,-26,-10,-5,-4,0.163574,0.239746,0.847656,-1.125,2.4375,1.3125,0.303375,-0.198919,-2.55333
33196,-4,-43,-15,78,26,7,4,4,0.163574,0.239746,0.847656,-1.125,2.4375,1.3125,0.303375,-0.198919,-2.55333
33196,-10,2,124,32,52,4,-1,-10,0.163574,0.239746,0.847656,-1.125,2.4375,1.3125,0.303375,-0.198919,-2.55333
33198,-10,63,-15,-65,-56,-11,-8,-5,0.172363,0.305664,0.851074,5.6875,3.125,-0.25,0.306215,-0.197626,-2.55328
33198,20,8,-79,80,26,-7,1,7,0.172363,0.305664,0.851074,5.6875,3.125,-0.25,0.306215,-0.197626,-2.55328
33218,-19,-18,47,-22,-2,-5,-8,-14,0.172363,0.305664,0.851074,5.6875,3.125,-0.25,0.306215,-0.197626,-2.55328
33218,15,29,-13,14,-1,11,13,13,0.172363,0.305664,0.851074,5.6875,3.125,-0.25,0.306215,-0.197626,-2.55328
33219,-36,-96,43,2,22,5,-8,-15,0.193848,0.293945,0.847168,-2.0625,1.0625,1.3125,0.306047,-0.197669,-2.55276
33219,12,13,-49,120,-2,-3,0,2,0.193848,0.293945,0.847168,-2.0625,1.0625,1.3125,0.306047,-0.197669,-2.55276
33233,21,18,-116,115,43,21,15,15,0.193848,0.293945,0.847168,-2.0625,1.0625,1.3125,0.306047,-0.197669,-2.55276
33233,-21,-35,-75,26,42,-7,1,-6,0.193848,0.293945,0.847168,-2.0625,1.0625,1.3125,0.306047,-0.197669,-2.55276
33240,-2,-94,-76,-46,-17,17,10,7,0.172363,0.240234,0.845215,-1.375,2.125,1.875,0.304866,-0.197075,-2.55184
33240,-17,-52,-40,52,-8,3,-2,-5,0.172363,0.240234,0.845215,-1.375,2.125,1.875,0.304866,-0.197075,-2.55184
33255,14,33,35,-36,-22,1,3,6,0.172363,0.240234,0.845215,-1.375,2.125,1.875,0.304866,-0.197075,-2.55184
33255,-12,-40,53,-128,-28,-13,-11,-5,0.172363,0.240234,0.845215,-1.375,2.125,1.875,0.304866,-0.197075,-2.55184
33258,27,111,-128,127,72,24,15,14,0.177734,0.291016,0.847168,5,1.4375,-0.375,0.307099,-0.196611,-2.55194
33258,-45,-55,9,-91,-43,-32,-34,-33,0.177734,0.291016,0.847168,5,1.4375,-0.375,0.307099,-0.196611,-2.55194
33279,-34,-122,-1,-55,-13,-9,-10,-14,0.177734,0.291016,0.847168,5,1.4375,-0.375,0.307099,-0.196611,-2.55194
33279,34,62,-90,35,1,10,16,16,0.177734,0.291016,0.847168,5,1.4375,-0.375,0.307099,-0.196611,-2.55194
33280,-32,14,-22,-66,-100,-26,-17,-19,0.176758,0.321289,0.82666,0.875,0.375,1.3125,0.308644,-0.196619,-2.55173
33280,63,80,55,-39,63,37,33,39,0.176758,0.321289,0.82666,0.875,0.375,1.3125,0.308644,-0.196619,-2.55173
33293,-53,-79,-80,-7,0,-25,-24,-32,0.176758,0.321289,0.82666,0.875,0.375,1.3125,0.308644,-0.196619,-2.55173
33293,-35,-74,9,-111,-32,-6,-13,-12,0.176758,0.321289,0.82666,0.875,0.375,1.3125,0.308644,-0.196619,-2.55173
33300,56,93,120,69,2,21,20,27,0.161133,0.270508,0.856934,-4.125,-1.625,-0.125,0.307342,-0.196708,-2.5519
33300,-19,52,65,35,-14,-14,-14,-18,0.161133,0.270508,0.856934,-4.125,-1.625,-0.125,0.307342,-0.196708,-2.5519
33316,5,-7,-48,-128,-56,-16,-6,4,0.161133,0.270508,0.856934,-4.125,-1.625,-0.125,0.307342,-0.196708,-2.5519
33316,-6,0,43,-29,2,-19,-9,-3,0.161133,0.270508,0.856934,-4.125,-1.625,-0.125,0.307342,-0.196708,-2.5519
33317,19,40,-71,94,90,41,20,14,0.168457,0.26416,0.853027,-1,-0.625,-0.375,0.307217,-0.19667,-2.55188
33317,4,55,42,31,28,7,-4,-2,0.168457,0.26416,0.853027,-1,-0.625,-0.375,0.307217,-0.19667,-2.55188
33338,1,-18,5,-10,-10,-4,-2,-3,0.168457,0.26416,0.853027,-1,-0.625,-0.375,0.307217,-0.19667,-2.55188
33338,3,22,-28,-66,-28,-2,1,4,0.168457,0.26416,0.853027,-1,-0.625,-0.375,0.307217,-0.19667,-2.55188
33339,-30,-14,34,47,1,-26,-24,-21,0.22168,0.274902,0.845703,-0.1875,-1.5,-1.8125,0.307517,-0.198031,-2.5527
33339,-20,-109,-12,-35,-21,-10,-4,-9,0.22168,0.274902,0.845703,-0.1875,-1.5,-1.8125,0.307517,-0.198031,-2.5527
33361,-2,85,89,-47,-6,-12,-11,-8,0.22168,0.274902,0.845703,-0.1875,-1.5,-1.8125,0.307517,-0.198031,-2.5527
33361,-18,-32,-94,7,6,-1,-5,-8,0.22168,0.274902,0.845703,-0.1875,-1.5,-1.8125,0.307517,-0.198031,-2.5527
33363,4,-20,55,-57,-32,-3,2,1,0.204102,0.282715,0.84668,-1.4375,-0.375,-0.5,0.307369,-0.198571,-2.55299
33363,40,41,-39,-66,-3,17,18,25,0.204102,0.282715,0.84668,-1.4375,-0.375,-0.5,0.307369,-0.198571,-2.55299
33384,-12,68,-13,24,-11,-7,-10,-13,0.204102,0.282715,0.84668,-1.4375,-0.375,-0.5,0.307369,-0.198571,-2.55299
33384,15,17,-110,19,-18,-1,2,9,0.204102,0.282715,0.84668,-1.4375,-0.375,-0.5,0.307369,-0.198571,-2.55299
33385,2,-16,-22,-90,-10,-11,0,4,0.149414,0.211914,0.866699,-4.5,-0.6875,1.9375,0.304266,-0.198283,-2.55198
33385,-19,-35,15,34,-4,-10,-13,-16,0.149414,0.211914,0.866699,-4.5,-0.6875,1.9375,0.304266,-0.198283,-2.55198
33406,37,66,-93,-39,14,20,22,19,0.149414,0.211914,0.866699,-4.5,-0.6875,1.9375,0.304266,-0.198283,-2.55198
33406,7,75,-6,-27,-2,-3,-2,4,0.149414,0.211914,0.866699,-4.5,-0.6875,1.9375,0.304266,-0.198283,-2.55198
33408,-3,7,49,-100,-17,-14,-5,-5,0.162109,0.23584,0.851562,5.1875,0.1875,0.625,0.305236,-0.198014,-2.5516
33408,30,24,66,-53,-25,1,14,22,0.162109,0.23584,0.851562,5.1875,0.1875,0.625,0.305236,-0.198014,-2.5516
33412,3,64,72,13,91,17,-6,-9,0.162109,0.23584,0.851562,5.1875,0.1875,0.625,0.305236,-0.198014,-2.5516
33412,-5,-36,123,100,2,0,-6,-10,0.162109,0.23584,0.851562,5.1875,0.1875,0.625,0.305236,-0.198014,-2.5516
33419,-9,-57,-128,-30,-43,-12,-5,-4,0.200195,0.315918,0.828125,6.5625,-0.5625,0.25,0.308708,-0.19868,-2.55187
33419,-10,-3,42,90,17,3,3,-5,0.200195,0.315918,0.828125,6.5625,-0.5625,0.25,0.308708,-0.19868,-2.55187
33436,18,56,-46,73,60,29,21,15,0.200195,0.315918,0.828125,6.5625,-0.5625,0.25,0.308708,-0.19868,-2.55187
33436,17,2,-95,-46,0,7,8,9,0.200195,0.315918,0.828125,6.5625,-0.5625,0.25,0.308708,-0.19868,-2.55187
33438,0,82,-60,-83,-21,-10,-6,-1,0.178223,0.290039,0.855957,-1.625,-1.5625,1.4375,0.308542,-0.199206,-2.55156
33438,3,45,-10,28,6,-2,3,1,0.178223,0.290039,0.855957,-1.625,-1.5625,1.4375,0.308542,-0.199206,-2.55156
33458,9,-73,-128,-35,-1,13,16,17,0.178223,0.290039,0.855957,-1.625,-1.5625,1.4375,0.308542,-0.199206,-2.55156
33458,-5,52,127,109,-1,-1,-5,-9,0.178223,0.290039,0.855957,-1.625,-1.5625,1.4375,0.308542,-0.199206,-2.55156
33459,4,-41,8,-62,-1,-3,0,2,0.175781,0.256348,0.861816,-0.875,-0.9375,1.0625,0.307781,-0.199529,-2.55129
33459,9,6,-100,-37,-25,6,3,4,0.175781,0.256348,0.861816,-0.875,-0.9375,1.0625,0.307781,-0.199529,-2.55129
33472,17,72,10,49,2,-7,-6,0,0.175781,0.256348,0.861816,-0.875,-0.9375,1.0625,0.307781,-0.199529,-2.55129
33472,11,-40,43,-105,1,2,6,5,0.175781,0.256348,0.861816,-0.875,-0.9375,1.0625,0.307781,-0.199529,-2.55129
33481,-13,-104,1,23,20,17,7,-2,0.195801,0.281738,0.84375,2.75,0.375,0.3125,0.309002,-0.199818,-2.55117
33481,-26,-112,-10,-125,-58,-23,-17,-11,0.195801,0.281738,0.84375,2.75,0.375,0.3125,0.309002,-0.199818,-2.55117
33496,-38,-128,12,127,21,-8,-13,-20,0.195801,0.281738,0.84375,2.75,0.375,0.3125,0.309002,-0.199818,-2.55117
33496,26,114,8,43,15,11,7,10,0.195801,0.281738,0.84375,2.75,0.375,0.3125,0.309002,-0.199818,-2.55117
33498,-11,-6,-19,-14,-41,-19,-12,-10,0.194824,0.294434,0.835938,0.25,0.0625,0.9375,0.30923,-0.199886,-2.55113
33498,19,20,102,-1,40,14,7,9,0.194824,0.294434,0.835938,0.25,0.0625,0.9375,0.30923,-0.199886,-2.55113
33518,-7,-38,-51,-105,-56,-20,-10,-4,0.194824,0.294434,0.835938,0.25,0.0625,0.9375,0.30923,-0.199886,-2.55113
33518,6,27,-114,67,24,18,11,10,0.194824,0.294434,0.835938,0.25,0.0625,0.9375,0.30923,-0.199886,-2.55113
33520,-16,-5,-51,-42,-4,-22,-20,-16,0.176758,0.241211,0.862305,-1.5625,-0.3125,1.625,0.307726,-0.200056,-2.5505
33520,-23,-80,-116,37,-13,2,-3,-7,0.176758,0.241211,0.862305,-1.5625,-0.3125,1.625,0.307726,-0.200056,-2.5505
33532,1,24,71,67,-25,-14,-4,-2,0.176758,0.241211,0.862305,-1.5625,-0.3125,1.625,0.307726,-0.200056,-2.5505
33532,17,31,-96,-11,97,27,18,15,0.176758,0.241211,0.862305,-1.5625,-0.3125,1.625,0.307726,-0.200056,-2.5505
33541,23,-5,-18,115,14,23,19,17,0.178711,0.249023,0.853027,3.75,0.625,0.1875,0.308547,-0.199845,-2.55021
33541,-22,-52,96,-87,-17,-8,-9,-13,0.178711,0.249023,0.853027,3.75,0.625,0.1875,0.308547,-0.199845,-2.55021
33556,10,11,-43,-26,28,9,8,8,0.178711,0.249023,0.853027,3.75,0.625,0.1875,0.308547,-0.199845,-2.55021
33556,-32,-72,104,-62,-78,-32,-19,-20,0.178711,0.249023,0.853027,3.75,0.625,0.1875,0.308547,-0.199845,-2.55021
33558,-4,-37,-6,52,0,0,0,-3,0.203125,0.294434,0.839844,4.5625,0.6875,-0.3125,0.310694,-0.200115,-2.55036
33558,7,86,50,-9,35,10,5,2,0.203125,0.294434,0.839844,4.5625,0.6875,-0.3125,0.310694,-0.200115,-2.55036
33579,21,30,-13,9,17,10,7,10,0.203125,0.294434,0.839844,4.5625,0.6875,-0.3125,0.310694,-0.200115,-2.55036
33579,20,54,-3,32,19,16,12,11,0.203125,0.294434,0.839844,4.5625,0.6875,-0.3125,0.310694,-0.200115,-2.55036
33580,-1,96,115,-57,-10,-17,-19,-14,0.19873,0.306641,0.84668,3.5625,0.5625,0.4375,0.312712,-0.200369,-2.55038
33580,2,69,-63,71,64,23,12,8,0.19873,0.306641,0.84668,3.5625,0.5625,0.4375,0.312712,-0.200369,-2.55038
33592,-1,43,71,55,-35,-16,-8,-8,0.19873,0.306641,0.84668,3.5625,0.5625,0.4375,0.312712,-0.200369,-2.55038
33592,-12,-30,42,12,13,-4,-9,-8,0.19873,0.306641,0.84668,3.5625,0.5625,0.4375,0.312712,-0.200369,-2.55038
33601,2,-49,116,103,35,18,15,10,0.171387,0.291504,0.852051,0.375,1.25,-0.5625,0.31319,-0.199606,-2.55041
33601,-1,-41,10,10,-14,-14,-12,-8,0.171387,0.291504,0.852051,0.375,1.25,-0.5625,0.31319,-0.199606,-2.55041
33616,-3,-63,-17,-34,-27,-6,-3,1,0.171387,0.291504,0.852051,0.375,1.25,-0.5625,0.31319,-0.199606,-2.55041
33616,-19,-71,-75,-56,-9,-12,-8,-7,0.171387,0.291504,0.852051,0.375,1.25,-0.5625,0.31319,-0.199606,-2.55041
33617,-2,51,-49,24,-13,-3,-2,-4,0.161133,0.26709,0.854004,0.5,0.9375,0.8125,0.313222,-0.19949,-2.55039
33617,-28,-34,64,-81,7,-9,-14,-18,0.161133,0.26709,0.854004,0.5,0.9375,0.8125,0.313222,-0.19949,-2.55039
33639,0,-21,-15,-84,-4,5,3,-1,0.161133,0.26709,0.854004,0.5,0.9375,0.8125,0.313222,-0.19949,-2.55039
33639,-7,18,-42,-128,-56,-14,-7,-9,0.161133,0.26709,0.854004,0.5,0.9375,0.8125,0.313222,-0.19949,-2.55039
33640,14,-27,-13,-90,-3,-3,4,13,0.188965,0.290039,0.838867,2,1.5,0.375,0.314199,-0.199202,-2.55012
33640,-1,-23,-48,4,51,13,7,2,0.188965,0.290039,0.838867,2,1.5,0.375,0.314199,-0.199202,-2.55012
33661,-1,35,-42,16,40,16,0,-4,0.188965,0.290039,0.838867,2,1.5,0.375,0.314199,-0.199202,-2.55012
33661,5,-19,28,-16,-42,-7,-4,2,0.188965,0.290039,0.838867,2,1.5,0.375,0.314199,-0.199202,-2.55012
33662,-27,-25,-57,-26,-25,-17,-14,-17,0.200684,0.296387,0.831543,0.8125,1,-0.25,0.31505,-0.199458,-2.55023
33662,53,89,-121,-60,-29,3,17,24,0.200684,0.296387,0.831543,0.8125,1,-0.25,0.31505,-0.199458,-2.55023
33676,-26,-33,43,79,25,-1,0,-8,0.200684,0.296387,0.831543,0.8125,1,-0.25,0.31505,-0.199458,-2.55023
33676,-18,-95,-82,-74,-25,-9,-6,-10,0.200684,0.296387,0.831543,0.8125,1,-0.25,0.31505,-0.199458,-2.55023
33678,21,70,44,-11,15,9,5,6,0.148926,0.266602,0.845703,-3,-0.5625,1.4375,0.313841,-0.199039,-2.54972
33678,-2,21,6,52,-15,-4,-5,-1,0.148926,0.266602,0.845703,-3,-0.5625,1.4375,0.313841,-0.199039,-2.54972
33698,6,-1,-64,63,37,12,6,6,0.148926,0.266602,0.845703,-3,-0.5625,1.4375,0.313841,-0.199039,-2.54972
33698,-7,33,-26,-97,-45,-14,-5,-3,0.148926,0.266602,0.845703,-3,-0.5625,1.4375,0.313841,-0.199039,-2.54972
33706,4,10,-17,-20,17,7,4,3,0.166504,0.270508,0.853516,1.1875,-0.125,0.25,0.314061,-0.198727,-2.5497
33706,-26,-63,-128,-23,-39,-3,-3,-15,0.166504,0.270508,0.853516,1.1875,-0.125,0.25,0.314061,-0.198727,-2.5497
33713,6,40,41,-66,-17,3,4,2,0.166504,0.270508,0.853516,1.1875,-0.125,0.25,0.314061,-0.198727,-2.5497
33713,-15,-26,-19,27,11,2,-2,-4,0.166504,0.270508,0.853516,1.1875,-0.125,0.25,0.314061,-0.198727,-2.5497
33722,-33,-66,29,-12,-2,-5,-15,-22,0.216797,0.311035,0.84082,-0.25,-0.625,-1,0.314257,-0.198912,-2.54968
33722,7,105,127,77,24,-1,1,2,0.216797,0.311035,0.84082,-0.25,-0.625,-1,0.314257,-0.198912,-2.54968
33736,7,-34,2,16,-9,11,13,13,0.216797,0.311035,0.84082,-0.25,-0.625,-1,0.314257,-0.198912,-2.54968
33736,-28,-100,-37,-40,-21,-16,-10,-14,0.216797,0.311035,0.84082,-0.25,-0.625,-1,0.314257,-0.198912,-2.54968
33738,4,10,-33,59,40,14,3,1,0.17627,0.300293,0.86084,-3.0625,0.25,0.375,0.313656,-0.198731,-2.54963
33738,17,-9,40,-45,-25,-7,0,6,0.17627,0.300293,0.86084,-3.0625,0.25,0.375,0.313656,-0.198731,-2.54963
33758,9,-9,27,82,17,2,4,7,0.17627,0.300293,0.86084,-3.0625,0.25,0.375,0.313656,-0.198731,-2.54963
33758,-11,-19,68,14,12,18,2,-2,0.17627,0.300293,0.86084,-3.0625,0.25,0.375,0.313656,-0.198731,-2.54963
33760,21,22,-108,-49,7,8,6,14,0.149902,0.270508,0.850098,-4.25,0.375,-0.75,0.312111,-0.197814,-2.54984
33760,5,59,-2,15,-6,-8,-6,-5,0.149902,0.270508,0.850098,-4.25,0.375,-0.75,0.312111,-0.197814,-2.54984
33772,7,40,24,85,32,11,8,5,0.149902,0.270508,0.850098,-4.25,0.375,-0.75,0.312111,-0.197814,-2.54984
33772,5,-7,2,-12,-14,-8,-1,1,0.149902,0.270508,0.850098,-4.25,0.375,-0.75,0.312111,-0.197814,-2.54984
33782,-13,-15,-22,-91,-31,-14,-8,-11,0.21582,0.266113,0.833008,-1.625,-0.375,-4.25,0.311851,-0.198507,-2.55122
33782,-7,-29,-16,28,31,21,11,4,0.21582,0.266113,0.833008,-1.625,-0.375,-4.25,0.311851,-0.198507,-2.55122
33796,30,30,40,-53,-8,6,7,12,0.21582,0.266113,0.833008,-1.625,-0.375,-4.25,0.311851,-0.198507,-2.55122
33796,-17,-1,-3,62,14,-10,-14,-16,0.21582,0.266113,0.833008,-1.625,-0.375,-4.25,0.311851,-0.198507,-2.55122
