15315,-13,-2,10,-8,-21,62,-21,-7,0.341309,-0.394043,0.850098,-6.375,2.375,13.375,-0.448716,-0.304389,-0.168457
15315,-6,12,46,-3,66,67,34,-2,0.341309,-0.394043,0.850098,-6.375,2.375,13.375,-0.448716,-0.304389,-0.168457
15343,19,6,4,73,8,-15,0,14,0.341309,-0.394043,0.850098,-6.375,2.375,13.375,-0.448716,-0.304389,-0.168457
15343,-2,-22,-98,-128,-128,-75,-31,-12,0.341309,-0.394043,0.850098,-6.375,2.375,13.375,-0.448716,-0.304389,-0.168457
15350,-24,-10,29,32,91,-5,18,-10,0.219727,-0.40918,0.839355,-6.3125,8.5,7.625,-0.451311,-0.298993,-0.167382
15350,14,-16,36,100,65,19,-24,1,0.219727,-0.40918,0.839355,-6.3125,8.5,7.625,-0.451311,-0.298993,-0.167382
15351,-15,5,-4,-39,-46,-14,0,0,0.219727,-0.40918,0.839355,-6.3125,8.5,7.625,-0.451311,-0.298993,-0.167382
15351,-6,-14,-54,15,45,10,-20,-11,0.219727,-0.40918,0.839355,-6.3125,8.5,7.625,-0.451311,-0.298993,-0.167382
15355,1,14,-13,-128,-109,-46,18,4,0.207031,-0.386719,0.820312,1.375,10.0625,3.25,-0.450353,-0.2938,-0.167866
15355,-14,7,42,34,48,63,17,-5,0.207031,-0.386719,0.820312,1.375,10.0625,3.25,-0.450353,-0.2938,-0.167866
15373,17,13,19,124,79,15,-12,9,0.207031,-0.386719,0.820312,1.375,10.0625,3.25,-0.450353,-0.2938,-0.167866
15373,-2,-1,16,3,-41,-43,2,2,0.207031,-0.386719,0.820312,1.375,10.0625,3.25,-0.450353,-0.2938,-0.167866
15374,-5,-12,-61,-73,9,38,14,-12,0.333008,-0.430664,0.854492,-1.0625,6.25,7.125,-0.451504,-0.291821,-0.166479
15374,0,-3,-20,19,6,-59,-20,17,0.333008,-0.430664,0.854492,-1.0625,6.25,7.125,-0.451504,-0.291821,-0.166479
15403,2,-8,-6,-11,-18,5,-22,-16,0.333008,-0.430664,0.854492,-1.0625,6.25,7.125,-0.451504,-0.291821,-0.166479
15403,-10,-7,-24,-35,40,93,24,0,0.333008,-0.430664,0.854492,-1.0625,6.25,7.125,-0.451504,-0.291821,-0.166479
15403,2,4,8,-31,-128,-106,16,-5,0.341797,-0.40332,0.858887,-1.75,5.625,15,-0.452916,-0.289145,-0.162565
15403,-14,-10,-72,-128,-57,-66,12,-12,0.341797,-0.40332,0.858887,-1.75,5.625,15,-0.452916,-0.289145,-0.162565
15409,-5,-4,-8,100,127,106,30,-7,0.341797,-0.40332,0.858887,-1.75,5.625,15,-0.452916,-0.289145,-0.162565
15409,17,18,67,46,-31,-15,-1,9,0.341797,-0.40332,0.858887,-1.75,5.625,15,-0.452916,-0.289145,-0.162565
15416,-10,-12,-2,2,-86,-43,-6,-3,0.246094,-0.40332,0.820801,-4.9375,8.375,11.25,-0.455369,-0.284282,-0.160147
15416,-3,10,22,-59,45,-4,-28,-12,0.246094,-0.40332,0.820801,-4.9375,8.375,11.25,-0.455369,-0.284282,-0.160147
15432,2,-12,-45,39,-15,-17,28,14,0.246094,-0.40332,0.820801,-4.9375,8.375,11.25,-0.455369,-0.284282,-0.160147
15432,7,1,-44,-45,5,15,10,-7,0.246094,-0.40332,0.820801,-4.9375,8.375,11.25,-0.455369,-0.284282,-0.160147
15433,-4,4,22,46,47,13,-43,-11,0.29834,-0.402344,0.813477,2.25,7.75,4.125,-0.454593,-0.281995,-0.159974
15433,-21,-22,-31,-106,-128,-47,-8,-10,0.29834,-0.402344,0.813477,2.25,7.75,4.125,-0.454593,-0.281995,-0.159974
15454,5,-8,-75,2,-16,-5,4,-3,0.29834,-0.402344,0.813477,2.25,7.75,4.125,-0.454593,-0.281995,-0.159974
15454,5,10,48,28,3,-4,-18,9,0.29834,-0.402344,0.813477,2.25,7.75,4.125,-0.454593,-0.281995,-0.159974
15457,-8,5,26,118,88,18,22,3,0.333008,-0.402832,0.835449,-1.125,4.625,8.25,-0.455373,-0.280859,-0.158081
15457,13,5,-3,-91,-42,51,-14,7,0.333008,-0.402832,0.835449,-1.125,4.625,8.25,-0.455373,-0.280859,-0.158081
15469,4,1,19,53,79,-105,-28,0,0.333008,-0.402832,0.835449,-1.125,4.625,8.25,-0.455373,-0.280859,-0.158081
15469,-12,-8,-21,30,-18,87,102,-8,0.333008,-0.402832,0.835449,-1.125,4.625,8.25,-0.455373,-0.280859,-0.158081
15477,4,-3,4,-124,-57,-75,-62,-4,0.299316,-0.461426,0.835449,-9.375,6.9375,10.375,-0.46043,-0.277633,-0.155514
15477,-2,12,54,127,103,31,34,5,0.299316,-0.461426,0.835449,-9.375,6.9375,10.375,-0.46043,-0.277633,-0.155514
15494,21,13,44,-46,-23,48,-38,15,0.299316,-0.461426,0.835449,-9.375,6.9375,10.375,-0.46043,-0.277633,-0.155514
15494,-8,-1,11,-8,108,1,13,4,0.299316,-0.461426,0.835449,-9.375,6.9375,10.375,-0.46043,-0.277633,-0.155514
15495,16,19,43,25,32,36,12,11,0.26123,-0.45752,0.785645,-4.5625,8.625,7.8125,-0.463729,-0.273935,-0.153919
15495,-12,-11,-30,-4,-72,-12,0,0,0.26123,-0.45752,0.785645,-4.5625,8.625,7.8125,-0.463729,-0.273935,-0.153919
15515,-10,-13,-55,-118,-127,-79,-51,-18,0.26123,-0.45752,0.785645,-4.5625,8.625,7.8125,-0.463729,-0.273935,-0.153919
15515,-2,-12,-3,-48,49,-28,-10,-8,0.26123,-0.45752,0.785645,-4.5625,8.625,7.8125,-0.463729,-0.273935,-0.153919
15516,5,3,23,69,71,61,35,5,0.274902,-0.397461,0.8125,5.1875,8.25,7.8125,-0.462095,-0.270697,-0.152807
15516,17,5,48,52,-68,-22,18,13,0.274902,-0.397461,0.8125,5.1875,8.25,7.8125,-0.462095,-0.270697,-0.152807
15529,3,13,28,-77,11,3,-5,1,0.274902,-0.397461,0.8125,5.1875,8.25,7.8125,-0.462095,-0.270697,-0.152807
15529,-9,-4,-15,-45,-46,-5,-47,-5,0.274902,-0.397461,0.8125,5.1875,8.25,7.8125,-0.462095,-0.270697,-0.152807
15537,5,-12,7,73,57,0,54,10,0.273926,-0.413086,0.862305,-4.3125,10.25,8.6875,-0.463419,-0.266387,-0.151706
15537,-16,4,-39,40,-16,-33,-39,-6,0.273926,-0.413086,0.862305,-4.3125,10.25,8.6875,-0.463419,-0.266387,-0.151706
15552,-17,-9,31,26,25,38,11,-8,0.273926,-0.413086,0.862305,-4.3125,10.25,8.6875,-0.463419,-0.266387,-0.151706
15552,20,13,29,41,-47,20,22,8,0.273926,-0.413086,0.862305,-4.3125,10.25,8.6875,-0.463419,-0.266387,-0.151706
15554,-26,-6,-3,6,-36,-28,-9,-2,0.220215,-0.389648,0.845703,-9.8125,12.5625,7.375,-0.466118,-0.26069,-0.151552
15554,9,3,-19,-44,35,-10,-15,-11,0.220215,-0.389648,0.845703,-9.8125,12.5625,7.375,-0.466118,-0.26069,-0.151552
15575,-18,-7,-41,-11,-60,8,18,0,0.220215,-0.389648,0.845703,-9.8125,12.5625,7.375,-0.466118,-0.26069,-0.151552
15575,-21,-18,-23,-98,12,-44,-41,-18,0.220215,-0.389648,0.845703,-9.8125,12.5625,7.375,-0.466118,-0.26069,-0.151552
15576,37,22,24,120,105,38,-13,20,0.240234,-0.431152,0.844238,-4,12.4375,5.5625,-0.467598,-0.255712,-0.151764
15576,-17,-20,-18,-110,-114,10,37,-4,0.240234,-0.431152,0.844238,-4,12.4375,5.5625,-0.467598,-0.255712,-0.151764
15588,-4,-9,54,-10,77,-29,-38,-15,0.240234,-0.431152,0.844238,-4,12.4375,5.5625,-0.467598,-0.255712,-0.151764
15588,-5,-1,-47,89,-25,-13,-7,8,0.240234,-0.431152,0.844238,-4,12.4375,5.5625,-0.467598,-0.255712,-0.151764
15597,-10,7,1,-83,-65,-8,1,-7,0.26709,-0.439941,0.849121,-1.8125,13.375,7.1875,-0.468471,-0.250959,-0.151616
15597,-7,-15,-57,-6,127,48,9,-7,0.26709,-0.439941,0.849121,-1.8125,13.375,7.1875,-0.468471,-0.250959,-0.151616
15613,46,16,42,103,35,50,56,22,0.26709,-0.439941,0.849121,-1.8125,13.375,7.1875,-0.468471,-0.250959,-0.151616
15613,7,-11,-8,-1,-74,-24,-42,8,0.26709,-0.439941,0.849121,-1.8125,13.375,7.1875,-0.468471,-0.250959,-0.151616
15614,16,-16,-58,-127,-96,-41,26,-9,0.191895,-0.432129,0.836914,-5.4375,12.125,9.3125,-0.470771,-0.244602,-0.150538
15614,3,5,-16,-24,-58,-61,-2,1,0.191895,-0.432129,0.836914,-5.4375,12.125,9.3125,-0.470771,-0.244602,-0.150538
15643,10,-2,1,83,12,33,-17,-6,0.191895,-0.432129,0.836914,-5.4375,12.125,9.3125,-0.470771,-0.244602,-0.150538
15643,-34,7,35,-55,40,32,25,-17,0.191895,-0.432129,0.836914,-5.4375,12.125,9.3125,-0.470771,-0.244602,-0.150538
15644,-12,-4,-54,66,-82,-49,-49,8,0.1875,-0.461914,0.816406,-5.3125,14.6875,8.8125,-0.473578,-0.237666,-0.149957
15644,29,15,56,-9,95,33,-10,2,0.1875,-0.461914,0.816406,-5.3125,14.6875,8.8125,-0.473578,-0.237666,-0.149957
15649,-26,-10,-3,49,53,30,40,3,0.1875,-0.461914,0.816406,-5.3125,14.6875,8.8125,-0.473578,-0.237666,-0.149957
15649,12,13,69,-16,-90,-101,-40,-9,0.1875,-0.461914,0.816406,-5.3125,14.6875,8.8125,-0.473578,-0.237666,-0.149957
15658,5,2,-82,-87,-13,43,33,-10,0.200684,-0.426758,0.84375,-6.1875,14.4375,7.125,-0.475624,-0.231565,-0.150026
15658,-52,-22,8,93,-63,65,8,0,0.200684,-0.426758,0.84375,-6.1875,14.4375,7.125,-0.475624,-0.231565,-0.150026
15672,-29,-17,-21,-85,35,-13,13,-12,0.200684,-0.426758,0.84375,-6.1875,14.4375,7.125,-0.475624,-0.231565,-0.150026
15672,27,6,21,-32,46,14,-45,12,0.200684,-0.426758,0.84375,-6.1875,14.4375,7.125,-0.475624,-0.231565,-0.150026
15674,-3,11,14,64,-6,-25,-15,-3,0.223633,-0.447754,0.872559,-2.5,15.3125,8.25,-0.47643,-0.22544,-0.14999
15674,18,12,5,46,37,-16,33,0,0.223633,-0.447754,0.872559,-2.5,15.3125,8.25,-0.47643,-0.22544,-0.14999
15695,-11,-6,-28,-128,-125,-16,38,-3,0.223633,-0.447754,0.872559,-2.5,15.3125,8.25,-0.47643,-0.22544,-0.14999
15695,24,1,16,-119,-53,-3,11,12,0.223633,-0.447754,0.872559,-2.5,15.3125,8.25,-0.47643,-0.22544,-0.14999
15696,-21,-15,-29,59,85,23,-12,-19,0.183105,-0.432129,0.891113,-0.75,17.0625,10.75,-0.476227,-0.217568,-0.149447
15696,13,0,-30,59,27,11,2,4,0.183105,-0.432129,0.891113,-0.75,17.0625,10.75,-0.476227,-0.217568,-0.149447
15709,2,10,61,-36,-94,-60,-32,-2,0.183105,-0.432129,0.891113,-0.75,17.0625,10.75,-0.476227,-0.217568,-0.149447
15709,-12,-6,-50,-49,62,-22,14,-7,0.183105,-0.432129,0.891113,-0.75,17.0625,10.75,-0.476227,-0.217568,-0.149447
15718,15,1,79,31,82,88,56,7,0.174805,-0.408691,0.894043,1.4375,18.375,11.3125,-0.474615,-0.209231,-0.149125
15718,13,3,-7,44,-100,-14,-32,7,0.174805,-0.408691,0.894043,1.4375,18.375,11.3125,-0.474615,-0.209231,-0.149125
15732,-22,-3,11,-12,78,-9,-21,-20,0.174805,-0.408691,0.894043,1.4375,18.375,11.3125,-0.474615,-0.209231,-0.149125
15732,38,21,37,127,81,34,32,33,0.174805,-0.408691,0.894043,1.4375,18.375,11.3125,-0.474615,-0.209231,-0.149125
15746,-28,-2,-24,-124,-86,-20,-24,-24,0.210938,-0.431641,0.874512,-0.375,16.3125,7.5625,-0.474275,-0.203212,-0.149436
15746,14,-11,-16,-38,55,9,48,10,0.210938,-0.431641,0.874512,-0.375,16.3125,7.5625,-0.474275,-0.203212,-0.149436
15762,6,5,-27,-94,-37,6,6,10,0.210938,-0.431641,0.874512,-0.375,16.3125,7.5625,-0.474275,-0.203212,-0.149436
15762,-38,-29,-36,-28,-111,-46,10,-24,0.210938,-0.431641,0.874512,-0.375,16.3125,7.5625,-0.474275,-0.203212,-0.149436
15764,-1,-5,-27,45,127,64,-22,-8,0.173828,-0.433594,0.884277,0.8125,15.625,6.375,-0.473543,-0.196711,-0.150005
15764,23,12,56,21,-51,-7,-26,12,0.173828,-0.433594,0.884277,0.8125,15.625,6.375,-0.473543,-0.196711,-0.150005
15778,-5,2,-53,29,4,-60,-34,2,0.173828,-0.433594,0.884277,0.8125,15.625,6.375,-0.473543,-0.196711,-0.150005
15778,3,1,26,65,1,2,-39,-12,0.173828,-0.433594,0.884277,0.8125,15.625,6.375,-0.473543,-0.196711,-0.150005
15779,-5,-21,-43,-109,-63,39,59,14,0.182617,-0.456055,0.870117,-2.1875,16.5625,7.75,-0.474369,-0.190149,-0.150209
15779,-19,1,-20,-15,36,20,-8,-18,0.182617,-0.456055,0.870117,-2.1875,16.5625,7.75,-0.474369,-0.190149,-0.150209
15793,18,11,15,60,28,8,-5,17,0.182617,-0.456055,0.870117,-2.1875,16.5625,7.75,-0.474369,-0.190149,-0.150209
15793,-11,-5,1,-87,-90,-44,-3,-4,0.182617,-0.456055,0.870117,-2.1875,16.5625,7.75,-0.474369,-0.190149,-0.150209
15794,-20,-7,-40,80,64,-28,-24,-10,0.194336,-0.458008,0.87793,2.4375,20.3125,9.375,-0.473604,-0.182696,-0.150499
15794,34,11,-20,67,54,21,21,17,0.194336,-0.458008,0.87793,2.4375,20.3125,9.375,-0.473604,-0.182696,-0.150499
15815,-17,-13,5,-22,-11,-6,-22,-14,0.194336,-0.458008,0.87793,2.4375,20.3125,9.375,-0.473604,-0.182696,-0.150499
15815,-21,-17,-106,23,32,26,15,-7,0.194336,-0.458008,0.87793,2.4375,20.3125,9.375,-0.473604,-0.182696,-0.150499
15816,33,20,28,-116,-113,-28,-2,25,0.152344,-0.416992,0.840332,5.5625,18.5625,10.125,-0.471507,-0.174879,-0.15033
15816,-34,-8,-3,-16,-13,-27,-21,-18,0.152344,-0.416992,0.840332,5.5625,18.5625,10.125,-0.471507,-0.174879,-0.15033
15828,10,1,11,84,68,28,5,11,0.152344,-0.416992,0.840332,5.5625,18.5625,10.125,-0.471507,-0.174879,-0.15033
15828,15,-4,-24,-69,-40,7,-11,-4,0.152344,-0.416992,0.840332,5.5625,18.5625,10.125,-0.471507,-0.174879,-0.15033
15837,-6,-8,21,-51,-73,-41,-16,-3,0.187988,-0.433105,0.871094,6.0625,17.1875,11.3125,-0.469249,-0.168304,-0.14961
15837,12,3,33,32,81,9,0,9,0.187988,-0.433105,0.871094,6.0625,17.1875,11.3125,-0.469249,-0.168304,-0.14961
15853,2,-5,3,34,-74,-26,-14,0,0.187988,-0.433105,0.871094,6.0625,17.1875,11.3125,-0.469249,-0.168304,-0.14961
15853,-13,3,19,26,55,43,29,-8,0.187988,-0.433105,0.871094,6.0625,17.1875,11.3125,-0.469249,-0.168304,-0.14961
15866,-3,1,11,-11,52,-28,-20,17,0.199219,-0.444336,0.881348,-0.8125,22,9.8125,-0.469377,-0.160832,-0.149948
15866,25,13,-5,-128,-108,41,-22,-3,0.199219,-0.444336,0.881348,-0.8125,22,9.8125,-0.469377,-0.160832,-0.149948
15875,2,-7,-20,99,79,14,21,-1,0.199219,-0.444336,0.881348,-0.8125,22,9.8125,-0.469377,-0.160832,-0.149948
15875,-9,4,74,114,80,99,26,10,0.199219,-0.444336,0.881348,-0.8125,22,9.8125,-0.469377,-0.160832,-0.149948
15876,11,-3,-21,-83,-95,-82,3,-6,0.152344,-0.469238,0.848145,-5.0625,24.5625,4.8125,-0.471625,-0.152537,-0.15227
15876,-16,-8,1,39,89,-6,-20,-1,0.152344,-0.469238,0.848145,-5.0625,24.5625,4.8125,-0.471625,-0.152537,-0.15227
15898,3,-13,-52,-76,-80,-11,5,-3,0.152344,-0.469238,0.848145,-5.0625,24.5625,4.8125,-0.471625,-0.152537,-0.15227
15898,-19,-7,9,-89,-73,-64,-11,-22,0.152344,-0.469238,0.848145,-5.0625,24.5625,4.8125,-0.471625,-0.152537,-0.15227
15899,10,27,127,123,30,31,12,13,0.135742,-0.461914,0.832031,8.6875,21.0625,6.4375,-0.469211,-0.144932,-0.153551
15899,18,1,18,76,50,-5,-8,11,0.135742,-0.461914,0.832031,8.6875,21.0625,6.4375,-0.469211,-0.144932,-0.153551
15912,-33,8,74,55,69,21,-4,-11,0.135742,-0.461914,0.832031,8.6875,21.0625,6.4375,-0.469211,-0.144932,-0.153551
15912,21,-3,-43,-68,-80,-30,0,12,0.135742,-0.461914,0.832031,8.6875,21.0625,6.4375,-0.469211,-0.144932,-0.153551
15918,-29,-1,66,67,28,7,-21,-16,0.116699,-0.438477,0.850586,8.125,15.4375,14.625,-0.466889,-0.137358,-0.151277
15918,-16,5,-1,-7,35,-12,6,-14,0.116699,-0.438477,0.850586,8.125,15.4375,14.625,-0.466889,-0.137358,-0.151277
15935,16,-1,-13,32,-24,9,14,6,0.116699,-0.438477,0.850586,8.125,15.4375,14.625,-0.466889,-0.137358,-0.151277
15935,17,8,3,-38,24,38,18,7,0.116699,-0.438477,0.850586,8.125,15.4375,14.625,-0.466889,-0.137358,-0.151277
15936,-16,-19,-72,-82,-49,-85,-3,-5,0.10498,-0.432129,0.848145,-1.8125,18.75,11.1875,-0.467644,-0.129233,-0.150731
15936,1,-5,1,-67,-59,75,9,9,0.10498,-0.432129,0.848145,-1.8125,18.75,11.1875,-0.467644,-0.129233,-0.150731
15957,0,12,-13,-9,28,7,0,0,0.10498,-0.432129,0.848145,-1.8125,18.75,11.1875,-0.467644,-0.129233,-0.150731
15957,11,11,21,-26,-64,-20,-2,10,0.10498,-0.432129,0.848145,-1.8125,18.75,11.1875,-0.467644,-0.129233,-0.150731
15959,10,2,4,52,100,34,9,-3,0.0898438,-0.448242,0.854004,0.125,23.375,6.75,-0.467731,-0.120302,-0.152305
15959,-9,-10,-27,46,-65,-22,6,4,0.0898438,-0.448242,0.854004,0.125,23.375,6.75,-0.467731,-0.120302,-0.152305
15971,24,14,94,-53,25,-3,-25,-11,0.0898438,-0.448242,0.854004,0.125,23.375,6.75,-0.467731,-0.120302,-0.152305
15971,-32,-17,-81,96,83,11,-5,-1,0.0898438,-0.448242,0.854004,0.125,23.375,6.75,-0.467731,-0.120302,-0.152305
15978,-2,-8,3,26,-71,-13,-20,-13,0.078125,-0.458008,0.80957,0.375,16.875,6.375,-0.468672,-0.113353,-0.152897
15978,-8,-2,-37,-128,-120,-65,-14,-10,0.078125,-0.458008,0.80957,0.375,16.875,6.375,-0.468672,-0.113353,-0.152897
15995,-14,3,24,29,64,29,28,0,0.078125,-0.458008,0.80957,0.375,16.875,6.375,-0.468672,-0.113353,-0.152897
15995,6,2,54,81,62,5,0,13,0.078125,-0.458008,0.80957,0.375,16.875,6.375,-0.468672,-0.113353,-0.152897
15996,9,1,13,-96,-51,-41,-15,10,0.139648,-0.444336,0.823242,0.9375,10.875,11.125,-0.469116,-0.109024,-0.150983
15996,-13,-7,25,32,51,-65,-5,-11,0.139648,-0.444336,0.823242,0.9375,10.875,11.125,-0.469116,-0.109024,-0.150983
16025,9,-2,-59,-21,-23,70,10,0,0.139648,-0.444336,0.823242,0.9375,10.875,11.125,-0.469116,-0.109024,-0.150983
16025,-19,17,71,103,70,1,-28,-18,0.139648,-0.444336,0.823242,0.9375,10.875,11.125,-0.469116,-0.109024,-0.150983
16026,6,-10,-21,54,42,58,18,3,0.111816,-0.427246,0.851074,-2.125,11.625,9.25,-0.469828,-0.104296,-0.149925
16026,1,-10,-38,-119,-121,-65,-41,5,0.111816,-0.427246,0.851074,-2.125,11.625,9.25,-0.469828,-0.104296,-0.149925
16031,1,5,-6,41,58,34,51,3,0.111816,-0.427246,0.851074,-2.125,11.625,9.25,-0.469828,-0.104296,-0.149925
16031,6,6,-32,64,71,42,12,5,0.111816,-0.427246,0.851074,-2.125,11.625,9.25,-0.469828,-0.104296,-0.149925
16039,-4,-9,13,0,-82,-4,-42,-8,0.0717773,-0.461426,0.876465,-2.25,14.9375,0.375,-0.470606,-0.0988709,-0.15219
16039,-7,5,-13,-18,20,-31,5,-3,0.0717773,-0.461426,0.876465,-2.25,14.9375,0.375,-0.470606,-0.0988709,-0.15219
16055,-1,-4,-8,-62,-42,-34,-28,1,0.0717773,-0.461426,0.876465,-2.25,14.9375,0.375,-0.470606,-0.0988709,-0.15219
16055,-22,-15,-52,-105,-109,-10,-25,-25,0.0717773,-0.461426,0.876465,-2.25,14.9375,0.375,-0.470606,-0.0988709,-0.15219
16056,28,8,32,60,-58,-58,-4,15,0.0175781,-0.392578,0.826172,7.625,16.875,-0.25,-0.467206,-0.0920818,-0.155033
16056,-32,9,-37,115,119,73,22,-8,0.0175781,-0.392578,0.826172,7.625,16.875,-0.25,-0.467206,-0.0920818,-0.155033
16078,13,15,28,69,46,53,12,11,0.0175781,-0.392578,0.826172,7.625,16.875,-0.25,-0.467206,-0.0920818,-0.155033
16078,21,7,8,38,-7,-3,50,21,0.0175781,-0.392578,0.826172,7.625,16.875,-0.25,-0.467206,-0.0920818,-0.155033
16079,-31,-13,-13,-100,-51,-37,-21,-15,0.0351562,-0.431641,0.87207,-2.3125,2.875,2.1875,-0.467751,-0.0895392,-0.154727
16079,4,13,56,77,60,33,0,-8,0.0351562,-0.431641,0.87207,-2.3125,2.875,2.1875,-0.467751,-0.0895392,-0.154727
16093,-2,1,-8,31,-27,-29,-18,4,0.0351562,-0.431641,0.87207,-2.3125,2.875,2.1875,-0.467751,-0.0895392,-0.154727
16093,-26,-16,-58,-85,-55,-65,-2,-9,0.0351562,-0.431641,0.87207,-2.3125,2.875,2.1875,-0.467751,-0.0895392,-0.154727
16094,0,-9,-27,-91,7,1,-24,-11,0.184082,-0.464355,0.887695,4.1875,5.9375,2.25,-0.466736,-0.0896376,-0.154987
16094,-19,-16,7,-32,-13,27,-2,-3,0.184082,-0.464355,0.887695,4.1875,5.9375,2.25,-0.466736,-0.0896376,-0.154987
16115,6,2,19,51,75,15,23,-9,0.184082,-0.464355,0.887695,4.1875,5.9375,2.25,-0.466736,-0.0896376,-0.154987
16115,-2,-22,-60,31,21,-13,-20,1,0.184082,-0.464355,0.887695,4.1875,5.9375,2.25,-0.466736,-0.0896376,-0.154987
16116,-15,-8,5,-17,-52,-11,17,-6,0.0175781,-0.422363,0.863281,0,7.9375,2.8125,-0.466388,-0.0850582,-0.155432
16116,-4,-13,-33,24,61,-6,4,-10,0.0175781,-0.422363,0.863281,0,7.9375,2.8125,-0.466388,-0.0850582,-0.155432
16137,8,15,86,28,12,-8,-4,15,0.0175781,-0.422363,0.863281,0,7.9375,2.8125,-0.466388,-0.0850582,-0.155432
16137,14,-5,25,-34,-71,-30,-14,-2,0.0175781,-0.422363,0.863281,0,7.9375,2.8125,-0.466388,-0.0850582,-0.155432
16139,-11,-17,-87,-58,89,39,-17,-2,0.0224609,-0.41748,0.824219,5.375,7.25,-1.375,-0.464433,-0.0817123,-0.156886
16139,9,5,70,64,-110,-21,12,0,0.0224609,-0.41748,0.824219,5.375,7.25,-1.375,-0.464433,-0.0817123,-0.156886
16152,2,-3,-59,17,45,-19,9,1,0.0224609,-0.41748,0.824219,5.375,7.25,-1.375,-0.464433,-0.0817123,-0.156886
16152,5,10,68,65,68,35,-16,1,0.0224609,-0.41748,0.824219,5.375,7.25,-1.375,-0.464433,-0.0817123,-0.156886
16159,-9,5,-4,-46,-50,-8,9,-1,0.0893555,-0.434082,0.875488,0.375,-0.3125,0.5,-0.464426,-0.0818309,-0.156859
16159,-3,-2,2,-118,-53,-6,1,-8,0.0893555,-0.434082,0.875488,0.375,-0.3125,0.5,-0.464426,-0.0818309,-0.156859
16183,-16,-12,-27,-128,-73,-94,-38,-9,0.0893555,-0.434082,0.875488,0.375,-0.3125,0.5,-0.464426,-0.0818309,-0.156859
16183,1,6,50,45,36,50,13,7,0.0893555,-0.434082,0.875488,0.375,-0.3125,0.5,-0.464426,-0.0818309,-0.156859
16184,6,15,-23,89,127,69,9,-1,0.110352,-0.463867,0.887207,-7.375,0.875,-1.6875,-0.467269,-0.0824937,-0.157525
16184,16,4,-33,28,10,18,12,17,0.110352,-0.463867,0.887207,-7.375,0.875,-1.6875,-0.467269,-0.0824937,-0.157525
16205,-12,-11,-31,-78,-128,-33,-6,-11,0.110352,-0.463867,0.887207,-7.375,0.875,-1.6875,-0.467269,-0.0824937,-0.157525
16205,19,15,4,38,104,11,-4,3,0.110352,-0.463867,0.887207,-7.375,0.875,-1.6875,-0.467269,-0.0824937,-0.157525
16206,-4,-5,22,22,-11,11,24,-1,0.0639648,-0.461426,0.855957,-6,5.25,-1.8125,-0.469891,-0.0806689,-0.158908
16206,9,13,16,46,74,6,14,8,0.0639648,-0.461426,0.855957,-6,5.25,-1.8125,-0.469891,-0.0806689,-0.158908
16212,9,11,70,-3,-82,-25,-30,6,0.0639648,-0.461426,0.855957,-6,5.25,-1.8125,-0.469891,-0.0806689,-0.158908
16212,-11,-13,-67,-106,-76,-22,9,-12,0.0639648,-0.461426,0.855957,-6,5.25,-1.8125,-0.469891,-0.0806689,-0.158908
16218,21,-6,-3,99,3,-19,-28,-3,0.0727539,-0.428223,0.815918,5.3125,5.0625,2,-0.468257,-0.0787849,-0.159009
16218,-23,-5,81,-53,-53,-25,-11,4,0.0727539,-0.428223,0.815918,5.3125,5.0625,2,-0.468257,-0.0787849,-0.159009
16235,-14,-21,-62,-21,-20,17,5,-17,0.0727539,-0.428223,0.815918,5.3125,5.0625,2,-0.468257,-0.0787849,-0.159009
16235,-6,3,-66,-79,-14,-10,-5,-9,0.0727539,-0.428223,0.815918,5.3125,5.0625,2,-0.468257,-0.0787849,-0.159009
16236,-12,14,38,105,124,40,15,-2,0.0507812,-0.437988,0.870605,8.5,4.6875,6.25,-0.465473,-0.07587,-0.157863
16236,18,-1,-6,7,-1,18,29,12,0.0507812,-0.437988,0.870605,8.5,4.6875,6.25,-0.465473,-0.07587,-0.157863
16257,-1,-6,-23,4,-18,-66,-47,2,0.0507812,-0.437988,0.870605,8.5,4.6875,6.25,-0.465473,-0.07587,-0.157863
16257,-14,-13,0,-52,-18,0,10,-3,0.0507812,-0.437988,0.870605,8.5,4.6875,6.25,-0.465473,-0.07587,-0.157863
16259,14,6,-13,-65,-40,18,-39,1,0.0795898,-0.449219,0.907715,5.3125,7.875,1.5,-0.463361,-0.0732288,-0.158639
16259,6,4,28,124,124,66,-2,-3,0.0795898,-0.449219,0.907715,5.3125,7.875,1.5,-0.463361,-0.0732288,-0.158639
16271,6,5,3,-37,-43,-33,15,9,0.0795898,-0.449219,0.907715,5.3125,7.875,1.5,-0.463361,-0.0732288,-0.158639
16271,-9,4,56,-74,-53,-1,-4,-19,0.0795898,-0.449219,0.907715,5.3125,7.875,1.5,-0.463361,-0.0732288,-0.158639
16280,3,-6,-34,10,57,1,-11,4,0.0883789,-0.413574,0.87207,0.6875,11.5625,-1.9375,-0.462515,-0.0703414,-0.161088
16280,-1,2,26,-122,-112,-45,-14,-5,0.0883789,-0.413574,0.87207,0.6875,11.5625,-1.9375,-0.462515,-0.0703414,-0.161088
16295,-16,-31,-98,14,16,5,-8,-16,0.0883789,-0.413574,0.87207,0.6875,11.5625,-1.9375,-0.462515,-0.0703414,-0.161088
16295,18,27,86,127,98,56,12,8,0.0883789,-0.413574,0.87207,0.6875,11.5625,-1.9375,-0.462515,-0.0703414,-0.161088
