7646,1,0,-3,-1,-2,0,-2,1,0.964844,-0.166504,0.207031,-3.4375,2.9375,-0.875,-0.637503,-1.33556,-0.802444
7646,-1,-1,4,3,-4,-2,2,-1,0.964844,-0.166504,0.207031,-3.4375,2.9375,-0.875,-0.637503,-1.33556,-0.802444
7647,-3,0,-2,-1,-3,-2,-6,-5,0.954102,-0.155273,0.211914,-2.6875,2.8125,-0.5,-0.635291,-1.33432,-0.805853
7647,-5,-4,-5,-2,-3,-1,0,-3,0.954102,-0.155273,0.211914,-2.6875,2.8125,-0.5,-0.635291,-1.33432,-0.805853
7669,-4,1,2,4,2,1,0,0,0.954102,-0.155273,0.211914,-2.6875,2.8125,-0.5,-0.635291,-1.33432,-0.805853
7669,0,0,1,-1,2,-1,1,1,0.954102,-0.155273,0.211914,-2.6875,2.8125,-0.5,-0.635291,-1.33432,-0.805853
7670,-4,-3,3,-7,-2,1,0,-4,0.95166,-0.165039,0.221191,-2.3125,1.875,0.875,-0.635608,-1.33238,-0.806305
7670,2,-1,0,-2,3,-2,1,1,0.95166,-0.165039,0.221191,-2.3125,1.875,0.875,-0.635608,-1.33238,-0.806305
7683,1,0,1,-3,-2,-1,0,-1,0.95166,-0.165039,0.221191,-2.3125,1.875,0.875,-0.635608,-1.33238,-0.806305
7683,-2,-5,-7,-1,-4,-1,-3,-3,0.95166,-0.165039,0.221191,-2.3125,1.875,0.875,-0.635608,-1.33238,-0.806305
7690,1,-2,-1,2,0,-1,1,2,0.952148,-0.154297,0.214844,1,2.375,1.25,-0.634158,-1.33062,-0.807266
7690,-3,-1,0,-1,-1,-2,-2,0,0.952148,-0.154297,0.214844,1,2.375,1.25,-0.634158,-1.33062,-0.807266
7706,-3,2,1,-1,0,-1,2,-1,0.952148,-0.154297,0.214844,1,2.375,1.25,-0.634158,-1.33062,-0.807266
7706,-2,3,8,-1,-1,0,0,-3,0.952148,-0.154297,0.214844,1,2.375,1.25,-0.634158,-1.33062,-0.807266
7707,0,-2,0,-4,-4,-1,-1,-2,0.954102,-0.146484,0.211426,2.875,2.9375,2.1875,-0.632403,-1.32875,-0.807825
7707,0,-1,3,0,-3,0,-2,-3,0.954102,-0.146484,0.211426,2.875,2.9375,2.1875,-0.632403,-1.32875,-0.807825
7729,0,-1,-2,-1,1,-1,0,0,0.954102,-0.146484,0.211426,2.875,2.9375,2.1875,-0.632403,-1.32875,-0.807825
7729,-2,-3,-11,-1,-2,-2,-1,0,0.954102,-0.146484,0.211426,2.875,2.9375,2.1875,-0.632403,-1.32875,-0.807825
7730,-2,1,-7,4,0,-2,1,0,0.947754,-0.13623,0.209473,2.75,3.25,1.9375,-0.629861,-1.32742,-0.80981
7730,0,0,-8,-1,-2,-3,-1,0,0.947754,-0.13623,0.209473,2.75,3.25,1.9375,-0.629861,-1.32742,-0.80981
7743,-1,-3,-7,-4,-6,-4,0,-1,0.947754,-0.13623,0.209473,2.75,3.25,1.9375,-0.629861,-1.32742,-0.80981
7743,-5,-2,-1,1,-1,-1,-6,-2,0.947754,-0.13623,0.209473,2.75,3.25,1.9375,-0.629861,-1.32742,-0.80981
7750,-1,-2,-7,-3,-2,-4,-2,0,0.952637,-0.140137,0.209961,0.9375,3.375,1.4375,-0.627416,-1.32568,-0.81183
7750,0,-3,0,1,3,3,2,1,0.952637,-0.140137,0.209961,0.9375,3.375,1.4375,-0.627416,-1.32568,-0.81183
7766,-1,-3,-1,-3,-4,-2,0,-1,0.952637,-0.140137,0.209961,0.9375,3.375,1.4375,-0.627416,-1.32568,-0.81183
7766,0,1,-2,-2,3,0,2,-1,0.952637,-0.140137,0.209961,0.9375,3.375,1.4375,-0.627416,-1.32568,-0.81183
7768,1,-3,3,0,0,-1,0,-1,0.959473,-0.139648,0.19873,0.4375,3.5625,1.875,-0.626098,-1.32427,-0.812974
7768,3,1,-2,-5,-5,-3,-3,0,0.959473,-0.139648,0.19873,0.4375,3.5625,1.875,-0.626098,-1.32427,-0.812974
7796,2,-1,-6,-24,-44,-1,-4,1,0.959473,-0.139648,0.19873,0.4375,3.5625,1.875,-0.626098,-1.32427,-0.812974
7796,-1,-2,2,1,42,0,-2,-2,0.959473,-0.139648,0.19873,0.4375,3.5625,1.875,-0.626098,-1.32427,-0.812974
7797,3,0,6,26,5,2,0,-1,0.964355,-0.141113,0.204102,2.4375,3.8125,1.625,-0.623426,-1.32275,-0.814806
7797,-3,2,2,0,0,2,3,-1,0.964355,-0.141113,0.204102,2.4375,3.8125,1.625,-0.623426,-1.32275,-0.814806
7802,-1,3,2,3,-1,-1,-1,-3,0.964355,-0.141113,0.204102,2.4375,3.8125,1.625,-0.623426,-1.32275,-0.814806
7802,-2,-1,-7,-10,-21,-3,-1,0,0.964355,-0.141113,0.204102,2.4375,3.8125,1.625,-0.623426,-1.32275,-0.814806
7810,-2,-3,-3,-7,-5,-1,-2,0,0.962891,-0.124023,0.190918,3.0625,4.4375,1.6875,-0.619451,-1.32145,-0.817557
7810,-4,-5,-5,-1,2,0,-2,-3,0.962891,-0.124023,0.190918,3.0625,4.4375,1.6875,-0.619451,-1.32145,-0.817557
7834,1,0,9,7,9,0,-2,2,0.962891,-0.124023,0.190918,3.0625,4.4375,1.6875,-0.619451,-1.32145,-0.817557
7834,1,1,2,-1,-4,1,3,-1,0.962891,-0.124023,0.190918,3.0625,4.4375,1.6875,-0.619451,-1.32145,-0.817557
7835,-3,-1,1,-4,5,0,-6,-3,0.961426,-0.129395,0.207031,0.625,4.5,3.3125,-0.618053,-1.31956,-0.818782
7835,2,0,-2,-2,-7,-3,-1,-1,0.961426,-0.129395,0.207031,0.625,4.5,3.3125,-0.618053,-1.31956,-0.818782
7849,-1,0,-2,1,9,-2,-3,-2,0.961426,-0.129395,0.207031,0.625,4.5,3.3125,-0.618053,-1.31956,-0.818782
7849,-1,-1,0,2,-7,-1,0,-2,0.961426,-0.129395,0.207031,0.625,4.5,3.3125,-0.618053,-1.31956,-0.818782
7850,-2,-1,-2,-6,-9,0,3,0,0.944336,-0.14209,0.219727,1.0625,3.5,4.375,-0.618854,-1.3176,-0.817848
7850,-1,0,-3,-3,-1,-2,0,0,0.944336,-0.14209,0.219727,1.0625,3.5,4.375,-0.618854,-1.3176,-0.817848
7862,3,0,0,4,5,0,1,2,0.944336,-0.14209,0.219727,1.0625,3.5,4.375,-0.618854,-1.3176,-0.817848
7862,-2,-3,-1,2,-1,1,-2,-4,0.944336,-0.14209,0.219727,1.0625,3.5,4.375,-0.618854,-1.3176,-0.817848
7871,1,-1,-4,-4,-3,-2,-1,0,0.952148,-0.149414,0.211426,-0.5,2.5,4,-0.621238,-1.31572,-0.81543
7871,-2,0,-1,-1,1,-2,0,-1,0.952148,-0.149414,0.211426,-0.5,2.5,4,-0.621238,-1.31572,-0.81543
7885,-2,-2,3,6,9,0,1,-2,0.952148,-0.149414,0.211426,-0.5,2.5,4,-0.621238,-1.31572,-0.81543
7885,-3,1,-3,-3,-10,-2,-1,-2,0.952148,-0.149414,0.211426,-0.5,2.5,4,-0.621238,-1.31572,-0.81543
7888,-1,1,1,-2,-2,0,-1,-1,0.936523,-0.148926,0.209961,0.625,1.625,2.8125,-0.622181,-1.31414,-0.813955
7888,2,-2,-1,0,-1,-1,-2,-1,0.936523,-0.148926,0.209961,0.625,1.625,2.8125,-0.622181,-1.31414,-0.813955
7908,-8,-3,2,1,2,0,-2,-2,0.936523,-0.148926,0.209961,0.625,1.625,2.8125,-0.622181,-1.31414,-0.813955
7908,2,-1,2,-2,-1,-1,-1,1,0.936523,-0.148926,0.209961,0.625,1.625,2.8125,-0.622181,-1.31414,-0.813955
7915,-2,-2,2,-3,0,-3,1,-1,0.94043,-0.133789,0.210449,0.8125,0.8125,0.5,-0.622181,-1.31414,-0.813955
7915,0,-1,3,0,-2,-1,1,0,0.94043,-0.133789,0.210449,0.8125,0.8125,0.5,-0.622181,-1.31414,-0.813955
7922,-1,-2,2,-5,-2,1,1,-2,0.94043,-0.133789,0.210449,0.8125,0.8125,0.5,-0.622181,-1.31414,-0.813955
7922,-2,0,7,6,-1,1,-1,-3,0.94043,-0.133789,0.210449,0.8125,0.8125,0.5,-0.622181,-1.31414,-0.813955
7931,-2,-2,-5,-1,2,-1,-4,-4,0.955078,-0.116699,0.206055,-0.6875,1.0625,-1,-0.618096,-1.3145,-0.818261
7931,-1,-1,-2,-3,-2,0,1,2,0.955078,-0.116699,0.206055,-0.6875,1.0625,-1,-0.618096,-1.3145,-0.818261
7945,-3,0,-4,5,0,-1,1,-2,0.955078,-0.116699,0.206055,-0.6875,1.0625,-1,-0.618096,-1.3145,-0.818261
7945,-1,-2,-7,-1,-4,-3,1,0,0.955078,-0.116699,0.206055,-0.6875,1.0625,-1,-0.618096,-1.3145,-0.818261
7947,3,1,1,-1,-2,-2,1,3,0.949219,-0.103516,0.20752,-0.75,0.8125,0.5,-0.617489,-1.31478,-0.819098
7947,-2,-2,-4,-1,-1,-2,-4,0,0.949219,-0.103516,0.20752,-0.75,0.8125,0.5,-0.617489,-1.31478,-0.819098
7968,1,-1,-3,-2,0,-2,-1,0,0.949219,-0.103516,0.20752,-0.75,0.8125,0.5,-0.617489,-1.31478,-0.819098
7968,0,-1,0,2,-2,1,1,2,0.949219,-0.103516,0.20752,-0.75,0.8125,0.5,-0.617489,-1.31478,-0.819098
7970,2,0,-4,-1,-1,-3,1,-4,0.950684,-0.113281,0.205078,-4.4375,1.75,1.375,-0.616242,-1.3142,-0.821578
7970,-1,-1,0,-1,-1,-1,-2,-2,0.950684,-0.113281,0.205078,-4.4375,1.75,1.375,-0.616242,-1.3142,-0.821578
7982,0,-1,-2,-3,-1,-3,0,4,0.950684,-0.113281,0.205078,-4.4375,1.75,1.375,-0.616242,-1.3142,-0.821578
7982,0,-2,-2,-2,-3,-1,-4,0,0.950684,-0.113281,0.205078,-4.4375,1.75,1.375,-0.616242,-1.3142,-0.821578
7991,-6,-3,-3,-3,0,0,-2,-5,0.953613,-0.130859,0.210449,-4.6875,2.375,1.5625,-0.616463,-1.3133,-0.823058
7991,0,-1,-2,3,0,0,-1,0,0.953613,-0.130859,0.210449,-4.6875,2.375,1.5625,-0.616463,-1.3133,-0.823058
8006,-2,-3,1,3,1,-3,-2,-1,0.953613,-0.130859,0.210449,-4.6875,2.375,1.5625,-0.616463,-1.3133,-0.823058
8006,1,0,-1,0,1,-2,-1,-1,0.953613,-0.130859,0.210449,-4.6875,2.375,1.5625,-0.616463,-1.3133,-0.823058
8007,-1,0,-1,-3,-4,-1,0,3,0.958984,-0.127441,0.202637,-1.8125,2.6875,2.1875,-0.615734,-1.31252,-0.824376
8007,1,-2,-1,-1,0,-1,-1,-1,0.958984,-0.127441,0.202637,-1.8125,2.6875,2.1875,-0.615734,-1.31252,-0.824376
8028,1,-2,-6,-4,1,-2,-2,1,0.958984,-0.127441,0.202637,-1.8125,2.6875,2.1875,-0.615734,-1.31252,-0.824376
8028,-4,-2,-2,-1,-1,-2,-2,-1,0.958984,-0.127441,0.202637,-1.8125,2.6875,2.1875,-0.615734,-1.31252,-0.824376
8030,-1,1,4,3,1,1,1,-2,0.940918,-0.120117,0.193848,-0.3125,3.25,3.0625,-0.615728,-1.31127,-0.824169
8030,-1,1,2,-1,-2,0,-1,-2,0.940918,-0.120117,0.193848,-0.3125,3.25,3.0625,-0.615728,-1.31127,-0.824169
8042,-1,-2,-4,-4,-3,-2,-2,-2,0.940918,-0.120117,0.193848,-0.3125,3.25,3.0625,-0.615728,-1.31127,-0.824169
8042,3,0,-2,-1,-3,-1,-2,1,0.940918,-0.120117,0.193848,-0.3125,3.25,3.0625,-0.615728,-1.31127,-0.824169
8051,0,2,1,0,0,1,1,1,0.927734,-0.116699,0.188477,0.5,3.9375,3.4375,-0.61467,-1.31006,-0.824847
8051,-9,-2,-2,1,1,0,-3,-4,0.927734,-0.116699,0.188477,0.5,3.9375,3.4375,-0.61467,-1.31006,-0.824847
8066,1,1,-2,-2,0,0,-2,-1,0.927734,-0.116699,0.188477,0.5,3.9375,3.4375,-0.61467,-1.31006,-0.824847
8066,-2,-1,0,-3,-3,-2,-2,0,0.927734,-0.116699,0.188477,0.5,3.9375,3.4375,-0.61467,-1.31006,-0.824847
8067,0,1,-2,2,-1,-1,-1,0,0.927734,-0.118164,0.189941,-2.0625,4.5625,3.6875,-0.614695,-1.30866,-0.82568
8067,0,0,1,0,-1,-2,0,-2,0.927734,-0.118164,0.189941,-2.0625,4.5625,3.6875,-0.614695,-1.30866,-0.82568
8089,5,-2,-1,-5,-3,-1,1,4,0.927734,-0.118164,0.189941,-2.0625,4.5625,3.6875,-0.614695,-1.30866,-0.82568
8089,-2,-1,1,-10,-3,-1,-1,-1,0.927734,-0.118164,0.189941,-2.0625,4.5625,3.6875,-0.614695,-1.30866,-0.82568
8090,-10,-3,1,12,0,0,-1,-3,0.925781,-0.126953,0.197754,-3.0625,5.1875,4.625,-0.615765,-1.30666,-0.82576
8090,2,-2,1,1,2,1,-2,-3,0.925781,-0.126953,0.197754,-3.0625,5.1875,4.625,-0.615765,-1.30666,-0.82576
8102,5,3,2,0,3,0,-1,-2,0.925781,-0.126953,0.197754,-3.0625,5.1875,4.625,-0.615765,-1.30666,-0.82576
8102,14,0,-2,2,-4,0,-3,1,0.925781,-0.126953,0.197754,-3.0625,5.1875,4.625,-0.615765,-1.30666,-0.82576
8111,-12,-6,-7,-16,-8,-3,-1,-1,0.92334,-0.133301,0.199707,-1.3125,5.6875,5.75,-0.617551,-1.30419,-0.824287
8111,-2,1,-1,-2,-1,-1,-3,2,0.92334,-0.133301,0.199707,-1.3125,5.6875,5.75,-0.617551,-1.30419,-0.824287
8126,-9,-3,-1,11,6,5,0,1,0.92334,-0.133301,0.199707,-1.3125,5.6875,5.75,-0.617551,-1.30419,-0.824287
8126,9,-3,-3,0,-3,-2,-2,-8,0.92334,-0.133301,0.199707,-1.3125,5.6875,5.75,-0.617551,-1.30419,-0.824287
8127,-22,-5,-4,-6,-5,-7,-5,-10,0.936035,-0.124512,0.212891,-1,5.6875,6.5,-0.618377,-1.3017,-0.823781
8127,1,-1,3,0,-2,0,-2,-9,0.936035,-0.124512,0.212891,-1,5.6875,6.5,-0.618377,-1.3017,-0.823781
8149,12,1,-4,-6,-3,-1,-1,3,0.936035,-0.124512,0.212891,-1,5.6875,6.5,-0.618377,-1.3017,-0.823781
8149,5,4,6,12,5,2,3,15,0.936035,-0.124512,0.212891,-1,5.6875,6.5,-0.618377,-1.3017,-0.823781
8149,3,-3,-6,-4,3,1,-1,-12,0.936523,-0.118652,0.203125,0.8125,7.0625,8.5625,-0.619212,-1.29845,-0.822252
8149,15,2,4,-2,-1,2,0,10,0.936523,-0.118652,0.203125,0.8125,7.0625,8.5625,-0.619212,-1.29845,-0.822252
8162,-18,-12,-5,-5,-9,-7,-3,0,0.936523,-0.118652,0.203125,0.8125,7.0625,8.5625,-0.619212,-1.29845,-0.822252
8162,-35,-12,-12,-12,-7,-7,-14,-27,0.936523,-0.118652,0.203125,0.8125,7.0625,8.5625,-0.619212,-1.29845,-0.822252
8171,11,11,21,12,5,5,5,15,0.931641,-0.145508,0.226074,0.1875,8.125,11.0625,-0.623248,-1.29372,-0.817831
8171,-9,1,24,15,8,2,-4,-14,0.931641,-0.145508,0.226074,0.1875,8.125,11.0625,-0.623248,-1.29372,-0.817831
8193,23,11,0,-11,1,7,28,27,0.931641,-0.145508,0.226074,0.1875,8.125,11.0625,-0.623248,-1.29372,-0.817831
8193,-65,-14,13,-3,6,-3,-2,-32,0.931641,-0.145508,0.226074,0.1875,8.125,11.0625,-0.623248,-1.29372,-0.817831
8195,-14,3,41,-2,-4,0,-5,-3,0.914062,-0.160645,0.334473,8.3125,2.4375,8.6875,-0.621333,-1.28879,-0.816287
8195,-15,-8,-10,-22,-21,-10,-5,-3,0.914062,-0.160645,0.334473,8.3125,2.4375,8.6875,-0.621333,-1.28879,-0.816287
8207,-15,7,10,-20,0,2,-7,21,0.914062,-0.160645,0.334473,8.3125,2.4375,8.6875,-0.621333,-1.28879,-0.816287
8207,-8,5,42,32,11,3,3,-12,0.914062,-0.160645,0.334473,8.3125,2.4375,8.6875,-0.621333,-1.28879,-0.816287
8216,46,-4,-90,-23,-21,-2,1,21,0.89502,-0.219238,0.392578,13.4375,-35.375,-5.6875,-0.631545,-1.29523,-0.800175
8216,42,-3,-21,-52,0,4,6,0,0.89502,-0.219238,0.392578,13.4375,-35.375,-5.6875,-0.631545,-1.29523,-0.800175
8222,-69,-18,27,26,-12,-15,-12,-38,0.89502,-0.219238,0.392578,13.4375,-35.375,-5.6875,-0.631545,-1.29523,-0.800175
8222,-33,1,-6,-25,19,2,-43,2,0.89502,-0.219238,0.392578,13.4375,-35.375,-5.6875,-0.631545,-1.29523,-0.800175
8231,-54,15,59,65,36,-7,18,1,1.04932,-0.252441,0.394043,7.9375,-39.1875,-14.5,-0.640558,-1.30505,-0.787874
8231,41,17,30,83,65,39,-22,47,1.04932,-0.252441,0.394043,7.9375,-39.1875,-14.5,-0.640558,-1.30505,-0.787874
8245,85,15,5,-23,-37,-23,28,-9,1.04932,-0.252441,0.394043,7.9375,-39.1875,-14.5,-0.640558,-1.30505,-0.787874
8245,-74,-19,-7,-32,-50,7,-71,-46,1.04932,-0.252441,0.394043,7.9375,-39.1875,-14.5,-0.640558,-1.30505,-0.787874
8252,32,21,32,-25,-74,-35,52,-14,1.49805,-0.0527344,0.220215,20.25,-25.5,-0.9375,-0.643377,-1.3167,-0.776972
8252,36,-8,-93,-45,-35,-49,-41,43,1.49805,-0.0527344,0.220215,20.25,-25.5,-0.9375,-0.643377,-1.3167,-0.776972
8268,-22,6,29,-29,38,34,41,23,1.49805,-0.0527344,0.220215,20.25,-25.5,-0.9375,-0.643377,-1.3167,-0.776972
8268,119,14,23,113,105,49,11,19,1.49805,-0.0527344,0.220215,20.25,-25.5,-0.9375,-0.643377,-1.3167,-0.776972
8270,102,-1,-3,87,101,25,-10,28,1.67871,0.168945,0.180664,2.6875,13,-11.875,-0.595933,-1.32473,-0.82399
8270,81,3,31,-89,-90,-24,24,-35,1.67871,0.168945,0.180664,2.6875,13,-11.875,-0.595933,-1.32473,-0.82399
8281,-5,-2,28,100,-78,-15,-82,-16,1.67871,0.168945,0.180664,2.6875,13,-11.875,-0.595933,-1.32473,-0.82399
8281,-77,-7,-16,42,-16,-5,101,66,1.67871,0.168945,0.180664,2.6875,13,-11.875,-0.595933,-1.32473,-0.82399
8290,-11,-64,-57,-108,19,-4,-118,-26,1.10791,-0.165527,0.0717773,-84.25,30.25,19.875,-0.632428,-1.31489,-0.816687
8290,96,64,111,127,63,37,122,109,1.10791,-0.165527,0.0717773,-84.25,30.25,19.875,-0.632428,-1.31489,-0.816687
8305,-109,-64,-77,-59,17,-16,-29,-29,1.10791,-0.165527,0.0717773,-84.25,30.25,19.875,-0.632428,-1.31489,-0.816687
8305,51,5,81,-102,-103,-65,-90,-69,1.10791,-0.165527,0.0717773,-84.25,30.25,19.875,-0.632428,-1.31489,-0.816687
8312,17,29,-68,54,0,-4,-8,16,0.974121,-0.709473,0.0297852,-52,26.375,32.875,-0.71197,-1.296,-0.756704
8312,6,35,-9,5,35,-1,-8,29,0.974121,-0.709473,0.0297852,-52,26.375,32.875,-0.71197,-1.296,-0.756704
8328,102,31,26,9,-3,14,64,1,0.974121,-0.709473,0.0297852,-52,26.375,32.875,-0.71197,-1.296,-0.756704
8328,-90,-24,-101,-4,14,30,4,-21,0.974121,-0.709473,0.0297852,-52,26.375,32.875,-0.71197,-1.296,-0.756704
8330,-23,-37,-1,-26,-51,-29,13,-28,1.12305,-0.327637,0.00878906,87.625,41.875,36.5,-0.703109,-1.27958,-0.735811
8330,-7,-25,121,-103,14,-13,-5,-46,1.12305,-0.327637,0.00878906,87.625,41.875,36.5,-0.703109,-1.27958,-0.735811
8351,-4,24,-48,89,-38,20,19,13,1.12305,-0.327637,0.00878906,87.625,41.875,36.5,-0.703109,-1.27958,-0.735811
8351,127,21,-47,-96,-76,-43,62,60,1.12305,-0.327637,0.00878906,87.625,41.875,36.5,-0.703109,-1.27958,-0.735811
8353,-41,13,-9,67,66,41,-3,22,1.11523,0.472656,0.0541992,54.875,59.0625,22.6875,-0.629121,-1.27207,-0.789963
8353,-93,-34,-61,113,-17,23,-67,-56,1.11523,0.472656,0.0541992,54.875,59.0625,22.6875,-0.629121,-1.27207,-0.789963
8365,117,14,96,-71,-15,-8,21,81,1.11523,0.472656,0.0541992,54.875,59.0625,22.6875,-0.629121,-1.27207,-0.789963
8365,-103,-68,-77,-114,-109,-36,-56,-111,1.11523,0.472656,0.0541992,54.875,59.0625,22.6875,-0.629121,-1.27207,-0.789963
8372,73,8,53,73,44,-7,2,27,1.24268,0.298828,0.213867,-88.5,66.5,0.875,-0.589129,-1.26256,-0.861878
8372,56,1,9,-106,54,77,68,17,1.24268,0.298828,0.213867,-88.5,66.5,0.875,-0.589129,-1.26256,-0.861878
8389,67,2,-5,78,-33,24,16,92,1.24268,0.298828,0.213867,-88.5,66.5,0.875,-0.589129,-1.26256,-0.861878
8389,-8,-26,76,-22,38,-42,-1,17,1.24268,0.298828,0.213867,-88.5,66.5,0.875,-0.589129,-1.26256,-0.861878
8390,-33,-15,-50,-56,-60,-23,63,-13,1.34912,-0.215332,0.361328,-81.125,76.1875,23.0625,-0.591318,-1.23677,-0.888855
8390,-82,-42,-40,41,58,-28,-36,-8,1.34912,-0.215332,0.361328,-81.125,76.1875,23.0625,-0.591318,-1.23677,-0.888855
8411,-59,-7,115,-8,-28,-4,-26,-116,1.34912,-0.215332,0.361328,-81.125,76.1875,23.0625,-0.591318,-1.23677,-0.888855
8411,8,-5,-87,-32,-32,-9,29,54,1.34912,-0.215332,0.361328,-81.125,76.1875,23.0625,-0.591318,-1.23677,-0.888855
8412,57,0,112,-40,-73,-26,-68,-51,1.34424,-0.155762,0.290527,21.0625,81.6875,40.5,-0.571505,-1.20951,-0.902001
8412,-50,-45,-87,-59,-105,-27,14,-33,1.34424,-0.155762,0.290527,21.0625,81.6875,40.5,-0.571505,-1.20951,-0.902001
8425,58,1,-23,-89,7,0,39,54,1.34424,-0.155762,0.290527,21.0625,81.6875,40.5,-0.571505,-1.20951,-0.902001
8425,-28,-2,14,127,90,1,-13,-22,1.34424,-0.155762,0.290527,21.0625,81.6875,40.5,-0.571505,-1.20951,-0.902001
8432,14,32,54,-81,24,32,12,20,1.32861,0.0297852,0.186035,51.3125,82.4375,35.25,-0.533624,-1.1873,-0.922
8432,-68,-9,7,102,36,6,-38,-43,1.32861,0.0297852,0.186035,51.3125,82.4375,35.25,-0.533624,-1.1873,-0.922
8448,46,89,34,68,38,52,69,48,1.32861,0.0297852,0.186035,51.3125,82.4375,35.25,-0.533624,-1.1873,-0.922
8448,-47,40,62,65,89,11,-88,-79,1.32861,0.0297852,0.186035,51.3125,82.4375,35.25,-0.533624,-1.1873,-0.922
8455,127,30,-18,-37,-26,7,52,66,1.28467,-0.0283203,0.206055,5.6875,87.125,27.9375,-0.510885,-1.16453,-0.944084
8455,-1,-2,-9,-123,-128,-60,-12,12,1.28467,-0.0283203,0.206055,5.6875,87.125,27.9375,-0.510885,-1.16453,-0.944084
8470,14,-43,-61,71,127,-27,-61,-20,1.28467,-0.0283203,0.206055,5.6875,87.125,27.9375,-0.510885,-1.16453,-0.944084
8470,113,4,116,109,97,61,63,45,1.28467,-0.0283203,0.206055,5.6875,87.125,27.9375,-0.510885,-1.16453,-0.944084
8478,4,-11,-63,-69,-49,-5,-4,13,1.06494,-0.28418,0.294922,-25.3125,88.0625,32.1875,-0.513973,-1.13427,-0.951145
8478,-56,-41,63,-41,-99,-36,-20,-87,1.06494,-0.28418,0.294922,-25.3125,88.0625,32.1875,-0.513973,-1.13427,-0.951145
8485,90,-17,-1,-118,-76,-39,19,11,1.06494,-0.28418,0.294922,-25.3125,88.0625,32.1875,-0.513973,-1.13427,-0.951145
8485,-42,-22,-62,77,34,1,-54,-3,1.06494,-0.28418,0.294922,-25.3125,88.0625,32.1875,-0.513973,-1.13427,-0.951145
8492,29,13,38,44,116,15,-19,-41,0.877441,-0.447754,0.401855,-15.3125,86.9375,36.8125,-0.522021,-1.09889,-0.950587
8492,28,37,96,120,127,47,92,86,0.877441,-0.447754,0.401855,-15.3125,86.9375,36.8125,-0.522021,-1.09889,-0.950587
8508,-102,-23,-65,80,73,65,1,-7,0.877441,-0.447754,0.401855,-15.3125,86.9375,36.8125,-0.522021,-1.09889,-0.950587
8508,112,30,75,-108,-93,-46,-9,27,0.877441,-0.447754,0.401855,-15.3125,86.9375,36.8125,-0.522021,-1.09889,-0.950587
8510,-46,-26,-2,-62,-128,-3,-56,-26,0.804688,-0.414551,0.450684,-14.6875,93.0625,36.5,-0.524483,-1.06121,-0.955457
8510,-34,-28,-69,-75,-128,-4,-7,-61,0.804688,-0.414551,0.450684,-14.6875,93.0625,36.5,-0.524483,-1.06121,-0.955457
8531,43,-15,-46,-101,78,-31,-3,45,0.804688,-0.414551,0.450684,-14.6875,93.0625,36.5,-0.524483,-1.06121,-0.955457
8531,70,34,50,100,46,77,51,51,0.804688,-0.414551,0.450684,-14.6875,93.0625,36.5,-0.524483,-1.06121,-0.955457
8533,-95,-29,23,-98,-68,-47,-34,-70,0.660645,-0.433594,0.48291,-20.75,96.0625,36.9375,-0.528246,-1.02091,-0.961375
8533,110,20,-84,49,28,-14,-27,27,0.660645,-0.433594,0.48291,-20.75,96.0625,36.9375,-0.528246,-1.02091,-0.961375
8553,0,1,63,90,79,27,-11,-21,0.660645,-0.433594,0.48291,-20.75,96.0625,36.9375,-0.528246,-1.02091,-0.961375
8553,127,6,-60,-25,3,10,28,64,0.660645,-0.433594,0.48291,-20.75,96.0625,36.9375,-0.528246,-1.02091,-0.961375
8554,-44,-5,97,-33,-66,-29,33,9,0.594238,-0.406738,0.518555,-18.375,96.0625,35.5,-0.528938,-0.980419,-0.969235
8554,110,-11,27,8,62,3,-8,18,0.594238,-0.406738,0.518555,-18.375,96.0625,35.5,-0.528938,-0.980419,-0.969235
8567,9,-35,-128,28,39,-33,-92,-65,0.594238,-0.406738,0.518555,-18.375,96.0625,35.5,-0.528938,-0.980419,-0.969235
8567,47,32,61,-21,-43,14,64,37,0.594238,-0.406738,0.518555,-18.375,96.0625,35.5,-0.528938,-0.980419,-0.969235
8576,-75,-36,-49,1,97,26,2,-47,0.600586,-0.320312,0.497559,-5.4375,94.0625,34.125,-0.523021,-0.942899,-0.979214
8576,22,15,62,-4,-108,-44,-5,16,0.600586,-0.320312,0.497559,-5.4375,94.0625,34.125,-0.523021,-0.942899,-0.979214
8606,16,-14,-40,-128,-70,-28,-36,-43,0.600586,-0.320312,0.497559,-5.4375,94.0625,34.125,-0.523021,-0.942899,-0.979214
8606,2,21,59,99,81,8,21,10,0.600586,-0.320312,0.497559,-5.4375,94.0625,34.125,-0.523021,-0.942899,-0.979214
8608,-36,12,43,106,127,94,3,25,0.616211,-0.271484,0.493164,-14.75,93.75,32.875,-0.51939,-0.907162,-0.990068
8608,-114,1,-91,-85,-38,-73,-99,-24,0.616211,-0.271484,0.493164,-14.75,93.75,32.875,-0.51939,-0.907162,-0.990068
8609,-40,13,57,-38,-13,83,90,-59,0.616211,-0.271484,0.493164,-14.75,93.75,32.875,-0.51939,-0.907162,-0.990068
8609,71,21,-40,19,34,69,51,11,0.616211,-0.271484,0.493164,-14.75,93.75,32.875,-0.51939,-0.907162,-0.990068
8613,-58,10,81,19,-16,-6,-18,-31,0.618164,-0.301758,0.515137,-32.5,93.75,25.375,-0.520377,-0.872939,-1.00348
