8596,124,32,10,80,121,33,-8,4,0.663574,-0.288574,0.479492,-1.375,83.9375,26.5625,-0.55614,-0.9225,-2.87539
8611,22,-9,30,-22,-109,26,103,53,0.663574,-0.288574,0.479492,-1.375,83.9375,26.5625,-0.55614,-0.9225,-2.87539
8611,104,2,-47,-99,-40,-66,3,-15,0.663574,-0.288574,0.479492,-1.375,83.9375,26.5625,-0.55614,-0.9225,-2.87539
8613,-32,-31,46,113,116,43,-107,-40,0.669434,-0.321777,0.425293,3.875,81.0625,30.4375,-0.549463,-0.892989,-2.88316
8613,104,21,32,1,3,15,10,55,0.669434,-0.321777,0.425293,3.875,81.0625,30.4375,-0.549463,-0.892989,-2.88316
8634,-104,-2,-22,-49,-18,31,27,-52,0.669434,-0.321777,0.425293,3.875,81.0625,30.4375,-0.549463,-0.892989,-2.88316
8634,-17,-13,-11,-11,-106,-35,14,14,0.669434,-0.321777,0.425293,3.875,81.0625,30.4375,-0.549463,-0.892989,-2.88316
8635,59,-17,-36,-128,-128,-106,-39,8,0.606934,-0.346191,0.437988,10.9375,80.125,29.9375,-0.541535,-0.863079,-2.88997
8635,-83,-44,-35,42,95,15,-56,-21,0.606934,-0.346191,0.437988,10.9375,80.125,29.9375,-0.541535,-0.863079,-2.88997
8647,12,7,86,127,127,59,23,-10,0.606934,-0.346191,0.437988,10.9375,80.125,29.9375,-0.541535,-0.863079,-2.88997
8647,67,19,21,-82,-71,-31,110,67,0.606934,-0.346191,0.437988,10.9375,80.125,29.9375,-0.541535,-0.863079,-2.88997
8656,64,4,-68,45,78,6,-48,-4,0.586914,-0.389648,0.440918,10.375,79.0625,28.5625,-0.53566,-0.83336,-2.89527
8656,105,9,18,-128,-115,-105,-57,4,0.586914,-0.389648,0.440918,10.375,79.0625,28.5625,-0.53566,-0.83336,-2.89527
8672,-109,-35,-7,-5,-56,-11,-22,0,0.586914,-0.389648,0.440918,10.375,79.0625,28.5625,-0.53566,-0.83336,-2.89527
8672,127,14,41,33,101,61,42,39,0.586914,-0.389648,0.440918,10.375,79.0625,28.5625,-0.53566,-0.83336,-2.89527
8673,-59,24,60,60,65,86,44,-48,0.583984,-0.398926,0.469727,6.5,81.75,24.5,-0.529566,-0.803537,-2.903
8673,106,48,25,-80,-87,7,4,37,0.583984,-0.398926,0.469727,6.5,81.75,24.5,-0.529566,-0.803537,-2.903
8694,-43,-1,-40,-49,-70,-67,-11,-15,0.583984,-0.398926,0.469727,6.5,81.75,24.5,-0.529566,-0.803537,-2.903
8694,7,-20,-12,-9,35,-21,-43,-57,0.583984,-0.398926,0.469727,6.5,81.75,24.5,-0.529566,-0.803537,-2.903
8696,15,-16,-6,78,56,28,38,29,0.583496,-0.35498,0.473633,9.8125,83.5625,23.125,-0.520884,-0.774412,-2.91198
8696,-93,-20,5,-69,-28,-17,-41,-5,0.583496,-0.35498,0.473633,9.8125,83.5625,23.125,-0.520884,-0.774412,-2.91198
8708,45,-5,32,100,117,53,-48,-35,0.583496,-0.35498,0.473633,9.8125,83.5625,23.125,-0.520884,-0.774412,-2.91198
8708,6,24,41,77,36,65,-15,17,0.583496,-0.35498,0.473633,9.8125,83.5625,23.125,-0.520884,-0.774412,-2.91198
8717,84,17,-38,-112,-94,-64,71,53,0.491699,-0.385742,0.554688,11.5625,82.5625,23.375,-0.512305,-0.742974,-2.92036
8717,-101,-49,-80,-79,-63,-78,-43,-84,0.491699,-0.385742,0.554688,11.5625,82.5625,23.375,-0.512305,-0.742974,-2.92036
8732,44,-3,3,26,58,73,59,26,0.491699,-0.385742,0.554688,11.5625,82.5625,23.375,-0.512305,-0.742974,-2.92036
8732,118,44,61,-57,-70,-16,-74,-23,0.491699,-0.385742,0.554688,11.5625,82.5625,23.375,-0.512305,-0.742974,-2.92036
8738,-30,6,7,-68,-107,15,77,25,0.45459,-0.378906,0.598633,-2.0625,83.25,21.4375,-0.507522,-0.711186,-2.92966
8738,63,12,22,31,-70,36,-1,-15,0.45459,-0.378906,0.598633,-2.0625,83.25,21.4375,-0.507522,-0.711186,-2.92966
8754,107,5,14,11,90,3,23,31,0.45459,-0.378906,0.598633,-2.0625,83.25,21.4375,-0.507522,-0.711186,-2.92966
8754,-128,-60,-91,-16,-36,-59,44,-66,0.45459,-0.378906,0.598633,-2.0625,83.25,21.4375,-0.507522,-0.711186,-2.92966
8755,52,31,40,57,42,-16,-59,19,0.472656,-0.333984,0.606445,1.25,86.5625,22,-0.500505,-0.679204,-2.93991
8755,-10,-26,-71,-128,-115,-63,22,45,0.472656,-0.333984,0.606445,1.25,86.5625,22,-0.500505,-0.679204,-2.93991
8768,-40,-29,-8,127,127,77,10,-23,0.472656,-0.333984,0.606445,1.25,86.5625,22,-0.500505,-0.679204,-2.93991
8768,8,22,60,127,-64,76,52,28,0.472656,-0.333984,0.606445,1.25,86.5625,22,-0.500505,-0.679204,-2.93991
8783,-59,-2,-40,-128,-67,-66,-52,20,0.438477,-0.319824,0.641113,10.9375,86.875,20.75,-0.489846,-0.647148,-2.95047
8783,119,43,31,13,109,87,88,91,0.438477,-0.319824,0.641113,10.9375,86.875,20.75,-0.489846,-0.647148,-2.95047
8791,-70,-45,-1,74,-128,-80,-83,-69,0.438477,-0.319824,0.641113,10.9375,86.875,20.75,-0.489846,-0.647148,-2.95047
8791,75,-24,-61,-128,-128,-111,-21,12,0.438477,-0.319824,0.641113,10.9375,86.875,20.75,-0.489846,-0.647148,-2.95047
8797,-44,-45,20,86,81,10,-13,-29,0.319824,-0.291016,0.648926,4.0625,84.375,18.8125,-0.481294,-0.61432,-2.96099
8797,2,44,97,127,127,104,-29,-6,0.319824,-0.291016,0.648926,4.0625,84.375,18.8125,-0.481294,-0.61432,-2.96099
8814,70,44,-6,-25,-103,-10,49,48,0.319824,-0.291016,0.648926,4.0625,84.375,18.8125,-0.481294,-0.61432,-2.96099
8814,-125,-35,-94,-42,-54,-94,-37,-57,0.319824,-0.291016,0.648926,4.0625,84.375,18.8125,-0.481294,-0.61432,-2.96099
8815,127,-19,35,99,53,92,-39,45,0.388184,-0.363281,0.683105,4,82.9375,18.375,-0.474936,-0.583173,-2.97014
8815,-109,-3,53,106,127,35,66,-37,0.388184,-0.363281,0.683105,4,82.9375,18.375,-0.474936,-0.583173,-2.97014
8827,-15,22,24,-96,-89,-12,-37,-32,0.388184,-0.363281,0.683105,4,82.9375,18.375,-0.474936,-0.583173,-2.97014
8827,71,8,24,-28,-58,-26,18,18,0.388184,-0.363281,0.683105,4,82.9375,18.375,-0.474936,-0.583173,-2.97014
8836,20,15,77,29,61,-61,-47,-7,0.388672,-0.355469,0.708008,9.1875,81.1875,19.1875,-0.467262,-0.552863,-2.97832
8836,113,-19,-29,-58,-17,-38,11,63,0.388672,-0.355469,0.708008,9.1875,81.1875,19.1875,-0.467262,-0.552863,-2.97832
8843,-62,-12,-28,-8,122,13,-34,-60,0.388672,-0.355469,0.708008,9.1875,81.1875,19.1875,-0.467262,-0.552863,-2.97832
8843,-46,27,60,127,127,102,4,13,0.388672,-0.355469,0.708008,9.1875,81.1875,19.1875,-0.467262,-0.552863,-2.97832
8849,-7,16,-29,-128,-128,-11,63,0,0.257324,-0.348145,0.72998,8.1875,76.6875,16.9375,-0.460026,-0.521733,-2.9863
8849,30,-3,-31,-64,-128,-76,-37,-30,0.257324,-0.348145,0.72998,8.1875,76.6875,16.9375,-0.460026,-0.521733,-2.9863
8867,80,-28,-51,-95,-82,-86,-25,18,0.257324,-0.348145,0.72998,8.1875,76.6875,16.9375,-0.460026,-0.521733,-2.9863
8867,-47,-43,-10,127,127,127,-10,53,0.257324,-0.348145,0.72998,8.1875,76.6875,16.9375,-0.460026,-0.521733,-2.9863
8868,46,43,68,113,13,6,33,1,0.243164,-0.34082,0.729492,10.9375,74.625,21.3125,-0.453135,-0.491115,-2.99201
8868,8,8,-35,-74,-122,-72,-32,-15,0.243164,-0.34082,0.729492,10.9375,74.625,21.3125,-0.453135,-0.491115,-2.99201
8881,12,-38,-93,-72,-3,-18,9,5,0.243164,-0.34082,0.729492,10.9375,74.625,21.3125,-0.453135,-0.491115,-2.99201
8881,74,2,33,64,29,60,18,-3,0.243164,-0.34082,0.729492,10.9375,74.625,21.3125,-0.453135,-0.491115,-2.99201
8889,-55,-10,-9,-44,-115,-40,-25,-17,0.341797,-0.387207,0.69873,7.375,74.5,25.25,-0.450027,-0.46254,-2.99525
8889,61,12,24,-13,28,11,-12,-7,0.341797,-0.387207,0.69873,7.375,74.5,25.25,-0.450027,-0.46254,-2.99525
8903,30,8,120,66,49,21,73,65,0.341797,-0.387207,0.69873,7.375,74.5,25.25,-0.450027,-0.46254,-2.99525
8903,-10,-2,1,-12,-14,5,8,11,0.341797,-0.387207,0.69873,7.375,74.5,25.25,-0.450027,-0.46254,-2.99525
8911,-75,-23,-6,-73,23,-36,-65,-100,0.349121,-0.417969,0.677734,7.3125,70.3125,20.125,-0.447595,-0.43705,-2.99913
8911,-48,-29,-101,-113,-97,-81,-32,-56,0.349121,-0.417969,0.677734,7.3125,70.3125,20.125,-0.447595,-0.43705,-2.99913
8927,118,-2,-67,7,96,34,20,74,0.349121,-0.417969,0.677734,7.3125,70.3125,20.125,-0.447595,-0.43705,-2.99913
8927,-67,6,119,111,121,24,-26,-42,0.349121,-0.417969,0.677734,7.3125,70.3125,20.125,-0.447595,-0.43705,-2.99913
8928,72,-1,-45,-128,-86,18,36,58,0.294922,-0.330566,0.681152,13.4375,71.125,15.4375,-0.440578,-0.411463,-3.00533
8928,3,-15,-33,-18,-7,8,-22,-16,0.294922,-0.330566,0.681152,13.4375,71.125,15.4375,-0.440578,-0.411463,-3.00533
8957,-28,-3,-30,16,-70,-20,-24,6,0.294922,-0.330566,0.681152,13.4375,71.125,15.4375,-0.440578,-0.411463,-3.00533
8957,89,6,-44,-30,65,29,45,15,0.294922,-0.330566,0.681152,13.4375,71.125,15.4375,-0.440578,-0.411463,-3.00533
8958,-82,-23,-65,-66,-105,-44,-12,-13,0.282227,-0.374023,0.737305,3.125,67.5,14.5,-0.437865,-0.386681,-3.01102
8958,-70,-12,54,122,127,54,-20,-34,0.282227,-0.374023,0.737305,3.125,67.5,14.5,-0.437865,-0.386681,-3.01102
8971,-1,3,-5,47,-12,-17,16,-1,0.282227,-0.374023,0.737305,3.125,67.5,14.5,-0.437865,-0.386681,-3.01102
8971,89,-6,-75,-128,-128,-128,-69,22,0.282227,-0.374023,0.737305,3.125,67.5,14.5,-0.437865,-0.386681,-3.01102
8978,-58,-2,53,127,127,110,74,-38,0.31543,-0.376953,0.790527,4.25,62.25,13.25,-0.434575,-0.364549,-3.01618
8978,-122,34,61,-16,-83,70,77,-17,0.31543,-0.376953,0.790527,4.25,62.25,13.25,-0.434575,-0.364549,-3.01618
8995,45,34,-7,-105,-57,-14,-72,-25,0.31543,-0.376953,0.790527,4.25,62.25,13.25,-0.434575,-0.364549,-3.01618
8995,-57,8,27,-126,-128,-96,-2,-57,0.31543,-0.376953,0.790527,4.25,62.25,13.25,-0.434575,-0.364549,-3.01618
8996,7,-33,-128,-82,80,-38,-24,42,0.327148,-0.419434,0.821289,-10.1875,58.3125,6.125,-0.436543,-0.345163,-3.02299
8996,-18,-7,39,127,6,37,6,4,0.327148,-0.419434,0.821289,-10.1875,58.3125,6.125,-0.436543,-0.345163,-3.02299
9000,25,19,-22,125,127,102,46,4,0.327148,-0.419434,0.821289,-10.1875,58.3125,6.125,-0.436543,-0.345163,-3.02299
9000,-4,32,40,-46,-109,17,16,35,0.327148,-0.419434,0.821289,-10.1875,58.3125,6.125,-0.436543,-0.345163,-3.02299
9016,-19,-11,-21,-93,-50,-21,-21,-34,0.194336,-0.313965,0.797852,3.1875,50.3125,5.125,-0.432153,-0.326254,-3.0295
9016,31,-14,-28,7,74,-7,48,25,0.194336,-0.313965,0.797852,3.1875,50.3125,5.125,-0.432153,-0.326254,-3.0295
9024,-18,-17,-75,-128,-128,-82,-34,-22,0.194336,-0.313965,0.797852,3.1875,50.3125,5.125,-0.432153,-0.326254,-3.0295
9024,46,-16,1,102,107,1,-50,10,0.194336,-0.313965,0.797852,3.1875,50.3125,5.125,-0.432153,-0.326254,-3.0295
9030,31,14,6,-56,-115,-60,18,20,0.180664,-0.245117,0.791016,14.6875,43.5625,15.875,-0.423957,-0.308223,-3.0317
9030,-12,-38,-33,86,122,15,1,-2,0.180664,-0.245117,0.791016,14.6875,43.5625,15.875,-0.423957,-0.308223,-3.0317
9046,-47,19,90,64,13,88,3,-37,0.180664,-0.245117,0.791016,14.6875,43.5625,15.875,-0.423957,-0.308223,-3.0317
9046,-54,5,-33,-54,-59,-23,1,-26,0.180664,-0.245117,0.791016,14.6875,43.5625,15.875,-0.423957,-0.308223,-3.0317
9053,39,1,99,-36,-34,-25,-9,10,0.187988,-0.384277,0.882324,6.4375,41.75,11.8125,-0.420674,-0.290802,-3.03408
9053,47,2,-2,70,60,43,16,24,0.187988,-0.384277,0.882324,6.4375,41.75,11.8125,-0.420674,-0.290802,-3.03408
9085,-33,-11,-44,-128,-106,-34,24,-15,0.187988,-0.384277,0.882324,6.4375,41.75,11.8125,-0.420674,-0.290802,-3.03408
9085,76,10,23,109,53,-20,-30,-18,0.187988,-0.384277,0.882324,6.4375,41.75,11.8125,-0.420674,-0.290802,-3.03408
9087,-78,6,5,120,90,40,-16,-39,0.214844,-0.407227,0.822754,3.0625,41.3125,6.6875,-0.419475,-0.27564,-3.03772
9087,-19,-14,-39,-128,-128,-115,-25,9,0.214844,-0.407227,0.822754,3.0625,41.3125,6.6875,-0.419475,-0.27564,-3.03772
9091,29,2,84,123,127,32,-24,26,0.214844,-0.407227,0.822754,3.0625,41.3125,6.6875,-0.419475,-0.27564,-3.03772
9091,-48,2,-4,45,30,58,30,15,0.214844,-0.407227,0.822754,3.0625,41.3125,6.6875,-0.419475,-0.27564,-3.03772
9093,99,11,11,-22,-88,-35,54,60,0.202637,-0.379883,0.821777,9.375,37.0625,5.75,-0.415644,-0.262044,-3.04115
9093,9,-8,-47,1,-12,48,-44,-29,0.202637,-0.379883,0.821777,9.375,37.0625,5.75,-0.415644,-0.262044,-3.04115
9097,-11,7,5,-128,-128,-58,-5,28,0.202637,-0.379883,0.821777,9.375,37.0625,5.75,-0.415644,-0.262044,-3.04115
9097,-63,-15,-11,42,-20,-37,-69,-73,0.202637,-0.379883,0.821777,9.375,37.0625,5.75,-0.415644,-0.262044,-3.04115
9112,6,-4,-29,12,-40,28,72,25,-0.403809,-0.498535,0.608887,9,36.6875,8.625,-0.41708,-0.235279,-3.04236
9112,16,4,72,97,85,75,-38,-6,-0.403809,-0.498535,0.608887,9,36.6875,8.625,-0.41708,-0.235279,-3.04236
9120,26,20,-2,-90,-68,-75,4,29,-0.403809,-0.498535,0.608887,9,36.6875,8.625,-0.41708,-0.235279,-3.04236
9120,-70,-33,-26,-128,-48,-32,-80,-27,-0.403809,-0.498535,0.608887,9,36.6875,8.625,-0.41708,-0.235279,-3.04236
9129,10,-6,-58,116,106,13,20,-14,0.431641,-0.463867,1.20068,8.1875,31.8125,3.6875,-0.412027,-0.227735,-3.04612
9129,50,11,-1,-8,-97,-49,11,-6,0.431641,-0.463867,1.20068,8.1875,31.8125,3.6875,-0.412027,-0.227735,-3.04612
9143,13,0,46,57,122,101,78,17,0.431641,-0.463867,1.20068,8.1875,31.8125,3.6875,-0.412027,-0.227735,-3.04612
9143,34,8,28,-71,-74,-8,-25,-2,0.431641,-0.463867,1.20068,8.1875,31.8125,3.6875,-0.412027,-0.227735,-3.04612
9150,-58,-20,-20,-1,63,21,-24,-39,-0.28125,-0.453125,0.163086,3.625,34.625,-3.3125,-0.417985,-0.208845,-3.05036
9150,2,-1,-5,-106,-43,-32,13,14,-0.28125,-0.453125,0.163086,3.625,34.625,-3.3125,-0.417985,-0.208845,-3.05036
9157,-35,-11,3,93,82,-15,-26,-18,-0.28125,-0.453125,0.163086,3.625,34.625,-3.3125,-0.417985,-0.208845,-3.05036
9157,23,-1,-100,-127,-98,-1,64,28,-0.28125,-0.453125,0.163086,3.625,34.625,-3.3125,-0.417985,-0.208845,-3.05036
9172,54,0,7,43,66,71,-43,3,0.645508,-0.265625,1.57031,-0.4375,30.625,-2,-0.407431,-0.207115,-3.05732
9172,-25,24,117,75,-9,4,17,14,0.645508,-0.265625,1.57031,-0.4375,30.625,-2,-0.407431,-0.207115,-3.05732
9180,-1,-1,32,-76,51,-38,-38,-7,0.645508,-0.265625,1.57031,-0.4375,30.625,-2,-0.407431,-0.207115,-3.05732
9180,48,24,-18,38,127,72,29,26,0.645508,-0.265625,1.57031,-0.4375,30.625,-2,-0.407431,-0.207115,-3.05732
9189,0,16,49,-54,-58,-52,-12,-26,-0.198242,-0.402832,0.321777,-4.5,21.1875,-3.125,-0.414201,-0.193989,-3.06012
9189,-11,-39,-104,-128,-20,-22,1,12,-0.198242,-0.402832,0.321777,-4.5,21.1875,-3.125,-0.414201,-0.193989,-3.06012
9211,-29,11,46,127,43,31,17,2,-0.198242,-0.402832,0.321777,-4.5,21.1875,-3.125,-0.414201,-0.193989,-3.06012
9211,26,12,25,-8,-38,-11,6,6,-0.198242,-0.402832,0.321777,-4.5,21.1875,-3.125,-0.414201,-0.193989,-3.06012
9213,-43,-5,-3,-48,-29,-8,-10,0,0.339844,-0.420898,1.16064,1.0625,23,-3.75,-0.410922,-0.189662,-3.06501
9213,-36,0,3,-67,-128,-15,-2,-25,0.339844,-0.420898,1.16064,1.0625,23,-3.75,-0.410922,-0.189662,-3.06501
9218,42,-25,-128,-128,-128,-92,-14,-12,0.339844,-0.420898,1.16064,1.0625,23,-3.75,-0.410922,-0.189662,-3.06501
9218,-11,-35,21,-16,121,5,8,14,0.339844,-0.420898,1.16064,1.0625,23,-3.75,-0.410922,-0.189662,-3.06501
9240,-49,14,34,57,9,-25,-4,11,0.0478516,-0.219238,0.644531,-3.3125,26.375,-3,-0.409868,-0.179783,-3.06996
9240,-9,4,30,78,-46,-18,-25,7,0.0478516,-0.219238,0.644531,-3.3125,26.375,-3,-0.409868,-0.179783,-3.06996
9241,-32,11,8,90,31,43,-86,-39,0.0478516,-0.219238,0.644531,-3.3125,26.375,-3,-0.409868,-0.179783,-3.06996
9241,57,10,35,127,120,14,96,73,0.0478516,-0.219238,0.644531,-3.3125,26.375,-3,-0.409868,-0.179783,-3.06996
9249,-21,-5,-64,-119,-110,-62,-13,-11,-0.0283203,-0.67334,0.810547,-2.5625,23.0625,-5.8125,-0.417018,-0.168334,-3.07397
9249,-57,-2,42,83,127,28,-4,-68,-0.0283203,-0.67334,0.810547,-2.5625,23.0625,-5.8125,-0.417018,-0.168334,-3.07397
9264,58,58,127,41,-33,22,-11,30,-0.0283203,-0.67334,0.810547,-2.5625,23.0625,-5.8125,-0.417018,-0.168334,-3.07397
9264,2,1,-34,-103,-102,-16,25,15,-0.0283203,-0.67334,0.810547,-2.5625,23.0625,-5.8125,-0.417018,-0.168334,-3.07397
9270,37,-23,6,-7,-38,-17,-33,4,0.437012,-0.197266,1.09668,-14.8125,19.75,-2.8125,-0.414974,-0.168607,-3.07873
9270,95,4,-57,-127,-77,-46,-7,21,0.437012,-0.197266,1.09668,-14.8125,19.75,-2.8125,-0.414974,-0.168607,-3.07873
9278,-64,-58,-128,-117,-21,-8,18,-10,0.437012,-0.197266,1.09668,-14.8125,19.75,-2.8125,-0.414974,-0.168607,-3.07873
9278,-31,10,97,127,100,68,3,-61,0.437012,-0.197266,1.09668,-14.8125,19.75,-2.8125,-0.414974,-0.168607,-3.07873
9293,-15,10,56,-55,-54,-14,7,27,-0.145508,-0.55127,0.478516,6.3125,13.8125,6.5,-0.420424,-0.157232,-3.07745
9293,-11,-13,-58,-56,-20,-5,-15,-2,-0.145508,-0.55127,0.478516,6.3125,13.8125,6.5,-0.420424,-0.157232,-3.07745
9300,70,11,90,72,60,21,24,35,-0.145508,-0.55127,0.478516,6.3125,13.8125,6.5,-0.420424,-0.157232,-3.07745
9300,-2,-16,-111,-128,-119,-7,81,29,-0.145508,-0.55127,0.478516,6.3125,13.8125,6.5,-0.420424,-0.157232,-3.07745
9309,-14,-30,-46,127,127,3,-68,-38,0.592285,0,1.46631,-2.6875,16.5625,8.0625,-0.406742,-0.159972,-3.07941
9309,13,41,78,55,109,75,-14,17,0.592285,0,1.46631,-2.6875,16.5625,8.0625,-0.406742,-0.159972,-3.07941
9323,3,12,5,-63,-128,-127,4,17,0.592285,0,1.46631,-2.6875,16.5625,8.0625,-0.406742,-0.159972,-3.07941
9323,-47,-11,14,88,127,103,-6,-52,0.592285,0,1.46631,-2.6875,16.5625,8.0625,-0.406742,-0.159972,-3.07941
9330,-54,16,-3,-31,-114,28,-27,0,-0.356934,-0.643066,0.279785,-1.25,12.1875,-3.625,-0.418386,-0.146155,-3.08062
9330,-23,2,-23,-53,-60,-31,38,-21,-0.356934,-0.643066,0.279785,-1.25,12.1875,-3.625,-0.418386,-0.146155,-3.08062
9346,12,-15,23,127,127,18,-40,-7,-0.356934,-0.643066,0.279785,-1.25,12.1875,-3.625,-0.418386,-0.146155,-3.08062
9346,14,20,-13,6,-38,-22,-34,-13,-0.356934,-0.643066,0.279785,-1.25,12.1875,-3.625,-0.418386,-0.146155,-3.08062
9353,119,0,-45,-90,-86,-17,38,49,0.771484,-0.132812,1.73535,-3.125,10.8125,-2.125,-0.404952,-0.155741,-3.08494
9353,-61,-22,-64,-24,-75,-30,-64,-17,0.771484,-0.132812,1.73535,-3.125,10.8125,-2.125,-0.404952,-0.155741,-3.08494
9361,-22,-25,-98,-128,-68,-9,34,10,0.771484,-0.132812,1.73535,-3.125,10.8125,-2.125,-0.404952,-0.155741,-3.08494
9361,-49,-23,-38,-122,-68,-67,-67,-28,0.771484,-0.132812,1.73535,-3.125,10.8125,-2.125,-0.404952,-0.155741,-3.08494
9367,4,-1,-2,114,127,72,33,-4,-0.452148,-0.60791,0.0737305,10,4.875,6.875,-0.414473,-0.141377,-3.08145
9367,73,39,98,105,127,60,72,52,-0.452148,-0.60791,0.0737305,10,4.875,6.875,-0.414473,-0.141377,-3.08145
9383,-30,-18,-16,-103,-48,-30,10,-15,-0.452148,-0.60791,0.0737305,10,4.875,6.875,-0.414473,-0.141377,-3.08145
9383,-31,-12,-37,95,28,-8,-18,-31,-0.452148,-0.60791,0.0737305,10,4.875,6.875,-0.414473,-0.141377,-3.08145
9390,5,19,37,77,94,22,-44,18,0.670898,-0.131836,1.76367,1.125,5.25,9.875,-0.400071,-0.148642,-3.08106
9390,43,18,0,-102,-61,-23,10,27,0.670898,-0.131836,1.76367,1.125,5.25,9.875,-0.400071,-0.148642,-3.08106
9397,-12,-4,38,77,-14,10,-7,-32,0.670898,-0.131836,1.76367,1.125,5.25,9.875,-0.400071,-0.148642,-3.08106
9397,32,17,53,39,42,26,2,-6,0.670898,-0.131836,1.76367,1.125,5.25,9.875,-0.400071,-0.148642,-3.08106
9413,-107,-6,-1,-48,-17,27,10,-34,-0.423828,-0.505859,0.10498,0.6875,3.0625,-0.5,-0.4101,-0.136668,-3.08014
9413,18,-6,-35,10,-27,-58,-2,1,-0.423828,-0.505859,0.10498,0.6875,3.0625,-0.5,-0.4101,-0.136668,-3.08014
9421,-18,-3,-20,66,101,40,-3,10,-0.423828,-0.505859,0.10498,0.6875,3.0625,-0.5,-0.4101,-0.136668,-3.08014
9421,6,-22,-90,-128,-128,-83,1,33,-0.423828,-0.505859,0.10498,0.6875,3.0625,-0.5,-0.4101,-0.136668,-3.08014
9427,63,-25,22,127,127,35,53,19,0.689941,-0.268555,1.6499,5.75,3.25,1.125,-0.398068,-0.146546,-3.08165
9427,-5,24,91,90,59,57,7,26,0.689941,-0.268555,1.6499,5.75,3.25,1.125,-0.398068,-0.146546,-3.08165
9451,-44,22,23,-128,-126,-83,-29,-55,0.689941,-0.268555,1.6499,5.75,3.25,1.125,-0.398068,-0.146546,-3.08165
9451,71,-10,-5,28,98,15,-7,5,0.689941,-0.268555,1.6499,5.75,3.25,1.125,-0.398068,-0.146546,-3.08165
9452,-65,-14,-53,33,-56,21,84,-18,-0.375,-0.461914,0.20752,3.3125,-1.5,3.8125,-0.40555,-0.136279,-3.07907
9452,62,-11,-6,-52,37,-20,-72,11,-0.375,-0.461914,0.20752,3.3125,-1.5,3.8125,-0.40555,-0.136279,-3.07907
9491,-25,-2,-24,-3,-42,35,44,8,-0.375,-0.461914,0.20752,3.3125,-1.5,3.8125,-0.40555,-0.136279,-3.07907
9491,-44,17,66,27,63,-19,-56,-11,-0.375,-0.461914,0.20752,3.3125,-1.5,3.8125,-0.40555,-0.136279,-3.07907
9493,40,7,-23,44,49,10,-7,12,-0.246582,-0.390137,0.300293,2.3125,-0.1875,0.8125,-0.403544,-0.136531,-3.07767
9493,16,-23,-51,-101,-73,-94,-6,16,-0.246582,-0.390137,0.300293,2.3125,-0.1875,0.8125,-0.403544,-0.136531,-3.07767
9504,36,-4,17,111,22,74,37,7,-0.246582,-0.390137,0.300293,2.3125,-0.1875,0.8125,-0.403544,-0.136531,-3.07767
9504,-39,22,70,70,59,55,14,-37,-0.246582,-0.390137,0.300293,2.3125,-0.1875,0.8125,-0.403544,-0.136531,-3.07767
9504,32,-8,-49,-128,-128,-53,25,30,-0.246582,-0.390137,0.300293,2.3125,-0.1875,0.8125,-0.403544,-0.136531,-3.07767
9504,-8,-13,38,71,-18,-15,-31,-56,-0.246582,-0.390137,0.300293,2.3125,-0.1875,0.8125,-0.403544,-0.136531,-3.07767
9511,-1,-13,-43,-60,84,38,0,23,-0.246582,-0.390137,0.300293,2.3125,-0.1875,0.8125,-0.403544,-0.136531,-3.07767
9511,8,17,108,105,-78,12,21,15,-0.246582,-0.390137,0.300293,2.3125,-0.1875,0.8125,-0.403544,-0.136531,-3.07767
9518,24,17,-26,-62,30,9,28,-7,0.496094,-0.370605,1.41064,1.6875,2,-1.5625,-0.397732,-0.143196,-3.07924
9518,17,14,50,69,-1,28,33,59,0.496094,-0.370605,1.41064,1.6875,2,-1.5625,-0.397732,-0.143196,-3.07924
9534,10,12,8,-48,-26,-38,-19,-44,0.496094,-0.370605,1.41064,1.6875,2,-1.5625,-0.397732,-0.143196,-3.07924
9534,27,-26,-36,-62,-53,-3,-27,14,0.496094,-0.370605,1.41064,1.6875,2,-1.5625,-0.397732,-0.143196,-3.07924
9535,31,4,-4,-91,15,-32,1,-15,-0.156738,-0.308105,0.439453,0.125,-4.1875,1.4375,-0.400504,-0.138853,-3.07778
9535,-60,-26,-82,-28,-34,-2,-22,-21,-0.156738,-0.308105,0.439453,0.125,-4.1875,1.4375,-0.400504,-0.138853,-3.07778
9549,43,-4,-9,-26,50,-11,20,22,-0.156738,-0.308105,0.439453,0.125,-4.1875,1.4375,-0.400504,-0.138853,-3.07778
9549,-21,-13,-17,-90,-108,21,-53,-19,-0.156738,-0.308105,0.439453,0.125,-4.1875,1.4375,-0.400504,-0.138853,-3.07778
9556,41,19,47,51,7,-16,-11,23,0.435059,-0.404785,1.28076,5.0625,-3.1875,1.5625,-0.395856,-0.145462,-3.0773
9556,-30,-8,-4,-25,127,85,25,-26,0.435059,-0.404785,1.28076,5.0625,-3.1875,1.5625,-0.395856,-0.145462,-3.0773
9572,-36,19,47,127,116,82,34,-43,0.435059,-0.404785,1.28076,5.0625,-3.1875,1.5625,-0.395856,-0.145462,-3.0773
9572,26,23,-14,-128,-116,-126,-36,23,0.435059,-0.404785,1.28076,5.0625,-3.1875,1.5625,-0.395856,-0.145462,-3.0773
9573,-19,4,55,112,38,26,-37,-35,-0.0786133,-0.297363,0.583496,-6.6875,-3.625,-3.8125,-0.399198,-0.143001,-3.07778
