81912,4,-3,-39,-4,0,4,-3,-5,0.245605,0.226074,0.850586,-0.125,-0.125,0,0.252997,-0.288434,2.77454
81912,-3,-3,17,3,0,-4,-1,-2,0.245605,0.226074,0.850586,-0.125,-0.125,0,0.252997,-0.288434,2.77454
81928,-1,1,-2,-4,-4,-7,-4,-6,0.248535,0.23584,0.86084,1.6875,-0.5625,0.6875,0.253823,-0.288294,2.77463
81928,-9,13,27,5,-2,1,0,-2,0.248535,0.23584,0.86084,1.6875,-0.5625,0.6875,0.253823,-0.288294,2.77463
81928,0,-4,1,1,3,2,-1,2,0.248535,0.23584,0.86084,1.6875,-0.5625,0.6875,0.253823,-0.288294,2.77463
81928,-2,-6,-16,-2,-6,-3,-6,0,0.248535,0.23584,0.86084,1.6875,-0.5625,0.6875,0.253823,-0.288294,2.77463
81951,-6,-3,1,-5,0,0,7,-2,0.259277,0.238281,0.861328,2.1875,-0.8125,1.5625,0.254819,-0.288562,2.77508
81951,0,-10,-8,-2,-4,-3,-10,-1,0.259277,0.238281,0.861328,2.1875,-0.8125,1.5625,0.254819,-0.288562,2.77508
81951,3,12,2,0,-1,4,-1,1,0.259277,0.238281,0.861328,2.1875,-0.8125,1.5625,0.254819,-0.288562,2.77508
81951,-15,-6,5,4,-3,0,-2,0,0.259277,0.238281,0.861328,2.1875,-0.8125,1.5625,0.254819,-0.288562,2.77508
81965,-7,15,12,5,7,5,6,-2,0.263672,0.238281,0.863281,1.625,-0.6875,2.4375,0.255522,-0.288897,2.77579
81965,1,-10,-33,-9,-2,-6,-4,-2,0.263672,0.238281,0.863281,1.625,-0.6875,2.4375,0.255522,-0.288897,2.77579
81972,0,2,6,1,-1,-2,5,1,0.263672,0.238281,0.863281,1.625,-0.6875,2.4375,0.255522,-0.288897,2.77579
81972,2,0,6,0,0,1,-7,-4,0.263672,0.238281,0.863281,1.625,-0.6875,2.4375,0.255522,-0.288897,2.77579
81988,4,5,-2,1,-4,-5,-4,-1,0.255371,0.233887,0.855469,4.5625,-0.4375,4,0.256859,-0.289185,2.77713
81988,-15,-12,16,-4,-7,-6,-5,-5,0.255371,0.233887,0.855469,4.5625,-0.4375,4,0.256859,-0.289185,2.77713
81989,-6,-8,-47,-15,1,-3,-2,-5,0.255371,0.233887,0.855469,4.5625,-0.4375,4,0.256859,-0.289185,2.77713
81989,-5,-16,1,-1,0,-3,5,-1,0.255371,0.233887,0.855469,4.5625,-0.4375,4,0.256859,-0.289185,2.77713
82010,2,-2,6,3,1,-2,2,0,0.245117,0.25,0.858398,8.875,0.4375,5.1875,0.260068,-0.288956,2.77878
82010,-3,-8,-15,4,2,1,0,1,0.245117,0.25,0.858398,8.875,0.4375,5.1875,0.260068,-0.288956,2.77878
82011,-3,0,15,6,0,2,-4,-1,0.245117,0.25,0.858398,8.875,0.4375,5.1875,0.260068,-0.288956,2.77878
82011,8,-2,6,-1,1,-1,-1,1,0.245117,0.25,0.858398,8.875,0.4375,5.1875,0.260068,-0.288956,2.77878
82033,-1,-13,-23,-5,-2,-6,-4,1,0.242188,0.234375,0.848145,10.0625,-0.0625,5,0.263193,-0.289015,2.78055
82033,-3,-6,-3,-4,-1,3,1,-3,0.242188,0.234375,0.848145,10.0625,-0.0625,5,0.263193,-0.289015,2.78055
82034,1,19,21,6,-2,-1,3,2,0.242188,0.234375,0.848145,10.0625,-0.0625,5,0.263193,-0.289015,2.78055
82034,7,-18,-4,1,0,-2,-4,-3,0.242188,0.234375,0.848145,10.0625,-0.0625,5,0.263193,-0.289015,2.78055
82047,-1,1,-21,-8,-3,-2,-2,0,0.263672,0.219238,0.848145,8.0625,-0.8125,4.75,0.265315,-0.28972,2.78217
82047,6,12,19,3,0,0,0,2,0.263672,0.219238,0.848145,8.0625,-0.8125,4.75,0.265315,-0.28972,2.78217
82048,0,-2,-2,5,3,5,-3,0,0.263672,0.219238,0.848145,8.0625,-0.8125,4.75,0.265315,-0.28972,2.78217
82048,-3,-12,10,2,-1,-7,-6,-4,0.263672,0.219238,0.848145,8.0625,-0.8125,4.75,0.265315,-0.28972,2.78217
82070,3,3,-7,-8,-4,1,9,-1,0.277832,0.227539,0.843262,6.25,-0.25,3.5,0.267037,-0.290613,2.78354
82070,-1,-4,-5,-5,-3,-3,-1,-1,0.277832,0.227539,0.843262,6.25,-0.25,3.5,0.267037,-0.290613,2.78354
82071,7,3,1,-7,-2,1,-3,-5,0.277832,0.227539,0.843262,6.25,-0.25,3.5,0.267037,-0.290613,2.78354
82071,-1,1,2,2,0,-5,-1,0,0.277832,0.227539,0.843262,6.25,-0.25,3.5,0.267037,-0.290613,2.78354
82094,-3,-3,5,-1,2,-3,-7,0,0.271484,0.217773,0.850098,5.0625,0.25,5.125,0.267961,-0.291176,2.78543
82094,3,9,7,10,8,6,3,7,0.271484,0.217773,0.850098,5.0625,0.25,5.125,0.267961,-0.291176,2.78543
82094,3,-17,-10,-10,-9,-5,1,1,0.271484,0.217773,0.850098,5.0625,0.25,5.125,0.267961,-0.291176,2.78543
82094,-1,15,-3,6,2,-2,2,-3,0.271484,0.217773,0.850098,5.0625,0.25,5.125,0.267961,-0.291176,2.78543
82107,-2,-18,-3,-10,-7,-10,-6,-5,0.249023,0.222168,0.851074,5.0625,1,3.8125,0.269007,-0.290784,2.78693
82107,6,8,4,-5,-4,0,0,-1,0.249023,0.222168,0.851074,5.0625,1,3.8125,0.269007,-0.290784,2.78693
82109,-5,-7,6,4,2,-2,1,0,0.249023,0.222168,0.851074,5.0625,1,3.8125,0.269007,-0.290784,2.78693
82109,2,2,-13,-4,0,2,4,0,0.249023,0.222168,0.851074,5.0625,1,3.8125,0.269007,-0.290784,2.78693
82130,-11,13,29,13,2,-3,-1,-1,0.254883,0.219727,0.844727,2.875,0.4375,1.8125,0.269479,-0.290678,2.78777
82130,0,-15,-18,-8,-5,-2,-5,0,0.254883,0.219727,0.844727,2.875,0.4375,1.8125,0.269479,-0.290678,2.78777
82132,6,15,3,2,0,-2,-6,0,0.272461,0.225098,0.853027,3.9375,0.3125,1.5625,0.270406,-0.290863,2.78847
82132,-3,9,19,-5,-2,-2,0,-1,0.272461,0.225098,0.853027,3.9375,0.3125,1.5625,0.270406,-0.290863,2.78847
82153,-1,-11,-23,-6,-1,-6,-2,-2,0.272461,0.225098,0.853027,3.9375,0.3125,1.5625,0.270406,-0.290863,2.78847
82153,0,4,24,2,-1,4,-3,-1,0.272461,0.225098,0.853027,3.9375,0.3125,1.5625,0.270406,-0.290863,2.78847
82154,-3,-6,-23,-1,-2,1,1,-2,0.270996,0.240234,0.850586,3.3125,0.375,1.125,0.271488,-0.290982,2.78886
82154,6,-3,-20,-6,-1,1,0,0,0.270996,0.240234,0.850586,3.3125,0.375,1.125,0.271488,-0.290982,2.78886
82166,0,2,44,3,0,-6,-1,0,0.270996,0.240234,0.850586,3.3125,0.375,1.125,0.271488,-0.290982,2.78886
82166,2,9,-11,-1,-4,-5,4,2,0.270996,0.240234,0.850586,3.3125,0.375,1.125,0.271488,-0.290982,2.78886
82175,-6,-16,-2,-3,-2,-1,-2,1,0.262695,0.23877,0.852539,4.0625,0.1875,1.5625,0.272784,-0.290973,2.78943
82175,-6,-3,-16,0,0,-2,-3,-3,0.262695,0.23877,0.852539,4.0625,0.1875,1.5625,0.272784,-0.290973,2.78943
82190,-2,-3,7,3,-1,1,-1,0,0.262695,0.23877,0.852539,4.0625,0.1875,1.5625,0.272784,-0.290973,2.78943
82190,-15,4,6,5,5,5,9,-3,0.262695,0.23877,0.852539,4.0625,0.1875,1.5625,0.272784,-0.290973,2.78943
82192,-5,5,13,-6,-4,-7,-9,-1,0.253418,0.235352,0.853027,5.375,-0.5,2.4375,0.27429,-0.291071,2.79025
82192,1,20,9,8,6,-1,5,-1,0.253418,0.235352,0.853027,5.375,-0.5,2.4375,0.27429,-0.291071,2.79025
82212,-1,-8,-28,-6,-5,-1,-9,-1,0.253418,0.235352,0.853027,5.375,-0.5,2.4375,0.27429,-0.291071,2.79025
82212,1,-12,-47,-9,0,0,0,-2,0.253418,0.235352,0.853027,5.375,-0.5,2.4375,0.27429,-0.291071,2.79025
82220,-13,-15,16,2,-3,-5,-3,-4,0.253906,0.237305,0.859375,5.25,-1.5625,1.1875,0.275967,-0.291485,2.79056
82220,-1,14,6,-3,-4,-2,-1,0,0.253906,0.237305,0.859375,5.25,-1.5625,1.1875,0.275967,-0.291485,2.79056
82227,3,6,3,2,1,1,1,0,0.253906,0.237305,0.859375,5.25,-1.5625,1.1875,0.275967,-0.291485,2.79056
82227,5,3,8,1,-3,-3,-3,1,0.253906,0.237305,0.859375,5.25,-1.5625,1.1875,0.275967,-0.291485,2.79056
82236,4,0,1,4,6,7,6,-2,0.258789,0.255371,0.858887,4.25,-2.375,0.75,0.277606,-0.292117,2.79056
82236,9,8,11,-7,-5,-4,3,0,0.258789,0.255371,0.858887,4.25,-2.375,0.75,0.277606,-0.292117,2.79056
82250,-8,-29,-32,-8,-2,-4,-4,-7,0.258789,0.255371,0.858887,4.25,-2.375,0.75,0.277606,-0.292117,2.79056
82250,0,-5,14,-3,-2,2,-4,0,0.258789,0.255371,0.858887,4.25,-2.375,0.75,0.277606,-0.292117,2.79056
82252,-2,0,-40,-7,-5,-4,0,2,0.259766,0.256348,0.854492,2.9375,-3.3125,1.125,0.278927,-0.293054,2.79056
82252,-16,-21,8,5,-4,-2,3,0,0.259766,0.256348,0.854492,2.9375,-3.3125,1.125,0.278927,-0.293054,2.79056
82273,8,18,14,2,0,9,-1,2,0.259766,0.256348,0.854492,2.9375,-3.3125,1.125,0.278927,-0.293054,2.79056
82273,4,7,-2,5,0,-1,0,0,0.259766,0.256348,0.854492,2.9375,-3.3125,1.125,0.278927,-0.293054,2.79056
82274,-1,-2,3,3,1,-2,-11,-3,0.261719,0.246582,0.854492,1.9375,-3.9375,1,0.279698,-0.29432,2.79048
82274,-1,-6,-31,-12,-1,-2,-1,-3,0.261719,0.246582,0.854492,1.9375,-3.9375,1,0.279698,-0.29432,2.79048
82287,-5,-11,-24,-7,-4,-1,-1,-1,0.261719,0.246582,0.854492,1.9375,-3.9375,1,0.279698,-0.29432,2.79048
82287,2,-2,10,2,1,1,3,0,0.261719,0.246582,0.854492,1.9375,-3.9375,1,0.279698,-0.29432,2.79048
82295,-9,17,27,9,3,2,8,-4,0.265137,0.237793,0.846191,4.125,-4.1875,1,0.280981,-0.295764,2.79048
82295,9,11,3,2,2,-3,-4,2,0.265137,0.237793,0.846191,4.125,-4.1875,1,0.280981,-0.295764,2.79048
82311,1,-2,-8,-7,-5,-1,-7,0,0.265137,0.237793,0.846191,4.125,-4.1875,1,0.280981,-0.295764,2.79048
82311,4,8,-2,6,7,2,-7,-1,0.265137,0.237793,0.846191,4.125,-4.1875,1,0.280981,-0.295764,2.79048
82312,5,12,5,5,-1,6,3,3,0.268066,0.245117,0.833008,5.75,-4.25,1.0625,0.283085,-0.29734,2.7904
82312,-12,-28,-15,-5,-3,-3,0,-1,0.268066,0.245117,0.833008,5.75,-4.25,1.0625,0.283085,-0.29734,2.7904
82333,-5,-5,-12,-7,-5,2,3,-2,0.268066,0.245117,0.833008,5.75,-4.25,1.0625,0.283085,-0.29734,2.7904
82333,-2,-6,-2,2,0,0,-2,-1,0.268066,0.245117,0.833008,5.75,-4.25,1.0625,0.283085,-0.29734,2.7904
82334,4,1,14,4,-2,-1,-1,2,0.265137,0.255859,0.823242,3.3125,-3.3125,1.125,0.284584,-0.298486,2.7903
82334,1,-11,-10,-8,-1,-6,-6,-1,0.265137,0.255859,0.823242,3.3125,-3.3125,1.125,0.284584,-0.298486,2.7903
82348,13,14,15,-6,-2,-3,-3,-2,0.265137,0.255859,0.823242,3.3125,-3.3125,1.125,0.284584,-0.298486,2.7903
82348,4,-8,-9,4,2,0,-2,-2,0.265137,0.255859,0.823242,3.3125,-3.3125,1.125,0.284584,-0.298486,2.7903
82353,0,-7,-1,-9,-2,0,-1,-2,0.258789,0.257324,0.84082,2.4375,-2.5,1.125,0.285705,-0.299095,2.79041
82353,3,13,24,4,0,-3,-2,1,0.258789,0.257324,0.84082,2.4375,-2.5,1.125,0.285705,-0.299095,2.79041
82370,5,2,-11,-2,-1,1,10,4,0.258789,0.257324,0.84082,2.4375,-2.5,1.125,0.285705,-0.299095,2.79041
82370,-11,17,26,8,3,10,2,-8,0.258789,0.257324,0.84082,2.4375,-2.5,1.125,0.285705,-0.299095,2.79041
82372,16,17,2,-3,-3,-2,-1,5,0.269043,0.249023,0.841309,2.3125,-2.4375,0.1875,0.286535,-0.299959,2.79023
82372,-5,-6,-12,-2,3,-7,-2,-3,0.269043,0.249023,0.841309,2.3125,-2.4375,0.1875,0.286535,-0.299959,2.79023
82393,-9,15,18,3,2,0,-1,-1,0.269043,0.249023,0.841309,2.3125,-2.4375,0.1875,0.286535,-0.299959,2.79023
82393,-5,-5,-16,-1,-2,3,4,0,0.269043,0.249023,0.841309,2.3125,-2.4375,0.1875,0.286535,-0.299959,2.79023
82400,-15,-23,2,3,-1,-1,2,-3,0.271484,0.255859,0.837402,2.75,-2.125,0.0625,0.287842,-0.300623,2.79003
82400,-2,-2,-9,-9,-7,-2,-2,-6,0.271484,0.255859,0.837402,2.75,-2.125,0.0625,0.287842,-0.300623,2.79003
82408,10,7,15,5,1,3,-4,3,0.271484,0.255859,0.837402,2.75,-2.125,0.0625,0.287842,-0.300623,2.79003
82408,-3,-11,-8,-7,-4,-4,-1,1,0.271484,0.255859,0.837402,2.75,-2.125,0.0625,0.287842,-0.300623,2.79003
82414,-3,4,-6,2,5,0,-2,-3,0.262207,0.265625,0.83252,2.3125,-1.25,0.5625,0.289006,-0.300806,2.78999
82414,2,-6,-6,-2,-3,-7,-5,-2,0.262207,0.265625,0.83252,2.3125,-1.25,0.5625,0.289006,-0.300806,2.78999
82431,-11,-9,17,-5,-3,-4,2,-1,0.262207,0.265625,0.83252,2.3125,-1.25,0.5625,0.289006,-0.300806,2.78999
82431,1,3,-8,-9,-4,-2,1,-1,0.262207,0.265625,0.83252,2.3125,-1.25,0.5625,0.289006,-0.300806,2.78999
82432,-3,2,-5,2,0,1,-3,1,0.262695,0.262695,0.838867,0.8125,-1.625,0.5,0.289622,-0.301202,2.78983
82432,1,10,12,3,2,3,2,0,0.262695,0.262695,0.838867,0.8125,-1.625,0.5,0.289622,-0.301202,2.78983
82453,3,9,0,4,3,3,0,3,0.262695,0.262695,0.838867,0.8125,-1.625,0.5,0.289622,-0.301202,2.78983
82453,0,2,6,3,-3,-1,-4,3,0.262695,0.262695,0.838867,0.8125,-1.625,0.5,0.289622,-0.301202,2.78983
82455,12,-20,-3,2,1,4,-2,0,0.272461,0.263184,0.845215,1.6875,-1.1875,1,0.29043,-0.301604,2.78999
82455,-9,-12,-1,-10,-6,-5,-5,-6,0.272461,0.263184,0.845215,1.6875,-1.1875,1,0.29043,-0.301604,2.78999
82468,0,6,16,8,3,4,1,-3,0.272461,0.263184,0.845215,1.6875,-1.1875,1,0.29043,-0.301604,2.78999
82468,-8,-14,-30,-3,-2,-1,2,1,0.272461,0.263184,0.845215,1.6875,-1.1875,1,0.29043,-0.301604,2.78999
82482,1,9,-2,-12,-5,-4,-1,-3,0.257324,0.251465,0.845215,1.1875,-1.3125,1.375,0.290661,-0.301872,2.7904
82482,2,0,-1,2,-4,0,-2,0,0.257324,0.251465,0.845215,1.1875,-1.3125,1.375,0.290661,-0.301872,2.7904
82491,-4,-12,-10,-4,2,-5,-1,-3,0.257324,0.251465,0.845215,1.1875,-1.3125,1.375,0.290661,-0.301872,2.7904
82491,2,8,24,4,3,3,1,-3,0.257324,0.251465,0.845215,1.1875,-1.3125,1.375,0.290661,-0.301872,2.7904
82492,1,11,-7,9,5,-5,-4,-1,0.263672,0.256348,0.845703,0.8125,-1.9375,0.8125,0.291099,-0.302178,2.79038
82492,-1,-19,-15,-10,-3,0,0,0,0.263672,0.256348,0.845703,0.8125,-1.9375,0.8125,0.291099,-0.302178,2.79038
82513,5,-1,10,-2,-4,1,0,1,0.263672,0.256348,0.845703,0.8125,-1.9375,0.8125,0.291099,-0.302178,2.79038
82513,3,-1,-2,2,-3,0,0,3,0.263672,0.256348,0.845703,0.8125,-1.9375,0.8125,0.291099,-0.302178,2.79038
82515,-8,-3,-6,-2,-4,-6,1,-2,0.277832,0.256348,0.856445,2.25,-1.9375,0.875,0.291746,-0.30299,2.79052
82515,1,13,12,0,-3,-4,-3,1,0.277832,0.256348,0.856445,2.25,-1.9375,0.875,0.291746,-0.30299,2.79052
82527,-2,10,-8,0,3,0,0,-3,0.277832,0.256348,0.856445,2.25,-1.9375,0.875,0.291746,-0.30299,2.79052
82527,4,4,-3,0,-3,4,2,0,0.277832,0.256348,0.856445,2.25,-1.9375,0.875,0.291746,-0.30299,2.79052
82536,-13,-3,-2,0,-1,0,5,-3,0.284668,0.258789,0.841309,3.625,-2.3125,1.75,0.293043,-0.304099,2.79085
82536,-1,5,16,4,2,-9,0,1,0.284668,0.258789,0.841309,3.625,-2.3125,1.75,0.293043,-0.304099,2.79085
82551,-1,-2,-3,-3,1,-1,-4,1,0.284668,0.258789,0.841309,3.625,-2.3125,1.75,0.293043,-0.304099,2.79085
82551,-6,-16,-40,-12,-6,0,-6,-4,0.284668,0.258789,0.841309,3.625,-2.3125,1.75,0.293043,-0.304099,2.79085
82552,0,3,12,-1,-3,-4,4,-2,0.278809,0.262695,0.838379,3.3125,-2.875,2,0.29432,-0.305225,2.7913
82552,4,-3,12,4,0,-3,-6,0,0.278809,0.262695,0.838379,3.3125,-2.875,2,0.29432,-0.305225,2.7913
82572,3,10,-5,-4,-2,-2,-5,0,0.278809,0.262695,0.838379,3.3125,-2.875,2,0.29432,-0.305225,2.7913
82572,-4,-17,13,0,-1,-3,3,-2,0.278809,0.262695,0.838379,3.3125,-2.875,2,0.29432,-0.305225,2.7913
82574,-15,-28,-37,-13,-4,8,1,-2,0.268555,0.262207,0.841309,2.875,-2.9375,1.875,0.295368,-0.306258,2.79161
82574,3,11,1,-2,1,6,0,-2,0.268555,0.262207,0.841309,2.875,-2.9375,1.875,0.295368,-0.306258,2.79161
82587,1,1,-5,6,-3,-4,-5,2,0.268555,0.262207,0.841309,2.875,-2.9375,1.875,0.295368,-0.306258,2.79161
82587,-2,7,22,-1,-4,-4,0,0,0.268555,0.262207,0.841309,2.875,-2.9375,1.875,0.295368,-0.306258,2.79161
82595,6,-19,4,-2,-4,-1,5,1,0.269043,0.255371,0.842285,3.125,-3.3125,2.0625,0.296381,-0.307285,2.79197
82595,-6,10,-1,-2,1,-6,0,-1,0.269043,0.255371,0.842285,3.125,-3.3125,2.0625,0.296381,-0.307285,2.79197
82611,-2,-3,-6,-2,-4,5,1,-4,0.269043,0.255371,0.842285,3.125,-3.3125,2.0625,0.296381,-0.307285,2.79197
82611,2,0,-3,3,1,-4,1,0,0.269043,0.255371,0.842285,3.125,-3.3125,2.0625,0.296381,-0.307285,2.79197
82612,-12,-6,5,0,-1,0,-5,0,0.270508,0.249023,0.834473,2.5625,-3,1.6875,0.297018,-0.308252,2.79233
82612,1,2,-8,-4,0,-4,1,0,0.270508,0.249023,0.834473,2.5625,-3,1.6875,0.297018,-0.308252,2.79233
82633,6,4,14,8,5,4,0,0,0.270508,0.249023,0.834473,2.5625,-3,1.6875,0.297018,-0.308252,2.79233
82633,-6,-7,-45,-17,-2,-3,-4,-4,0.270508,0.249023,0.834473,2.5625,-3,1.6875,0.297018,-0.308252,2.79233
82635,6,5,1,-3,-5,3,-1,0,0.279785,0.251953,0.833984,2.9375,-3,1.375,0.29783,-0.309426,2.79258
82635,6,6,-7,-2,-1,-4,-2,0,0.279785,0.251953,0.833984,2.9375,-3,1.375,0.29783,-0.309426,2.79258
82647,3,1,3,3,0,2,-3,1,0.279785,0.251953,0.833984,2.9375,-3,1.375,0.29783,-0.309426,2.79258
82647,-1,-3,22,7,0,2,-2,0,0.279785,0.251953,0.833984,2.9375,-3,1.375,0.29783,-0.309426,2.79258
82656,6,17,-4,2,3,-1,-5,1,0.274902,0.265625,0.830566,2.9375,-2.25,1.375,0.298966,-0.310181,2.79279
82656,0,-27,-13,-6,-2,-3,-1,-2,0.274902,0.265625,0.830566,2.9375,-2.25,1.375,0.298966,-0.310181,2.79279
82670,-6,-12,-20,-15,-6,-4,1,-6,0.274902,0.265625,0.830566,2.9375,-2.25,1.375,0.298966,-0.310181,2.79279
82670,1,6,12,1,-3,0,12,2,0.274902,0.265625,0.830566,2.9375,-2.25,1.375,0.298966,-0.310181,2.79279
82678,-4,3,15,4,-1,-1,-19,-8,0.279785,0.260742,0.819824,2.6875,-1.375,0.6875,0.300079,-0.310774,2.79284
82678,8,2,-11,-4,-1,-3,-3,2,0.279785,0.260742,0.819824,2.6875,-1.375,0.6875,0.300079,-0.310774,2.79284
82692,-7,-24,-4,-3,-3,-4,-5,-2,0.279785,0.260742,0.819824,2.6875,-1.375,0.6875,0.300079,-0.310774,2.79284
82692,5,6,23,5,2,0,-3,2,0.279785,0.260742,0.819824,2.6875,-1.375,0.6875,0.300079,-0.310774,2.79284
82694,0,-6,-45,-8,-5,-6,7,-1,0.288574,0.265625,0.822754,0.1875,-1,-0.125,0.300237,-0.310879,2.79281
82694,-5,9,9,3,-2,-2,2,-4,0.288574,0.265625,0.822754,0.1875,-1,-0.125,0.300237,-0.310879,2.79281
82707,3,-9,-16,-6,-2,3,-3,0,0.288574,0.265625,0.822754,0.1875,-1,-0.125,0.300237,-0.310879,2.79281
82707,4,20,17,2,0,-1,1,-1,0.288574,0.265625,0.822754,0.1875,-1,-0.125,0.300237,-0.310879,2.79281
82716,4,-21,17,9,1,2,-2,-2,0.282715,0.258789,0.831543,-0.4375,-0.5625,-0.75,0.300237,-0.310879,2.79281
82716,-6,-26,-14,-16,-9,-9,-8,-2,0.282715,0.258789,0.831543,-0.4375,-0.5625,-0.75,0.300237,-0.310879,2.79281
82730,2,-2,-35,-9,-3,7,2,4,0.282715,0.258789,0.831543,-0.4375,-0.5625,-0.75,0.300237,-0.310879,2.79281
82730,-2,1,13,11,1,-2,-3,-2,0.282715,0.258789,0.831543,-0.4375,-0.5625,-0.75,0.300237,-0.310879,2.79281
82732,3,2,-4,-7,0,2,8,1,0.275879,0.266113,0.831543,0.5,0.8125,0.5,0.300237,-0.310879,2.79281
82732,-6,-5,-10,1,-1,-1,3,-6,0.275879,0.266113,0.831543,0.5,0.8125,0.5,0.300237,-0.310879,2.79281
82761,-2,13,40,7,-4,-5,-11,-5,0.275879,0.266113,0.831543,0.5,0.8125,0.5,0.300237,-0.310879,2.79281
82761,-4,-5,-13,-7,-3,-3,-10,-3,0.275879,0.266113,0.831543,0.5,0.8125,0.5,0.300237,-0.310879,2.79281
82762,-7,0,-9,-7,1,3,-2,-2,0.271484,0.26709,0.830566,-1.25,0.9375,0.4375,0.299999,-0.310425,2.79295
82762,-2,13,25,6,2,0,1,-1,0.271484,0.26709,0.830566,-1.25,0.9375,0.4375,0.299999,-0.310425,2.79295
82767,8,-34,-11,-10,-6,-6,5,1,0.271484,0.26709,0.830566,-1.25,0.9375,0.4375,0.299999,-0.310425,2.79295
82767,-7,10,18,8,1,6,1,-2,0.271484,0.26709,0.830566,-1.25,0.9375,0.4375,0.299999,-0.310425,2.79295
82775,-8,-10,-16,-1,0,-5,0,-3,0.281738,0.26416,0.843262,-2.0625,0.3125,-0.5625,0.29947,-0.310222,2.79279
82775,2,7,3,-4,-1,-9,-4,2,0.281738,0.26416,0.843262,-2.0625,0.3125,-0.5625,0.29947,-0.310222,2.79279
82791,6,13,17,9,1,11,13,2,0.281738,0.26416,0.843262,-2.0625,0.3125,-0.5625,0.29947,-0.310222,2.79279
82791,3,0,-1,1,1,2,-14,-1,0.281738,0.26416,0.843262,-2.0625,0.3125,-0.5625,0.29947,-0.310222,2.79279
82792,2,10,6,2,1,3,-1,-4,0.280762,0.262695,0.833008,-0.5,0.0625,0.125,0.29947,-0.310222,2.79279
82792,4,-1,0,-1,-2,-3,-2,2,0.280762,0.262695,0.833008,-0.5,0.0625,0.125,0.29947,-0.310222,2.79279
82813,-6,8,-11,-6,-4,-3,2,1,0.280762,0.262695,0.833008,-0.5,0.0625,0.125,0.29947,-0.310222,2.79279
82813,1,0,-1,4,1,1,10,2,0.280762,0.262695,0.833008,-0.5,0.0625,0.125,0.29947,-0.310222,2.79279
82814,-1,0,12,9,6,13,8,5,0.277832,0.258789,0.84082,1.3125,-0.4375,1.125,0.299819,-0.310335,2.79309
82814,-3,-19,-30,-8,-9,-5,-13,-5,0.277832,0.258789,0.84082,1.3125,-0.4375,1.125,0.299819,-0.310335,2.79309
82827,-7,-4,-2,0,-1,1,-8,-6,0.277832,0.258789,0.84082,1.3125,-0.4375,1.125,0.299819,-0.310335,2.79309
82827,0,-3,7,-2,0,-1,-6,-4,0.277832,0.258789,0.84082,1.3125,-0.4375,1.125,0.299819,-0.310335,2.79309
82835,-5,2,-21,-5,2,-2,1,1,0.271484,0.268555,0.844238,2,-0.625,0.5,0.300653,-0.310211,2.79318
82835,4,14,17,7,8,1,5,4,0.271484,0.268555,0.844238,2,-0.625,0.5,0.300653,-0.310211,2.79318
82850,7,-21,-4,-1,1,-1,10,6,0.271484,0.268555,0.844238,2,-0.625,0.5,0.300653,-0.310211,2.79318
82850,4,-2,-8,-3,-3,-4,-13,-3,0.271484,0.268555,0.844238,2,-0.625,0.5,0.300653,-0.310211,2.79318
82851,3,-1,6,-1,-5,-1,-11,-8,0.269043,0.271973,0.834473,0.1875,-0.25,0.25,0.300653,-0.310211,2.79318
82851,-6,-3,-1,-7,-6,2,-4,-8,0.269043,0.271973,0.834473,0.1875,-0.25,0.25,0.300653,-0.310211,2.79318
82872,-10,4,-14,0,2,0,-4,0,0.269043,0.271973,0.834473,0.1875,-0.25,0.25,0.300653,-0.310211,2.79318
82872,-1,2,3,3,4,-2,8,4,0.269043,0.271973,0.834473,0.1875,-0.25,0.25,0.300653,-0.310211,2.79318
82874,7,1,6,3,0,3,10,1,0.277832,0.257324,0.822754,0.1875,0.375,0.1875,0.300653,-0.310211,2.79318
82874,3,3,2,-3,-3,0,8,1,0.277832,0.257324,0.822754,0.1875,0.375,0.1875,0.300653,-0.310211,2.79318
82886,-3,5,0,-1,-1,2,-3,-1,0.277832,0.257324,0.822754,0.1875,0.375,0.1875,0.300653,-0.310211,2.79318
82886,0,-15,-29,-3,2,4,-4,0,0.277832,0.257324,0.822754,0.1875,0.375,0.1875,0.300653,-0.310211,2.79318
82895,-7,-10,7,3,1,-10,-4,-1,0.280762,0.256348,0.830566,0.4375,0.25,0.75,0.300653,-0.310211,2.79318
82895,-17,-22,-1,-3,-2,7,0,-3,0.280762,0.256348,0.830566,0.4375,0.25,0.75,0.300653,-0.310211,2.79318
82911,-3,12,11,2,-2,-8,-1,-3,0.280762,0.256348,0.830566,0.4375,0.25,0.75,0.300653,-0.310211,2.79318
82911,-7,3,2,-2,-3,7,-6,-3,0.280762,0.256348,0.830566,0.4375,0.25,0.75,0.300653,-0.310211,2.79318
82912,0,10,5,0,-7,-12,-11,0,0.279785,0.26123,0.82666,1.375,0.625,1.625,0.301069,-0.310235,2.79378
82912,1,6,8,9,5,-1,6,2,0.279785,0.26123,0.82666,1.375,0.625,1.625,0.301069,-0.310235,2.79378
82933,1,-13,-18,-2,6,4,23,6,0.279785,0.26123,0.82666,1.375,0.625,1.625,0.301069,-0.310235,2.79378
82933,5,1,-6,-4,-7,-4,-3,0,0.279785,0.26123,0.82666,1.375,0.625,1.625,0.301069,-0.310235,2.79378
82935,-1,4,17,1,-1,1,-7,-1,0.276855,0.261719,0.82373,0.25,1,-0.3125,0.301357,-0.309808,2.7938
