34607,0,0,1,0,-1,0,-1,-2,0.930176,-0.0327148,0.268066,-0.8125,-5.4375,-6.1875,-0.120345,-1.32069,0.932496
34615,-1,-2,-2,-2,-3,-1,-1,0,0.923828,-0.0390625,0.259277,2.125,-5.75,-6.5625,-0.112597,-1.32263,0.925429
34615,-2,-3,0,0,-1,0,-2,0,0.923828,-0.0390625,0.259277,2.125,-5.75,-6.5625,-0.112597,-1.32263,0.925429
34629,-2,0,-2,-1,-2,-2,-1,-1,0.923828,-0.0390625,0.259277,2.125,-5.75,-6.5625,-0.112597,-1.32263,0.925429
34629,-1,-1,0,-1,-1,-1,0,0,0.923828,-0.0390625,0.259277,2.125,-5.75,-6.5625,-0.112597,-1.32263,0.925429
34630,-1,0,-2,0,0,-1,-1,-1,0.928711,-0.0356445,0.266113,4.1875,-6,-6.3125,-0.104123,-1.32403,0.918142
34630,0,0,0,-2,-1,-1,-1,-1,0.928711,-0.0356445,0.266113,4.1875,-6,-6.3125,-0.104123,-1.32403,0.918142
34651,-4,-2,-1,0,0,-1,-1,-2,0.928711,-0.0356445,0.266113,4.1875,-6,-6.3125,-0.104123,-1.32403,0.918142
34651,-1,1,-2,-2,0,-2,-1,0,0.928711,-0.0356445,0.266113,4.1875,-6,-6.3125,-0.104123,-1.32403,0.918142
34653,0,-2,-2,-1,-1,0,1,-1,0.937012,-0.0356445,0.259766,4.625,-6.25,-5.875,-0.0961759,-1.32563,0.911529
34653,0,0,-3,2,0,0,0,-1,0.937012,-0.0356445,0.259766,4.625,-6.25,-5.875,-0.0961759,-1.32563,0.911529
34666,-2,-1,-1,-1,0,-1,-1,0,0.937012,-0.0356445,0.259766,4.625,-6.25,-5.875,-0.0961759,-1.32563,0.911529
34666,-2,-1,-1,-1,-1,-2,0,-1,0.937012,-0.0356445,0.259766,4.625,-6.25,-5.875,-0.0961759,-1.32563,0.911529
34675,0,-2,-1,-2,-1,-1,-3,-1,0.937012,-0.0273438,0.255859,3.625,-5.875,-5.4375,-0.0887439,-1.32715,0.905088
34675,-1,0,-1,-2,-1,1,-2,-1,0.937012,-0.0273438,0.255859,3.625,-5.875,-5.4375,-0.0887439,-1.32715,0.905088
34690,0,-2,0,0,-2,0,0,0,0.937012,-0.0273438,0.255859,3.625,-5.875,-5.4375,-0.0887439,-1.32715,0.905088
34690,-1,-2,-1,0,-2,0,-1,-1,0.937012,-0.0273438,0.255859,3.625,-5.875,-5.4375,-0.0887439,-1.32715,0.905088
34690,-2,0,0,-2,-1,-3,-1,0,0.935059,-0.0244141,0.242188,2.8125,-4.75,-5,-0.0817927,-1.32863,0.899029
34690,-1,-1,0,-1,-1,0,0,-1,0.935059,-0.0244141,0.242188,2.8125,-4.75,-5,-0.0817927,-1.32863,0.899029
34711,-1,-1,-1,0,0,-1,-1,0,0.935059,-0.0244141,0.242188,2.8125,-4.75,-5,-0.0817927,-1.32863,0.899029
34711,0,-1,-1,-1,-1,-1,-1,-1,0.935059,-0.0244141,0.242188,2.8125,-4.75,-5,-0.0817927,-1.32863,0.899029
34713,0,0,-1,0,-1,0,1,-1,0.941895,-0.0195312,0.23877,2.3125,-3.25,-4,-0.0759981,-1.3298,0.893943
34713,-2,-2,-1,-1,1,-3,-1,0,0.941895,-0.0195312,0.23877,2.3125,-3.25,-4,-0.0759981,-1.3298,0.893943
34726,-2,-1,-1,-3,0,0,-1,-1,0.941895,-0.0195312,0.23877,2.3125,-3.25,-4,-0.0759981,-1.3298,0.893943
34726,-1,-2,-1,-2,0,-1,-1,-1,0.941895,-0.0195312,0.23877,2.3125,-3.25,-4,-0.0759981,-1.3298,0.893943
34735,0,-1,-2,-2,0,1,-3,0,0.949219,-0.0224609,0.231934,2.1875,-1.3125,-2.9375,-0.0715506,-1.3304,0.890178
34735,-1,0,-2,-1,-3,-1,0,0,0.949219,-0.0224609,0.231934,2.1875,-1.3125,-2.9375,-0.0715506,-1.3304,0.890178
34750,-1,-3,-1,0,0,-3,-1,0,0.949219,-0.0224609,0.231934,2.1875,-1.3125,-2.9375,-0.0715506,-1.3304,0.890178
34750,0,-1,-2,-1,-1,-1,0,-1,0.949219,-0.0224609,0.231934,2.1875,-1.3125,-2.9375,-0.0715506,-1.3304,0.890178
34750,-1,0,1,0,0,-1,-1,0,0.953125,-0.0258789,0.229004,2.625,0.4375,-1.625,-0.0698312,-1.33036,0.889305
34750,-1,0,-1,-1,-1,-1,1,0,0.953125,-0.0258789,0.229004,2.625,0.4375,-1.625,-0.0698312,-1.33036,0.889305
34772,-1,1,-1,-2,-2,-3,-1,-2,0.953125,-0.0258789,0.229004,2.625,0.4375,-1.625,-0.0698312,-1.33036,0.889305
34772,-1,0,-1,-1,-2,0,-1,0,0.953125,-0.0258789,0.229004,2.625,0.4375,-1.625,-0.0698312,-1.33036,0.889305
34773,-2,0,-1,2,-1,-1,-2,-2,0.955078,-0.0219727,0.237793,2.875,1.3125,-0.3125,-0.0681897,-1.32987,0.888673
34773,0,-1,-1,-1,0,-2,-3,-2,0.955078,-0.0219727,0.237793,2.875,1.3125,-0.3125,-0.0681897,-1.32987,0.888673
34785,0,-2,-1,-1,0,0,-2,0,0.955078,-0.0219727,0.237793,2.875,1.3125,-0.3125,-0.0681897,-1.32987,0.888673
34785,-1,-1,-1,-2,1,-3,-1,-2,0.955078,-0.0219727,0.237793,2.875,1.3125,-0.3125,-0.0681897,-1.32987,0.888673
34794,-2,-1,-1,-2,0,-2,-1,-1,0.960449,-0.0224609,0.241211,3.125,1.375,0.6875,-0.0690037,-1.32881,0.890328
34794,1,-2,0,-2,-1,-2,-2,-2,0.960449,-0.0224609,0.241211,3.125,1.375,0.6875,-0.0690037,-1.32881,0.890328
34809,-1,-2,-1,0,0,-1,-2,-2,0.960449,-0.0224609,0.241211,3.125,1.375,0.6875,-0.0690037,-1.32881,0.890328
34809,0,-1,-1,-1,0,1,0,0,0.960449,-0.0224609,0.241211,3.125,1.375,0.6875,-0.0690037,-1.32881,0.890328
34810,-1,-2,-1,-2,-2,0,0,0,0.956055,-0.0161133,0.239746,3.1875,1.6875,1.8125,-0.0699753,-1.32817,0.892565
34810,-2,-1,-2,-2,-1,-2,-1,-1,0.956055,-0.0161133,0.239746,3.1875,1.6875,1.8125,-0.0699753,-1.32817,0.892565
34832,-2,-1,0,-1,-2,-1,0,-2,0.956055,-0.0161133,0.239746,3.1875,1.6875,1.8125,-0.0699753,-1.32817,0.892565
34832,-4,-1,0,-2,-2,-1,-1,-1,0.956055,-0.0161133,0.239746,3.1875,1.6875,1.8125,-0.0699753,-1.32817,0.892565
34833,1,-1,-2,-1,-1,-1,-1,0,0.956055,-0.0141602,0.231445,2.5,3.0625,3.0625,-0.072894,-1.32712,0.896476
34833,0,-1,-1,0,-1,0,1,0,0.956055,-0.0141602,0.231445,2.5,3.0625,3.0625,-0.072894,-1.32712,0.896476
34845,0,-1,-1,-1,-1,-1,0,-2,0.956055,-0.0141602,0.231445,2.5,3.0625,3.0625,-0.072894,-1.32712,0.896476
34845,-1,0,0,1,0,-1,0,0,0.956055,-0.0141602,0.231445,2.5,3.0625,3.0625,-0.072894,-1.32712,0.896476
34854,-2,0,0,-2,-2,0,1,-2,0.950195,-0.0107422,0.223633,1.8125,4.3125,3.9375,-0.0766342,-1.32616,0.901298
34854,-2,-2,0,1,0,0,0,-2,0.950195,-0.0107422,0.223633,1.8125,4.3125,3.9375,-0.0766342,-1.32616,0.901298
34869,0,0,-1,0,-1,-1,-1,0,0.950195,-0.0107422,0.223633,1.8125,4.3125,3.9375,-0.0766342,-1.32616,0.901298
34869,0,-1,-2,-1,-3,-3,0,-1,0.950195,-0.0107422,0.223633,1.8125,4.3125,3.9375,-0.0766342,-1.32616,0.901298
34876,-1,-2,-1,-1,-2,-2,-1,-1,0.95459,-0.0161133,0.226562,2.5,5.4375,3.8125,-0.080294,-1.32412,0.905823
34876,-1,0,-1,-2,-2,1,-3,-1,0.95459,-0.0161133,0.226562,2.5,5.4375,3.8125,-0.080294,-1.32412,0.905823
34892,-1,1,-1,-1,-1,-2,-1,0,0.95459,-0.0161133,0.226562,2.5,5.4375,3.8125,-0.080294,-1.32412,0.905823
34892,-1,-1,2,-1,-1,-1,0,0,0.95459,-0.0161133,0.226562,2.5,5.4375,3.8125,-0.080294,-1.32412,0.905823
34893,-1,-2,-2,-1,0,-2,-2,0,0.951172,-0.0131836,0.229492,2.6875,6.1875,3.375,-0.0826262,-1.32198,0.90911
34893,-1,-1,0,0,-1,-1,-1,-1,0.951172,-0.0131836,0.229492,2.6875,6.1875,3.375,-0.0826262,-1.32198,0.90911
34906,0,-2,-1,-2,0,-1,-2,-1,0.951172,-0.0131836,0.229492,2.6875,6.1875,3.375,-0.0826262,-1.32198,0.90911
34906,0,0,-1,-3,0,-2,-2,0,0.951172,-0.0131836,0.229492,2.6875,6.1875,3.375,-0.0826262,-1.32198,0.90911
34914,-1,-1,-2,-2,0,0,0,-3,0.958984,-0.00195312,0.230957,-0.3125,6.5625,2.6875,-0.084248,-1.32021,0.910882
34914,-2,0,1,-1,1,0,2,-1,0.958984,-0.00195312,0.230957,-0.3125,6.5625,2.6875,-0.084248,-1.32021,0.910882
34930,-2,-3,-2,0,-1,0,-1,-1,0.958984,-0.00195312,0.230957,-0.3125,6.5625,2.6875,-0.084248,-1.32021,0.910882
34930,-1,-1,-4,-2,-3,-1,-1,-1,0.958984,-0.00195312,0.230957,-0.3125,6.5625,2.6875,-0.084248,-1.32021,0.910882
34931,-2,0,-1,3,-1,0,-1,-1,0.935547,0.012207,0.223145,-4.0625,7.8125,3.8125,-0.0866523,-1.3177,0.912041
34931,0,-1,0,-1,0,-1,-1,-1,0.935547,0.012207,0.223145,-4.0625,7.8125,3.8125,-0.0866523,-1.3177,0.912041
34951,0,1,-1,-1,-1,-1,0,-1,0.935547,0.012207,0.223145,-4.0625,7.8125,3.8125,-0.0866523,-1.3177,0.912041
34951,-1,-1,1,0,-1,-1,-2,-2,0.935547,0.012207,0.223145,-4.0625,7.8125,3.8125,-0.0866523,-1.3177,0.912041
34953,-1,-3,-3,-2,-2,-1,0,1,0.921875,0.00830078,0.227051,-6.5625,8.25,5,-0.091931,-1.31491,0.915326
34953,-1,-1,-2,-2,-1,-2,-1,0,0.921875,0.00830078,0.227051,-6.5625,8.25,5,-0.091931,-1.31491,0.915326
34974,-1,0,-1,0,-2,-1,-1,-2,0.921875,0.00830078,0.227051,-6.5625,8.25,5,-0.091931,-1.31491,0.915326
34974,-2,-1,-1,-2,-1,-1,-2,-1,0.921875,0.00830078,0.227051,-6.5625,8.25,5,-0.091931,-1.31491,0.915326
34976,1,0,-2,-2,-2,-2,-2,1,0.925781,-0.0141602,0.233398,-6.125,8,4.875,-0.0988271,-1.31248,0.920407
34976,0,-1,-1,1,0,-1,1,-1,0.925781,-0.0141602,0.233398,-6.125,8,4.875,-0.0988271,-1.31248,0.920407
34990,-2,-1,0,-3,-2,-2,-1,-1,0.925781,-0.0141602,0.233398,-6.125,8,4.875,-0.0988271,-1.31248,0.920407
34990,0,-2,-2,-1,-2,-1,-1,-2,0.925781,-0.0141602,0.233398,-6.125,8,4.875,-0.0988271,-1.31248,0.920407
34991,-2,0,0,-1,-1,-1,0,-1,0.924805,-0.034668,0.242676,-2.8125,6.875,4.1875,-0.105211,-1.31017,0.926138
34991,-2,0,-2,0,-1,0,0,-2,0.924805,-0.034668,0.242676,-2.8125,6.875,4.1875,-0.105211,-1.31017,0.926138
35012,-2,0,0,-2,-2,-1,-1,0,0.924805,-0.034668,0.242676,-2.8125,6.875,4.1875,-0.105211,-1.31017,0.926138
35012,-2,-1,0,0,0,1,-2,-2,0.924805,-0.034668,0.242676,-2.8125,6.875,4.1875,-0.105211,-1.31017,0.926138
35014,2,-1,1,-2,-1,-1,0,-2,0.921387,-0.0268555,0.243652,0.25,5.0625,3.5,-0.108632,-1.308,0.929665
35014,-3,-2,-1,-2,-1,0,-2,0,0.921387,-0.0268555,0.243652,0.25,5.0625,3.5,-0.108632,-1.308,0.929665
35042,-2,-1,-1,-1,1,-1,-1,1,0.921387,-0.0268555,0.243652,0.25,5.0625,3.5,-0.108632,-1.308,0.929665
35042,-1,0,0,0,0,0,0,-2,0.921387,-0.0268555,0.243652,0.25,5.0625,3.5,-0.108632,-1.308,0.929665
35044,0,-3,-1,-1,-1,-2,-1,-2,0.921875,-0.0161133,0.250977,0.375,3.5,3.6875,-0.111596,-1.30667,0.932924
35044,0,-1,-1,1,-3,-4,-2,-1,0.921875,-0.0161133,0.250977,0.375,3.5,3.6875,-0.111596,-1.30667,0.932924
35050,0,0,-2,0,0,-1,-1,-1,0.921875,-0.0161133,0.250977,0.375,3.5,3.6875,-0.111596,-1.30667,0.932924
35050,-2,-3,-2,-1,-1,0,0,0,0.921875,-0.0161133,0.250977,0.375,3.5,3.6875,-0.111596,-1.30667,0.932924
35050,-1,0,-1,-2,-1,0,-3,-1,0.927734,-0.027832,0.25293,-0.25,1.1875,3.5625,-0.115758,-1.30588,0.937138
35050,0,-1,-1,-1,-1,0,-1,0,0.927734,-0.027832,0.25293,-0.25,1.1875,3.5625,-0.115758,-1.30588,0.937138
35072,0,-2,-1,-1,0,-1,0,0,0.927734,-0.027832,0.25293,-0.25,1.1875,3.5625,-0.115758,-1.30588,0.937138
35072,-1,2,0,0,-2,-1,-1,0,0.927734,-0.027832,0.25293,-0.25,1.1875,3.5625,-0.115758,-1.30588,0.937138
35074,0,-1,0,-1,0,-1,-2,-1,0.937012,-0.0375977,0.253906,-0.75,-1.625,2.5,-0.120371,-1.30637,0.941648
35074,-1,-2,-3,-3,-2,-4,-1,0,0.937012,-0.0375977,0.253906,-0.75,-1.625,2.5,-0.120371,-1.30637,0.941648
35094,0,0,-3,-1,0,0,-3,-2,0.937012,-0.0375977,0.253906,-0.75,-1.625,2.5,-0.120371,-1.30637,0.941648
35094,1,-2,-1,-2,0,-2,1,0,0.937012,-0.0375977,0.253906,-0.75,-1.625,2.5,-0.120371,-1.30637,0.941648
35096,-2,-1,-1,0,1,0,1,-1,0.933105,-0.0307617,0.246094,0.25,-3.25,1.0625,-0.122236,-1.30754,0.943607
35096,0,0,-1,-1,0,-1,1,-1,0.933105,-0.0307617,0.246094,0.25,-3.25,1.0625,-0.122236,-1.30754,0.943607
35108,-1,-1,-2,-2,-2,-3,0,0,0.933105,-0.0307617,0.246094,0.25,-3.25,1.0625,-0.122236,-1.30754,0.943607
35108,-1,1,-3,-2,-3,1,0,-2,0.933105,-0.0307617,0.246094,0.25,-3.25,1.0625,-0.122236,-1.30754,0.943607
35115,-1,-2,0,-1,-1,-1,-1,-2,0.928223,-0.0136719,0.246094,1.25,-4.3125,1.1875,-0.122454,-1.30888,0.944351
35115,-1,-1,0,-3,-1,-1,0,0,0.928223,-0.0136719,0.246094,1.25,-4.3125,1.1875,-0.122454,-1.30888,0.944351
35132,-1,1,-1,1,-1,1,0,-1,0.928223,-0.0136719,0.246094,1.25,-4.3125,1.1875,-0.122454,-1.30888,0.944351
35132,-2,-2,-2,1,-1,-1,0,0,0.928223,-0.0136719,0.246094,1.25,-4.3125,1.1875,-0.122454,-1.30888,0.944351
35133,-2,-2,-2,-1,1,-1,-1,0,0.9375,-0.019043,0.249023,0.25,-5.1875,1.1875,-0.123229,-1.3106,0.945372
35133,0,-1,-1,0,-1,0,-1,-1,0.9375,-0.019043,0.249023,0.25,-5.1875,1.1875,-0.123229,-1.3106,0.945372
35154,1,-1,0,-1,-1,-1,-3,1,0.9375,-0.019043,0.249023,0.25,-5.1875,1.1875,-0.123229,-1.3106,0.945372
35154,1,-1,-2,-2,1,0,-1,0,0.9375,-0.019043,0.249023,0.25,-5.1875,1.1875,-0.123229,-1.3106,0.945372
35155,0,-1,-1,-1,-1,-2,0,-1,0.944824,-0.0268555,0.242676,-0.1875,-5.8125,0.625,-0.125156,-1.31266,0.947298
35155,-2,-2,-2,0,0,-2,-2,-2,0.944824,-0.0268555,0.242676,-0.1875,-5.8125,0.625,-0.125156,-1.31266,0.947298
35169,-1,-1,-1,0,-1,0,-1,-2,0.944824,-0.0268555,0.242676,-0.1875,-5.8125,0.625,-0.125156,-1.31266,0.947298
35169,-2,-2,1,0,0,-2,0,-3,0.944824,-0.0268555,0.242676,-0.1875,-5.8125,0.625,-0.125156,-1.31266,0.947298
35176,-1,-1,0,0,-1,-3,-1,-1,0.952637,-0.0263672,0.239746,0.5,-5.625,-0.1875,-0.125242,-1.31518,0.947882
35176,-1,-1,0,-2,-3,-1,0,-1,0.952637,-0.0263672,0.239746,0.5,-5.625,-0.1875,-0.125242,-1.31518,0.947882
35192,-2,-2,-1,0,-2,-1,1,-1,0.952637,-0.0263672,0.239746,0.5,-5.625,-0.1875,-0.125242,-1.31518,0.947882
35192,-1,1,-3,-1,0,0,-2,0,0.952637,-0.0263672,0.239746,0.5,-5.625,-0.1875,-0.125242,-1.31518,0.947882
35193,-1,0,-3,-1,-1,0,1,-1,0.95459,-0.0131836,0.233887,0.0625,-4.8125,-0.375,-0.1239,-1.31722,0.946727
35193,-2,-1,-3,-3,-2,1,-1,-1,0.95459,-0.0131836,0.233887,0.0625,-4.8125,-0.375,-0.1239,-1.31722,0.946727
35214,0,0,0,-2,-3,1,-1,-1,0.95459,-0.0131836,0.233887,0.0625,-4.8125,-0.375,-0.1239,-1.31722,0.946727
35214,0,0,0,0,-1,0,-1,-1,0.95459,-0.0131836,0.233887,0.0625,-4.8125,-0.375,-0.1239,-1.31722,0.946727
35215,0,-2,-2,-2,-1,-2,0,1,0.944336,-0.0136719,0.236816,-1.8125,-4.125,0.1875,-0.123669,-1.3184,0.945664
35215,-1,-2,-2,0,0,-2,1,0,0.944336,-0.0136719,0.236816,-1.8125,-4.125,0.1875,-0.123669,-1.3184,0.945664
35229,-2,-2,-1,-1,0,-2,-1,-2,0.944336,-0.0136719,0.236816,-1.8125,-4.125,0.1875,-0.123669,-1.3184,0.945664
35229,-2,1,-2,-2,-2,-1,0,1,0.944336,-0.0136719,0.236816,-1.8125,-4.125,0.1875,-0.123669,-1.3184,0.945664
35236,-2,-1,-2,-1,-1,0,0,-2,0.95166,-0.0229492,0.246582,-3.3125,-4.5,0.3125,-0.125406,-1.32,0.946405
35236,0,-2,1,0,-2,-1,-2,-2,0.95166,-0.0229492,0.246582,-3.3125,-4.5,0.3125,-0.125406,-1.32,0.946405
35252,-1,-1,-1,0,0,-2,1,-1,0.95166,-0.0229492,0.246582,-3.3125,-4.5,0.3125,-0.125406,-1.32,0.946405
35252,-1,-2,0,0,-3,0,-2,-2,0.95166,-0.0229492,0.246582,-3.3125,-4.5,0.3125,-0.125406,-1.32,0.946405
35253,-1,-1,-1,0,1,-1,0,0,0.964844,-0.0332031,0.254883,-3.375,-5,-0.75,-0.126535,-1.32142,0.946403
35253,0,0,0,-3,0,0,0,-2,0.964844,-0.0332031,0.254883,-3.375,-5,-0.75,-0.126535,-1.32142,0.946403
35274,-1,-1,-1,-2,0,1,-1,0,0.964844,-0.0332031,0.254883,-3.375,-5,-0.75,-0.126535,-1.32142,0.946403
35274,-3,0,-2,-2,-1,-2,-3,0,0.964844,-0.0332031,0.254883,-3.375,-5,-0.75,-0.126535,-1.32142,0.946403
35276,-1,-1,1,-1,-2,0,-2,0,0.959473,-0.0234375,0.249512,-2.8125,-4.75,-1.3125,-0.125786,-1.32302,0.944679
35276,-1,-2,-2,-1,-1,-2,-1,-1,0.959473,-0.0234375,0.249512,-2.8125,-4.75,-1.3125,-0.125786,-1.32302,0.944679
35289,-2,-1,1,2,-1,-2,-1,-1,0.959473,-0.0234375,0.249512,-2.8125,-4.75,-1.3125,-0.125786,-1.32302,0.944679
35289,0,-3,-2,0,0,-1,-1,0,0.959473,-0.0234375,0.249512,-2.8125,-4.75,-1.3125,-0.125786,-1.32302,0.944679
35296,-1,-1,-1,0,-3,0,0,-1,0.94873,-0.00585938,0.237305,-3.375,-3.5625,-0.3125,-0.12477,-1.32403,0.942424
35296,-2,0,-2,-1,-1,-1,-1,0,0.94873,-0.00585938,0.237305,-3.375,-3.5625,-0.3125,-0.12477,-1.32403,0.942424
35313,0,-1,-1,-1,0,-1,-1,1,0.94873,-0.00585938,0.237305,-3.375,-3.5625,-0.3125,-0.12477,-1.32403,0.942424
35313,-1,-1,-1,-2,-1,-1,0,0,0.94873,-0.00585938,0.237305,-3.375,-3.5625,-0.3125,-0.12477,-1.32403,0.942424
35314,-2,0,-1,-1,-1,-1,-2,-2,0.948242,-0.012207,0.246094,-4.4375,-1.8125,0.6875,-0.125747,-1.32457,0.942091
35314,-3,0,-2,-1,0,-2,-2,-1,0.948242,-0.012207,0.246094,-4.4375,-1.8125,0.6875,-0.125747,-1.32457,0.942091
35334,-2,-2,-2,1,-1,-2,-1,-2,0.948242,-0.012207,0.246094,-4.4375,-1.8125,0.6875,-0.125747,-1.32457,0.942091
35334,-2,-1,-1,0,-1,-2,0,-1,0.948242,-0.012207,0.246094,-4.4375,-1.8125,0.6875,-0.125747,-1.32457,0.942091
35336,-1,0,0,-1,1,-3,-1,-1,0.96875,-0.0385742,0.254395,-2.625,-1.5,0.6875,-0.128405,-1.32464,0.943891
35336,1,-1,-1,-1,-3,-2,-2,-1,0.96875,-0.0385742,0.254395,-2.625,-1.5,0.6875,-0.128405,-1.32464,0.943891
35349,-1,-2,-1,-3,-1,0,-1,-1,0.96875,-0.0385742,0.254395,-2.625,-1.5,0.6875,-0.128405,-1.32464,0.943891
35349,-1,-1,0,-1,-2,-3,0,-1,0.96875,-0.0385742,0.254395,-2.625,-1.5,0.6875,-0.128405,-1.32464,0.943891
35356,-2,0,-2,-1,-2,-1,0,0,0.964844,-0.0322266,0.253418,-0.125,-1.5,-0.75,-0.127744,-1.32493,0.943169
35356,0,-1,0,0,0,-2,-1,0,0.964844,-0.0322266,0.253418,-0.125,-1.5,-0.75,-0.127744,-1.32493,0.943169
35371,-2,-1,-2,0,-1,-1,0,0,0.964844,-0.0322266,0.253418,-0.125,-1.5,-0.75,-0.127744,-1.32493,0.943169
35371,1,-2,-1,0,-2,1,0,-1,0.964844,-0.0322266,0.253418,-0.125,-1.5,-0.75,-0.127744,-1.32493,0.943169
35373,-2,-3,1,-2,-1,0,-2,-1,0.95166,-0.012207,0.253418,0.875,-1.0625,-0.5625,-0.124954,-1.32507,0.940689
35373,-1,-1,0,-1,-1,-1,0,1,0.95166,-0.012207,0.253418,0.875,-1.0625,-0.5625,-0.124954,-1.32507,0.940689
35394,2,0,-2,-3,-1,0,-2,0,0.95166,-0.012207,0.253418,0.875,-1.0625,-0.5625,-0.124954,-1.32507,0.940689
35394,1,-1,-1,-3,-2,-3,-2,-1,0.95166,-0.012207,0.253418,0.875,-1.0625,-0.5625,-0.124954,-1.32507,0.940689
35395,-1,-1,-3,3,0,-1,1,-1,0.942871,-0.00244141,0.253906,-1.3125,-0.3125,1.5,-0.124631,-1.32448,0.939958
35395,-1,1,-1,-1,-2,-1,-1,-1,0.942871,-0.00244141,0.253906,-1.3125,-0.3125,1.5,-0.124631,-1.32448,0.939958
35409,-1,-3,0,-2,-2,-1,0,-2,0.942871,-0.00244141,0.253906,-1.3125,-0.3125,1.5,-0.124631,-1.32448,0.939958
35409,-3,0,1,2,-1,-3,0,0,0.942871,-0.00244141,0.253906,-1.3125,-0.3125,1.5,-0.124631,-1.32448,0.939958
35415,1,-1,0,-2,-2,-1,-3,-1,0.945312,-0.0253906,0.261719,-2.4375,-0.5625,2.4375,-0.128145,-1.32419,0.942997
35415,-1,-3,-3,-2,-1,0,0,-2,0.945312,-0.0253906,0.261719,-2.4375,-0.5625,2.4375,-0.128145,-1.32419,0.942997
35439,-2,-1,-1,-1,-1,-1,-1,0,0.945312,-0.0253906,0.261719,-2.4375,-0.5625,2.4375,-0.128145,-1.32419,0.942997
35439,-3,-2,-2,-3,-2,0,-1,-2,0.945312,-0.0253906,0.261719,-2.4375,-0.5625,2.4375,-0.128145,-1.32419,0.942997
35441,-1,-1,-2,-1,0,-2,0,-3,0.954102,-0.0375977,0.259766,1.125,-0.625,1.5,-0.13014,-1.32356,0.945282
35441,0,0,-1,1,0,-2,-1,-1,0.954102,-0.0375977,0.259766,1.125,-0.625,1.5,-0.13014,-1.32356,0.945282
35454,-2,-1,-2,-2,-2,0,-1,-1,0.954102,-0.0375977,0.259766,1.125,-0.625,1.5,-0.13014,-1.32356,0.945282
35454,-1,-1,-1,2,0,0,1,0,0.954102,-0.0375977,0.259766,1.125,-0.625,1.5,-0.13014,-1.32356,0.945282
35456,-1,1,-2,-1,-2,0,0,1,0.965332,-0.0322266,0.245605,4.25,-0.0625,0.125,-0.129202,-1.3235,0.945871
35456,-2,-1,0,-2,-1,-1,0,-2,0.965332,-0.0322266,0.245605,4.25,-0.0625,0.125,-0.129202,-1.3235,0.945871
35468,0,-1,0,0,0,-3,-1,-1,0.965332,-0.0322266,0.245605,4.25,-0.0625,0.125,-0.129202,-1.3235,0.945871
35468,-3,0,-1,-1,0,-2,-4,0,0.965332,-0.0322266,0.245605,4.25,-0.0625,0.125,-0.129202,-1.3235,0.945871
35477,-1,-2,-1,-1,-1,1,-1,-2,0.940918,-0.0175781,0.250977,4.1875,0.625,0.875,-0.126989,-1.32286,0.945181
35477,-2,1,-1,1,-1,1,-1,-1,0.940918,-0.0175781,0.250977,4.1875,0.625,0.875,-0.126989,-1.32286,0.945181
35492,-1,0,0,0,0,0,-1,0,0.940918,-0.0175781,0.250977,4.1875,0.625,0.875,-0.126989,-1.32286,0.945181
35492,1,-3,-3,0,0,0,0,-2,0.940918,-0.0175781,0.250977,4.1875,0.625,0.875,-0.126989,-1.32286,0.945181
35494,-2,0,-2,-2,-1,-1,0,0,0.925781,-0.0107422,0.249023,2.4375,0.625,2.1875,-0.127425,-1.32233,0.946663
35494,0,-1,-1,0,-2,-1,0,-1,0.925781,-0.0107422,0.249023,2.4375,0.625,2.1875,-0.127425,-1.32233,0.946663
35514,0,-1,-1,0,-2,-2,-2,0,0.925781,-0.0107422,0.249023,2.4375,0.625,2.1875,-0.127425,-1.32233,0.946663
35514,-2,0,-1,0,1,2,-2,-1,0.925781,-0.0107422,0.249023,2.4375,0.625,2.1875,-0.127425,-1.32233,0.946663
35516,0,-1,-1,-1,-1,-1,-1,-3,0.92627,-0.0136719,0.258301,0.3125,0.5625,3.6875,-0.129911,-1.32147,0.949608
35516,0,-1,0,-1,0,0,0,0,0.92627,-0.0136719,0.258301,0.3125,0.5625,3.6875,-0.129911,-1.32147,0.949608
35529,-2,-1,-2,-3,-1,1,1,-1,0.92627,-0.0136719,0.258301,0.3125,0.5625,3.6875,-0.129911,-1.32147,0.949608
35529,1,-1,-2,-1,0,-1,-1,-1,0.92627,-0.0136719,0.258301,0.3125,0.5625,3.6875,-0.129911,-1.32147,0.949608
35544,0,-2,0,-1,-2,-1,-1,-1,0.92627,-0.0615234,0.279785,2.875,-1.3125,3.1875,-0.135612,-1.32061,0.956453
35544,-1,-2,-1,-1,-1,0,-1,0,0.92627,-0.0615234,0.279785,2.875,-1.3125,3.1875,-0.135612,-1.32061,0.956453
35551,-2,-1,-1,-1,-1,-1,-1,-2,0.92627,-0.0615234,0.279785,2.875,-1.3125,3.1875,-0.135612,-1.32061,0.956453
35551,0,-1,-1,-4,-2,-1,0,0,0.92627,-0.0615234,0.279785,2.875,-1.3125,3.1875,-0.135612,-1.32061,0.956453
35553,-2,-1,0,1,-2,-1,-1,-1,0.940918,-0.081543,0.285156,9.5,-5.0625,1.9375,-0.14013,-1.32088,0.964213
35553,-2,0,0,-2,-1,-3,-1,-1,0.940918,-0.081543,0.285156,9.5,-5.0625,1.9375,-0.14013,-1.32088,0.964213
