28542,-18,7,-19,-20,-20,-9,-3,-5,0.52832,-0.321777,0.739746,0.125,-0.25,-0.5,-0.423187,-0.579232,1.18987
28542,9,-2,7,-8,2,-6,-4,3,0.52832,-0.321777,0.739746,0.125,-0.25,-0.5,-0.423187,-0.579232,1.18987
28554,1,-1,6,0,53,17,-2,-4,0.52832,-0.321777,0.739746,0.125,-0.25,-0.5,-0.423187,-0.579232,1.18987
28554,1,-9,-70,-12,-71,-10,4,1,0.52832,-0.321777,0.739746,0.125,-0.25,-0.5,-0.423187,-0.579232,1.18987
28563,23,10,16,-9,-43,-14,1,1,0.51416,-0.322754,0.745117,-1.875,-0.75,1.0625,-0.423771,-0.579021,1.19019
28563,-14,-12,-10,-3,35,-5,-20,-6,0.51416,-0.322754,0.745117,-1.875,-0.75,1.0625,-0.423771,-0.579021,1.19019
28577,20,17,25,10,70,25,5,5,0.51416,-0.322754,0.745117,-1.875,-0.75,1.0625,-0.423771,-0.579021,1.19019
28577,-20,-20,21,3,-46,5,3,-5,0.51416,-0.322754,0.745117,-1.875,-0.75,1.0625,-0.423771,-0.579021,1.19019
28584,26,-19,-10,-13,37,5,-6,2,0.496094,-0.330566,0.747559,-0.9375,-1.8125,1.875,-0.424584,-0.578464,1.19121
28584,-3,-13,-9,1,-86,-28,5,0,0.496094,-0.330566,0.747559,-0.9375,-1.8125,1.875,-0.424584,-0.578464,1.19121
28601,-4,4,0,-10,75,5,-2,0,0.496094,-0.330566,0.747559,-0.9375,-1.8125,1.875,-0.424584,-0.578464,1.19121
28601,25,-4,3,28,1,2,2,3,0.496094,-0.330566,0.747559,-0.9375,-1.8125,1.875,-0.424584,-0.578464,1.19121
28602,1,13,24,-42,-63,-12,-4,-4,0.520996,-0.314453,0.730957,-2.125,-2.5,-0.25,-0.425069,-0.579314,1.19131
28602,-46,-9,14,-10,-19,-11,1,-4,0.520996,-0.314453,0.730957,-2.125,-2.5,-0.25,-0.425069,-0.579314,1.19131
28614,16,3,-48,4,-27,-3,-13,-3,0.520996,-0.314453,0.730957,-2.125,-2.5,-0.25,-0.425069,-0.579314,1.19131
28614,1,30,5,3,35,-4,4,-5,0.520996,-0.314453,0.730957,-2.125,-2.5,-0.25,-0.425069,-0.579314,1.19131
28623,5,-16,13,15,-23,2,3,2,0.52832,-0.319824,0.733887,-0.5625,-3.375,-0.0625,-0.4251,-0.580458,1.19163
28623,-23,0,2,-45,-82,-8,0,-6,0.52832,-0.319824,0.733887,-0.5625,-3.375,-0.0625,-0.4251,-0.580458,1.19163
28637,1,-8,-23,19,92,2,3,0,0.52832,-0.319824,0.733887,-0.5625,-3.375,-0.0625,-0.4251,-0.580458,1.19163
28637,-14,-26,23,36,41,18,4,6,0.52832,-0.319824,0.733887,-0.5625,-3.375,-0.0625,-0.4251,-0.580458,1.19163
28644,4,22,4,-9,-76,-7,0,-2,0.52002,-0.316406,0.741699,1.4375,-3.875,-1.1875,-0.424275,-0.581645,1.1916
28644,16,-3,-22,-8,-19,-5,-4,3,0.52002,-0.316406,0.741699,1.4375,-3.875,-1.1875,-0.424275,-0.581645,1.1916
28661,-70,7,15,25,-16,8,-2,-11,0.52002,-0.316406,0.741699,1.4375,-3.875,-1.1875,-0.424275,-0.581645,1.1916
28661,13,-3,-34,-24,5,-15,-2,-2,0.52002,-0.316406,0.741699,1.4375,-3.875,-1.1875,-0.424275,-0.581645,1.1916
28661,-1,27,15,15,-1,-1,-9,4,0.539551,-0.288086,0.746094,-1.6875,-4.375,-1.9375,-0.423545,-0.583605,1.19087
28661,20,-1,-14,-12,35,2,5,-1,0.539551,-0.288086,0.746094,-1.6875,-4.375,-1.9375,-0.423545,-0.583605,1.19087
28674,4,2,6,-13,-21,8,3,2,0.539551,-0.288086,0.746094,-1.6875,-4.375,-1.9375,-0.423545,-0.583605,1.19087
28674,2,6,-4,0,0,-9,0,-2,0.539551,-0.288086,0.746094,-1.6875,-4.375,-1.9375,-0.423545,-0.583605,1.19087
28683,-5,-12,-10,-13,-35,-9,0,-5,0.526367,-0.318848,0.730957,-2.75,-5.0625,-0.875,-0.4245,-0.585324,1.19137
28683,-4,9,-23,-2,27,12,-7,-1,0.526367,-0.318848,0.730957,-2.75,-5.0625,-0.875,-0.4245,-0.585324,1.19137
28698,9,9,21,0,41,2,4,2,0.526367,-0.318848,0.730957,-2.75,-5.0625,-0.875,-0.4245,-0.585324,1.19137
28698,9,-6,-31,14,33,17,-1,0,0.526367,-0.318848,0.730957,-2.75,-5.0625,-0.875,-0.4245,-0.585324,1.19137
28704,-4,-23,-3,-25,-13,-13,-3,-4,0.526855,-0.362793,0.728027,-2.125,-4,-1.3125,-0.426115,-0.586388,1.19188
28704,9,12,-27,14,-34,0,-6,2,0.526855,-0.362793,0.728027,-2.125,-4,-1.3125,-0.426115,-0.586388,1.19188
28720,22,-14,-7,-22,-75,-20,0,2,0.526855,-0.362793,0.728027,-2.125,-4,-1.3125,-0.426115,-0.586388,1.19188
28720,-22,21,5,21,72,22,-7,0,0.526855,-0.362793,0.728027,-2.125,-4,-1.3125,-0.426115,-0.586388,1.19188
28722,11,-2,1,-6,7,-3,8,-1,0.520508,-0.34082,0.716797,-2.75,-3.25,-0.0625,-0.427829,-0.587262,1.19267
28722,-5,9,-7,23,68,22,2,0,0.520508,-0.34082,0.716797,-2.75,-3.25,-0.0625,-0.427829,-0.587262,1.19267
28734,-2,-14,-1,12,-9,-8,-1,-3,0.520508,-0.34082,0.716797,-2.75,-3.25,-0.0625,-0.427829,-0.587262,1.19267
28734,10,11,6,-31,-86,-21,-5,-2,0.520508,-0.34082,0.716797,-2.75,-3.25,-0.0625,-0.427829,-0.587262,1.19267
28743,-9,15,-14,-15,-25,1,1,1,0.533203,-0.334473,0.709961,-5.5,-2.625,0.5625,-0.430315,-0.588145,1.1935
28743,-19,-18,-10,24,105,6,-7,-5,0.533203,-0.334473,0.709961,-5.5,-2.625,0.5625,-0.430315,-0.588145,1.1935
28757,11,12,17,19,-54,-2,6,3,0.533203,-0.334473,0.709961,-5.5,-2.625,0.5625,-0.430315,-0.588145,1.1935
28757,8,14,13,-10,11,5,-1,2,0.533203,-0.334473,0.709961,-5.5,-2.625,0.5625,-0.430315,-0.588145,1.1935
28764,-12,-21,-19,-1,-3,-1,3,-1,0.516602,-0.312012,0.714355,-2.0625,-2.1875,1.1875,-0.431056,-0.588633,1.19401
28764,0,3,19,7,-4,-6,-3,-1,0.516602,-0.312012,0.714355,-2.0625,-2.1875,1.1875,-0.431056,-0.588633,1.19401
28781,-5,2,-32,11,13,12,5,-2,0.516602,-0.312012,0.714355,-2.0625,-2.1875,1.1875,-0.431056,-0.588633,1.19401
28781,-12,7,24,-29,-14,-5,-3,3,0.516602,-0.312012,0.714355,-2.0625,-2.1875,1.1875,-0.431056,-0.588633,1.19401
28782,2,-10,0,6,17,-1,-13,-2,0.512207,-0.277344,0.708008,-2.8125,-2.8125,-0.6875,-0.43081,-0.589633,1.19356
28782,0,-4,9,-10,-19,-2,7,-1,0.512207,-0.277344,0.708008,-2.8125,-2.8125,-0.6875,-0.43081,-0.589633,1.19356
28794,4,3,-24,-2,25,15,-1,-3,0.512207,-0.277344,0.708008,-2.8125,-2.8125,-0.6875,-0.43081,-0.589633,1.19356
28794,4,-1,45,-24,-13,-7,6,-2,0.512207,-0.277344,0.708008,-2.8125,-2.8125,-0.6875,-0.43081,-0.589633,1.19356
28802,-4,0,-11,20,-42,-12,-5,-6,0.509766,-0.320801,0.696777,-7.625,-4.6875,-1.6875,-0.433615,-0.591292,1.19379
28802,0,12,-22,8,115,20,2,5,0.509766,-0.320801,0.696777,-7.625,-4.6875,-1.6875,-0.433615,-0.591292,1.19379
28817,-8,-35,22,-5,-92,-23,0,-4,0.509766,-0.320801,0.696777,-7.625,-4.6875,-1.6875,-0.433615,-0.591292,1.19379
28817,2,9,-22,-20,36,20,-1,0,0.509766,-0.320801,0.696777,-7.625,-4.6875,-1.6875,-0.433615,-0.591292,1.19379
28824,0,-12,13,37,69,-8,5,2,0.509766,-0.336914,0.692871,-7.3125,-6.625,-2.4375,-0.436588,-0.593518,1.19418
28824,12,15,7,-32,-71,-5,4,-1,0.509766,-0.336914,0.692871,-7.3125,-6.625,-2.4375,-0.436588,-0.593518,1.19418
28840,-9,-5,10,9,-22,8,2,-3,0.509766,-0.336914,0.692871,-7.3125,-6.625,-2.4375,-0.436588,-0.593518,1.19418
28840,-2,-1,-19,-10,-20,-11,-9,-2,0.509766,-0.336914,0.692871,-7.3125,-6.625,-2.4375,-0.436588,-0.593518,1.19418
28842,3,14,37,3,9,16,4,1,0.508301,-0.316895,0.680664,-7.125,-7.875,-1.9375,-0.439284,-0.59628,1.19484
28842,-3,8,-23,3,-25,-15,1,-1,0.508301,-0.316895,0.680664,-7.125,-7.875,-1.9375,-0.439284,-0.59628,1.19484
28854,8,10,9,-8,44,6,-2,2,0.508301,-0.316895,0.680664,-7.125,-7.875,-1.9375,-0.439284,-0.59628,1.19484
28854,-6,-8,-7,6,-26,-5,1,0,0.508301,-0.316895,0.680664,-7.125,-7.875,-1.9375,-0.439284,-0.59628,1.19484
28862,-3,3,-5,-20,-25,-6,-5,-2,0.514648,-0.314941,0.686523,-7.25,-8.8125,-2.5625,-0.441892,-0.599426,1.19532
28862,-2,2,5,34,22,17,4,-2,0.514648,-0.314941,0.686523,-7.25,-8.8125,-2.5625,-0.441892,-0.599426,1.19532
28878,-5,-14,36,-9,-19,-16,3,0,0.514648,-0.314941,0.686523,-7.25,-8.8125,-2.5625,-0.441892,-0.599426,1.19532
28878,-8,-4,-25,3,22,-6,-8,-3,0.514648,-0.314941,0.686523,-7.25,-8.8125,-2.5625,-0.441892,-0.599426,1.19532
28884,1,-9,-2,0,12,11,5,2,0.522949,-0.305176,0.681152,-8.625,-9.25,-3.25,-0.444647,-0.602942,1.19543
28884,-21,-18,-1,0,-5,0,-7,-7,0.522949,-0.305176,0.681152,-8.625,-9.25,-3.25,-0.444647,-0.602942,1.19543
28900,1,-14,17,-12,-21,-7,-1,1,0.522949,-0.305176,0.681152,-8.625,-9.25,-3.25,-0.444647,-0.602942,1.19543
28900,2,-23,-4,5,-5,-8,3,-4,0.522949,-0.305176,0.681152,-8.625,-9.25,-3.25,-0.444647,-0.602942,1.19543
28902,17,1,17,-11,-21,-5,-6,1,0.501465,-0.322266,0.679199,-11.9375,-10.4375,-2.9375,-0.449113,-0.606245,1.19608
28902,-27,-13,-25,-17,23,-3,0,-1,0.501465,-0.322266,0.679199,-11.9375,-10.4375,-2.9375,-0.449113,-0.606245,1.19608
28914,3,-7,-26,6,1,4,-4,-1,0.501465,-0.322266,0.679199,-11.9375,-10.4375,-2.9375,-0.449113,-0.606245,1.19608
28914,9,-4,13,-11,-48,-15,2,0,0.501465,-0.322266,0.679199,-11.9375,-10.4375,-2.9375,-0.449113,-0.606245,1.19608
28923,-13,-3,1,-11,9,-7,2,-4,0.496582,-0.32959,0.685059,-12.0625,-12.5,-2.6875,-0.453913,-0.609819,1.19732
28923,13,-2,-8,7,32,13,2,6,0.496582,-0.32959,0.685059,-12.0625,-12.5,-2.6875,-0.453913,-0.609819,1.19732
28937,-15,-2,11,16,11,0,-4,-1,0.496582,-0.32959,0.685059,-12.0625,-12.5,-2.6875,-0.453913,-0.609819,1.19732
28937,7,-27,-33,-15,-23,-5,1,-1,0.496582,-0.32959,0.685059,-12.0625,-12.5,-2.6875,-0.453913,-0.609819,1.19732
28944,-8,-14,23,13,-18,-13,0,0,0.485352,-0.327148,0.687988,-12.4375,-14.4375,-4.625,-0.458549,-0.614085,1.19821
28944,1,7,-3,-36,-29,-3,-3,0,0.485352,-0.327148,0.687988,-12.4375,-14.4375,-4.625,-0.458549,-0.614085,1.19821
28959,-1,-11,-20,36,68,12,1,-2,0.485352,-0.327148,0.687988,-12.4375,-14.4375,-4.625,-0.458549,-0.614085,1.19821
28959,8,-13,9,-6,-31,-2,-2,0,0.485352,-0.327148,0.687988,-12.4375,-14.4375,-4.625,-0.458549,-0.614085,1.19821
28967,-9,6,-24,-7,27,2,-5,-1,0.491211,-0.345703,0.665039,-14.0625,-17.5625,-5.75,-0.464299,-0.619543,1.19939
28967,14,2,1,6,-31,-2,3,-1,0.491211,-0.345703,0.665039,-14.0625,-17.5625,-5.75,-0.464299,-0.619543,1.19939
28974,-16,6,1,-24,-33,-16,-11,2,0.491211,-0.345703,0.665039,-14.0625,-17.5625,-5.75,-0.464299,-0.619543,1.19939
28974,4,3,-14,-10,27,-4,-7,-2,0.491211,-0.345703,0.665039,-14.0625,-17.5625,-5.75,-0.464299,-0.619543,1.19939
28983,6,-9,-5,28,19,14,-2,1,0.501953,-0.332031,0.658203,-15.75,-19.875,-6.0625,-0.470629,-0.626072,1.2009
28983,-14,-5,23,30,2,5,0,2,0.501953,-0.332031,0.658203,-15.75,-19.875,-6.0625,-0.470629,-0.626072,1.2009
28997,13,4,14,-7,-2,-1,-2,-4,0.501953,-0.332031,0.658203,-15.75,-19.875,-6.0625,-0.470629,-0.626072,1.2009
28997,-4,7,8,1,-22,4,-1,4,0.501953,-0.332031,0.658203,-15.75,-19.875,-6.0625,-0.470629,-0.626072,1.2009
29004,-12,-4,-19,-8,-2,-16,1,-2,0.504883,-0.326172,0.647949,-16.6875,-23.375,-5.5625,-0.477715,-0.633696,1.20331
29004,15,4,-10,-32,19,3,2,1,0.504883,-0.326172,0.647949,-16.6875,-23.375,-5.5625,-0.477715,-0.633696,1.20331
29019,-1,-1,2,17,8,8,10,-3,0.504883,-0.326172,0.647949,-16.6875,-23.375,-5.5625,-0.477715,-0.633696,1.20331
29019,-3,21,-7,6,-13,-6,-5,0,0.504883,-0.326172,0.647949,-16.6875,-23.375,-5.5625,-0.477715,-0.633696,1.20331
29026,9,4,9,-6,0,-2,-4,0,0.526367,-0.357422,0.655273,-13.9375,-25.9375,-5.5625,-0.484778,-0.641888,1.20666
29026,-7,-11,23,-1,-45,-19,0,-2,0.526367,-0.357422,0.655273,-13.9375,-25.9375,-5.5625,-0.484778,-0.641888,1.20666
29043,0,9,-37,-34,0,4,-6,-4,0.526367,-0.357422,0.655273,-13.9375,-25.9375,-5.5625,-0.484778,-0.641888,1.20666
29043,2,-10,13,10,70,10,9,-2,0.526367,-0.357422,0.655273,-13.9375,-25.9375,-5.5625,-0.484778,-0.641888,1.20666
29044,-26,0,14,-8,-36,-8,-9,-9,0.54541,-0.343262,0.662109,-14.0625,-27.0625,-6.5625,-0.491151,-0.650849,1.20937
29044,-5,29,-6,21,20,3,-3,0,0.54541,-0.343262,0.662109,-14.0625,-27.0625,-6.5625,-0.491151,-0.650849,1.20937
29057,22,-2,6,-17,-42,-19,0,1,0.54541,-0.343262,0.662109,-14.0625,-27.0625,-6.5625,-0.491151,-0.650849,1.20937
29057,-20,-28,-62,1,-1,-2,-8,-7,0.54541,-0.343262,0.662109,-14.0625,-27.0625,-6.5625,-0.491151,-0.650849,1.20937
29064,-2,12,63,10,7,9,2,-2,0.554199,-0.341797,0.652832,-22.625,-29,-8.6875,-0.500232,-0.660788,1.2118
29064,13,-14,-25,-18,20,-8,4,5,0.554199,-0.341797,0.652832,-22.625,-29,-8.6875,-0.500232,-0.660788,1.2118
29079,-3,6,12,1,-24,-4,-5,-3,0.554199,-0.341797,0.652832,-22.625,-29,-8.6875,-0.500232,-0.660788,1.2118
29079,-7,-3,-5,-9,-10,4,1,-4,0.554199,-0.341797,0.652832,-22.625,-29,-8.6875,-0.500232,-0.660788,1.2118
29086,5,8,17,21,14,-1,5,1,0.571777,-0.37207,0.657227,-24.3125,-30.5625,-7.8125,-0.511028,-0.670907,1.21547
29086,-2,-1,-15,-30,-7,11,-7,0,0.571777,-0.37207,0.657227,-24.3125,-30.5625,-7.8125,-0.511028,-0.670907,1.21547
29103,7,-1,-6,12,-3,-4,0,-2,0.571777,-0.37207,0.657227,-24.3125,-30.5625,-7.8125,-0.511028,-0.670907,1.21547
29103,-7,7,17,-10,25,1,-3,6,0.571777,-0.37207,0.657227,-24.3125,-30.5625,-7.8125,-0.511028,-0.670907,1.21547
29105,6,0,-9,11,1,6,4,2,0.556152,-0.399414,0.662109,-14,-32.0625,-6.0625,-0.519389,-0.680426,1.22053
29105,6,4,17,-1,-31,-5,-4,-2,0.556152,-0.399414,0.662109,-14,-32.0625,-6.0625,-0.519389,-0.680426,1.22053
29117,2,0,-12,7,48,0,1,0,0.556152,-0.399414,0.662109,-14,-32.0625,-6.0625,-0.519389,-0.680426,1.22053
29117,-11,-8,6,15,-34,-3,3,-1,0.556152,-0.399414,0.662109,-14,-32.0625,-6.0625,-0.519389,-0.680426,1.22053
29124,6,10,13,-28,-65,-14,0,-2,0.571777,-0.368652,0.634277,-14.0625,-33.0625,-9,-0.52682,-0.691331,1.22455
29124,-5,-2,-10,2,96,13,4,-2,0.571777,-0.368652,0.634277,-14.0625,-33.0625,-9,-0.52682,-0.691331,1.22455
29140,-9,-11,10,-15,-11,7,3,-2,0.571777,-0.368652,0.634277,-14.0625,-33.0625,-9,-0.52682,-0.691331,1.22455
29140,7,4,-17,36,-29,-3,0,0,0.571777,-0.368652,0.634277,-14.0625,-33.0625,-9,-0.52682,-0.691331,1.22455
29154,-21,0,-9,-6,18,-5,-4,-2,0.59375,-0.325684,0.625,-18.1875,-34.5,-11.3125,-0.534076,-0.703475,1.22708
29154,-7,-9,19,-6,-43,-6,-9,-6,0.59375,-0.325684,0.625,-18.1875,-34.5,-11.3125,-0.534076,-0.703475,1.22708
29163,3,3,-22,-16,-33,-4,1,3,0.59375,-0.325684,0.625,-18.1875,-34.5,-11.3125,-0.534076,-0.703475,1.22708
29163,6,8,33,9,51,9,-1,1,0.59375,-0.325684,0.625,-18.1875,-34.5,-11.3125,-0.534076,-0.703475,1.22708
29164,6,-2,-29,-12,-10,8,-6,-4,0.60498,-0.353027,0.641113,-28.625,-36.375,-13.125,-0.545367,-0.716102,1.22996
29164,-1,-13,-14,12,3,-14,-2,-2,0.60498,-0.353027,0.641113,-28.625,-36.375,-13.125,-0.545367,-0.716102,1.22996
29177,-5,-2,0,1,-25,0,3,1,0.60498,-0.353027,0.641113,-28.625,-36.375,-13.125,-0.545367,-0.716102,1.22996
29177,-5,7,15,-9,20,-7,1,-2,0.60498,-0.353027,0.641113,-28.625,-36.375,-13.125,-0.545367,-0.716102,1.22996
29184,5,-9,-17,-13,4,9,-7,-5,0.619629,-0.412598,0.646973,-26.9375,-37.0625,-16.5,-0.556763,-0.728954,1.23278
29184,-2,-2,1,-1,-13,1,4,3,0.619629,-0.412598,0.646973,-26.9375,-37.0625,-16.5,-0.556763,-0.728954,1.23278
29200,-2,-1,22,7,12,-2,-4,-2,0.619629,-0.412598,0.646973,-26.9375,-37.0625,-16.5,-0.556763,-0.728954,1.23278
29200,-6,-7,-8,19,-38,-21,-7,-6,0.619629,-0.412598,0.646973,-26.9375,-37.0625,-16.5,-0.556763,-0.728954,1.23278
29207,-9,0,-20,-24,8,-1,-3,-2,0.619629,-0.364258,0.636719,-17.5,-38.3125,-17.8125,-0.563338,-0.742589,1.23433
29207,7,2,10,2,23,9,9,-1,0.619629,-0.364258,0.636719,-17.5,-38.3125,-17.8125,-0.563338,-0.742589,1.23433
29223,-3,-5,-18,-3,-26,-5,-11,0,0.619629,-0.364258,0.636719,-17.5,-38.3125,-17.8125,-0.563338,-0.742589,1.23433
29223,8,12,19,-1,-33,-17,6,0,0.619629,-0.364258,0.636719,-17.5,-38.3125,-17.8125,-0.563338,-0.742589,1.23433
29225,-2,10,-25,-12,17,16,-5,2,0.641602,-0.34082,0.628418,-16.8125,-39.5,-19.625,-0.569014,-0.757312,1.23549
29225,-11,-15,6,26,45,7,-5,-7,0.641602,-0.34082,0.628418,-16.8125,-39.5,-19.625,-0.569014,-0.757312,1.23549
29237,19,-3,1,16,5,10,4,4,0.641602,-0.34082,0.628418,-16.8125,-39.5,-19.625,-0.569014,-0.757312,1.23549
29237,5,-1,-6,-27,-43,-9,5,-2,0.641602,-0.34082,0.628418,-16.8125,-39.5,-19.625,-0.569014,-0.757312,1.23549
29244,-13,8,7,6,18,-11,5,0,0.680176,-0.371582,0.617676,-23.3125,-39.125,-19.4375,-0.577932,-0.772162,1.23729
29244,3,-5,-10,-1,-24,5,4,3,0.680176,-0.371582,0.617676,-23.3125,-39.125,-19.4375,-0.577932,-0.772162,1.23729
29260,-6,6,17,-13,25,6,-5,-4,0.680176,-0.371582,0.617676,-23.3125,-39.125,-19.4375,-0.577932,-0.772162,1.23729
29260,3,-5,12,6,-6,-1,-1,-2,0.680176,-0.371582,0.617676,-23.3125,-39.125,-19.4375,-0.577932,-0.772162,1.23729
29267,10,-7,-14,19,-6,-3,4,1,0.697266,-0.395996,0.599609,-23.1875,-39.375,-19.5,-0.587762,-0.78688,1.23977
29267,-6,7,-9,-24,-72,-13,-2,-4,0.697266,-0.395996,0.599609,-23.1875,-39.375,-19.5,-0.587762,-0.78688,1.23977
29283,-7,1,-3,24,113,13,-4,0,0.697266,-0.395996,0.599609,-23.1875,-39.375,-19.5,-0.587762,-0.78688,1.23977
29283,3,-11,-30,4,-10,5,1,-2,0.697266,-0.395996,0.599609,-23.1875,-39.375,-19.5,-0.587762,-0.78688,1.23977
29284,6,-2,12,-8,2,-4,-2,3,0.739258,-0.374023,0.591797,-16.25,-39.6875,-18,-0.595051,-0.802222,1.24269
29284,-10,-18,1,9,-18,-3,-1,-2,0.739258,-0.374023,0.591797,-16.25,-39.6875,-18,-0.595051,-0.802222,1.24269
29296,5,6,-17,-27,-70,-19,1,-4,0.739258,-0.374023,0.591797,-16.25,-39.6875,-18,-0.595051,-0.802222,1.24269
29296,7,5,-13,-4,33,10,3,6,0.739258,-0.374023,0.591797,-16.25,-39.6875,-18,-0.595051,-0.802222,1.24269
29305,-19,-11,-5,9,43,-6,-6,-8,0.76416,-0.318359,0.589844,-15.4375,-37.25,-16.4375,-0.600729,-0.817058,1.24472
29305,17,-9,32,14,-26,-8,1,0,0.76416,-0.318359,0.589844,-15.4375,-37.25,-16.4375,-0.600729,-0.817058,1.24472
29319,-8,2,-9,-27,-26,-5,-4,-2,0.76416,-0.318359,0.589844,-15.4375,-37.25,-16.4375,-0.600729,-0.817058,1.24472
29319,2,-1,-1,12,15,1,-4,2,0.76416,-0.318359,0.589844,-15.4375,-37.25,-16.4375,-0.600729,-0.817058,1.24472
29327,3,-5,0,-6,-58,-8,6,-1,0.757812,-0.354004,0.59668,-15.875,-36.8125,-13.9375,-0.607955,-0.830304,1.24817
29327,-2,19,-17,-26,-14,-1,-10,2,0.757812,-0.354004,0.59668,-15.875,-36.8125,-13.9375,-0.607955,-0.830304,1.24817
29343,-9,-6,1,65,100,16,5,-3,0.757812,-0.354004,0.59668,-15.875,-36.8125,-13.9375,-0.607955,-0.830304,1.24817
29343,-3,-12,-4,-4,-43,4,4,-1,0.757812,-0.354004,0.59668,-15.875,-36.8125,-13.9375,-0.607955,-0.830304,1.24817
29345,16,-1,31,-6,-15,-4,1,3,0.739258,-0.442383,0.598145,-15.5,-37.5625,-14.25,-0.617613,-0.842292,1.25365
29345,-17,-2,10,-11,-17,-12,4,-5,0.739258,-0.442383,0.598145,-15.5,-37.5625,-14.25,-0.617613,-0.842292,1.25365
29357,8,4,-28,-16,-30,9,-3,2,0.739258,-0.442383,0.598145,-15.5,-37.5625,-14.25,-0.617613,-0.842292,1.25365
29357,-14,-6,-11,7,4,-8,0,-2,0.739258,-0.442383,0.598145,-15.5,-37.5625,-14.25,-0.617613,-0.842292,1.25365
29365,13,-2,-13,20,10,6,1,1,0.734375,-0.409668,0.574219,-6.4375,-36.375,-14.5,-0.623608,-0.854419,1.25864
29365,-4,6,9,-13,16,-1,1,-3,0.734375,-0.409668,0.574219,-6.4375,-36.375,-14.5,-0.623608,-0.854419,1.25864
29388,10,-1,10,-3,-3,-6,0,4,0.734375,-0.409668,0.574219,-6.4375,-36.375,-14.5,-0.623608,-0.854419,1.25864
29388,13,-3,-2,-17,-2,7,2,4,0.734375,-0.409668,0.574219,-6.4375,-36.375,-14.5,-0.623608,-0.854419,1.25864
29389,1,-4,-8,-14,-45,-17,-10,2,0.725098,-0.376953,0.540039,-1.5,-37.125,-11.9375,-0.628438,-0.866463,1.26472
29389,-7,13,-1,2,70,29,8,3,0.725098,-0.376953,0.540039,-1.5,-37.125,-11.9375,-0.628438,-0.866463,1.26472
29403,-9,-18,2,43,24,1,2,-1,0.725098,-0.376953,0.540039,-1.5,-37.125,-11.9375,-0.628438,-0.866463,1.26472
29403,-3,6,24,-19,-35,-9,-7,-8,0.725098,-0.376953,0.540039,-1.5,-37.125,-11.9375,-0.628438,-0.866463,1.26472
29405,6,-2,-22,6,2,6,3,1,0.780762,-0.364746,0.508789,-3.9375,-35.8125,-14.5625,-0.633366,-0.879923,1.26948
29405,5,5,0,-7,-4,-24,-11,-4,0.780762,-0.364746,0.508789,-3.9375,-35.8125,-14.5625,-0.633366,-0.879923,1.26948
29417,-7,3,2,-12,-30,1,8,1,0.780762,-0.364746,0.508789,-3.9375,-35.8125,-14.5625,-0.633366,-0.879923,1.26948
29417,1,-2,-3,0,30,6,-5,0,0.780762,-0.364746,0.508789,-3.9375,-35.8125,-14.5625,-0.633366,-0.879923,1.26948
29431,-7,-4,1,0,1,-7,-1,-2,0.750977,-0.36084,0.500488,-7.9375,-36.625,-13.9375,-0.640352,-0.892798,1.27503
29431,10,-5,3,13,-12,-2,-7,2,0.750977,-0.36084,0.500488,-7.9375,-36.625,-13.9375,-0.640352,-0.892798,1.27503
29440,-8,9,4,16,-26,1,-4,-1,0.750977,-0.36084,0.500488,-7.9375,-36.625,-13.9375,-0.640352,-0.892798,1.27503
29440,1,-8,-5,-1,53,2,-5,-3,0.750977,-0.36084,0.500488,-7.9375,-36.625,-13.9375,-0.640352,-0.892798,1.27503
29446,-3,2,5,2,-1,0,0,-1,0.754883,-0.387695,0.480469,-5.3125,-37.3125,-12.25,-0.648469,-0.905302,1.28279
29446,-7,-5,-23,-9,-20,3,2,0,0.754883,-0.387695,0.480469,-5.3125,-37.3125,-12.25,-0.648469,-0.905302,1.28279
29463,12,0,20,-4,3,-17,-4,3,0.754883,-0.387695,0.480469,-5.3125,-37.3125,-12.25,-0.648469,-0.905302,1.28279
29463,-2,10,15,-2,-40,-5,-2,-2,0.754883,-0.387695,0.480469,-5.3125,-37.3125,-12.25,-0.648469,-0.905302,1.28279
29465,-6,-4,-16,26,78,32,7,-2,0.768066,-0.387695,0.466797,-4.1875,-36,-14.0625,-0.655607,-0.917933,1.28956
29465,-4,-3,-5,-8,-16,-1,1,-3,0.768066,-0.387695,0.466797,-4.1875,-36,-14.0625,-0.655607,-0.917933,1.28956
29477,-8,-4,2,-10,-24,-13,0,-5,0.768066,-0.387695,0.466797,-4.1875,-36,-14.0625,-0.655607,-0.917933,1.28956
29477,-8,4,6,-14,-36,-17,-6,-2,0.768066,-0.387695,0.466797,-4.1875,-36,-14.0625,-0.655607,-0.917933,1.28956
29485,8,11,0,-9,43,16,0,1,0.795898,-0.326172,0.447754,-8.625,-34.375,-15.75,-0.661825,-0.931544,1.2939
29485,10,-6,23,32,30,4,-1,2,0.795898,-0.326172,0.447754,-8.625,-34.375,-15.75,-0.661825,-0.931544,1.2939
29499,-2,-1,-22,-21,-22,-2,-6,0,0.795898,-0.326172,0.447754,-8.625,-34.375,-15.75,-0.661825,-0.931544,1.2939
29499,6,0,-7,-3,2,0,1,6,0.795898,-0.326172,0.447754,-8.625,-34.375,-15.75,-0.661825,-0.931544,1.2939
29507,-5,3,2,9,-24,-17,-2,-4,0.777344,-0.313477,0.429688,-14.1875,-34.875,-16.1875,-0.670083,-0.945049,1.29842
