58130,-1,0,-9,-4,-3,-2,-1,-2,0.722656,-0.116211,0.318359,0,5.375,-1.0625,-0.265693,-1.23006,2.84468
58132,-2,2,5,2,0,0,-1,-2,0.682617,-0.100586,0.286621,3.4375,7.5,-0.5625,-0.263928,-1.22631,2.84383
58132,-2,-4,17,-1,-2,-2,0,-1,0.682617,-0.100586,0.286621,3.4375,7.5,-0.5625,-0.263928,-1.22631,2.84383
58153,1,-1,-17,-2,-2,-2,0,0,0.682617,-0.100586,0.286621,3.4375,7.5,-0.5625,-0.263928,-1.22631,2.84383
58153,-2,-1,-9,-3,-1,-1,-2,-8,0.682617,-0.100586,0.286621,3.4375,7.5,-0.5625,-0.263928,-1.22631,2.84383
58154,0,0,6,5,0,1,2,7,0.634277,-0.125488,0.255859,7.1875,10.0625,4.4375,-0.266645,-1.2211,2.84891
58154,-2,-3,-14,-6,-4,-4,-3,-2,0.634277,-0.125488,0.255859,7.1875,10.0625,4.4375,-0.266645,-1.2211,2.84891
58167,-1,0,-12,-3,0,2,-2,1,0.634277,-0.125488,0.255859,7.1875,10.0625,4.4375,-0.266645,-1.2211,2.84891
58167,-4,-3,5,-1,-1,1,-3,-1,0.634277,-0.125488,0.255859,7.1875,10.0625,4.4375,-0.266645,-1.2211,2.84891
58181,0,2,-8,0,-4,1,-3,-4,0.609375,-0.111328,0.219238,14.5625,13.5625,10.5625,-0.271368,-1.21543,2.85893
58181,0,-2,-5,0,-1,-3,7,1,0.609375,-0.111328,0.219238,14.5625,13.5625,10.5625,-0.271368,-1.21543,2.85893
58190,-2,-4,29,4,0,2,-9,0,0.609375,-0.111328,0.219238,14.5625,13.5625,10.5625,-0.271368,-1.21543,2.85893
58190,1,6,-31,2,3,-4,-2,2,0.609375,-0.111328,0.219238,14.5625,13.5625,10.5625,-0.271368,-1.21543,2.85893
58192,-3,-2,-2,-9,-4,-4,-1,-2,0.612793,-0.0869141,0.188965,18.25,20.9375,16.625,-0.276808,-1.20729,2.87133
58192,-1,-5,-2,-2,-2,0,0,0,0.612793,-0.0869141,0.188965,18.25,20.9375,16.625,-0.276808,-1.20729,2.87133
58204,-1,3,46,1,-1,-2,0,-1,0.612793,-0.0869141,0.188965,18.25,20.9375,16.625,-0.276808,-1.20729,2.87133
58204,-1,-10,-27,2,0,1,1,2,0.612793,-0.0869141,0.188965,18.25,20.9375,16.625,-0.276808,-1.20729,2.87133
58213,-4,2,5,-1,-4,-3,-1,-2,0.589355,-0.0625,0.175781,25.25,26.5625,21.5625,-0.280703,-1.1973,2.88491
58213,-2,2,-4,5,-1,0,-4,-2,0.589355,-0.0625,0.175781,25.25,26.5625,21.5625,-0.280703,-1.1973,2.88491
58227,-4,-1,1,-15,-4,-4,-1,-8,0.589355,-0.0625,0.175781,25.25,26.5625,21.5625,-0.280703,-1.1973,2.88491
58227,-2,0,-25,6,4,-4,-6,5,0.589355,-0.0625,0.175781,25.25,26.5625,21.5625,-0.280703,-1.1973,2.88491
58236,2,-2,10,-7,-7,-12,-2,-1,0.612305,-0.155762,0.187012,24.3125,28.4375,26.25,-0.293658,-1.18595,2.90703
58236,1,-1,-68,-12,1,20,3,1,0.612305,-0.155762,0.187012,24.3125,28.4375,26.25,-0.293658,-1.18595,2.90703
58250,0,7,89,24,7,0,-1,-5,0.612305,-0.155762,0.187012,24.3125,28.4375,26.25,-0.293658,-1.18595,2.90703
58250,2,5,-43,-9,1,7,7,4,0.612305,-0.155762,0.187012,24.3125,28.4375,26.25,-0.293658,-1.18595,2.90703
58251,-4,-7,-8,3,3,-1,-2,-3,0.70459,-0.183105,0.190918,28.1875,28.0625,31.0625,-0.309159,-1.1746,2.93332
58251,-2,-1,-13,0,0,-5,-2,2,0.70459,-0.183105,0.190918,28.1875,28.0625,31.0625,-0.309159,-1.1746,2.93332
58264,0,-1,-15,-1,-6,-4,0,-1,0.70459,-0.183105,0.190918,28.1875,28.0625,31.0625,-0.309159,-1.1746,2.93332
58264,-1,3,19,2,-5,-5,-3,-2,0.70459,-0.183105,0.190918,28.1875,28.0625,31.0625,-0.309159,-1.1746,2.93332
58279,0,2,16,-1,2,1,-1,-1,0.754395,-0.142578,0.142578,30.375,33.375,35.3125,-0.322951,-1.16298,2.95898
58279,1,-1,19,1,-2,-2,-3,-2,0.754395,-0.142578,0.142578,30.375,33.375,35.3125,-0.322951,-1.16298,2.95898
58287,-2,-9,-110,-6,-2,-5,3,2,0.754395,-0.142578,0.142578,30.375,33.375,35.3125,-0.322951,-1.16298,2.95898
58287,1,-3,70,5,-2,4,-4,0,0.754395,-0.142578,0.142578,30.375,33.375,35.3125,-0.322951,-1.16298,2.95898
58294,-1,1,-3,-4,-3,0,-2,-1,0.783691,-0.108398,0.175293,17.4375,40.1875,31.8125,-0.333281,-1.14929,2.97642
58294,2,9,11,5,2,-2,-1,-2,0.783691,-0.108398,0.175293,17.4375,40.1875,31.8125,-0.333281,-1.14929,2.97642
58326,0,-6,-11,-14,-2,-3,1,2,0.783691,-0.108398,0.175293,17.4375,40.1875,31.8125,-0.333281,-1.14929,2.97642
58326,0,1,-4,12,0,-3,0,0,0.783691,-0.108398,0.175293,17.4375,40.1875,31.8125,-0.333281,-1.14929,2.97642
58327,0,3,-17,3,1,3,-2,-1,0.799805,-0.121094,0.200684,1.5625,45.8125,35.375,-0.349024,-1.13341,2.99382
58327,-3,-7,-7,-24,-8,-33,-7,-8,0.799805,-0.121094,0.200684,1.5625,45.8125,35.375,-0.349024,-1.13341,2.99382
58328,0,2,-10,16,2,35,7,4,0.799805,-0.121094,0.200684,1.5625,45.8125,35.375,-0.349024,-1.13341,2.99382
58328,0,-6,-10,-25,-4,6,6,0,0.799805,-0.121094,0.200684,1.5625,45.8125,35.375,-0.349024,-1.13341,2.99382
58333,-1,0,33,27,3,6,1,-2,0.858398,-0.197266,0.201172,-4.5625,45.6875,44.1875,-0.375328,-1.1166,3.01998
58333,0,11,17,-5,-1,-3,3,-4,0.858398,-0.197266,0.201172,-4.5625,45.6875,44.1875,-0.375328,-1.1166,3.01998
58348,0,-1,-20,-1,6,-6,-7,7,0.858398,-0.197266,0.201172,-4.5625,45.6875,44.1875,-0.375328,-1.1166,3.01998
58348,-3,-9,-34,2,1,-9,2,-7,0.858398,-0.197266,0.201172,-4.5625,45.6875,44.1875,-0.375328,-1.1166,3.01998
58354,2,4,41,-4,-1,0,-2,2,0.909668,-0.144043,0.253906,-4.1875,52.5625,50.25,-0.39708,-1.09678,3.04231
58354,-4,-5,43,3,-3,-3,0,-4,0.909668,-0.144043,0.253906,-4.1875,52.5625,50.25,-0.39708,-1.09678,3.04231
58370,-1,-4,-83,-10,-5,-1,0,-5,0.909668,-0.144043,0.253906,-4.1875,52.5625,50.25,-0.39708,-1.09678,3.04231
58370,-1,19,29,-6,-4,-1,0,1,0.909668,-0.144043,0.253906,-4.1875,52.5625,50.25,-0.39708,-1.09678,3.04231
58371,1,-2,28,6,1,-3,0,0,0.980957,-0.16748,0.322266,-13.375,55.3125,48.5625,-0.417843,-1.07598,3.06021
58371,-4,-16,-45,3,-3,0,-4,2,0.980957,-0.16748,0.322266,-13.375,55.3125,48.5625,-0.417843,-1.07598,3.06021
58384,-1,-6,85,2,-3,1,0,-2,0.980957,-0.16748,0.322266,-13.375,55.3125,48.5625,-0.417843,-1.07598,3.06021
58384,-1,-3,-29,-10,-5,-5,-3,0,0.980957,-0.16748,0.322266,-13.375,55.3125,48.5625,-0.417843,-1.07598,3.06021
58393,0,8,3,-1,3,0,2,-4,1.06543,-0.283203,0.374023,-25.25,51.4375,52.0625,-0.447457,-1.05507,3.08282
58393,-1,-4,57,0,2,14,-2,3,1.06543,-0.283203,0.374023,-25.25,51.4375,52.0625,-0.447457,-1.05507,3.08282
58407,-4,-6,-20,13,0,-26,-11,-5,1.06543,-0.283203,0.374023,-25.25,51.4375,52.0625,-0.447457,-1.05507,3.08282
58407,0,-6,7,-3,-6,-8,1,2,1.06543,-0.283203,0.374023,-25.25,51.4375,52.0625,-0.447457,-1.05507,3.08282
58414,-5,-15,-36,-20,-16,14,6,-4,1.03223,-0.271973,0.379395,-23.9375,45.1875,58.75,-0.478653,-1.03513,3.10825
58414,3,5,-7,10,8,4,-2,5,1.03223,-0.271973,0.379395,-23.9375,45.1875,58.75,-0.478653,-1.03513,3.10825
58430,3,20,-25,-18,11,21,7,-1,1.03223,-0.271973,0.379395,-23.9375,45.1875,58.75,-0.478653,-1.03513,3.10825
58430,-5,-16,3,35,0,8,-8,-9,1.03223,-0.271973,0.379395,-23.9375,45.1875,58.75,-0.478653,-1.03513,3.10825
58432,1,10,-40,-2,7,-4,5,0,0.973145,-0.20752,0.439941,-16.875,45.3125,65.8125,-0.503866,-1.01278,3.13141
58432,2,-5,-7,5,-2,9,3,6,0.973145,-0.20752,0.439941,-16.875,45.3125,65.8125,-0.503866,-1.01278,3.13141
58444,0,5,42,-1,-2,-14,-3,0,0.973145,-0.20752,0.439941,-16.875,45.3125,65.8125,-0.503866,-1.01278,3.13141
58444,3,10,24,-19,-3,-7,-3,-5,0.973145,-0.20752,0.439941,-16.875,45.3125,65.8125,-0.503866,-1.01278,3.13141
58460,3,3,-31,-4,-5,-6,-3,0,0.991699,-0.211914,0.449707,-14.375,45.1875,69.4375,-0.527802,-0.990274,-3.12865
58460,-4,-10,-44,-7,-7,-6,-3,-4,0.991699,-0.211914,0.449707,-14.375,45.1875,69.4375,-0.527802,-0.990274,-3.12865
58467,0,2,4,-9,-5,-5,-2,-2,0.991699,-0.211914,0.449707,-14.375,45.1875,69.4375,-0.527802,-0.990274,-3.12865
58467,-3,-2,-32,-1,1,6,3,2,0.991699,-0.211914,0.449707,-14.375,45.1875,69.4375,-0.527802,-0.990274,-3.12865
58474,-3,-6,59,1,-1,-2,-3,-6,1.07959,-0.39502,0.519043,-8.25,46.125,68.875,-0.551754,-0.966043,-3.10421
58474,2,6,46,2,5,1,1,5,1.07959,-0.39502,0.519043,-8.25,46.125,68.875,-0.551754,-0.966043,-3.10421
58490,-6,-6,-40,-11,-9,0,-3,-2,1.07959,-0.39502,0.519043,-8.25,46.125,68.875,-0.551754,-0.966043,-3.10421
58490,0,-22,5,20,4,-2,2,2,1.07959,-0.39502,0.519043,-8.25,46.125,68.875,-0.551754,-0.966043,-3.10421
58492,2,17,-53,-31,-9,-2,-4,0,1.08594,-0.437012,0.54248,3.1875,39.1875,68.1875,-0.572021,-0.943827,-3.0794
58492,-3,16,-30,4,9,-10,-1,-4,1.08594,-0.437012,0.54248,3.1875,39.1875,68.1875,-0.572021,-0.943827,-3.0794
58513,0,-22,34,2,-2,-14,-4,0,1.08594,-0.437012,0.54248,3.1875,39.1875,68.1875,-0.572021,-0.943827,-3.0794
58513,-1,4,55,-3,-9,9,4,-2,1.08594,-0.437012,0.54248,3.1875,39.1875,68.1875,-0.572021,-0.943827,-3.0794
58515,-1,-9,18,25,19,16,-5,-12,0.981445,-0.347656,0.585449,-0.9375,32.875,62.875,-0.587055,-0.923384,-3.06037
58515,2,11,18,-1,17,29,15,16,0.981445,-0.347656,0.585449,-0.9375,32.875,62.875,-0.587055,-0.923384,-3.06037
58527,1,13,38,12,0,18,7,1,0.981445,-0.347656,0.585449,-0.9375,32.875,62.875,-0.587055,-0.923384,-3.06037
58527,0,11,28,12,11,-18,-19,-4,0.981445,-0.347656,0.585449,-0.9375,32.875,62.875,-0.587055,-0.923384,-3.06037
58533,-3,-18,-18,-5,-14,-38,7,3,1.02393,-0.302734,0.582031,-7,29.8125,64.5625,-0.602876,-0.904988,-3.04196
58533,-3,6,-18,-18,-19,18,6,11,1.02393,-0.302734,0.582031,-7,29.8125,64.5625,-0.602876,-0.904988,-3.04196
58550,1,2,42,3,-4,-19,-2,2,1.02393,-0.302734,0.582031,-7,29.8125,64.5625,-0.602876,-0.904988,-3.04196
58550,2,1,-34,-10,-8,6,3,-2,1.02393,-0.302734,0.582031,-7,29.8125,64.5625,-0.602876,-0.904988,-3.04196
58552,-4,-18,-46,-2,1,-2,-14,-5,1.06104,-0.371094,0.583008,-0.9375,37.4375,68,-0.61668,-0.884071,-3.02395
58552,-1,2,47,5,-3,-24,-13,-7,1.06104,-0.371094,0.583008,-0.9375,37.4375,68,-0.61668,-0.884071,-3.02395
58564,-2,9,-101,3,-1,-3,4,1,1.06104,-0.371094,0.583008,-0.9375,37.4375,68,-0.61668,-0.884071,-3.02395
58564,1,-25,17,-9,0,13,-1,-1,1.06104,-0.371094,0.583008,-0.9375,37.4375,68,-0.61668,-0.884071,-3.02395
58573,-2,6,31,2,3,0,0,3,0.951172,-0.461914,0.685059,-3.5,40.875,65.5625,-0.628891,-0.859063,-3.00889
58573,1,-1,-50,6,0,-7,-4,-6,0.951172,-0.461914,0.685059,-3.5,40.875,65.5625,-0.628891,-0.859063,-3.00889
58595,-5,-7,4,-14,-4,-9,-7,-5,0.951172,-0.461914,0.685059,-3.5,40.875,65.5625,-0.628891,-0.859063,-3.00889
58595,0,50,46,3,3,-5,0,-7,0.951172,-0.461914,0.685059,-3.5,40.875,65.5625,-0.628891,-0.859063,-3.00889
58603,-4,-36,-38,-28,-17,-3,-4,11,0.84082,-0.476074,0.669922,-6.625,31.9375,55.9375,-0.640783,-0.837385,-2.99571
58603,-2,-8,-3,14,-1,13,7,-6,0.84082,-0.476074,0.669922,-6.625,31.9375,55.9375,-0.640783,-0.837385,-2.99571
58609,0,3,6,0,12,-2,-5,0,0.84082,-0.476074,0.669922,-6.625,31.9375,55.9375,-0.640783,-0.837385,-2.99571
58609,3,19,20,4,0,-2,4,-2,0.84082,-0.476074,0.669922,-6.625,31.9375,55.9375,-0.640783,-0.837385,-2.99571
58624,-3,-6,-4,-4,-12,16,-11,2,0.851562,-0.501953,0.695801,-5.5625,22.0625,55.25,-0.653505,-0.818455,-2.98037
58624,0,0,-71,9,3,14,14,-14,0.851562,-0.501953,0.695801,-5.5625,22.0625,55.25,-0.653505,-0.818455,-2.98037
58625,1,-6,55,-26,16,-43,-15,-8,0.851562,-0.501953,0.695801,-5.5625,22.0625,55.25,-0.653505,-0.818455,-2.98037
58625,-7,-29,-35,-5,13,57,14,6,0.851562,-0.501953,0.695801,-5.5625,22.0625,55.25,-0.653505,-0.818455,-2.98037
58632,5,13,15,12,6,-12,4,1,0.87207,-0.393066,0.376465,-6.875,1.25,56.5,-0.674586,-0.811005,-2.95631
58632,0,0,-7,-5,-9,-21,-21,-8,0.87207,-0.393066,0.376465,-6.875,1.25,56.5,-0.674586,-0.811005,-2.95631
58647,-5,-7,-12,11,-27,-11,-43,-16,0.87207,-0.393066,0.376465,-6.875,1.25,56.5,-0.674586,-0.811005,-2.95631
58647,0,-10,-10,-27,-32,-63,-3,7,0.87207,-0.393066,0.376465,-6.875,1.25,56.5,-0.674586,-0.811005,-2.95631
58653,7,13,6,13,22,64,57,12,1.17285,0.143555,0.554199,-37.4375,-9.0625,49.0625,-0.687085,-0.81642,-2.94621
58653,-5,-1,22,1,14,41,8,2,1.17285,0.143555,0.554199,-37.4375,-9.0625,49.0625,-0.687085,-0.81642,-2.94621
58669,-1,-10,-15,-3,-21,-8,19,-2,1.17285,0.143555,0.554199,-37.4375,-9.0625,49.0625,-0.687085,-0.81642,-2.94621
58669,-2,-8,7,-5,-35,-31,-29,-1,1.17285,0.143555,0.554199,-37.4375,-9.0625,49.0625,-0.687085,-0.81642,-2.94621
58676,2,17,58,-5,11,-24,-23,-3,1.03711,-0.341797,0.570801,-88,-24,47.25,-0.732263,-0.817727,-2.92339
58676,5,9,33,-28,28,25,-4,2,1.03711,-0.341797,0.570801,-88,-24,47.25,-0.732263,-0.817727,-2.92339
58684,4,-9,-10,35,59,7,21,11,1.03711,-0.341797,0.570801,-88,-24,47.25,-0.732263,-0.817727,-2.92339
58684,-10,-18,-41,45,0,-45,-27,-7,1.03711,-0.341797,0.570801,-88,-24,47.25,-0.732263,-0.817727,-2.92339
58693,-3,5,2,5,-15,-18,-106,-16,0.930176,-0.787598,0.990723,-107.625,16.9375,12,-0.767743,-0.80879,-2.92551
58693,-4,-10,-1,-44,-44,75,82,26,0.930176,-0.787598,0.990723,-107.625,16.9375,12,-0.767743,-0.80879,-2.92551
58707,-4,6,-15,-27,-75,-61,-38,16,0.930176,-0.787598,0.990723,-107.625,16.9375,12,-0.767743,-0.80879,-2.92551
58707,8,3,0,12,60,114,19,-39,0.930176,-0.787598,0.990723,-107.625,16.9375,12,-0.767743,-0.80879,-2.92551
58714,-3,-3,1,-25,7,28,12,-11,0.587402,-0.749512,0.733887,-13.0625,13.9375,9.4375,-0.772112,-0.794727,-2.92636
58714,0,6,21,21,76,-79,-105,-17,0.587402,-0.749512,0.733887,-13.0625,13.9375,9.4375,-0.772112,-0.794727,-2.92636
58738,3,-2,-31,-53,-90,102,84,35,0.587402,-0.749512,0.733887,-13.0625,13.9375,9.4375,-0.772112,-0.794727,-2.92636
58738,5,0,69,96,91,-40,-57,-7,0.587402,-0.749512,0.733887,-13.0625,13.9375,9.4375,-0.772112,-0.794727,-2.92636
58739,-2,11,12,52,4,11,36,10,0.42041,-0.302246,0.616699,-25.9375,-14.0625,7.8125,-0.779068,-0.792112,-2.92405
58739,0,-7,-17,-25,-96,-79,45,-11,0.42041,-0.302246,0.616699,-25.9375,-14.0625,7.8125,-0.779068,-0.792112,-2.92405
58744,3,18,47,11,-39,65,62,4,0.42041,-0.302246,0.616699,-25.9375,-14.0625,7.8125,-0.779068,-0.792112,-2.92405
58744,-6,-12,-41,-128,-70,-102,-95,2,0.42041,-0.302246,0.616699,-25.9375,-14.0625,7.8125,-0.779068,-0.792112,-2.92405
58753,2,3,-27,58,80,66,86,-9,0.869629,-0.320312,0.49707,-76.5,-8.3125,-17.125,-0.798878,-0.803191,-2.93059
58753,4,14,22,-26,56,65,-26,9,0.869629,-0.320312,0.49707,-76.5,-8.3125,-17.125,-0.798878,-0.803191,-2.93059
58767,-4,-28,5,99,2,-97,49,-14,0.869629,-0.320312,0.49707,-76.5,-8.3125,-17.125,-0.798878,-0.803191,-2.93059
58767,-11,-10,-37,-42,-108,99,-25,-14,0.869629,-0.320312,0.49707,-76.5,-8.3125,-17.125,-0.798878,-0.803191,-2.93059
58782,-3,5,4,-56,36,-24,-12,27,0.761719,-0.586914,0.400879,-21.5625,-6.75,0.0625,-0.812247,-0.805327,-2.92512
58782,-2,-8,-57,-41,-40,-86,45,-4,0.761719,-0.586914,0.400879,-21.5625,-6.75,0.0625,-0.812247,-0.805327,-2.92512
58790,3,19,16,-37,-48,-79,-93,43,0.761719,-0.586914,0.400879,-21.5625,-6.75,0.0625,-0.812247,-0.805327,-2.92512
58790,-13,5,5,19,-45,-38,14,-37,0.761719,-0.586914,0.400879,-21.5625,-6.75,0.0625,-0.812247,-0.805327,-2.92512
58797,-2,-32,-60,-123,-9,-19,-94,-23,0.67041,-0.740723,0.444336,4.6875,-12.5,1.4375,-0.820546,-0.804403,-2.91555
58797,10,1,46,89,-24,127,-21,-11,0.67041,-0.740723,0.444336,4.6875,-12.5,1.4375,-0.820546,-0.804403,-2.91555
58813,-7,5,1,74,127,127,71,-10,0.67041,-0.740723,0.444336,4.6875,-12.5,1.4375,-0.820546,-0.804403,-2.91555
58813,13,43,51,77,-29,-86,38,29,0.67041,-0.740723,0.444336,4.6875,-12.5,1.4375,-0.820546,-0.804403,-2.91555
58814,-5,20,-6,-69,-128,58,-6,-8,0.888672,-0.501465,0.384766,-27.5,-8.75,-4.6875,-0.833193,-0.8115,-2.9126
58814,-4,-20,-25,26,-78,19,71,-8,0.888672,-0.501465,0.384766,-27.5,-8.75,-4.6875,-0.833193,-0.8115,-2.9126
58827,4,16,12,-9,21,-126,-80,-14,0.888672,-0.501465,0.384766,-27.5,-8.75,-4.6875,-0.833193,-0.8115,-2.9126
58827,-8,-17,-49,-19,-27,74,64,4,0.888672,-0.501465,0.384766,-27.5,-8.75,-4.6875,-0.833193,-0.8115,-2.9126
58836,-1,-19,-3,7,21,-128,31,-1,0.864258,-0.414062,0.397461,-23.625,5.3125,-6.5,-0.837658,-0.816108,-2.91725
58836,-9,-12,11,-23,-10,-19,-63,16,0.864258,-0.414062,0.397461,-23.625,5.3125,-6.5,-0.837658,-0.816108,-2.91725
58850,-7,-11,-16,-38,-19,-20,-36,-42,0.864258,-0.414062,0.397461,-23.625,5.3125,-6.5,-0.837658,-0.816108,-2.91725
58850,9,-1,17,6,45,-55,29,2,0.864258,-0.414062,0.397461,-23.625,5.3125,-6.5,-0.837658,-0.816108,-2.91725
58856,-16,-9,-17,-17,-56,1,-15,7,0.715332,-0.523926,0.539062,-2.875,11.4375,-9.8125,-0.831552,-0.814684,-2.92603
58856,4,16,48,20,45,-115,-54,-15,0.715332,-0.523926,0.539062,-2.875,11.4375,-9.8125,-0.831552,-0.814684,-2.92603
58873,-5,-33,-52,-16,-28,-69,-57,22,0.715332,-0.523926,0.539062,-2.875,11.4375,-9.8125,-0.831552,-0.814684,-2.92603
58873,7,-4,-23,-34,56,107,3,-14,0.715332,-0.523926,0.539062,-2.875,11.4375,-9.8125,-0.831552,-0.814684,-2.92603
58879,3,8,35,-24,-102,60,81,-11,0.838867,-0.472656,0.585938,5.3125,8.3125,3.4375,-0.824223,-0.812695,-2.93086
58879,-14,-13,-9,-96,-16,-53,-4,6,0.838867,-0.472656,0.585938,5.3125,8.3125,3.4375,-0.824223,-0.812695,-2.93086
58887,9,6,23,91,108,127,81,-1,0.838867,-0.472656,0.585938,5.3125,8.3125,3.4375,-0.824223,-0.812695,-2.93086
58887,12,24,32,22,106,-25,-42,18,0.838867,-0.472656,0.585938,5.3125,8.3125,3.4375,-0.824223,-0.812695,-2.93086
58902,-7,-23,-16,9,-61,-90,-54,20,0.899902,-0.599121,0.597656,-24.75,-0.75,-0.4375,-0.831522,-0.813073,-2.93173
58902,3,20,17,-34,-102,42,-18,-31,0.899902,-0.599121,0.597656,-24.75,-0.75,-0.4375,-0.831522,-0.813073,-2.93173
58909,10,7,-34,-126,-38,-57,-33,15,0.899902,-0.599121,0.597656,-24.75,-0.75,-0.4375,-0.831522,-0.813073,-2.93173
58909,-12,-8,-43,27,-28,-14,27,-17,0.899902,-0.599121,0.597656,-24.75,-0.75,-0.4375,-0.831522,-0.813073,-2.93173
58916,8,20,39,33,9,-5,26,18,0.891602,-0.623047,0.556641,-11.875,-2.5,-1.625,-0.836276,-0.814171,-2.93117
58916,-4,15,10,32,-11,-17,-89,-6,0.891602,-0.623047,0.556641,-11.875,-2.5,-1.625,-0.836276,-0.814171,-2.93117
58933,-18,-43,-59,-38,1,61,18,-12,0.891602,-0.623047,0.556641,-11.875,-2.5,-1.625,-0.836276,-0.814171,-2.93117
58933,-3,7,3,-49,-61,-81,6,8,0.891602,-0.623047,0.556641,-11.875,-2.5,-1.625,-0.836276,-0.814171,-2.93117
58934,11,15,3,1,-18,-45,-52,5,0.877441,-0.54248,0.527344,19.375,-1.3125,1.0625,-0.829095,-0.815429,-2.93105
58934,-2,-9,-5,51,93,-27,38,-22,0.877441,-0.54248,0.527344,19.375,-1.3125,1.0625,-0.829095,-0.815429,-2.93105
58947,6,15,28,18,-109,13,-19,4,0.877441,-0.54248,0.527344,19.375,-1.3125,1.0625,-0.829095,-0.815429,-2.93105
58947,-7,0,7,-7,72,42,-53,-1,0.877441,-0.54248,0.527344,19.375,-1.3125,1.0625,-0.829095,-0.815429,-2.93105
58954,-5,-14,-11,69,-61,-83,47,-12,0.87793,-0.583008,0.526367,3,-2.5,2.5,-0.829611,-0.816016,-2.92907
58954,-18,-32,-52,-93,-83,1,-91,-7,0.87793,-0.583008,0.526367,3,-2.5,2.5,-0.829611,-0.816016,-2.92907
58978,16,38,49,127,120,104,101,8,0.87793,-0.583008,0.526367,3,-2.5,2.5,-0.829611,-0.816016,-2.92907
58978,-15,-26,-15,-51,-128,-126,-43,-4,0.87793,-0.583008,0.526367,3,-2.5,2.5,-0.829611,-0.816016,-2.92907
58979,4,2,-6,-65,-39,113,30,-13,0.952637,-0.679688,0.520508,-24.6875,-3.8125,1.625,-0.842029,-0.817213,-2.92535
58979,11,0,7,93,18,-64,56,36,0.952637,-0.679688,0.520508,-24.6875,-3.8125,1.625,-0.842029,-0.817213,-2.92535
58993,-18,-13,-14,-123,25,21,-54,-12,0.952637,-0.679688,0.520508,-24.6875,-3.8125,1.625,-0.842029,-0.817213,-2.92535
58993,5,3,21,39,71,22,30,14,0.952637,-0.679688,0.520508,-24.6875,-3.8125,1.625,-0.842029,-0.817213,-2.92535
58994,8,19,53,83,50,-96,-94,-17,0.898438,-0.70752,0.548828,-9.1875,1.1875,-3.125,-0.846268,-0.816839,-2.92532
58994,-20,-50,-50,-42,-63,81,55,-8,0.898438,-0.70752,0.548828,-9.1875,1.1875,-3.125,-0.846268,-0.816839,-2.92532
59015,4,-1,-9,-83,-70,18,28,-10,0.898438,-0.70752,0.548828,-9.1875,1.1875,-3.125,-0.846268,-0.816839,-2.92532
59015,1,14,15,8,12,-9,6,27,0.898438,-0.70752,0.548828,-9.1875,1.1875,-3.125,-0.846268,-0.816839,-2.92532
59017,-6,-10,-5,28,48,5,-8,3,0.914551,-0.602051,0.535156,4.9375,6.125,-0.1875,-0.842708,-0.816455,-2.92772
59017,6,-4,-1,-16,-14,-68,-19,4,0.914551,-0.602051,0.535156,4.9375,6.125,-0.1875,-0.842708,-0.816455,-2.92772
59030,-4,-3,12,-12,-92,-82,-52,-31,0.914551,-0.602051,0.535156,4.9375,6.125,-0.1875,-0.842708,-0.816455,-2.92772
59030,-4,-7,-23,-54,-28,21,12,12,0.914551,-0.602051,0.535156,4.9375,6.125,-0.1875,-0.842708,-0.816455,-2.92772
59036,6,-2,-24,52,84,52,9,-28,0.868652,-0.550781,0.595215,-2.6875,9.1875,8.375,-0.840461,-0.812433,-2.93037
59036,4,20,40,-61,-77,-46,-3,-4,0.868652,-0.550781,0.595215,-2.6875,9.1875,8.375,-0.840461,-0.812433,-2.93037
59052,-7,-13,-20,81,111,88,-21,-8,0.868652,-0.550781,0.595215,-2.6875,9.1875,8.375,-0.840461,-0.812433,-2.93037
59052,12,14,45,110,-44,-30,55,4,0.868652,-0.550781,0.595215,-2.6875,9.1875,8.375,-0.840461,-0.812433,-2.93037
59054,-13,-10,-18,-27,-98,-100,-124,19,0.897949,-0.672852,0.646973,-22.5625,8.5,9.5,-0.84679,-0.806528,-2.93145
59054,10,3,-2,-41,84,127,127,39,0.897949,-0.672852,0.646973,-22.5625,8.5,9.5,-0.84679,-0.806528,-2.93145
59066,-2,-4,-26,-25,-87,-128,-87,-70,0.897949,-0.672852,0.646973,-22.5625,8.5,9.5,-0.84679,-0.806528,-2.93145
59066,1,0,15,-45,-62,-26,6,-6,0.897949,-0.672852,0.646973,-22.5625,8.5,9.5,-0.84679,-0.806528,-2.93145
59075,3,-1,-10,84,127,79,-1,8,0.78125,-0.679199,0.615234,-8.6875,5.6875,2.75,-0.848525,-0.801668,-2.93303
59075,0,6,14,4,40,-7,-39,5,0.78125,-0.679199,0.615234,-8.6875,5.6875,2.75,-0.848525,-0.801668,-2.93303
59090,-4,1,20,-17,-69,-49,-8,8,0.78125,-0.679199,0.615234,-8.6875,5.6875,2.75,-0.848525,-0.801668,-2.93303
59090,-9,-25,-38,-39,-34,19,24,11,0.78125,-0.679199,0.615234,-8.6875,5.6875,2.75,-0.848525,-0.801668,-2.93303
59104,2,-1,-8,-49,-46,-19,41,4,0.869141,-0.57959,0.571289,9.375,8.625,-0.1875,-0.841447,-0.800274,-2.93728
59104,0,9,15,7,-1,-17,-37,-19,0.869141,-0.57959,0.571289,9.375,8.625,-0.1875,-0.841447,-0.800274,-2.93728
