29833,-3,-3,-8,-2,-1,0,-1,-4,0.902832,-0.162598,0.164551,-20.3125,-13,-5.25,-0.753329,-1.33967,0.288371
29854,0,-1,12,1,-1,-2,-2,0,0.902832,-0.162598,0.164551,-20.3125,-13,-5.25,-0.753329,-1.33967,0.288371
29854,0,-1,-6,0,-2,-1,0,0,0.902832,-0.162598,0.164551,-20.3125,-13,-5.25,-0.753329,-1.33967,0.288371
29855,1,1,-5,0,-2,-1,1,0,0.896484,-0.175293,0.181641,-27.6875,-13.75,-7.125,-0.76953,-1.34421,0.294863
29855,-2,0,-1,0,-1,0,1,0,0.896484,-0.175293,0.181641,-27.6875,-13.75,-7.125,-0.76953,-1.34421,0.294863
29868,1,2,8,1,0,0,-2,-1,0.896484,-0.175293,0.181641,-27.6875,-13.75,-7.125,-0.76953,-1.34421,0.294863
29868,-1,-4,-2,-2,1,-1,0,0,0.896484,-0.175293,0.181641,-27.6875,-13.75,-7.125,-0.76953,-1.34421,0.294863
29876,-1,-2,-10,-2,-2,-1,0,-1,0.905762,-0.186523,0.194336,-40.625,-11.9375,-10.5,-0.784246,-1.34801,0.295629
29876,2,1,3,-2,-1,0,-1,-1,0.905762,-0.186523,0.194336,-40.625,-11.9375,-10.5,-0.784246,-1.34801,0.295629
29892,0,0,-1,0,0,0,-1,0,0.905762,-0.186523,0.194336,-40.625,-11.9375,-10.5,-0.784246,-1.34801,0.295629
29892,-3,-1,-2,0,-1,0,-1,0,0.905762,-0.186523,0.194336,-40.625,-11.9375,-10.5,-0.784246,-1.34801,0.295629
29893,0,2,0,0,-3,0,0,-1,0.918945,-0.234863,0.209961,-50.75,-11.0625,-13.5625,-0.800793,-1.35155,0.294316
29893,-1,-2,-8,-1,-2,-2,-1,0,0.918945,-0.234863,0.209961,-50.75,-11.0625,-13.5625,-0.800793,-1.35155,0.294316
29914,0,0,6,-1,0,0,-2,-1,0.918945,-0.234863,0.209961,-50.75,-11.0625,-13.5625,-0.800793,-1.35155,0.294316
29914,-2,0,0,-1,-2,-1,-2,-1,0.918945,-0.234863,0.209961,-50.75,-11.0625,-13.5625,-0.800793,-1.35155,0.294316
29915,-3,-2,-4,-2,-2,1,-2,-1,0.911133,-0.237305,0.222168,-55,-10.0625,-17.5625,-0.812413,-1.3555,0.286511
29915,0,-4,-10,-1,-1,-1,2,0,0.911133,-0.237305,0.222168,-55,-10.0625,-17.5625,-0.812413,-1.3555,0.286511
29928,-1,4,14,0,-2,-2,-1,-1,0.911133,-0.237305,0.222168,-55,-10.0625,-17.5625,-0.812413,-1.3555,0.286511
29928,-2,-1,3,2,-1,-2,0,-2,0.911133,-0.237305,0.222168,-55,-10.0625,-17.5625,-0.812413,-1.3555,0.286511
29936,-2,0,-6,0,-1,-1,-1,-1,0.895996,-0.222656,0.226562,-57.75,-9.125,-21.3125,-0.818085,-1.36009,0.271688
29936,-1,-1,-4,-2,-1,0,-1,-1,0.895996,-0.222656,0.226562,-57.75,-9.125,-21.3125,-0.818085,-1.36009,0.271688
29951,-1,-2,-3,-1,-1,1,1,-1,0.895996,-0.222656,0.226562,-57.75,-9.125,-21.3125,-0.818085,-1.36009,0.271688
29951,-1,-1,-1,-1,0,0,0,-1,0.895996,-0.222656,0.226562,-57.75,-9.125,-21.3125,-0.818085,-1.36009,0.271688
29953,0,-3,-3,-1,-1,-1,1,0,0.895996,-0.230469,0.218262,-62.625,-10.1875,-24.5,-0.824089,-1.3655,0.255587
29953,-1,1,11,1,-1,-1,-1,-1,0.895996,-0.230469,0.218262,-62.625,-10.1875,-24.5,-0.824089,-1.3655,0.255587
29975,1,0,-19,-1,-1,-1,-1,-1,0.895996,-0.230469,0.218262,-62.625,-10.1875,-24.5,-0.824089,-1.3655,0.255587
29975,1,-3,0,-2,-3,-1,-1,-1,0.895996,-0.230469,0.218262,-62.625,-10.1875,-24.5,-0.824089,-1.3655,0.255587
29976,-1,3,9,-1,0,-2,-2,-2,0.901367,-0.233887,0.224609,-65.3125,-9.5625,-25.875,-0.827676,-1.3707,0.236106
29976,0,-3,-3,-1,0,-2,-3,-2,0.901367,-0.233887,0.224609,-65.3125,-9.5625,-25.875,-0.827676,-1.3707,0.236106
29988,-2,1,6,0,-2,-1,0,-1,0.901367,-0.233887,0.224609,-65.3125,-9.5625,-25.875,-0.827676,-1.3707,0.236106
29988,0,-2,-6,0,1,-1,0,0,0.901367,-0.233887,0.224609,-65.3125,-9.5625,-25.875,-0.827676,-1.3707,0.236106
29997,1,-1,-5,0,1,-1,-2,0,0.908203,-0.248047,0.237793,-62.1875,-11.4375,-26.375,-0.831969,-1.37617,0.218509
29997,-2,-2,2,-1,-1,-1,-2,-1,0.908203,-0.248047,0.237793,-62.1875,-11.4375,-26.375,-0.831969,-1.37617,0.218509
30020,0,-2,-2,-1,-1,-1,0,1,0.908203,-0.248047,0.237793,-62.1875,-11.4375,-26.375,-0.831969,-1.37617,0.218509
30020,1,1,-2,-3,-2,-1,0,0,0.908203,-0.248047,0.237793,-62.1875,-11.4375,-26.375,-0.831969,-1.37617,0.218509
30022,-2,-4,-5,-2,-1,-1,-2,1,0.91748,-0.246094,0.222168,-58.625,-12.8125,-25.5,-0.838013,-1.38214,0.203694
30022,1,4,7,0,-2,0,0,0,0.91748,-0.246094,0.222168,-58.625,-12.8125,-25.5,-0.838013,-1.38214,0.203694
30034,-1,-4,-6,-2,-1,-1,0,-1,0.91748,-0.246094,0.222168,-58.625,-12.8125,-25.5,-0.838013,-1.38214,0.203694
30034,-2,1,0,0,0,-1,-1,0,0.91748,-0.246094,0.222168,-58.625,-12.8125,-25.5,-0.838013,-1.38214,0.203694
30036,0,-1,-1,0,-2,-1,-1,-3,0.927246,-0.239746,0.236816,-49.9375,-14.3125,-22.8125,-0.84473,-1.38727,0.192935
30036,0,-3,-8,0,-1,0,-2,1,0.927246,-0.239746,0.236816,-49.9375,-14.3125,-22.8125,-0.84473,-1.38727,0.192935
30048,-1,1,-1,0,0,-3,-2,-1,0.927246,-0.239746,0.236816,-49.9375,-14.3125,-22.8125,-0.84473,-1.38727,0.192935
30048,-1,-2,3,0,-1,-1,1,-1,0.927246,-0.239746,0.236816,-49.9375,-14.3125,-22.8125,-0.84473,-1.38727,0.192935
30056,0,-3,-6,-1,-1,-1,0,-1,0.941406,-0.23584,0.228027,-41.25,-15.3125,-21.375,-0.851849,-1.3926,0.185681
30056,0,1,-2,0,-1,-2,-2,-1,0.941406,-0.23584,0.228027,-41.25,-15.3125,-21.375,-0.851849,-1.3926,0.185681
30072,1,-1,2,1,0,-1,-2,-1,0.941406,-0.23584,0.228027,-41.25,-15.3125,-21.375,-0.851849,-1.3926,0.185681
30072,-1,0,-3,-3,-3,-2,-3,-2,0.941406,-0.23584,0.228027,-41.25,-15.3125,-21.375,-0.851849,-1.3926,0.185681
30074,0,0,-1,-1,-3,0,-2,-2,0.955078,-0.224121,0.233887,-33.5625,-14.5625,-19.8125,-0.855323,-1.39753,0.177325
30074,-1,-1,-5,-1,-2,-1,-1,-1,0.955078,-0.224121,0.233887,-33.5625,-14.5625,-19.8125,-0.855323,-1.39753,0.177325
30095,-1,-1,5,1,0,-1,-1,-1,0.955078,-0.224121,0.233887,-33.5625,-14.5625,-19.8125,-0.855323,-1.39753,0.177325
30095,-1,1,-1,0,-1,-1,0,-2,0.955078,-0.224121,0.233887,-33.5625,-14.5625,-19.8125,-0.855323,-1.39753,0.177325
30096,-1,-1,0,-3,-1,-1,-1,-2,0.961426,-0.213867,0.231934,-27.375,-13.375,-17.375,-0.856854,-1.4014,0.169476
30096,0,-1,0,0,0,-1,0,0,0.961426,-0.213867,0.231934,-27.375,-13.375,-17.375,-0.856854,-1.4014,0.169476
30108,-1,-4,-5,-3,0,-3,-2,0,0.961426,-0.213867,0.231934,-27.375,-13.375,-17.375,-0.856854,-1.4014,0.169476
30108,-1,0,1,1,-1,0,-1,-2,0.961426,-0.213867,0.231934,-27.375,-13.375,-17.375,-0.856854,-1.4014,0.169476
30117,-1,-1,2,0,0,-1,-1,-1,0.973633,-0.203125,0.224609,-22,-11.5625,-14.5,-0.857179,-1.40457,0.162182
30117,1,-1,0,-1,-2,-1,0,-1,0.973633,-0.203125,0.224609,-22,-11.5625,-14.5,-0.857179,-1.40457,0.162182
30132,1,-2,-1,-1,-1,-1,-1,0,0.973633,-0.203125,0.224609,-22,-11.5625,-14.5,-0.857179,-1.40457,0.162182
30132,-1,-1,-1,-1,-1,-1,-1,0,0.973633,-0.203125,0.224609,-22,-11.5625,-14.5,-0.857179,-1.40457,0.162182
30133,-1,0,-3,0,0,-3,-2,0,0.981445,-0.19873,0.208008,-18.0625,-8.3125,-10.5,-0.857776,-1.40592,0.156607
30133,-1,-2,-3,-2,-2,-2,0,-2,0.981445,-0.19873,0.208008,-18.0625,-8.3125,-10.5,-0.857776,-1.40592,0.156607
30154,-1,-1,3,-1,-3,-1,0,-3,0.981445,-0.19873,0.208008,-18.0625,-8.3125,-10.5,-0.857776,-1.40592,0.156607
30154,-1,-1,-2,0,-2,-1,-2,0,0.981445,-0.19873,0.208008,-18.0625,-8.3125,-10.5,-0.857776,-1.40592,0.156607
30156,-2,-1,-3,0,1,0,0,0,0.97168,-0.194824,0.19873,-14.375,-6,-6.75,-0.859639,-1.40633,0.153564
30156,-2,-1,0,-1,-1,-1,-1,0,0.97168,-0.194824,0.19873,-14.375,-6,-6.75,-0.859639,-1.40633,0.153564
30168,-3,-1,-3,-2,-3,-1,0,-1,0.97168,-0.194824,0.19873,-14.375,-6,-6.75,-0.859639,-1.40633,0.153564
30168,-2,-2,0,0,1,0,-1,-2,0.97168,-0.194824,0.19873,-14.375,-6,-6.75,-0.859639,-1.40633,0.153564
30176,0,-2,-1,-2,0,-1,0,-2,0.971191,-0.191895,0.185547,-12.125,-3.8125,-3.4375,-0.863326,-1.40574,0.152944
30176,1,-1,-2,-1,-2,-1,-2,-3,0.971191,-0.191895,0.185547,-12.125,-3.8125,-3.4375,-0.863326,-1.40574,0.152944
30191,-2,0,-1,-1,-2,-1,0,-1,0.971191,-0.191895,0.185547,-12.125,-3.8125,-3.4375,-0.863326,-1.40574,0.152944
30191,0,-2,-2,-2,0,0,-1,-2,0.971191,-0.191895,0.185547,-12.125,-3.8125,-3.4375,-0.863326,-1.40574,0.152944
30193,0,-1,0,0,-1,0,0,1,0.987793,-0.194824,0.177734,-10.625,-0.875,0.1875,-0.866579,-1.40341,0.15258
30193,-1,-2,-1,-2,-2,-1,-1,1,0.987793,-0.194824,0.177734,-10.625,-0.875,0.1875,-0.866579,-1.40341,0.15258
30214,0,0,-2,-1,-1,0,-1,-1,0.987793,-0.194824,0.177734,-10.625,-0.875,0.1875,-0.866579,-1.40341,0.15258
30214,0,-1,1,0,0,-2,-3,0,0.987793,-0.194824,0.177734,-10.625,-0.875,0.1875,-0.866579,-1.40341,0.15258
30215,-1,0,-2,-1,-1,0,-1,-2,0.982422,-0.216309,0.163086,-8.3125,1.8125,3.125,-0.873179,-1.39972,0.156245
30215,-2,-1,0,-1,0,-1,1,1,0.982422,-0.216309,0.163086,-8.3125,1.8125,3.125,-0.873179,-1.39972,0.156245
30229,-1,-3,-3,-2,1,1,-1,-1,0.982422,-0.216309,0.163086,-8.3125,1.8125,3.125,-0.873179,-1.39972,0.156245
30229,-1,0,-2,0,-3,-2,-2,-1,0.982422,-0.216309,0.163086,-8.3125,1.8125,3.125,-0.873179,-1.39972,0.156245
30235,0,-4,1,0,-2,-3,0,-2,0.969727,-0.20459,0.157715,-6.625,5.375,6.5625,-0.876835,-1.39471,0.157602
30235,-3,-1,-2,0,-1,-2,-1,-1,0.969727,-0.20459,0.157715,-6.625,5.375,6.5625,-0.876835,-1.39471,0.157602
30252,-2,-3,0,-1,0,-1,0,0,0.969727,-0.20459,0.157715,-6.625,5.375,6.5625,-0.876835,-1.39471,0.157602
30252,-2,-3,0,-3,-1,1,0,1,0.969727,-0.20459,0.157715,-6.625,5.375,6.5625,-0.876835,-1.39471,0.157602
30254,-1,1,-1,-1,-2,-1,-2,0,0.959961,-0.202148,0.154785,-7.625,8.5,9.625,-0.879469,-1.38801,0.157712
30254,-1,0,-1,0,-1,0,-1,-2,0.959961,-0.202148,0.154785,-7.625,8.5,9.625,-0.879469,-1.38801,0.157712
30274,2,-1,-2,0,-1,0,0,-2,0.959961,-0.202148,0.154785,-7.625,8.5,9.625,-0.879469,-1.38801,0.157712
30274,0,-1,-3,-2,-1,0,-1,-1,0.959961,-0.202148,0.154785,-7.625,8.5,9.625,-0.879469,-1.38801,0.157712
30276,0,-1,-1,0,1,0,0,-1,0.956543,-0.209473,0.155273,-9.4375,10.1875,11.125,-0.883374,-1.38116,0.158115
30276,-1,-1,-2,0,-1,0,1,-2,0.956543,-0.209473,0.155273,-9.4375,10.1875,11.125,-0.883374,-1.38116,0.158115
30287,1,-2,-2,-1,-1,-1,-1,-2,0.956543,-0.209473,0.155273,-9.4375,10.1875,11.125,-0.883374,-1.38116,0.158115
30287,-2,-1,-2,-1,-3,0,-1,-1,0.956543,-0.209473,0.155273,-9.4375,10.1875,11.125,-0.883374,-1.38116,0.158115
30305,-2,-2,-5,-2,-1,0,-1,1,0.947266,-0.223633,0.161133,-10.3125,11.6875,12.25,-0.886191,-1.3729,0.157473
30305,-1,0,6,1,-1,-1,1,-1,0.947266,-0.223633,0.161133,-10.3125,11.6875,12.25,-0.886191,-1.3729,0.157473
30312,-1,-2,-1,-1,0,-2,-1,-1,0.947266,-0.223633,0.161133,-10.3125,11.6875,12.25,-0.886191,-1.3729,0.157473
30312,1,0,1,0,-1,-2,0,-1,0.947266,-0.223633,0.161133,-10.3125,11.6875,12.25,-0.886191,-1.3729,0.157473
30314,-1,-2,-3,-3,0,-1,-1,0,0.952637,-0.227051,0.167969,-8.25,13.0625,12.5625,-0.887336,-1.36497,0.155344
30314,-1,-1,-3,-1,-1,-2,0,-1,0.952637,-0.227051,0.167969,-8.25,13.0625,12.5625,-0.887336,-1.36497,0.155344
30334,-2,0,1,-2,-1,-2,-1,1,0.952637,-0.227051,0.167969,-8.25,13.0625,12.5625,-0.887336,-1.36497,0.155344
30334,-2,-1,-1,-2,-1,-1,0,-2,0.952637,-0.227051,0.167969,-8.25,13.0625,12.5625,-0.887336,-1.36497,0.155344
30336,-1,0,2,0,0,0,-1,-3,0.955566,-0.222168,0.169434,-4.8125,14.25,12.6875,-0.884943,-1.3565,0.151305
30336,1,-1,0,0,0,1,-1,-2,0.955566,-0.222168,0.169434,-4.8125,14.25,12.6875,-0.884943,-1.3565,0.151305
30348,-1,-2,-1,0,-2,0,-1,0,0.955566,-0.222168,0.169434,-4.8125,14.25,12.6875,-0.884943,-1.3565,0.151305
30348,0,0,-3,-1,-1,-1,0,1,0.955566,-0.222168,0.169434,-4.8125,14.25,12.6875,-0.884943,-1.3565,0.151305
30357,0,0,1,-1,-2,-1,0,1,0.959473,-0.21582,0.16748,-2.625,15.3125,12.75,-0.880738,-1.34837,0.145979
30357,0,0,-1,-3,-2,-1,-2,-1,0.959473,-0.21582,0.16748,-2.625,15.3125,12.75,-0.880738,-1.34837,0.145979
30372,-1,0,-2,1,-1,-2,0,-1,0.959473,-0.21582,0.16748,-2.625,15.3125,12.75,-0.880738,-1.34837,0.145979
30372,-2,0,0,0,-1,-1,-1,-1,0.959473,-0.21582,0.16748,-2.625,15.3125,12.75,-0.880738,-1.34837,0.145979
30373,-2,0,-1,-1,-2,-1,0,-3,0.963867,-0.205078,0.169434,-1.875,16.1875,12.875,-0.875621,-1.34035,0.139971
30373,-1,-3,-7,-2,0,-1,-1,-2,0.963867,-0.205078,0.169434,-1.875,16.1875,12.875,-0.875621,-1.34035,0.139971
30394,-2,-1,-1,0,1,-1,-1,0,0.963867,-0.205078,0.169434,-1.875,16.1875,12.875,-0.875621,-1.34035,0.139971
30394,0,0,6,-3,-1,-2,-2,-2,0.963867,-0.205078,0.169434,-1.875,16.1875,12.875,-0.875621,-1.34035,0.139971
30396,-1,-1,-2,0,0,-2,-2,-1,0.970703,-0.1875,0.173828,-1.8125,17,13.4375,-0.868511,-1.33247,0.132137
30396,-3,-3,-5,-1,-1,-2,-1,-1,0.970703,-0.1875,0.173828,-1.8125,17,13.4375,-0.868511,-1.33247,0.132137
30408,0,-4,-2,-1,-1,0,-1,-2,0.970703,-0.1875,0.173828,-1.8125,17,13.4375,-0.868511,-1.33247,0.132137
30408,0,0,-2,0,1,-1,2,-1,0.970703,-0.1875,0.173828,-1.8125,17,13.4375,-0.868511,-1.33247,0.132137
30417,1,7,0,0,0,0,0,-2,0.96875,-0.182617,0.173828,-2,17.4375,14.5625,-0.86207,-1.32445,0.124865
30417,-1,-3,3,-2,-1,-2,-3,1,0.96875,-0.182617,0.173828,-2,17.4375,14.5625,-0.86207,-1.32445,0.124865
30431,-1,0,-2,-1,0,-1,-1,-1,0.96875,-0.182617,0.173828,-2,17.4375,14.5625,-0.86207,-1.32445,0.124865
30431,1,-3,-4,-3,1,-1,-1,-2,0.96875,-0.182617,0.173828,-2,17.4375,14.5625,-0.86207,-1.32445,0.124865
30438,1,2,0,-1,-3,-1,0,-1,0.968262,-0.179199,0.174805,-1.5625,17.75,15.5,-0.856803,-1.31641,0.118924
30438,-1,-2,-1,-3,0,0,-1,-1,0.968262,-0.179199,0.174805,-1.5625,17.75,15.5,-0.856803,-1.31641,0.118924
30454,-3,1,1,-1,-3,-1,-1,-2,0.968262,-0.179199,0.174805,-1.5625,17.75,15.5,-0.856803,-1.31641,0.118924
30454,-2,1,-1,-1,-2,-2,0,0,0.968262,-0.179199,0.174805,-1.5625,17.75,15.5,-0.856803,-1.31641,0.118924
30456,-3,-6,-5,-2,-2,-2,-1,0,0.967285,-0.177734,0.171387,-0.5625,18.1875,15.875,-0.851355,-1.30835,0.11311
30456,-2,-2,-1,0,-1,-1,1,0,0.967285,-0.177734,0.171387,-0.5625,18.1875,15.875,-0.851355,-1.30835,0.11311
30468,0,-1,1,0,-4,0,0,-2,0.967285,-0.177734,0.171387,-0.5625,18.1875,15.875,-0.851355,-1.30835,0.11311
30468,0,-4,-8,0,-2,0,0,1,0.967285,-0.177734,0.171387,-0.5625,18.1875,15.875,-0.851355,-1.30835,0.11311
30477,-1,3,18,-1,0,-1,-3,-1,0.965332,-0.177246,0.180664,1.5,18.25,15.6875,-0.844969,-1.30015,0.10735
30477,-1,0,-2,-2,0,1,-2,-1,0.965332,-0.177246,0.180664,1.5,18.25,15.6875,-0.844969,-1.30015,0.10735
30491,-2,-2,-2,0,-1,0,-1,-1,0.965332,-0.177246,0.180664,1.5,18.25,15.6875,-0.844969,-1.30015,0.10735
30491,-1,-1,-1,0,-2,-1,-1,-1,0.965332,-0.177246,0.180664,1.5,18.25,15.6875,-0.844969,-1.30015,0.10735
30498,0,-5,-6,-2,-2,-2,0,-2,0.963867,-0.177246,0.181641,3.0625,17.75,15.25,-0.838465,-1.29256,0.101803
30498,0,2,1,-1,0,-2,0,0,0.963867,-0.177246,0.181641,3.0625,17.75,15.25,-0.838465,-1.29256,0.101803
30514,-1,0,-4,-1,-2,1,0,-1,0.963867,-0.177246,0.181641,3.0625,17.75,15.25,-0.838465,-1.29256,0.101803
30514,-1,-3,-1,-2,-1,-1,-2,-1,0.963867,-0.177246,0.181641,3.0625,17.75,15.25,-0.838465,-1.29256,0.101803
30516,0,-2,-3,0,-2,-1,0,-1,0.961426,-0.187012,0.177246,3.5,17.0625,14.1875,-0.8329,-1.28552,0.097315
30516,0,-1,-1,0,-1,0,0,-1,0.961426,-0.187012,0.177246,3.5,17.0625,14.1875,-0.8329,-1.28552,0.097315
30528,-1,0,-2,1,-1,-2,0,-1,0.961426,-0.187012,0.177246,3.5,17.0625,14.1875,-0.8329,-1.28552,0.097315
30528,-2,0,1,-1,1,-2,-1,-2,0.961426,-0.187012,0.177246,3.5,17.0625,14.1875,-0.8329,-1.28552,0.097315
30537,-2,-1,-3,-2,0,-1,-3,1,0.956543,-0.189941,0.186035,4.125,15.75,12.9375,-0.826988,-1.2789,0.0927519
30537,0,0,-3,-1,-1,-1,-2,-1,0.956543,-0.189941,0.186035,4.125,15.75,12.9375,-0.826988,-1.2789,0.0927519
30552,0,-2,-1,-3,-1,0,0,0,0.956543,-0.189941,0.186035,4.125,15.75,12.9375,-0.826988,-1.2789,0.0927519
30552,-1,0,0,-1,-2,0,-1,-1,0.956543,-0.189941,0.186035,4.125,15.75,12.9375,-0.826988,-1.2789,0.0927519
30558,-1,-1,-3,0,0,-2,-2,-2,0.943359,-0.194336,0.185059,4.25,14.375,11.625,-0.822523,-1.27321,0.0894995
30558,-2,0,-1,-1,-1,-2,-1,-1,0.943359,-0.194336,0.185059,4.25,14.375,11.625,-0.822523,-1.27321,0.0894995
30582,0,-1,0,0,0,-1,-1,-2,0.943359,-0.194336,0.185059,4.25,14.375,11.625,-0.822523,-1.27321,0.0894995
30582,0,0,-2,0,-1,0,-3,-2,0.943359,-0.194336,0.185059,4.25,14.375,11.625,-0.822523,-1.27321,0.0894995
30583,1,0,-6,-1,1,0,-3,0,0.941406,-0.202637,0.19043,4.0625,12.5625,9.6875,-0.817854,-1.26774,0.0864248
30583,-1,2,7,-2,-2,-2,-1,0,0.941406,-0.202637,0.19043,4.0625,12.5625,9.6875,-0.817854,-1.26774,0.0864248
30588,-1,0,0,-2,-1,-2,-2,-2,0.941406,-0.202637,0.19043,4.0625,12.5625,9.6875,-0.817854,-1.26774,0.0864248
30588,-1,-1,-2,-1,-3,-2,1,-2,0.941406,-0.202637,0.19043,4.0625,12.5625,9.6875,-0.817854,-1.26774,0.0864248
30596,-1,-3,-1,-3,-1,-1,-1,-1,0.9375,-0.209473,0.189453,3.4375,10.5,7.5,-0.814676,-1.26409,0.0839737
30596,-1,-1,-3,1,0,0,0,-2,0.9375,-0.209473,0.189453,3.4375,10.5,7.5,-0.814676,-1.26409,0.0839737
30611,-1,-3,-1,0,0,-1,-1,0,0.9375,-0.209473,0.189453,3.4375,10.5,7.5,-0.814676,-1.26409,0.0839737
30611,1,-1,-2,0,-2,0,0,-1,0.9375,-0.209473,0.189453,3.4375,10.5,7.5,-0.814676,-1.26409,0.0839737
30618,-1,0,2,-2,-2,0,0,-2,0.936035,-0.213379,0.189453,2.75,8.125,4.875,-0.811245,-1.26103,0.0815037
30618,-2,2,1,-1,-1,-1,-2,-2,0.936035,-0.213379,0.189453,2.75,8.125,4.875,-0.811245,-1.26103,0.0815037
30634,-2,0,-1,0,0,0,-1,-1,0.936035,-0.213379,0.189453,2.75,8.125,4.875,-0.811245,-1.26103,0.0815037
30634,0,-2,-1,1,-1,-2,-2,0,0.936035,-0.213379,0.189453,2.75,8.125,4.875,-0.811245,-1.26103,0.0815037
30636,-1,-2,-1,-1,-1,0,-1,1,0.934082,-0.217773,0.199219,2.8125,5.0625,2.375,-0.808895,-1.25943,0.0799173
30636,0,-3,-1,-3,0,-1,-2,-1,0.934082,-0.217773,0.199219,2.8125,5.0625,2.375,-0.808895,-1.25943,0.0799173
30648,0,1,-1,-2,0,0,1,0,0.934082,-0.217773,0.199219,2.8125,5.0625,2.375,-0.808895,-1.25943,0.0799173
30648,-2,0,-2,-1,0,-2,-1,-1,0.934082,-0.217773,0.199219,2.8125,5.0625,2.375,-0.808895,-1.25943,0.0799173
30656,-1,-1,0,1,-1,0,0,-2,0.942383,-0.220215,0.19873,2.5,2.1875,-0.375,-0.806736,-1.259,0.0785455
30656,-2,1,-1,0,-1,-2,-1,1,0.942383,-0.220215,0.19873,2.5,2.1875,-0.375,-0.806736,-1.259,0.0785455
30671,-1,-2,0,-1,-2,-4,-3,0,0.942383,-0.220215,0.19873,2.5,2.1875,-0.375,-0.806736,-1.259,0.0785455
30671,-2,1,0,-1,1,-1,0,0,0.942383,-0.220215,0.19873,2.5,2.1875,-0.375,-0.806736,-1.259,0.0785455
30673,-2,-2,-1,0,-3,0,0,-1,0.944824,-0.215332,0.20459,3.4375,-0.0625,-2.25,-0.803602,-1.25975,0.0765839
30673,-1,-2,-2,0,-1,0,0,0,0.944824,-0.215332,0.20459,3.4375,-0.0625,-2.25,-0.803602,-1.25975,0.0765839
30701,0,0,0,-1,-2,-1,-1,-2,0.944824,-0.215332,0.20459,3.4375,-0.0625,-2.25,-0.803602,-1.25975,0.0765839
30701,-1,-2,-1,-1,-1,0,-3,-1,0.944824,-0.215332,0.20459,3.4375,-0.0625,-2.25,-0.803602,-1.25975,0.0765839
30703,-1,-1,-2,-1,0,-2,1,-1,0.950195,-0.207031,0.200195,4.4375,-2.125,-4.0625,-0.800857,-1.26168,0.0752668
30703,0,-2,-2,0,-2,-1,0,-2,0.950195,-0.207031,0.200195,4.4375,-2.125,-4.0625,-0.800857,-1.26168,0.0752668
30708,0,-1,-2,-2,-2,-1,-2,-1,0.950195,-0.207031,0.200195,4.4375,-2.125,-4.0625,-0.800857,-1.26168,0.0752668
30708,-2,1,5,-1,0,0,-1,0,0.950195,-0.207031,0.200195,4.4375,-2.125,-4.0625,-0.800857,-1.26168,0.0752668
30716,-1,-1,-2,-2,-1,-1,-1,0,0.947266,-0.201172,0.194824,4.6875,-3.375,-5.5,-0.797685,-1.26426,0.0737301
30716,-1,0,-2,-1,0,0,0,0,0.947266,-0.201172,0.194824,4.6875,-3.375,-5.5,-0.797685,-1.26426,0.0737301
30732,-2,-4,-2,-1,0,-1,-1,-1,0.947266,-0.201172,0.194824,4.6875,-3.375,-5.5,-0.797685,-1.26426,0.0737301
30732,1,-1,0,0,-2,-1,-2,-3,0.947266,-0.201172,0.194824,4.6875,-3.375,-5.5,-0.797685,-1.26426,0.0737301
30734,0,-1,1,-1,-1,-1,-1,-2,0.94873,-0.193359,0.181152,4.8125,-4.0625,-6.3125,-0.794515,-1.26732,0.0722761
30734,-2,-2,-2,-1,-2,-1,0,1,0.94873,-0.193359,0.181152,4.8125,-4.0625,-6.3125,-0.794515,-1.26732,0.0722761
30756,-1,0,-2,-1,-1,0,-1,0,0.94873,-0.193359,0.181152,4.8125,-4.0625,-6.3125,-0.794515,-1.26732,0.0722761
30756,-1,-1,-2,0,-2,-2,0,-1,0.94873,-0.193359,0.181152,4.8125,-4.0625,-6.3125,-0.794515,-1.26732,0.0722761
30757,-3,-1,-2,-1,0,-1,-1,-2,0.946777,-0.185059,0.189453,4.3125,-4.1875,-6.8125,-0.790908,-1.271,0.0697996
30757,1,-1,-3,-2,0,-2,-1,-2,0.946777,-0.185059,0.189453,4.3125,-4.1875,-6.8125,-0.790908,-1.271,0.0697996
30768,0,-1,0,0,0,1,-1,0,0.946777,-0.185059,0.189453,4.3125,-4.1875,-6.8125,-0.790908,-1.271,0.0697996
30768,-1,0,-2,-2,-1,-2,1,0,0.946777,-0.185059,0.189453,4.3125,-4.1875,-6.8125,-0.790908,-1.271,0.0697996
30777,0,0,-3,0,0,-4,-1,-1,0.949219,-0.183105,0.182617,3,-3.6875,-7.0625,-0.786872,-1.27424,0.0669006
30777,1,-1,-1,-2,-2,-1,-2,-2,0.949219,-0.183105,0.182617,3,-3.6875,-7.0625,-0.786872,-1.27424,0.0669006
30792,0,0,-2,-1,-2,0,1,-1,0.949219,-0.183105,0.182617,3,-3.6875,-7.0625,-0.786872,-1.27424,0.0669006
30792,-1,-2,0,1,-1,-1,-2,-2,0.949219,-0.183105,0.182617,3,-3.6875,-7.0625,-0.786872,-1.27424,0.0669006
30793,-1,-1,-1,2,-2,1,-1,-1,0.951172,-0.182617,0.184082,0.9375,-3.3125,-6.875,-0.783827,-1.27744,0.0639726
30793,-1,-1,-1,-1,-1,-1,1,-1,0.951172,-0.182617,0.184082,0.9375,-3.3125,-6.875,-0.783827,-1.27744,0.0639726
