82563,0,-2,0,0,-3,-2,1,-4,0.877441,0.0268555,0.275879,47.4375,-2.9375,8.4375,0.0616505,-1.20396,0.13312
82563,2,-2,0,-1,-1,0,-1,-2,0.877441,0.0268555,0.275879,47.4375,-2.9375,8.4375,0.0616505,-1.20396,0.13312
82577,-2,-2,-2,-2,-1,1,-1,0,0.862793,0.0332031,0.27832,54.6875,-2.8125,11.0625,0.0720284,-1.20612,0.142514
82577,-3,-1,-2,-1,0,0,-1,0,0.862793,0.0332031,0.27832,54.6875,-2.8125,11.0625,0.0720284,-1.20612,0.142514
82586,-1,3,-1,-3,-1,-1,1,-3,0.862793,0.0332031,0.27832,54.6875,-2.8125,11.0625,0.0720284,-1.20612,0.142514
82586,0,-3,-1,0,-1,0,-1,2,0.862793,0.0332031,0.27832,54.6875,-2.8125,11.0625,0.0720284,-1.20612,0.142514
82600,-2,-12,1,0,-1,-2,-2,-3,0.859375,0.0405273,0.302246,63.125,-3.6875,12.9375,0.0833003,-1.20848,0.154209
82600,0,15,-1,-1,-1,-1,-1,-2,0.859375,0.0405273,0.302246,63.125,-3.6875,12.9375,0.0833003,-1.20848,0.154209
82601,0,45,3,1,-2,0,-1,5,0.859375,0.0405273,0.302246,63.125,-3.6875,12.9375,0.0833003,-1.20848,0.154209
82601,4,-55,3,2,2,1,1,1,0.859375,0.0405273,0.302246,63.125,-3.6875,12.9375,0.0833003,-1.20848,0.154209
82622,-12,-27,-14,-6,-4,-3,-4,-9,0.875977,0.0512695,0.322266,68.8125,-6.125,13.8125,0.0965343,-1.21088,0.166
82622,4,8,3,0,0,0,2,4,0.875977,0.0512695,0.322266,68.8125,-6.125,13.8125,0.0965343,-1.21088,0.166
82623,-8,-27,-5,-4,-1,-2,-2,-5,0.875977,0.0512695,0.322266,68.8125,-6.125,13.8125,0.0965343,-1.21088,0.166
82623,5,75,7,0,1,0,1,1,0.875977,0.0512695,0.322266,68.8125,-6.125,13.8125,0.0965343,-1.21088,0.166
82638,-7,-94,-10,0,0,-1,-3,-5,0.90918,0.0571289,0.361328,69.1875,-8.375,12.1875,0.111354,-1.21366,0.176002
82638,-1,43,-3,0,-1,-3,-2,-1,0.90918,0.0571289,0.361328,69.1875,-8.375,12.1875,0.111354,-1.21366,0.176002
82638,5,-8,2,2,1,0,0,3,0.90918,0.0571289,0.361328,69.1875,-8.375,12.1875,0.111354,-1.21366,0.176002
82638,-1,-4,-1,0,1,1,2,0,0.90918,0.0571289,0.361328,69.1875,-8.375,12.1875,0.111354,-1.21366,0.176002
82660,-1,-30,-3,-3,-3,-1,-1,-5,0.917969,0.0512695,0.371094,67.8125,-9.6875,11.375,0.125719,-1.21653,0.185999
82660,-5,45,0,-2,-2,2,5,35,0.917969,0.0512695,0.371094,67.8125,-9.6875,11.375,0.125719,-1.21653,0.185999
82661,-6,-17,-8,-3,-1,0,9,-37,0.917969,0.0512695,0.371094,67.8125,-9.6875,11.375,0.125719,-1.21653,0.185999
82661,7,24,9,3,-1,-4,-7,-4,0.917969,0.0512695,0.371094,67.8125,-9.6875,11.375,0.125719,-1.21653,0.185999
82683,4,39,6,2,0,-4,-3,4,0.924316,0.074707,0.366699,58.9375,-12.1875,9.75,0.14046,-1.22038,0.192473
82683,-6,-51,-6,-4,-4,-4,-8,8,0.924316,0.074707,0.366699,58.9375,-12.1875,9.75,0.14046,-1.22038,0.192473
82683,2,32,5,2,-1,0,4,14,0.924316,0.074707,0.366699,58.9375,-12.1875,9.75,0.14046,-1.22038,0.192473
82683,-6,-12,-6,-3,-4,1,2,-4,0.924316,0.074707,0.366699,58.9375,-12.1875,9.75,0.14046,-1.22038,0.192473
82697,5,20,7,0,3,2,1,-5,0.946289,0.0981445,0.416504,48.0625,-16,6.375,0.155734,-1.22417,0.194296
82697,0,-5,-1,-1,0,1,0,-8,0.946289,0.0981445,0.416504,48.0625,-16,6.375,0.155734,-1.22417,0.194296
82698,-1,-14,-3,-2,0,-3,-5,5,0.946289,0.0981445,0.416504,48.0625,-16,6.375,0.155734,-1.22417,0.194296
82698,-6,-18,-7,-3,-2,-3,-3,-8,0.946289,0.0981445,0.416504,48.0625,-16,6.375,0.155734,-1.22417,0.194296
82720,2,28,0,0,0,-2,-1,5,0.931641,0.119141,0.358398,29.8125,-14.0625,2.625,0.169722,-1.22832,0.191002
82720,1,-15,1,2,1,1,-2,-11,0.931641,0.119141,0.358398,29.8125,-14.0625,2.625,0.169722,-1.22832,0.191002
82720,7,42,4,1,0,-1,-2,1,0.931641,0.119141,0.358398,29.8125,-14.0625,2.625,0.169722,-1.22832,0.191002
82720,-10,-82,-14,-4,-2,-2,0,1,0.931641,0.119141,0.358398,29.8125,-14.0625,2.625,0.169722,-1.22832,0.191002
82742,-5,25,0,-2,-2,0,1,-1,0.905762,0.194336,0.376953,16.25,-12.25,-2.375,0.188974,-1.23051,0.177759
82742,-1,-13,0,-1,-1,-2,1,-11,0.905762,0.194336,0.376953,16.25,-12.25,-2.375,0.188974,-1.23051,0.177759
82743,-1,-15,-3,-2,-1,-3,-5,1,0.905762,0.194336,0.376953,16.25,-12.25,-2.375,0.188974,-1.23051,0.177759
82743,4,33,2,0,-1,0,1,4,0.905762,0.194336,0.376953,16.25,-12.25,-2.375,0.188974,-1.23051,0.177759
82759,-1,-1,-1,0,-2,0,0,-2,0.888184,0.217773,0.362305,2.625,-9.5,-5.5,0.206866,-1.23125,0.160868
82759,-4,-19,-3,-1,-2,-1,-2,-9,0.888184,0.217773,0.362305,2.625,-9.5,-5.5,0.206866,-1.23125,0.160868
82759,0,-1,1,-2,1,0,-2,7,0.888184,0.217773,0.362305,2.625,-9.5,-5.5,0.206866,-1.23125,0.160868
82759,-1,11,-1,-2,-1,0,0,-2,0.888184,0.217773,0.362305,2.625,-9.5,-5.5,0.206866,-1.23125,0.160868
82780,0,0,-2,0,0,-1,0,-2,0.885742,0.200195,0.357422,-13.125,-5.875,-7.625,0.219657,-1.23094,0.14358
82780,-2,5,0,-1,-1,-2,-2,-5,0.885742,0.200195,0.357422,-13.125,-5.875,-7.625,0.219657,-1.23094,0.14358
82780,-4,-19,-4,-2,-2,-2,-2,1,0.885742,0.200195,0.357422,-13.125,-5.875,-7.625,0.219657,-1.23094,0.14358
82780,-2,2,-3,-3,-1,-1,-2,-2,0.885742,0.200195,0.357422,-13.125,-5.875,-7.625,0.219657,-1.23094,0.14358
82803,1,7,0,-2,-2,-2,0,-2,0.87207,0.160645,0.371094,-17.3125,-1.5625,-9.1875,0.228243,-1.22886,0.128776
82803,4,3,0,-1,0,-2,1,-3,0.87207,0.160645,0.371094,-17.3125,-1.5625,-9.1875,0.228243,-1.22886,0.128776
82803,-4,-2,-3,0,-2,1,-2,2,0.87207,0.160645,0.371094,-17.3125,-1.5625,-9.1875,0.228243,-1.22886,0.128776
82803,-3,-11,-1,0,0,-1,0,-2,0.87207,0.160645,0.371094,-17.3125,-1.5625,-9.1875,0.228243,-1.22886,0.128776
82818,2,14,1,-1,1,2,0,0,0.870117,0.179199,0.387207,-13.4375,3.75,-8.3125,0.236726,-1.22445,0.115421
82818,-1,-7,-1,-1,-1,0,0,-2,0.870117,0.179199,0.387207,-13.4375,3.75,-8.3125,0.236726,-1.22445,0.115421
82818,-2,-12,-2,-2,-2,1,-2,-2,0.870117,0.179199,0.387207,-13.4375,3.75,-8.3125,0.236726,-1.22445,0.115421
82818,-1,-3,0,-1,-3,-2,-2,1,0.870117,0.179199,0.387207,-13.4375,3.75,-8.3125,0.236726,-1.22445,0.115421
82840,1,25,1,0,0,-1,0,1,0.883301,0.203125,0.365723,-8.875,11.8125,-13,0.250725,-1.21761,0.098294
82840,0,-7,-1,0,0,0,-2,-2,0.883301,0.203125,0.365723,-8.875,11.8125,-13,0.250725,-1.21761,0.098294
82841,-4,-7,-3,-2,-1,-1,-1,-2,0.883301,0.203125,0.365723,-8.875,11.8125,-13,0.250725,-1.21761,0.098294
82841,-1,3,-1,-3,-2,-2,-1,-2,0.883301,0.203125,0.365723,-8.875,11.8125,-13,0.250725,-1.21761,0.098294
82863,0,-7,0,-1,-1,0,0,0,0.859375,0.233398,0.378418,-15.25,10.1875,-14.25,0.26456,-1.21042,0.0788452
82863,2,1,-1,-1,0,-1,-1,-3,0.859375,0.233398,0.378418,-15.25,10.1875,-14.25,0.26456,-1.21042,0.0788452
82863,1,3,1,1,-1,0,-2,-1,0.859375,0.233398,0.378418,-15.25,10.1875,-14.25,0.26456,-1.21042,0.0788452
82863,-3,1,-1,0,-2,-1,-1,0,0.859375,0.233398,0.378418,-15.25,10.1875,-14.25,0.26456,-1.21042,0.0788452
82877,-1,3,-1,0,-1,-1,0,-2,0.879883,0.169434,0.340332,-19.375,7,-17.125,0.276211,-1.20561,0.0599514
82877,-1,0,-1,-2,0,0,-2,-1,0.879883,0.169434,0.340332,-19.375,7,-17.125,0.276211,-1.20561,0.0599514
82878,-1,-8,-1,-1,-1,-2,0,-1,0.879883,0.169434,0.340332,-19.375,7,-17.125,0.276211,-1.20561,0.0599514
82878,0,5,-2,-2,0,-2,-1,-1,0.879883,0.169434,0.340332,-19.375,7,-17.125,0.276211,-1.20561,0.0599514
82899,-2,-2,-1,-3,-1,-1,-1,0,0.883789,0.118164,0.327148,-14.625,4.125,-17.0625,0.286208,-1.20223,0.0438682
82899,-2,-4,-2,-1,0,-1,0,-3,0.883789,0.118164,0.327148,-14.625,4.125,-17.0625,0.286208,-1.20223,0.0438682
82900,0,-8,0,-2,0,0,-2,0,0.883789,0.118164,0.327148,-14.625,4.125,-17.0625,0.286208,-1.20223,0.0438682
82900,1,8,1,0,0,1,0,-1,0.883789,0.118164,0.327148,-14.625,4.125,-17.0625,0.286208,-1.20223,0.0438682
82922,-2,1,-2,-2,-2,-2,-2,-1,0.884277,0.0986328,0.32959,-6.5,1.0625,-15.75,0.297314,-1.20057,0.0296903
82922,-4,-6,-1,-1,-1,-1,-2,-1,0.884277,0.0986328,0.32959,-6.5,1.0625,-15.75,0.297314,-1.20057,0.0296903
82923,0,0,-2,0,0,-2,-1,-1,0.884277,0.0986328,0.32959,-6.5,1.0625,-15.75,0.297314,-1.20057,0.0296903
82923,-1,3,-2,0,-1,-2,-1,-1,0.884277,0.0986328,0.32959,-6.5,1.0625,-15.75,0.297314,-1.20057,0.0296903
82936,0,-3,-1,-1,-2,0,-1,-1,0.880371,0.0913086,0.325684,1.375,-1.9375,-14,0.309528,-1.19974,0.0169439
82936,-2,-3,-1,-2,-1,-2,-2,2,0.880371,0.0913086,0.325684,1.375,-1.9375,-14,0.309528,-1.19974,0.0169439
82945,-2,-3,0,0,-2,-1,-2,-5,0.880371,0.0913086,0.325684,1.375,-1.9375,-14,0.309528,-1.19974,0.0169439
82945,-2,2,0,0,1,-1,1,-1,0.880371,0.0913086,0.325684,1.375,-1.9375,-14,0.309528,-1.19974,0.0169439
82960,-2,-2,-1,-2,2,-1,0,-2,0.885742,0.0820312,0.314941,11,-4.125,-12.4375,0.323398,-1.20003,0.00586981
82960,-1,1,-1,-2,-3,-1,-2,-2,0.885742,0.0820312,0.314941,11,-4.125,-12.4375,0.323398,-1.20003,0.00586981
82960,0,2,-2,-1,0,-1,1,1,0.885742,0.0820312,0.314941,11,-4.125,-12.4375,0.323398,-1.20003,0.00586981
82960,1,-3,-1,-2,-2,0,-1,-2,0.885742,0.0820312,0.314941,11,-4.125,-12.4375,0.323398,-1.20003,0.00586981
82982,-1,-1,0,-1,-1,-2,-2,-1,0.88623,0.0820312,0.322754,22.5625,-4.9375,-10.6875,0.339771,-1.20063,-0.00349413
82982,-1,-2,-1,-1,0,-2,1,0,0.88623,0.0820312,0.322754,22.5625,-4.9375,-10.6875,0.339771,-1.20063,-0.00349413
82983,-1,-3,-2,-2,0,1,-3,-3,0.88623,0.0820312,0.322754,22.5625,-4.9375,-10.6875,0.339771,-1.20063,-0.00349413
82983,-1,3,1,-1,1,-1,-1,-1,0.88623,0.0820312,0.322754,22.5625,-4.9375,-10.6875,0.339771,-1.20063,-0.00349413
82997,0,3,-3,0,-1,-1,-1,0,0.886719,0.100586,0.33252,33,-3.625,-7.375,0.357109,-1.20105,-0.00984182
82997,-1,-10,-1,-1,-2,-1,0,-1,0.886719,0.100586,0.33252,33,-3.625,-7.375,0.357109,-1.20105,-0.00984182
83006,-3,-10,-2,-1,-2,-1,0,1,0.886719,0.100586,0.33252,33,-3.625,-7.375,0.357109,-1.20105,-0.00984182
83006,-1,5,-2,-1,-1,0,-1,-3,0.886719,0.100586,0.33252,33,-3.625,-7.375,0.357109,-1.20105,-0.00984182
83020,1,1,0,0,-3,0,-1,-3,0.893555,0.112793,0.322754,38.125,-2,-4.3125,0.373902,-1.20111,-0.0137331
83020,0,3,1,1,-1,0,-2,-2,0.893555,0.112793,0.322754,38.125,-2,-4.3125,0.373902,-1.20111,-0.0137331
83020,1,1,-1,0,-1,-2,-2,2,0.893555,0.112793,0.322754,38.125,-2,-4.3125,0.373902,-1.20111,-0.0137331
83020,-1,-4,-2,-1,-2,-1,-1,1,0.893555,0.112793,0.322754,38.125,-2,-4.3125,0.373902,-1.20111,-0.0137331
83042,0,-4,-1,-1,-2,-2,-1,-1,0.881348,0.131836,0.318359,36.5,-0.25,-1.5,0.388033,-1.20103,-0.0152235
83042,1,0,-1,-2,-1,0,-1,-1,0.881348,0.131836,0.318359,36.5,-0.25,-1.5,0.388033,-1.20103,-0.0152235
83043,0,-2,1,-2,-1,0,-1,-1,0.881348,0.131836,0.318359,36.5,-0.25,-1.5,0.388033,-1.20103,-0.0152235
83043,-2,0,0,-2,0,-1,-1,-1,0.881348,0.131836,0.318359,36.5,-0.25,-1.5,0.388033,-1.20103,-0.0152235
83057,0,-1,0,-2,-1,0,0,0,0.870605,0.160156,0.318359,29.25,2.9375,-0.625,0.399123,-1.19947,-0.0159518
83057,-2,0,-3,0,-1,0,0,-1,0.870605,0.160156,0.318359,29.25,2.9375,-0.625,0.399123,-1.19947,-0.0159518
83066,0,1,-1,0,-3,-2,0,2,0.870605,0.160156,0.318359,29.25,2.9375,-0.625,0.399123,-1.19947,-0.0159518
83066,-2,-1,-1,-1,-1,-1,-1,1,0.870605,0.160156,0.318359,29.25,2.9375,-0.625,0.399123,-1.19947,-0.0159518
83080,-1,-2,-2,0,0,-1,-1,-1,0.859863,0.168457,0.331543,20.5625,5.9375,-1,0.406739,-1.19684,-0.016125
83080,-1,0,-2,-2,-4,-2,-1,-1,0.859863,0.168457,0.331543,20.5625,5.9375,-1,0.406739,-1.19684,-0.016125
83081,-1,0,-2,-2,0,-1,-1,0,0.859863,0.168457,0.331543,20.5625,5.9375,-1,0.406739,-1.19684,-0.016125
83081,0,-1,-3,-1,-1,-1,-1,-2,0.859863,0.168457,0.331543,20.5625,5.9375,-1,0.406739,-1.19684,-0.016125
83102,-1,-3,0,0,0,-1,-1,0,0.844727,0.157227,0.342285,12.5625,7.0625,-1,0.409942,-1.19336,-0.0147753
83102,0,-2,0,-1,0,-1,0,-2,0.844727,0.157227,0.342285,12.5625,7.0625,-1,0.409942,-1.19336,-0.0147753
83103,-2,-1,0,-1,0,-2,1,0,0.844727,0.157227,0.342285,12.5625,7.0625,-1,0.409942,-1.19336,-0.0147753
83103,-1,0,-1,-1,-2,0,-1,0,0.844727,0.157227,0.342285,12.5625,7.0625,-1,0.409942,-1.19336,-0.0147753
83117,-1,-1,0,0,-1,1,-1,0,0.845215,0.146973,0.34375,8.25,6.875,-1.4375,0.411176,-1.19001,-0.0131467
83117,-1,-2,-1,2,1,-1,1,-2,0.845215,0.146973,0.34375,8.25,6.875,-1.4375,0.411176,-1.19001,-0.0131467
83125,-1,-1,-1,0,-1,-2,-1,-1,0.845215,0.146973,0.34375,8.25,6.875,-1.4375,0.411176,-1.19001,-0.0131467
83125,-1,0,1,0,0,-1,-2,-1,0.845215,0.146973,0.34375,8.25,6.875,-1.4375,0.411176,-1.19001,-0.0131467
83140,0,0,0,0,-1,-1,0,-1,0.847656,0.148926,0.356445,6.5,5.5,-2.5,0.413341,-1.18684,-0.0130421
83140,-1,1,-1,-2,-1,1,-3,1,0.847656,0.148926,0.356445,6.5,5.5,-2.5,0.413341,-1.18684,-0.0130421
83141,-1,0,-3,-1,-2,0,-1,0,0.847656,0.148926,0.356445,6.5,5.5,-2.5,0.413341,-1.18684,-0.0130421
83141,0,-1,-1,-1,-1,-1,-2,-3,0.847656,0.148926,0.356445,6.5,5.5,-2.5,0.413341,-1.18684,-0.0130421
83163,0,0,-2,-2,-2,-1,0,-1,0.850586,0.166992,0.35791,4.1875,3.5625,-4.6875,0.417674,-1.18398,-0.0160745
83163,-1,-2,-1,-2,-1,-1,-2,-2,0.850586,0.166992,0.35791,4.1875,3.5625,-4.6875,0.417674,-1.18398,-0.0160745
83170,-1,-1,-2,-2,0,-1,0,-1,0.850586,0.166992,0.35791,4.1875,3.5625,-4.6875,0.417674,-1.18398,-0.0160745
83170,-1,0,-1,-1,0,0,0,1,0.850586,0.166992,0.35791,4.1875,3.5625,-4.6875,0.417674,-1.18398,-0.0160745
83177,-1,-4,-2,-2,0,-1,-1,-1,0.84668,0.199707,0.365723,0.5625,1.9375,-6.75,0.424474,-1.18106,-0.0227785
83177,0,0,-1,-1,-1,-2,1,2,0.84668,0.199707,0.365723,0.5625,1.9375,-6.75,0.424474,-1.18106,-0.0227785
83185,-1,0,-1,0,-1,-1,-2,-1,0.84668,0.199707,0.365723,0.5625,1.9375,-6.75,0.424474,-1.18106,-0.0227785
83185,-1,-2,-1,0,0,-2,-1,0,0.84668,0.199707,0.365723,0.5625,1.9375,-6.75,0.424474,-1.18106,-0.0227785
83200,1,-1,1,0,0,-2,-2,-1,0.850586,0.213867,0.363281,-4.625,0.5,-8.375,0.431601,-1.17816,-0.0318522
83200,-1,-1,-1,1,-1,0,1,-1,0.850586,0.213867,0.363281,-4.625,0.5,-8.375,0.431601,-1.17816,-0.0318522
83201,1,0,-2,-1,-1,-1,-1,0,0.850586,0.213867,0.363281,-4.625,0.5,-8.375,0.431601,-1.17816,-0.0318522
83201,-2,0,-2,0,-3,-2,0,-2,0.850586,0.213867,0.363281,-4.625,0.5,-8.375,0.431601,-1.17816,-0.0318522
83222,-2,3,1,0,-1,0,-3,0,0.852539,0.205566,0.357422,-7.875,-0.1875,-8.0625,0.437429,-1.17563,-0.0407545
83222,1,-3,0,-1,-1,-1,-2,1,0.852539,0.205566,0.357422,-7.875,-0.1875,-8.0625,0.437429,-1.17563,-0.0407545
83222,-1,-3,-3,-1,-1,-1,-2,0,0.852539,0.205566,0.357422,-7.875,-0.1875,-8.0625,0.437429,-1.17563,-0.0407545
83222,0,-3,0,-2,0,-2,-1,0,0.852539,0.205566,0.357422,-7.875,-0.1875,-8.0625,0.437429,-1.17563,-0.0407545
83245,0,4,1,-2,-1,0,1,0,0.84375,0.197754,0.356934,-7,-0.4375,-6.6875,0.44188,-1.17372,-0.047875
83245,-1,3,0,-1,-1,-2,-1,-2,0.84375,0.197754,0.356934,-7,-0.4375,-6.6875,0.44188,-1.17372,-0.047875
83246,-4,-13,-7,-4,-1,-3,-1,-3,0.84375,0.197754,0.356934,-7,-0.4375,-6.6875,0.44188,-1.17372,-0.047875
83246,-2,2,0,0,0,-2,0,0,0.84375,0.197754,0.356934,-7,-0.4375,-6.6875,0.44188,-1.17372,-0.047875
83260,-1,7,3,1,0,-1,-3,-2,0.834961,0.199219,0.355469,-3.6875,0.375,-5.5,0.446028,-1.17145,-0.0535911
83260,0,-2,-1,1,1,-2,0,-1,0.834961,0.199219,0.355469,-3.6875,0.375,-5.5,0.446028,-1.17145,-0.0535911
83261,-1,1,5,0,-1,1,-1,-1,0.834961,0.199219,0.355469,-3.6875,0.375,-5.5,0.446028,-1.17145,-0.0535911
83261,-2,-6,-5,-3,-3,-1,0,-1,0.834961,0.199219,0.355469,-3.6875,0.375,-5.5,0.446028,-1.17145,-0.0535911
83282,-1,13,6,-2,0,-2,0,-1,0.830078,0.200684,0.355957,-1.1875,0.6875,-4.625,0.450353,-1.16915,-0.0584504
83282,0,-14,-6,-1,-1,0,-1,-2,0.830078,0.200684,0.355957,-1.1875,0.6875,-4.625,0.450353,-1.16915,-0.0584504
83283,-2,-2,-6,-1,-1,-1,-1,-2,0.830078,0.200684,0.355957,-1.1875,0.6875,-4.625,0.450353,-1.16915,-0.0584504
83283,0,-1,-1,0,0,-1,-3,-1,0.830078,0.200684,0.355957,-1.1875,0.6875,-4.625,0.450353,-1.16915,-0.0584504
83306,1,12,9,-1,-1,1,0,0,0.827637,0.193359,0.344238,1.4375,-0.25,-2.75,0.454727,-1.16806,-0.0623665
83306,-6,14,-6,-1,-2,-2,-2,-1,0.827637,0.193359,0.344238,1.4375,-0.25,-2.75,0.454727,-1.16806,-0.0623665
83306,1,-10,-5,-1,0,-1,-2,-1,0.827637,0.193359,0.344238,1.4375,-0.25,-2.75,0.454727,-1.16806,-0.0623665
83306,1,-7,5,0,-1,1,-1,-2,0.827637,0.193359,0.344238,1.4375,-0.25,-2.75,0.454727,-1.16806,-0.0623665
83320,-4,-15,-2,-3,-1,-3,-1,-2,0.812988,0.180176,0.347656,4.25,-0.625,-0.8125,0.457323,-1.16704,-0.0634238
83320,-1,-4,-7,-2,0,-1,-2,-1,0.812988,0.180176,0.347656,4.25,-0.625,-0.8125,0.457323,-1.16704,-0.0634238
83320,0,-2,1,1,-1,-3,0,-1,0.812988,0.180176,0.347656,4.25,-0.625,-0.8125,0.457323,-1.16704,-0.0634238
83320,-1,6,0,1,-1,0,0,-1,0.812988,0.180176,0.347656,4.25,-0.625,-0.8125,0.457323,-1.16704,-0.0634238
83342,4,-1,-1,2,1,0,-1,0,0.812012,0.163574,0.341797,9.125,-1.25,1.375,0.459451,-1.1668,-0.0624558
83342,-2,9,2,-4,-1,-1,-2,-1,0.812012,0.163574,0.341797,9.125,-1.25,1.375,0.459451,-1.1668,-0.0624558
83343,-3,-13,-3,0,0,0,0,-1,0.812012,0.163574,0.341797,9.125,-1.25,1.375,0.459451,-1.1668,-0.0624558
83343,0,-15,-5,-3,-3,-2,-2,-1,0.812012,0.163574,0.341797,9.125,-1.25,1.375,0.459451,-1.1668,-0.0624558
83366,3,19,5,1,-2,0,-1,1,0.813477,0.160156,0.33252,11.625,-1.375,3.0625,0.461625,-1.1673,-0.0603794
83366,-5,-1,6,3,0,-2,0,-1,0.813477,0.160156,0.33252,11.625,-1.375,3.0625,0.461625,-1.1673,-0.0603794
83367,-3,-11,-8,-1,-1,-2,-4,-1,0.813477,0.160156,0.33252,11.625,-1.375,3.0625,0.461625,-1.1673,-0.0603794
83367,1,25,3,1,-1,0,-1,-1,0.813477,0.160156,0.33252,11.625,-1.375,3.0625,0.461625,-1.1673,-0.0603794
83380,-3,-30,-3,-3,-3,-1,0,0,0.820312,0.181152,0.340332,10.5625,-1.9375,4.125,0.463408,-1.1677,-0.0582169
83380,-2,-22,-27,-7,-4,-2,-2,-3,0.820312,0.181152,0.340332,10.5625,-1.9375,4.125,0.463408,-1.1677,-0.0582169
83381,-1,23,8,1,-1,-1,-1,0,0.820312,0.181152,0.340332,10.5625,-1.9375,4.125,0.463408,-1.1677,-0.0582169
83381,-2,-9,-4,-1,-1,-1,0,-1,0.820312,0.181152,0.340332,10.5625,-1.9375,4.125,0.463408,-1.1677,-0.0582169
83402,-5,6,-2,1,-1,0,0,-2,0.821777,0.176758,0.335449,10.0625,-3.375,5,0.46511,-1.16882,-0.0561857
83402,2,11,13,0,0,1,0,0,0.821777,0.176758,0.335449,10.0625,-3.375,5,0.46511,-1.16882,-0.0561857
83403,6,9,22,3,0,1,0,2,0.821777,0.176758,0.335449,10.0625,-3.375,5,0.46511,-1.16882,-0.0561857
83403,-7,16,-30,-5,-2,-1,-1,-1,0.821777,0.176758,0.335449,10.0625,-3.375,5,0.46511,-1.16882,-0.0561857
83426,0,-17,-4,-1,-1,-1,0,0,0.831543,0.194336,0.337402,7.375,-2.25,5,0.466218,-1.1696,-0.0542338
83426,-2,11,-8,-3,-2,-1,-2,-3,0.831543,0.194336,0.337402,7.375,-2.25,5,0.466218,-1.1696,-0.0542338
83426,-11,-6,-7,0,0,0,-1,-3,0.831543,0.194336,0.337402,7.375,-2.25,5,0.466218,-1.1696,-0.0542338
83426,12,14,19,3,-1,0,0,2,0.831543,0.194336,0.337402,7.375,-2.25,5,0.466218,-1.1696,-0.0542338
83440,-2,14,-6,-1,-3,-2,-1,-1,0.832031,0.187012,0.311035,9.875,-3.25,6.25,0.467972,-1.17138,-0.0520955
83440,1,-23,2,-1,0,0,-1,0,0.832031,0.187012,0.311035,9.875,-3.25,6.25,0.467972,-1.17138,-0.0520955
83448,2,30,1,-3,-4,-1,-3,-1,0.832031,0.187012,0.311035,9.875,-3.25,6.25,0.467972,-1.17138,-0.0520955
83448,0,0,12,2,1,-1,-2,1,0.832031,0.187012,0.311035,9.875,-3.25,6.25,0.467972,-1.17138,-0.0520955
83463,-2,13,-32,-4,-2,-2,-1,-2,0.84375,0.186523,0.287598,1.9375,-1.625,8.125,0.46545,-1.17335,-0.0482527
83463,2,-11,8,2,1,-1,-1,1,0.84375,0.186523,0.287598,1.9375,-1.625,8.125,0.46545,-1.17335,-0.0482527
83463,8,24,5,0,-2,-2,0,1,0.84375,0.186523,0.287598,1.9375,-1.625,8.125,0.46545,-1.17335,-0.0482527
83463,-25,-39,-4,-4,-1,-2,0,-6,0.84375,0.186523,0.287598,1.9375,-1.625,8.125,0.46545,-1.17335,-0.0482527
83485,4,17,12,0,-1,-1,1,-2,0.84668,0.180664,0.302246,-4.625,-1.0625,10.375,0.458306,-1.17521,-0.0420349
83485,3,-6,-6,0,1,-2,-1,1,0.84668,0.180664,0.302246,-4.625,-1.0625,10.375,0.458306,-1.17521,-0.0420349
83486,-1,2,3,-3,-2,-1,0,-2,0.84668,0.180664,0.302246,-4.625,-1.0625,10.375,0.458306,-1.17521,-0.0420349
83486,3,1,-1,0,-2,0,-2,0,0.84668,0.180664,0.302246,-4.625,-1.0625,10.375,0.458306,-1.17521,-0.0420349
83500,16,9,1,0,2,2,0,0,0.861816,0.186523,0.333984,-5.0625,0.625,9.875,0.450326,-1.17595,-0.0350813
83500,-12,-3,4,2,-1,1,2,0,0.861816,0.186523,0.333984,-5.0625,0.625,9.875,0.450326,-1.17595,-0.0350813
83501,-4,-14,-10,-4,-2,-1,0,-2,0.861816,0.186523,0.333984,-5.0625,0.625,9.875,0.450326,-1.17595,-0.0350813
83501,-1,-2,-4,-2,-1,-1,-1,-3,0.861816,0.186523,0.333984,-5.0625,0.625,9.875,0.450326,-1.17595,-0.0350813
83522,-3,-5,5,0,-2,-2,-2,0,0.884277,0.194824,0.349121,-4.4375,2.875,8.875,0.442672,-1.17592,-0.0280868
83522,12,39,21,4,0,0,0,2,0.884277,0.194824,0.349121,-4.4375,2.875,8.875,0.442672,-1.17592,-0.0280868
83524,-1,6,-14,0,0,0,-1,-1,0.884277,0.194824,0.349121,-4.4375,2.875,8.875,0.442672,-1.17592,-0.0280868
83524,-3,-25,-7,-3,-4,-1,-2,-2,0.884277,0.194824,0.349121,-4.4375,2.875,8.875,0.442672,-1.17592,-0.0280868
83545,-7,-27,-8,2,0,-2,-3,-3,0.902344,0.20752,0.347656,-9.6875,5.3125,8.8125,0.433303,-1.17478,-0.0213435
83545,-12,-57,-22,-5,-2,-1,1,0,0.902344,0.20752,0.347656,-9.6875,5.3125,8.8125,0.433303,-1.17478,-0.0213435
83546,-8,19,12,-1,-2,-2,0,-1,0.902344,0.20752,0.347656,-9.6875,5.3125,8.8125,0.433303,-1.17478,-0.0213435
83546,-1,16,-6,0,-1,-1,-1,0,0.902344,0.20752,0.347656,-9.6875,5.3125,8.8125,0.433303,-1.17478,-0.0213435
