78317,1,-13,-3,0,2,3,-16,2,0.231445,0.224121,1.07275,13.5,89.6875,-19.9375,0.202272,-0.335505,-0.647117
78317,30,22,2,1,0,7,29,-1,0.231445,0.224121,1.07275,13.5,89.6875,-19.9375,0.202272,-0.335505,-0.647117
78326,-22,3,1,-2,1,-1,-24,7,0.246582,0.291504,1.07178,2.875,71.8125,-21.5,0.205749,-0.306939,-0.650119
78326,-15,-33,4,3,3,-1,32,5,0.246582,0.291504,1.07178,2.875,71.8125,-21.5,0.205749,-0.306939,-0.650119
78348,11,-13,-10,-7,-5,-5,21,27,0.246582,0.291504,1.07178,2.875,71.8125,-21.5,0.205749,-0.306939,-0.650119
78348,-11,-13,-3,2,2,3,-68,-14,0.246582,0.291504,1.07178,2.875,71.8125,-21.5,0.205749,-0.306939,-0.650119
78351,8,24,2,-1,-3,-4,3,3,0.241211,0.360352,0.980469,-9.125,34,-3.5625,0.208974,-0.271805,-0.652632
78351,-15,30,1,-1,-3,1,-1,4,0.241211,0.360352,0.980469,-9.125,34,-3.5625,0.208974,-0.271805,-0.652632
78370,-5,1,3,2,2,-8,4,-2,0.241211,0.360352,0.980469,-9.125,34,-3.5625,0.208974,-0.271805,-0.652632
78370,2,5,-2,-3,-3,12,31,6,0.241211,0.360352,0.980469,-9.125,34,-3.5625,0.208974,-0.271805,-0.652632
78379,-2,-31,1,0,1,-4,-1,-2,0.199707,0.36084,0.884277,-11.75,26.875,-1.125,0.208844,-0.261253,-0.652227
78379,-7,6,-3,-2,-2,-6,10,-3,0.199707,0.36084,0.884277,-11.75,26.875,-1.125,0.208844,-0.261253,-0.652227
78379,-4,-10,1,0,0,4,-33,-15,0.199707,0.36084,0.884277,-11.75,26.875,-1.125,0.208844,-0.261253,-0.652227
78379,-15,-17,-2,-3,-5,-5,0,4,0.199707,0.36084,0.884277,-11.75,26.875,-1.125,0.208844,-0.261253,-0.652227
78380,-70,-12,-13,-4,-5,-3,-8,-7,0.199707,0.36084,0.884277,-11.75,26.875,-1.125,0.208844,-0.261253,-0.652227
78380,-11,10,2,-1,1,1,-2,-7,0.199707,0.36084,0.884277,-11.75,26.875,-1.125,0.208844,-0.261253,-0.652227
78385,-9,-9,-4,-2,-1,-1,-5,-11,0.199707,0.36084,0.884277,-11.75,26.875,-1.125,0.208844,-0.261253,-0.652227
78385,5,-4,-1,-1,-4,-1,26,-2,0.199707,0.36084,0.884277,-11.75,26.875,-1.125,0.208844,-0.261253,-0.652227
78392,2,-28,-3,-5,-5,-22,-30,6,0.149414,0.257324,0.915039,1,19.1875,-5.125,0.210807,-0.252017,-0.652981
78392,9,-15,1,0,5,28,11,-29,0.149414,0.257324,0.915039,1,19.1875,-5.125,0.210807,-0.252017,-0.652981
78399,-7,-1,-2,0,-2,-10,-1,2,0.149414,0.257324,0.915039,1,19.1875,-5.125,0.210807,-0.252017,-0.652981
78399,-9,-9,-1,-1,2,20,7,-7,0.149414,0.257324,0.915039,1,19.1875,-5.125,0.210807,-0.252017,-0.652981
78407,19,41,10,4,2,-2,19,22,0.149414,0.257324,0.915039,1,19.1875,-5.125,0.210807,-0.252017,-0.652981
78407,10,-33,1,1,-1,-7,-19,4,0.149414,0.257324,0.915039,1,19.1875,-5.125,0.210807,-0.252017,-0.652981
78414,2,12,3,2,-1,0,8,-8,0.21582,0.157715,1.03027,21.6875,21.875,-6.125,0.216791,-0.243107,-0.653004
78414,3,0,0,1,-1,1,8,2,0.21582,0.157715,1.03027,21.6875,21.875,-6.125,0.216791,-0.243107,-0.653004
78423,6,12,3,2,1,3,1,-13,0.21582,0.157715,1.03027,21.6875,21.875,-6.125,0.216791,-0.243107,-0.653004
78423,-7,-24,-9,-3,-4,-8,0,11,0.21582,0.157715,1.03027,21.6875,21.875,-6.125,0.216791,-0.243107,-0.653004
78437,1,14,3,-2,2,6,4,-3,0.192383,0.180664,1.05029,22.5,24.1875,-15.625,0.224002,-0.232254,-0.656136
78437,4,2,-2,0,-1,-10,-1,-2,0.192383,0.180664,1.05029,22.5,24.1875,-15.625,0.224002,-0.232254,-0.656136
78445,14,-17,-6,-1,0,4,2,-5,0.192383,0.180664,1.05029,22.5,24.1875,-15.625,0.224002,-0.232254,-0.656136
78445,-1,28,6,0,-1,-7,-10,3,0.192383,0.180664,1.05029,22.5,24.1875,-15.625,0.224002,-0.232254,-0.656136
78459,-21,-28,-1,-1,1,0,6,1,0.106445,0.289551,0.964355,15.125,19.1875,-17.1875,0.231897,-0.221546,-0.661057
78459,-6,-4,3,-1,0,-1,-7,-2,0.106445,0.289551,0.964355,15.125,19.1875,-17.1875,0.231897,-0.221546,-0.661057
78467,10,10,3,0,1,5,8,-2,0.106445,0.289551,0.964355,15.125,19.1875,-17.1875,0.231897,-0.221546,-0.661057
78467,27,3,-1,-1,-2,-1,1,8,0.106445,0.289551,0.964355,15.125,19.1875,-17.1875,0.231897,-0.221546,-0.661057
78474,-16,-8,5,3,1,4,18,17,0.165039,0.298828,0.946289,15.875,5.875,-15.5,0.24015,-0.216927,-0.666261
78474,-5,-6,-4,1,0,-2,-13,-21,0.165039,0.298828,0.946289,15.875,5.875,-15.5,0.24015,-0.216927,-0.666261
78482,9,9,5,3,2,4,-4,10,0.165039,0.298828,0.946289,15.875,5.875,-15.5,0.24015,-0.216927,-0.666261
78482,24,13,0,-2,0,-8,-6,3,0.165039,0.298828,0.946289,15.875,5.875,-15.5,0.24015,-0.216927,-0.666261
78497,7,6,-9,-2,-2,3,5,-3,0.211426,0.256836,0.940918,19.0625,-3,-15.8125,0.248441,-0.216544,-0.67201
78497,-7,-33,0,1,-1,-4,-11,3,0.211426,0.256836,0.940918,19.0625,-3,-15.8125,0.248441,-0.216544,-0.67201
78505,-2,-7,-2,0,-2,3,17,11,0.211426,0.256836,0.940918,19.0625,-3,-15.8125,0.248441,-0.216544,-0.67201
78505,-6,29,2,-2,-3,-6,-12,6,0.211426,0.256836,0.940918,19.0625,-3,-15.8125,0.248441,-0.216544,-0.67201
78520,12,13,-1,0,1,1,1,4,0.217773,0.284668,0.883301,7.75,-8.125,-14.3125,0.253713,-0.218441,-0.678088
78520,5,22,-2,-2,-2,-3,-4,-18,0.217773,0.284668,0.883301,7.75,-8.125,-14.3125,0.253713,-0.218441,-0.678088
78527,2,-20,-5,-2,-1,-2,-6,-12,0.217773,0.284668,0.883301,7.75,-8.125,-14.3125,0.253713,-0.218441,-0.678088
78527,-11,-19,-1,-1,-1,0,12,17,0.217773,0.284668,0.883301,7.75,-8.125,-14.3125,0.253713,-0.218441,-0.678088
78543,6,-10,3,-1,-1,-3,-20,-36,0.196777,0.349609,0.891113,-3.1875,-5.625,-7.125,0.256133,-0.219283,-0.681611
78543,7,24,2,-1,-1,-2,2,10,0.196777,0.349609,0.891113,-3.1875,-5.625,-7.125,0.256133,-0.219283,-0.681611
78544,18,-5,0,-2,-2,1,-1,-1,0.196777,0.349609,0.891113,-3.1875,-5.625,-7.125,0.256133,-0.219283,-0.681611
78544,-5,-21,-6,0,-1,-1,4,-7,0.196777,0.349609,0.891113,-3.1875,-5.625,-7.125,0.256133,-0.219283,-0.681611
78557,5,8,-2,-2,-2,-4,-2,3,0.123047,0.349121,0.864746,4.5,-5.125,-4.3125,0.261027,-0.218684,-0.68423
78557,-5,-14,-2,-3,-2,-1,3,6,0.123047,0.349121,0.864746,4.5,-5.125,-4.3125,0.261027,-0.218684,-0.68423
78565,1,3,1,-2,0,-1,2,-8,0.123047,0.349121,0.864746,4.5,-5.125,-4.3125,0.261027,-0.218684,-0.68423
78565,-4,-15,-3,-2,-2,-3,-10,-9,0.123047,0.349121,0.864746,4.5,-5.125,-4.3125,0.261027,-0.218684,-0.68423
78579,2,8,-1,-1,-1,-1,-5,-3,0.143066,0.308594,0.859375,15.375,-7.8125,-5.875,0.268672,-0.219331,-0.68723
78579,-4,-10,0,-1,0,-1,10,10,0.143066,0.308594,0.859375,15.375,-7.8125,-5.875,0.268672,-0.219331,-0.68723
78589,-7,15,2,0,-1,-3,-21,2,0.217285,0.322266,0.84375,17.5,-8.875,-4.375,0.27725,-0.222186,-0.690014
78589,-5,0,-2,1,-1,-1,-6,-4,0.217285,0.322266,0.84375,17.5,-8.875,-4.375,0.27725,-0.222186,-0.690014
78602,-4,5,-1,0,-1,-3,-2,3,0.217285,0.322266,0.84375,17.5,-8.875,-4.375,0.27725,-0.222186,-0.690014
78602,-10,-7,-4,-1,-1,-1,1,0,0.217285,0.322266,0.84375,17.5,-8.875,-4.375,0.27725,-0.222186,-0.690014
78611,-14,-11,-2,0,0,1,5,-9,0.220215,0.317871,0.851074,14.6875,-8.4375,-0.8125,0.28442,-0.225248,-0.691601
78611,0,-1,-2,-2,1,-1,2,5,0.220215,0.317871,0.851074,14.6875,-8.4375,-0.8125,0.28442,-0.225248,-0.691601
78617,6,-11,-3,-1,-1,0,-2,-2,0.220215,0.317871,0.851074,14.6875,-8.4375,-0.8125,0.28442,-0.225248,-0.691601
78617,-6,5,1,0,-1,1,4,5,0.220215,0.317871,0.851074,14.6875,-8.4375,-0.8125,0.28442,-0.225248,-0.691601
78632,-3,1,0,1,-2,3,16,21,0.193359,0.29834,0.842285,10.875,-8.875,0.6875,0.289494,-0.227929,-0.692415
78632,-3,-4,-1,-2,0,-3,-32,-52,0.193359,0.29834,0.842285,10.875,-8.875,0.6875,0.289494,-0.227929,-0.692415
78639,-1,6,-1,-2,-1,0,4,5,0.193359,0.29834,0.842285,10.875,-8.875,0.6875,0.289494,-0.227929,-0.692415
78639,6,7,1,-1,-2,-1,-2,-3,0.193359,0.29834,0.842285,10.875,-8.875,0.6875,0.289494,-0.227929,-0.692415
78649,-12,-19,-1,-1,-1,-1,2,-5,0.205078,0.281738,0.84668,12,-7.125,-2.5625,0.294613,-0.229945,-0.694165
78649,-9,4,-1,0,-1,2,7,14,0.205078,0.281738,0.84668,12,-7.125,-2.5625,0.294613,-0.229945,-0.694165
78662,-11,-10,1,0,-1,-2,1,2,0.205078,0.281738,0.84668,12,-7.125,-2.5625,0.294613,-0.229945,-0.694165
78662,2,15,-2,-2,-3,-3,-6,-2,0.205078,0.281738,0.84668,12,-7.125,-2.5625,0.294613,-0.229945,-0.694165
78671,0,15,-4,-1,-1,-2,-3,-6,0.20752,0.298828,0.816406,8.9375,-6.75,-5.75,0.299452,-0.231678,-0.697165
78671,-10,1,-1,-1,-1,-1,2,8,0.20752,0.298828,0.816406,8.9375,-6.75,-5.75,0.299452,-0.231678,-0.697165
78677,-6,-39,-3,-1,-3,1,-3,-3,0.20752,0.298828,0.816406,8.9375,-6.75,-5.75,0.299452,-0.231678,-0.697165
78677,18,6,-2,0,-1,0,0,0,0.20752,0.298828,0.816406,8.9375,-6.75,-5.75,0.299452,-0.231678,-0.697165
78686,4,8,0,-1,1,0,3,6,0.21582,0.316406,0.76709,2.125,-5.875,-4.1875,0.302593,-0.233638,-0.699659
78686,3,-2,-2,-1,0,-2,-6,-8,0.21582,0.316406,0.76709,2.125,-5.875,-4.1875,0.302593,-0.233638,-0.699659
78716,9,16,1,-1,0,-1,8,-3,0.21582,0.316406,0.76709,2.125,-5.875,-4.1875,0.302593,-0.233638,-0.699659
78716,-4,-3,-2,-2,0,-2,-2,-1,0.21582,0.316406,0.76709,2.125,-5.875,-4.1875,0.302593,-0.233638,-0.699659
78717,-2,-1,0,1,-2,0,-2,0,0.202637,0.296387,0.791016,-0.875,-3.9375,-1.1875,0.303639,-0.234868,-0.700718
78717,-2,-9,-3,0,-3,-4,-1,3,0.202637,0.296387,0.791016,-0.875,-3.9375,-1.1875,0.303639,-0.234868,-0.700718
78723,2,16,1,-1,-4,2,18,12,0.202637,0.296387,0.791016,-0.875,-3.9375,-1.1875,0.303639,-0.234868,-0.700718
78723,-3,3,3,0,-2,-2,-38,-21,0.202637,0.296387,0.791016,-0.875,-3.9375,-1.1875,0.303639,-0.234868,-0.700718
78724,0,-3,-2,-1,0,-2,-1,-6,0.189453,0.287598,0.8125,2.75,-2.625,-1.875,0.305516,-0.235173,-0.70177
78724,5,16,0,-2,0,1,7,10,0.189453,0.287598,0.8125,2.75,-2.625,-1.875,0.305516,-0.235173,-0.70177
78737,2,14,-2,0,-1,-1,-8,-3,0.189453,0.287598,0.8125,2.75,-2.625,-1.875,0.305516,-0.235173,-0.70177
78737,-9,-13,-1,-3,-3,0,10,6,0.189453,0.287598,0.8125,2.75,-2.625,-1.875,0.305516,-0.235173,-0.70177
78745,2,-23,-4,-1,-2,1,-1,-8,0.20752,0.304199,0.82959,10.25,-0.75,-5.4375,0.31047,-0.234788,-0.70386
78745,0,4,-2,1,-3,-2,1,16,0.20752,0.304199,0.82959,10.25,-0.75,-5.4375,0.31047,-0.234788,-0.70386
78759,5,10,1,0,0,-2,1,1,0.20752,0.304199,0.82959,10.25,-0.75,-5.4375,0.31047,-0.234788,-0.70386
78759,-2,-3,0,-1,1,0,6,1,0.20752,0.304199,0.82959,10.25,-0.75,-5.4375,0.31047,-0.234788,-0.70386
78769,1,3,0,0,1,1,-5,-8,0.223145,0.342773,0.812012,9.125,0.4375,-5.8125,0.315978,-0.234304,-0.706306
78769,-11,-23,-2,-1,0,1,4,6,0.223145,0.342773,0.812012,9.125,0.4375,-5.8125,0.315978,-0.234304,-0.706306
78799,-14,-15,-5,-2,-2,-3,8,18,0.223145,0.342773,0.812012,9.125,0.4375,-5.8125,0.315978,-0.234304,-0.706306
78799,0,5,-3,1,1,0,-13,-42,0.223145,0.342773,0.812012,9.125,0.4375,-5.8125,0.315978,-0.234304,-0.706306
78799,3,10,0,-1,0,-1,-2,-5,0.22168,0.345703,0.805664,-1.8125,1.5,-4.3125,0.317624,-0.233671,-0.708066
78799,-4,-36,-4,0,-1,-2,-8,-3,0.22168,0.345703,0.805664,-1.8125,1.5,-4.3125,0.317624,-0.233671,-0.708066
78821,7,-3,-2,-1,-2,-3,-14,-2,0.22168,0.345703,0.805664,-1.8125,1.5,-4.3125,0.317624,-0.233671,-0.708066
78821,5,4,0,-1,-2,-2,1,10,0.22168,0.345703,0.805664,-1.8125,1.5,-4.3125,0.317624,-0.233671,-0.708066
78823,3,1,2,-1,-1,-3,12,-1,0.210449,0.311523,0.822266,-9.3125,3.4375,-3.25,0.315612,-0.232137,-0.708987
78823,-2,4,1,-1,0,2,-9,5,0.210449,0.311523,0.822266,-9.3125,3.4375,-3.25,0.315612,-0.232137,-0.708987
78852,-7,-2,-3,-1,1,-3,-7,-6,0.210449,0.311523,0.822266,-9.3125,3.4375,-3.25,0.315612,-0.232137,-0.708987
78852,-10,-26,-6,0,-4,-2,5,8,0.210449,0.311523,0.822266,-9.3125,3.4375,-3.25,0.315612,-0.232137,-0.708987
78853,8,10,-2,-2,-3,0,-5,-1,0.192871,0.32373,0.823242,-2.25,3.625,-2.3125,0.314395,-0.228998,-0.709717
78853,4,-1,0,-2,-2,-3,4,3,0.192871,0.32373,0.823242,-2.25,3.625,-2.3125,0.314395,-0.228998,-0.709717
78874,21,7,3,0,-2,1,-2,-8,0.192871,0.32373,0.823242,-2.25,3.625,-2.3125,0.314395,-0.228998,-0.709717
78874,-11,-8,0,1,3,1,6,10,0.192871,0.32373,0.823242,-2.25,3.625,-2.3125,0.314395,-0.228998,-0.709717
78874,-5,14,2,1,-1,0,13,12,0.190918,0.321777,0.804688,-2.3125,4.5625,-4.3125,0.315226,-0.226821,-0.711013
78874,-16,-46,-4,-1,-4,-4,-20,-34,0.190918,0.321777,0.804688,-2.3125,4.5625,-4.3125,0.315226,-0.226821,-0.711013
78895,-12,5,1,0,-1,1,-10,-2,0.190918,0.321777,0.804688,-2.3125,4.5625,-4.3125,0.315226,-0.226821,-0.711013
78895,1,-11,-3,-1,0,-1,-10,-1,0.190918,0.321777,0.804688,-2.3125,4.5625,-4.3125,0.315226,-0.226821,-0.711013
78897,-5,0,0,-1,0,2,12,1,0.20459,0.303223,0.809082,-6.1875,6.375,-2.75,0.314052,-0.224632,-0.71141
78897,7,25,0,0,-1,1,-1,9,0.20459,0.303223,0.809082,-6.1875,6.375,-2.75,0.314052,-0.224632,-0.71141
78935,-4,4,-4,0,0,-1,-4,0,0.20459,0.303223,0.809082,-6.1875,6.375,-2.75,0.314052,-0.224632,-0.71141
78935,7,-5,-3,-2,-1,-1,5,-1,0.20459,0.303223,0.809082,-6.1875,6.375,-2.75,0.314052,-0.224632,-0.71141
78939,0,4,-3,-1,-1,-1,-11,11,0.163086,0.297852,0.831055,-3,6.625,-0.25,0.312233,-0.219002,-0.710394
78939,4,26,-3,-4,-3,-1,9,6,0.163086,0.297852,0.831055,-3,6.625,-0.25,0.312233,-0.219002,-0.710394
78965,0,1,-1,-2,1,-2,0,-4,0.163086,0.297852,0.831055,-3,6.625,-0.25,0.312233,-0.219002,-0.710394
78965,1,21,-1,-2,-1,0,1,4,0.163086,0.297852,0.831055,-3,6.625,-0.25,0.312233,-0.219002,-0.710394
78969,-8,-47,-2,0,-2,-3,-9,-7,0.198242,0.285645,0.834961,-6,7.375,-2.3125,0.310133,-0.213442,-0.710665
78969,6,-16,0,0,2,0,31,19,0.198242,0.285645,0.834961,-6,7.375,-2.3125,0.310133,-0.213442,-0.710665
79002,-8,-1,0,-1,-2,0,-31,-27,0.198242,0.285645,0.834961,-6,7.375,-2.3125,0.310133,-0.213442,-0.710665
79002,3,10,1,-1,0,0,3,3,0.198242,0.285645,0.834961,-6,7.375,-2.3125,0.310133,-0.213442,-0.710665
79003,0,-6,0,0,-2,0,-5,-7,0.182617,0.282227,0.837402,-7,8.25,-1,0.308019,-0.210509,-0.710278
79003,26,16,2,2,-1,2,3,4,0.182617,0.282227,0.837402,-7,8.25,-1,0.308019,-0.210509,-0.710278
79032,10,26,1,0,-1,1,9,3,0.182617,0.282227,0.837402,-7,8.25,-1,0.308019,-0.210509,-0.710278
79032,-6,-7,-2,-2,-2,0,5,4,0.182617,0.282227,0.837402,-7,8.25,-1,0.308019,-0.210509,-0.710278
79039,-8,-2,-3,-1,-3,-1,-5,-4,0.15918,0.294434,0.857422,-3.8125,7.125,-0.625,0.305357,-0.203739,-0.70908
79039,-7,-5,0,-2,-2,-2,-4,-13,0.15918,0.294434,0.857422,-3.8125,7.125,-0.625,0.305357,-0.203739,-0.70908
79060,0,18,0,-2,0,-2,5,27,0.15918,0.294434,0.857422,-3.8125,7.125,-0.625,0.305357,-0.203739,-0.70908
79060,-4,8,0,-1,1,0,-3,-7,0.15918,0.294434,0.857422,-3.8125,7.125,-0.625,0.305357,-0.203739,-0.70908
79063,9,29,0,-1,2,-3,0,1,0.17334,0.306152,0.841309,-4.375,7.125,-1.4375,0.304829,-0.201017,-0.709016
79063,-19,-16,-6,-3,-3,-1,-6,-7,0.17334,0.306152,0.841309,-4.375,7.125,-1.4375,0.304829,-0.201017,-0.709016
79083,-8,-4,0,0,-1,2,16,2,0.17334,0.306152,0.841309,-4.375,7.125,-1.4375,0.304829,-0.201017,-0.709016
79083,-5,-22,-4,-3,-3,-5,-11,-15,0.17334,0.306152,0.841309,-4.375,7.125,-1.4375,0.304829,-0.201017,-0.709016
79089,-1,5,-4,-3,-2,-3,-9,-2,0.154297,0.304688,0.869141,-4.625,7.25,2.8125,0.302514,-0.195187,-0.706769
79089,4,8,0,0,0,-2,-2,0,0.154297,0.304688,0.869141,-4.625,7.25,2.8125,0.302514,-0.195187,-0.706769
79114,8,-6,0,-1,0,2,7,4,0.154297,0.304688,0.869141,-4.625,7.25,2.8125,0.302514,-0.195187,-0.706769
79114,-5,-2,-1,0,-1,-2,-1,-6,0.154297,0.304688,0.869141,-4.625,7.25,2.8125,0.302514,-0.195187,-0.706769
79115,12,-6,0,1,-1,-1,2,-6,0.163086,0.289551,0.858398,-0.125,5.875,2.375,0.302722,-0.193138,-0.7055
79115,-7,18,0,0,0,-2,-2,-5,0.163086,0.289551,0.858398,-0.125,5.875,2.375,0.302722,-0.193138,-0.7055
79136,-1,-17,-1,0,-1,-2,0,-5,0.163086,0.289551,0.858398,-0.125,5.875,2.375,0.302722,-0.193138,-0.7055
79136,4,-15,-1,0,-1,0,3,5,0.163086,0.289551,0.858398,-0.125,5.875,2.375,0.302722,-0.193138,-0.7055
79138,22,-10,-1,-2,-2,-1,11,6,0.170898,0.289551,0.849121,1.625,5.875,2,0.303574,-0.191386,-0.704247
79138,-12,3,2,0,0,-2,-2,3,0.170898,0.289551,0.849121,1.625,5.875,2,0.303574,-0.191386,-0.704247
79159,-19,-5,-1,-1,0,-2,-3,-2,0.170898,0.289551,0.849121,1.625,5.875,2,0.303574,-0.191386,-0.704247
79159,2,-2,-2,-1,-2,-5,0,7,0.170898,0.289551,0.849121,1.625,5.875,2,0.303574,-0.191386,-0.704247
79160,4,25,0,0,0,-1,2,-3,0.15625,0.297852,0.868164,5.5,6.25,3.125,0.305734,-0.189089,-0.702559
79160,-1,-10,-2,-3,-4,-1,-2,15,0.15625,0.297852,0.868164,5.5,6.25,3.125,0.305734,-0.189089,-0.702559
79181,9,-9,1,0,-1,0,-4,-9,0.15625,0.297852,0.868164,5.5,6.25,3.125,0.305734,-0.189089,-0.702559
79181,4,16,1,-3,0,3,5,6,0.15625,0.297852,0.868164,5.5,6.25,3.125,0.305734,-0.189089,-0.702559
79183,-15,-6,0,0,-1,0,-6,-9,0.152832,0.290527,0.881348,7.25,5.4375,4,0.30813,-0.187131,-0.700703
79183,7,-1,-2,0,1,-2,1,-1,0.152832,0.290527,0.881348,7.25,5.4375,4,0.30813,-0.187131,-0.700703
79210,-12,5,-5,-3,-2,-3,-5,-3,0.166504,0.301758,0.858887,3.375,4.0625,3.375,0.309742,-0.18609,-0.699174
79210,10,8,-2,0,-2,0,2,6,0.166504,0.301758,0.858887,3.375,4.0625,3.375,0.309742,-0.18609,-0.699174
79213,-10,-6,-3,-1,-2,-2,-8,0,0.166992,0.281738,0.84668,1.625,4.1875,2.6875,0.310311,-0.184983,-0.697862
79213,-24,8,-2,0,0,0,-1,-7,0.166992,0.281738,0.84668,1.625,4.1875,2.6875,0.310311,-0.184983,-0.697862
79233,5,-36,-4,-1,-1,1,0,-4,0.166992,0.281738,0.84668,1.625,4.1875,2.6875,0.310311,-0.184983,-0.697862
79233,-6,1,0,0,-2,-2,0,0,0.166992,0.281738,0.84668,1.625,4.1875,2.6875,0.310311,-0.184983,-0.697862
79241,5,21,2,-2,-1,-1,1,4,0.162109,0.262207,0.855469,2,3.625,2.0625,0.31051,-0.183854,-0.696758
79241,7,-6,-1,-3,-1,-2,-9,-23,0.162109,0.262207,0.855469,2,3.625,2.0625,0.31051,-0.183854,-0.696758
79263,16,28,-1,-3,-2,-2,-1,0,0.162109,0.262207,0.855469,2,3.625,2.0625,0.31051,-0.183854,-0.696758
79263,-24,-27,-4,-2,1,0,11,2,0.162109,0.262207,0.855469,2,3.625,2.0625,0.31051,-0.183854,-0.696758
79271,-11,0,-3,-3,-1,-3,-4,0,0.162598,0.272461,0.868164,7.125,2.625,-1.5625,0.313804,-0.181561,-0.696431
79271,-3,-6,-3,-1,-1,-2,1,11,0.162598,0.272461,0.868164,7.125,2.625,-1.5625,0.313804,-0.181561,-0.696431
79286,1,-6,-4,-1,0,-2,-5,-8,0.162598,0.272461,0.868164,7.125,2.625,-1.5625,0.313804,-0.181561,-0.696431
79286,1,10,-1,-1,-3,-1,3,0,0.162598,0.272461,0.868164,7.125,2.625,-1.5625,0.313804,-0.181561,-0.696431
79287,-13,-7,-1,-1,0,0,1,-7,0.162598,0.272461,0.868164,7.125,2.625,-1.5625,0.313804,-0.181561,-0.696431
79287,5,-18,-2,-1,-3,0,5,2,0.162598,0.272461,0.868164,7.125,2.625,-1.5625,0.313804,-0.181561,-0.696431
79300,2,22,2,0,-1,-1,-2,2,0.15918,0.27832,0.885254,4.875,0.9375,-2.5,0.31544,-0.180776,-0.697048
79300,5,6,1,0,-1,-2,-1,2,0.15918,0.27832,0.885254,4.875,0.9375,-2.5,0.31544,-0.180776,-0.697048
79301,11,-11,-2,0,-1,0,-1,-2,0.15918,0.27832,0.885254,4.875,0.9375,-2.5,0.31544,-0.180776,-0.697048
79301,-2,-31,0,-1,0,-1,-4,-3,0.15918,0.27832,0.885254,4.875,0.9375,-2.5,0.31544,-0.180776,-0.697048
79316,-17,-17,-3,-1,-2,-2,2,-2,0.15918,0.27832,0.885254,4.875,0.9375,-2.5,0.31544,-0.180776,-0.697048
79316,-8,-2,-2,-2,-1,0,-5,-6,0.15918,0.27832,0.885254,4.875,0.9375,-2.5,0.31544,-0.180776,-0.697048
79317,16,6,1,-1,-1,1,0,3,0.0888672,0.269043,0.850098,0.8125,-3.6875,-4.125,0.315844,-0.179737,-0.69888
79317,-18,21,1,0,-2,-1,-3,-4,0.0888672,0.269043,0.850098,0.8125,-3.6875,-4.125,0.315844,-0.179737,-0.69888
79330,4,5,-2,-1,-1,-1,1,-2,0.0888672,0.269043,0.850098,0.8125,-3.6875,-4.125,0.315844,-0.179737,-0.69888
79330,-8,2,1,-1,-3,-2,0,1,0.0888672,0.269043,0.850098,0.8125,-3.6875,-4.125,0.315844,-0.179737,-0.69888
79339,3,31,0,-1,0,0,-4,-10,0.0683594,0.253418,0.900391,1.5,3.0625,-6.75,0.3157,-0.175576,-0.700546
79339,-7,-9,-6,-2,-3,-2,5,21,0.0683594,0.253418,0.900391,1.5,3.0625,-6.75,0.3157,-0.175576,-0.700546
79354,0,-8,2,2,0,0,3,1,0.0683594,0.253418,0.900391,1.5,3.0625,-6.75,0.3157,-0.175576,-0.700546
79354,-10,-7,-2,1,0,-1,-12,-20,0.0683594,0.253418,0.900391,1.5,3.0625,-6.75,0.3157,-0.175576,-0.700546
79355,-2,-5,-2,1,0,-3,-2,5,0.0151367,0.33252,0.611328,6.1875,-5.5625,-6.8125,0.321459,-0.174164,-0.70402
79355,3,14,1,0,-1,-1,-2,-7,0.0151367,0.33252,0.611328,6.1875,-5.5625,-6.8125,0.321459,-0.174164,-0.70402
79368,-17,-25,-7,-4,-2,-2,1,2,0.0151367,0.33252,0.611328,6.1875,-5.5625,-6.8125,0.321459,-0.174164,-0.70402
79368,17,2,0,-1,-1,0,0,9,0.0151367,0.33252,0.611328,6.1875,-5.5625,-6.8125,0.321459,-0.174164,-0.70402
79369,-10,-17,-4,-1,-1,0,0,-5,0.253906,0.289062,1.1875,-7.25,-6.125,-1.8125,0.316709,-0.17695,-0.704782
79369,27,-7,0,0,1,1,-1,-6,0.253906,0.289062,1.1875,-7.25,-6.125,-1.8125,0.316709,-0.17695,-0.704782
79382,-3,-3,-3,0,-2,0,-6,-3,0.253906,0.289062,1.1875,-7.25,-6.125,-1.8125,0.316709,-0.17695,-0.704782
79382,9,8,0,0,-1,-2,2,-1,0.253906,0.289062,1.1875,-7.25,-6.125,-1.8125,0.316709,-0.17695,-0.704782
79383,-2,-9,1,-1,-2,-2,-1,-2,0.253906,0.289062,1.1875,-7.25,-6.125,-1.8125,0.316709,-0.17695,-0.704782
79383,-11,-11,-1,-1,0,0,2,-1,0.253906,0.289062,1.1875,-7.25,-6.125,-1.8125,0.316709,-0.17695,-0.704782
79406,5,19,3,1,1,-1,0,-2,0.253906,0.289062,1.1875,-7.25,-6.125,-1.8125,0.316709,-0.17695,-0.704782
79406,-12,3,-2,-1,0,-1,0,3,0.253906,0.289062,1.1875,-7.25,-6.125,-1.8125,0.316709,-0.17695,-0.704782
79407,-11,-23,1,0,1,0,-2,-1,0.665527,0.418945,0.900879,-2.0625,-12.0625,-1.5,0.319216,-0.192243,-0.707189
79407,6,3,0,0,2,-2,-2,-15,0.665527,0.418945,0.900879,-2.0625,-12.0625,-1.5,0.319216,-0.192243,-0.707189
