59620,-1,-5,-26,9,2,-4,25,8,0.621582,-0.453125,0.628906,-0.3125,-6.6875,-0.1875,-0.599902,-0.717364,1.86804
59622,-18,-3,23,-15,-15,-11,16,-10,0.60498,-0.391602,0.613281,12.1875,-9.125,-1.5,-0.596062,-0.719735,1.86929
59622,15,-12,-39,-45,-39,8,1,-6,0.60498,-0.391602,0.613281,12.1875,-9.125,-1.5,-0.596062,-0.719735,1.86929
59635,17,8,37,-51,58,-9,-22,7,0.60498,-0.391602,0.613281,12.1875,-9.125,-1.5,-0.596062,-0.719735,1.86929
59635,-46,4,9,74,32,24,16,-6,0.60498,-0.391602,0.613281,12.1875,-9.125,-1.5,-0.596062,-0.719735,1.86929
59651,37,2,-18,34,28,18,10,-6,0.608398,-0.34668,0.606934,14.5625,-11.5625,-3.75,-0.590568,-0.723707,1.87002
59651,-15,-3,0,-19,-59,-10,0,6,0.608398,-0.34668,0.606934,14.5625,-11.5625,-3.75,-0.590568,-0.723707,1.87002
59658,13,-4,-29,-43,73,-21,21,1,0.608398,-0.34668,0.606934,14.5625,-11.5625,-3.75,-0.590568,-0.723707,1.87002
59658,40,-10,3,-28,-18,-7,-41,-4,0.608398,-0.34668,0.606934,14.5625,-11.5625,-3.75,-0.590568,-0.723707,1.87002
59660,-30,12,10,49,-17,8,15,3,0.609375,-0.362305,0.588867,7.25,-14.9375,-5.9375,-0.588179,-0.729094,1.87102
59660,8,-1,15,-20,17,-11,-2,15,0.609375,-0.362305,0.588867,7.25,-14.9375,-5.9375,-0.588179,-0.729094,1.87102
59680,-61,-12,-25,-2,-43,5,-7,-38,0.609375,-0.362305,0.588867,7.25,-14.9375,-5.9375,-0.588179,-0.729094,1.87102
59680,-8,1,25,20,28,-11,20,18,0.609375,-0.362305,0.588867,7.25,-14.9375,-5.9375,-0.588179,-0.729094,1.87102
59682,56,13,-1,-19,-3,8,38,19,0.646484,-0.387695,0.549805,1.3125,-16.3125,-8.6875,-0.588828,-0.73614,1.87228
59682,-25,-15,-38,10,-19,11,-6,-24,0.646484,-0.387695,0.549805,1.3125,-16.3125,-8.6875,-0.588828,-0.73614,1.87228
59695,2,7,16,5,-8,10,-80,8,0.646484,-0.387695,0.549805,1.3125,-16.3125,-8.6875,-0.588828,-0.73614,1.87228
59695,-1,-5,-6,2,9,-13,16,1,0.646484,-0.387695,0.549805,1.3125,-16.3125,-8.6875,-0.588828,-0.73614,1.87228
59703,5,-2,19,23,-7,-7,3,-3,0.662598,-0.37793,0.539551,-7.9375,-17.3125,-9,-0.592705,-0.743981,1.87358
59703,-13,-1,-40,-47,-5,5,34,0,0.662598,-0.37793,0.539551,-7.9375,-17.3125,-9,-0.592705,-0.743981,1.87358
59718,75,12,16,62,2,2,24,6,0.662598,-0.37793,0.539551,-7.9375,-17.3125,-9,-0.592705,-0.743981,1.87358
59718,-49,-9,-36,-58,-26,2,-51,5,0.662598,-0.37793,0.539551,-7.9375,-17.3125,-9,-0.592705,-0.743981,1.87358
59719,14,-5,18,-1,13,-3,-8,3,0.701172,-0.449707,0.530273,-13.375,-20.0625,-8.6875,-0.600981,-0.752295,1.87704
59719,1,6,-3,23,2,2,-25,-23,0.701172,-0.449707,0.530273,-13.375,-20.0625,-8.6875,-0.600981,-0.752295,1.87704
59741,14,-2,-8,-16,-13,-19,56,7,0.701172,-0.449707,0.530273,-13.375,-20.0625,-8.6875,-0.600981,-0.752295,1.87704
59741,46,6,10,-16,2,7,46,6,0.701172,-0.449707,0.530273,-13.375,-20.0625,-8.6875,-0.600981,-0.752295,1.87704
59743,44,8,-1,-3,7,-5,-65,13,0.700684,-0.442871,0.58252,-2.8125,-20.3125,-10.0625,-0.604156,-0.760173,1.87933
59743,-70,-7,22,27,40,7,-5,-23,0.700684,-0.442871,0.58252,-2.8125,-20.3125,-10.0625,-0.604156,-0.760173,1.87933
59763,17,-6,-23,4,-44,-7,7,12,0.700684,-0.442871,0.58252,-2.8125,-20.3125,-10.0625,-0.604156,-0.760173,1.87933
59763,22,-18,17,-13,-5,-11,5,18,0.700684,-0.442871,0.58252,-2.8125,-20.3125,-10.0625,-0.604156,-0.760173,1.87933
59765,-5,-21,-84,-35,-31,-2,16,-64,0.708008,-0.342773,0.593262,-0.125,-17.8125,-11.875,-0.602347,-0.768453,1.87817
59765,28,5,20,16,14,-3,19,7,0.708008,-0.342773,0.593262,-0.125,-17.8125,-11.875,-0.602347,-0.768453,1.87817
59778,-37,3,-3,20,33,1,-51,-5,0.708008,-0.342773,0.593262,-0.125,-17.8125,-11.875,-0.602347,-0.768453,1.87817
59778,9,12,17,-23,-12,-6,39,13,0.708008,-0.342773,0.593262,-0.125,-17.8125,-11.875,-0.602347,-0.768453,1.87817
59779,-4,16,7,18,-16,7,-34,8,0.702637,-0.317871,0.645508,-13.5625,-15.0625,-10.5625,-0.603498,-0.775066,1.87563
59779,48,4,-27,-15,51,13,-27,5,0.702637,-0.317871,0.645508,-13.5625,-15.0625,-10.5625,-0.603498,-0.775066,1.87563
59800,-7,-15,21,16,-24,-6,12,33,0.702637,-0.317871,0.645508,-13.5625,-15.0625,-10.5625,-0.603498,-0.775066,1.87563
59800,-11,-16,-36,3,3,-8,18,-7,0.702637,-0.317871,0.645508,-13.5625,-15.0625,-10.5625,-0.603498,-0.775066,1.87563
59808,-62,-10,3,-41,-8,-8,27,-8,0.690918,-0.410645,0.612305,-22,-15.1875,-7.8125,-0.611343,-0.780235,1.87631
59808,39,10,65,0,10,7,-27,-3,0.690918,-0.410645,0.612305,-22,-15.1875,-7.8125,-0.611343,-0.780235,1.87631
59824,34,18,-11,74,6,8,-49,2,0.690918,-0.410645,0.612305,-22,-15.1875,-7.8125,-0.611343,-0.780235,1.87631
59824,-16,-2,-29,-13,-14,-2,-24,-10,0.690918,-0.410645,0.612305,-22,-15.1875,-7.8125,-0.611343,-0.780235,1.87631
59825,1,-5,0,-15,-1,-11,35,9,0.656738,-0.424805,0.599609,-5.6875,-15.375,-8.0625,-0.614145,-0.784904,1.87745
59825,-3,-7,-42,0,-71,-1,37,8,0.656738,-0.424805,0.599609,-5.6875,-15.375,-8.0625,-0.614145,-0.784904,1.87745
59838,-9,-2,13,-7,64,11,-7,-9,0.656738,-0.424805,0.599609,-5.6875,-15.375,-8.0625,-0.614145,-0.784904,1.87745
59838,-7,2,10,17,-20,7,3,-15,0.656738,-0.424805,0.599609,-5.6875,-15.375,-8.0625,-0.614145,-0.784904,1.87745
59844,-21,-10,-5,-6,-10,-12,-4,-2,0.67627,-0.445801,0.605469,6.75,-18.25,-7.25,-0.613984,-0.789984,1.88015
59844,-1,-2,7,-41,-20,-11,-3,7,0.67627,-0.445801,0.605469,6.75,-18.25,-7.25,-0.613984,-0.789984,1.88015
59868,27,1,-7,-7,-32,-7,2,-8,0.67627,-0.445801,0.605469,6.75,-18.25,-7.25,-0.613984,-0.789984,1.88015
59868,-33,1,-4,20,-3,2,-10,-13,0.67627,-0.445801,0.605469,6.75,-18.25,-7.25,-0.613984,-0.789984,1.88015
59870,-5,18,17,-10,47,9,29,18,0.724121,-0.368652,0.591309,11.6875,-15.9375,-8.3125,-0.609544,-0.796512,1.88046
59870,-13,4,68,-4,0,-12,-57,-1,0.724121,-0.368652,0.591309,11.6875,-15.9375,-8.3125,-0.609544,-0.796512,1.88046
59874,-29,-26,-81,-8,-22,1,11,-17,0.724121,-0.368652,0.591309,11.6875,-15.9375,-8.3125,-0.609544,-0.796512,1.88046
59874,4,3,15,-16,51,10,-17,-21,0.724121,-0.368652,0.591309,11.6875,-15.9375,-8.3125,-0.609544,-0.796512,1.88046
59883,32,0,-2,29,-24,11,65,24,0.700684,-0.313477,0.561035,-3.75,-14.3125,-6.625,-0.609477,-0.802609,1.88019
59883,84,13,5,29,31,-11,-34,28,0.700684,-0.313477,0.561035,-3.75,-14.3125,-6.625,-0.609477,-0.802609,1.88019
59906,-62,-1,43,-47,-40,-14,-2,-19,0.700684,-0.313477,0.561035,-3.75,-14.3125,-6.625,-0.609477,-0.802609,1.88019
59906,6,-6,-38,-15,9,-8,-16,5,0.700684,-0.313477,0.561035,-3.75,-14.3125,-6.625,-0.609477,-0.802609,1.88019
59907,-14,-21,1,19,-41,-7,-44,-22,0.689941,-0.419434,0.554199,-11.4375,-14.1875,-8,-0.614855,-0.807623,1.88154
59907,20,8,12,34,37,5,51,15,0.689941,-0.419434,0.554199,-11.4375,-14.1875,-8,-0.614855,-0.807623,1.88154
59921,13,3,2,-57,-26,-5,-7,5,0.689941,-0.419434,0.554199,-11.4375,-14.1875,-8,-0.614855,-0.807623,1.88154
59921,-8,2,-29,26,42,23,29,-3,0.689941,-0.419434,0.554199,-11.4375,-14.1875,-8,-0.614855,-0.807623,1.88154
59923,2,10,4,22,-13,-10,-45,0,0.687988,-0.420898,0.53125,1.875,-13.8125,-9.875,-0.615526,-0.813091,1.88257
59923,-25,-9,9,-10,-5,4,22,-1,0.687988,-0.420898,0.53125,1.875,-13.8125,-9.875,-0.615526,-0.813091,1.88257
59934,-3,9,3,-35,-20,7,-14,-10,0.687988,-0.420898,0.53125,1.875,-13.8125,-9.875,-0.615526,-0.813091,1.88257
59934,-27,9,10,-1,-19,-16,21,-2,0.687988,-0.420898,0.53125,1.875,-13.8125,-9.875,-0.615526,-0.813091,1.88257
59943,12,-7,-17,-48,-16,-13,-5,2,0.708496,-0.399902,0.541504,-0.25,-14.6875,-10.4375,-0.616018,-0.819108,1.88281
59943,-16,-13,-9,45,25,9,23,2,0.708496,-0.399902,0.541504,-0.25,-14.6875,-10.4375,-0.616018,-0.819108,1.88281
59958,5,-3,-5,8,-4,1,-35,-10,0.708496,-0.399902,0.541504,-0.25,-14.6875,-10.4375,-0.616018,-0.819108,1.88281
59958,-9,5,23,20,6,-2,-5,-1,0.708496,-0.399902,0.541504,-0.25,-14.6875,-10.4375,-0.616018,-0.819108,1.88281
59960,-3,-1,13,-16,-3,-1,15,-8,0.71875,-0.375977,0.532227,-3.1875,-14,-7.9375,-0.617619,-0.824852,1.88367
59960,-3,-8,-63,-24,22,5,-19,-8,0.71875,-0.375977,0.532227,-3.1875,-14,-7.9375,-0.617619,-0.824852,1.88367
59981,36,3,0,12,1,5,22,17,0.71875,-0.375977,0.532227,-3.1875,-14,-7.9375,-0.617619,-0.824852,1.88367
59981,-28,1,46,58,-6,2,-1,-9,0.71875,-0.375977,0.532227,-3.1875,-14,-7.9375,-0.617619,-0.824852,1.88367
59982,0,-5,-1,-33,14,-1,-28,5,0.73584,-0.354492,0.537109,-6.75,-13.1875,-5.1875,-0.620324,-0.830169,1.88462
59982,-43,-9,8,-1,-80,-22,4,-20,0.73584,-0.354492,0.537109,-6.75,-13.1875,-5.1875,-0.620324,-0.830169,1.88462
59995,-8,-1,-8,-21,80,-1,22,-6,0.73584,-0.354492,0.537109,-6.75,-13.1875,-5.1875,-0.620324,-0.830169,1.88462
59995,62,-1,13,-1,-15,35,-3,9,0.73584,-0.354492,0.537109,-6.75,-13.1875,-5.1875,-0.620324,-0.830169,1.88462
60003,-59,4,-15,18,45,-22,27,-9,0.715332,-0.375488,0.548828,-6.25,-12.4375,-7.4375,-0.622547,-0.834873,1.88494
60003,8,6,18,12,13,-1,20,1,0.715332,-0.375488,0.548828,-6.25,-12.4375,-7.4375,-0.622547,-0.834873,1.88494
60018,33,6,-1,22,-6,11,-31,5,0.715332,-0.375488,0.548828,-6.25,-12.4375,-7.4375,-0.622547,-0.834873,1.88494
60018,-58,-14,6,-1,-9,-16,8,4,0.715332,-0.375488,0.548828,-6.25,-12.4375,-7.4375,-0.622547,-0.834873,1.88494
60020,8,-8,-16,-19,-9,13,-3,-5,0.724121,-0.360352,0.556641,-1.8125,-12.5625,-8.625,-0.622217,-0.840016,1.88443
60020,19,0,-11,-17,11,-5,-9,-1,0.724121,-0.360352,0.556641,-1.8125,-12.5625,-8.625,-0.622217,-0.840016,1.88443
60041,-17,7,18,-54,-23,-5,5,-7,0.724121,-0.360352,0.556641,-1.8125,-12.5625,-8.625,-0.622217,-0.840016,1.88443
60041,30,0,-17,55,31,2,3,-2,0.724121,-0.360352,0.556641,-1.8125,-12.5625,-8.625,-0.622217,-0.840016,1.88443
60042,18,4,18,-28,-36,-1,-9,7,0.73877,-0.378906,0.553711,1.5,-13.125,-9.375,-0.621013,-0.84519,1.88384
60042,-23,-1,-17,4,-17,-13,-11,-9,0.73877,-0.378906,0.553711,1.5,-13.125,-9.375,-0.621013,-0.84519,1.88384
60063,-14,-4,14,25,7,7,24,3,0.73877,-0.378906,0.553711,1.5,-13.125,-9.375,-0.621013,-0.84519,1.88384
60063,12,-10,-33,-51,9,-2,-15,-6,0.73877,-0.378906,0.553711,1.5,-13.125,-9.375,-0.621013,-0.84519,1.88384
60065,37,0,-29,-11,2,-3,-2,7,0.751953,-0.333008,0.533691,1,-14.375,-8.3125,-0.619888,-0.851624,1.88368
60065,-10,7,14,-19,-12,-1,5,10,0.751953,-0.333008,0.533691,1,-14.375,-8.3125,-0.619888,-0.851624,1.88368
60078,17,-9,25,38,-7,5,44,-3,0.751953,-0.333008,0.533691,1,-14.375,-8.3125,-0.619888,-0.851624,1.88368
60078,-42,-7,5,11,6,-15,-58,-10,0.751953,-0.333008,0.533691,1,-14.375,-8.3125,-0.619888,-0.851624,1.88368
60080,-19,-13,11,9,45,13,2,3,0.769043,-0.356934,0.507812,-5.625,-14.25,-7.25,-0.622487,-0.857835,1.88457
60080,11,2,-18,10,12,15,16,-1,0.769043,-0.356934,0.507812,-5.625,-14.25,-7.25,-0.622487,-0.857835,1.88457
60101,17,-2,-19,-2,-23,-9,-6,-7,0.769043,-0.356934,0.507812,-5.625,-14.25,-7.25,-0.622487,-0.857835,1.88457
60101,33,14,23,-29,-75,-20,12,-7,0.769043,-0.356934,0.507812,-5.625,-14.25,-7.25,-0.622487,-0.857835,1.88457
60102,31,-2,19,12,59,6,3,21,0.726562,-0.35791,0.51416,-5.875,-14.1875,-6.0625,-0.625559,-0.863142,1.88622
60102,-21,3,10,40,29,11,4,14,0.726562,-0.35791,0.51416,-5.875,-14.1875,-6.0625,-0.625559,-0.863142,1.88622
60123,-33,-15,-12,15,-14,-1,-19,-4,0.726562,-0.35791,0.51416,-5.875,-14.1875,-6.0625,-0.625559,-0.863142,1.88622
60123,29,-1,-17,-32,-16,-14,25,-8,0.726562,-0.35791,0.51416,-5.875,-14.1875,-6.0625,-0.625559,-0.863142,1.88622
60124,-5,5,-14,-6,-20,-2,-5,-5,0.726074,-0.410645,0.509277,-4.25,-14.875,-7.125,-0.629556,-0.868085,1.8889
60124,53,-1,0,-22,-24,3,18,3,0.726074,-0.410645,0.509277,-4.25,-14.875,-7.125,-0.629556,-0.868085,1.8889
60137,-64,-3,20,-13,-15,-19,-23,-11,0.726074,-0.410645,0.509277,-4.25,-14.875,-7.125,-0.629556,-0.868085,1.8889
60137,23,-8,-35,23,46,8,-11,5,0.726074,-0.410645,0.509277,-4.25,-14.875,-7.125,-0.629556,-0.868085,1.8889
60146,24,11,27,-3,10,27,3,-2,0.737305,-0.364746,0.512207,6,-14.0625,-12.5,-0.626348,-0.874272,1.88756
60146,-8,0,0,39,-75,-18,2,1,0.737305,-0.364746,0.512207,6,-14.0625,-12.5,-0.626348,-0.874272,1.88756
60161,23,8,8,-29,53,-4,-2,1,0.737305,-0.364746,0.512207,6,-14.0625,-12.5,-0.626348,-0.874272,1.88756
60161,-11,-3,-22,24,0,4,0,6,0.737305,-0.364746,0.512207,6,-14.0625,-12.5,-0.626348,-0.874272,1.88756
60162,2,-4,1,-3,-39,-1,6,-7,0.78418,-0.27832,0.510742,-3.8125,-11.8125,-12.9375,-0.623592,-0.881585,1.88368
60162,-2,-7,5,-26,33,0,0,-8,0.78418,-0.27832,0.510742,-3.8125,-11.8125,-12.9375,-0.623592,-0.881585,1.88368
60183,21,10,-1,3,-43,6,24,8,0.78418,-0.27832,0.510742,-3.8125,-11.8125,-12.9375,-0.623592,-0.881585,1.88368
60183,-5,-2,0,-68,-1,-26,-32,7,0.78418,-0.27832,0.510742,-3.8125,-11.8125,-12.9375,-0.623592,-0.881585,1.88368
60185,-87,-5,-3,60,22,8,-78,-15,0.748535,-0.34375,0.523926,-17.3125,-13.5625,-8.625,-0.628676,-0.886893,1.88307
60185,5,-7,-6,-4,6,0,-2,-6,0.748535,-0.34375,0.523926,-17.3125,-13.5625,-8.625,-0.628676,-0.886893,1.88307
60197,12,-8,-34,15,-5,0,2,5,0.748535,-0.34375,0.523926,-17.3125,-13.5625,-8.625,-0.628676,-0.886893,1.88307
60197,-6,-1,27,-31,-21,-5,25,-3,0.748535,-0.34375,0.523926,-17.3125,-13.5625,-8.625,-0.628676,-0.886893,1.88307
60206,33,3,-2,10,-1,-10,15,-7,0.756836,-0.433594,0.553223,-11.25,-14.375,-9.1875,-0.633911,-0.891037,1.88442
60206,-29,-5,-4,-47,13,0,-16,5,0.756836,-0.433594,0.553223,-11.25,-14.375,-9.1875,-0.633911,-0.891037,1.88442
60221,-7,1,-14,-33,5,-2,-2,-4,0.756836,-0.433594,0.553223,-11.25,-14.375,-9.1875,-0.633911,-0.891037,1.88442
60221,3,1,7,85,-2,15,13,2,0.756836,-0.433594,0.553223,-11.25,-14.375,-9.1875,-0.633911,-0.891037,1.88442
60222,17,-1,-20,-42,-16,-6,-5,2,0.743652,-0.413086,0.519531,11.8125,-11.75,-9.8125,-0.630386,-0.895001,1.88462
60222,-18,2,25,58,15,-1,-4,-7,0.743652,-0.413086,0.519531,11.8125,-11.75,-9.8125,-0.630386,-0.895001,1.88462
60243,2,-3,-17,-14,0,3,1,1,0.743652,-0.413086,0.519531,11.8125,-11.75,-9.8125,-0.630386,-0.895001,1.88462
60243,5,0,-9,-32,-28,-1,-3,-3,0.743652,-0.413086,0.519531,11.8125,-11.75,-9.8125,-0.630386,-0.895001,1.88462
60245,38,15,31,2,26,-10,12,7,0.78418,-0.254395,0.518555,12.4375,-11,-6,-0.623056,-0.90035,1.88272
60245,-42,-1,-11,-33,-2,0,34,-5,0.78418,-0.254395,0.518555,12.4375,-11,-6,-0.623056,-0.90035,1.88272
60257,-24,-7,15,18,-21,6,-31,-5,0.78418,-0.254395,0.518555,12.4375,-11,-6,-0.623056,-0.90035,1.88272
60257,26,-1,7,13,-3,-21,-6,14,0.78418,-0.254395,0.518555,12.4375,-11,-6,-0.623056,-0.90035,1.88272
60265,-69,-18,0,7,1,0,10,-23,0.771484,-0.322754,0.505859,-2.8125,-11.3125,-4.9375,-0.623707,-0.904683,1.88295
60265,40,6,-9,6,23,9,-18,3,0.771484,-0.322754,0.505859,-2.8125,-11.3125,-4.9375,-0.623707,-0.904683,1.88295
60281,13,6,2,27,12,-18,6,4,0.771484,-0.322754,0.505859,-2.8125,-11.3125,-4.9375,-0.623707,-0.904683,1.88295
60281,-22,0,8,4,8,17,-5,-12,0.771484,-0.322754,0.505859,-2.8125,-11.3125,-4.9375,-0.623707,-0.904683,1.88295
60282,43,-2,10,-1,-8,-1,61,19,0.757812,-0.388672,0.53125,-0.5625,-11.5,-9.25,-0.623781,-0.908461,1.88275
60282,-1,0,2,19,-4,-2,-57,-3,0.757812,-0.388672,0.53125,-0.5625,-11.5,-9.25,-0.623781,-0.908461,1.88275
60303,-5,-3,-17,-18,-18,0,-11,-8,0.757812,-0.388672,0.53125,-0.5625,-11.5,-9.25,-0.623781,-0.908461,1.88275
60303,44,8,-4,-16,6,-5,4,9,0.757812,-0.388672,0.53125,-0.5625,-11.5,-9.25,-0.623781,-0.908461,1.88275
60305,-17,-7,-11,-28,-13,-3,-4,-5,0.746582,-0.359375,0.525391,6.6875,-13.375,-10.1875,-0.620744,-0.913218,1.88203
60305,32,3,-2,14,-46,1,12,2,0.746582,-0.359375,0.525391,6.6875,-13.375,-10.1875,-0.620744,-0.913218,1.88203
60318,-38,-12,17,0,111,2,-6,-7,0.746582,-0.359375,0.525391,6.6875,-13.375,-10.1875,-0.620744,-0.913218,1.88203
60318,28,2,-6,50,15,30,-4,6,0.746582,-0.359375,0.525391,6.6875,-13.375,-10.1875,-0.620744,-0.913218,1.88203
60324,14,-5,7,-19,-48,-8,25,-8,0.800781,-0.359375,0.496582,2.625,-13.8125,-9.625,-0.620026,-0.919108,1.88234
60324,-27,-3,2,1,-27,-11,-8,6,0.800781,-0.359375,0.496582,2.625,-13.8125,-9.625,-0.620026,-0.919108,1.88234
60341,26,2,-23,-20,-34,5,19,16,0.800781,-0.359375,0.496582,2.625,-13.8125,-9.625,-0.620026,-0.919108,1.88234
60341,12,-1,-16,-19,37,-10,41,-4,0.800781,-0.359375,0.496582,2.625,-13.8125,-9.625,-0.620026,-0.919108,1.88234
60342,5,5,-3,16,15,2,-25,-1,0.820312,-0.349121,0.458984,4.875,-13.25,-6.375,-0.620018,-0.924909,1.88416
60342,24,-3,-14,-47,-46,-14,-29,-10,0.820312,-0.349121,0.458984,4.875,-13.25,-6.375,-0.620018,-0.924909,1.88416
60363,-9,10,10,26,36,-1,10,3,0.820312,-0.349121,0.458984,4.875,-13.25,-6.375,-0.620018,-0.924909,1.88416
60363,-7,-6,29,13,-25,8,-30,4,0.820312,-0.349121,0.458984,4.875,-13.25,-6.375,-0.620018,-0.924909,1.88416
60365,18,4,-18,-25,-4,1,30,9,0.789551,-0.305664,0.414062,2.6875,-12.6875,-6.125,-0.620582,-0.93115,1.88592
60365,-26,-6,15,48,22,7,10,-9,0.789551,-0.305664,0.414062,2.6875,-12.6875,-6.125,-0.620582,-0.93115,1.88592
60377,-6,-15,-42,-16,-18,-6,-15,-6,0.789551,-0.305664,0.414062,2.6875,-12.6875,-6.125,-0.620582,-0.93115,1.88592
60377,-33,-6,-24,-36,-12,-12,9,-8,0.789551,-0.305664,0.414062,2.6875,-12.6875,-6.125,-0.620582,-0.93115,1.88592
60384,48,11,13,6,-14,-14,6,-2,0.804199,-0.276855,0.428711,-0.3125,-11.625,-5.875,-0.620616,-0.937184,1.88618
60384,-22,-12,4,-8,14,10,-40,4,0.804199,-0.276855,0.428711,-0.3125,-11.625,-5.875,-0.620616,-0.937184,1.88618
60400,-3,-1,-4,32,1,3,-17,-20,0.804199,-0.276855,0.428711,-0.3125,-11.625,-5.875,-0.620616,-0.937184,1.88618
60400,27,13,19,-30,-24,-8,17,13,0.804199,-0.276855,0.428711,-0.3125,-11.625,-5.875,-0.620616,-0.937184,1.88618
60402,-29,-9,6,-10,37,5,-7,-4,0.810059,-0.318359,0.460449,-8.1875,-12.9375,-6.875,-0.623976,-0.942763,1.88708
60402,36,1,-18,30,21,14,30,4,0.810059,-0.318359,0.460449,-8.1875,-12.9375,-6.875,-0.623976,-0.942763,1.88708
60423,-10,-2,8,10,-28,-17,-21,2,0.810059,-0.318359,0.460449,-8.1875,-12.9375,-6.875,-0.623976,-0.942763,1.88708
60423,-22,5,11,-21,-21,2,-19,-2,0.810059,-0.318359,0.460449,-8.1875,-12.9375,-6.875,-0.623976,-0.942763,1.88708
60425,-12,3,0,-28,9,11,-23,-2,0.819824,-0.349609,0.492676,-7.3125,-12,-7.3125,-0.626836,-0.947456,1.8876
60425,-16,1,12,44,20,1,35,6,0.819824,-0.349609,0.492676,-7.3125,-12,-7.3125,-0.626836,-0.947456,1.8876
60437,18,2,20,13,9,5,-41,-3,0.819824,-0.349609,0.492676,-7.3125,-12,-7.3125,-0.626836,-0.947456,1.8876
60437,-9,-3,-28,8,-3,-5,7,-8,0.819824,-0.349609,0.492676,-7.3125,-12,-7.3125,-0.626836,-0.947456,1.8876
60444,-20,-8,-7,8,-38,-18,-7,4,0.807129,-0.354004,0.500488,-3.9375,-10.4375,-5.4375,-0.628655,-0.950747,1.88832
60444,-7,-3,5,-30,-2,-10,8,-15,0.807129,-0.354004,0.500488,-3.9375,-10.4375,-5.4375,-0.628655,-0.950747,1.88832
60461,17,-2,5,-39,-4,5,21,-7,0.807129,-0.354004,0.500488,-3.9375,-10.4375,-5.4375,-0.628655,-0.950747,1.88832
60461,54,-4,17,36,21,6,10,21,0.807129,-0.354004,0.500488,-3.9375,-10.4375,-5.4375,-0.628655,-0.950747,1.88832
60462,-53,-5,3,35,19,9,-7,5,0.795898,-0.316895,0.484375,0.25,-10.1875,-3.25,-0.62895,-0.953936,1.88932
60462,-9,5,-25,-45,-37,-26,-17,-9,0.795898,-0.316895,0.484375,0.25,-10.1875,-3.25,-0.62895,-0.953936,1.88932
60483,11,6,32,19,-40,4,17,3,0.795898,-0.316895,0.484375,0.25,-10.1875,-3.25,-0.62895,-0.953936,1.88932
60483,13,4,-13,-32,47,1,22,-8,0.795898,-0.316895,0.484375,0.25,-10.1875,-3.25,-0.62895,-0.953936,1.88932
60484,5,-9,-21,-7,-1,2,-31,6,0.799316,-0.313965,0.428223,0.0625,-12.5,-3.5,-0.631215,-0.958822,1.89202
60484,-7,-2,3,16,9,-4,18,11,0.799316,-0.313965,0.428223,0.0625,-12.5,-3.5,-0.631215,-0.958822,1.89202
60497,-4,0,-8,-10,-34,-6,-3,-1,0.799316,-0.313965,0.428223,0.0625,-12.5,-3.5,-0.631215,-0.958822,1.89202
60497,-37,-8,11,-4,-32,-9,0,-16,0.799316,-0.313965,0.428223,0.0625,-12.5,-3.5,-0.631215,-0.958822,1.89202
60521,18,4,3,22,8,3,1,2,0.946777,-0.185547,0.397461,11.4375,-13.1875,-11.5625,-0.62296,-0.969262,1.88821
60521,3,0,-13,-35,15,-19,-5,-4,0.946777,-0.185547,0.397461,11.4375,-13.1875,-11.5625,-0.62296,-0.969262,1.88821
60522,26,4,4,24,12,27,8,5,0.946777,-0.185547,0.397461,11.4375,-13.1875,-11.5625,-0.62296,-0.969262,1.88821
60522,-7,6,17,20,52,1,11,-3,0.946777,-0.185547,0.397461,11.4375,-13.1875,-11.5625,-0.62296,-0.969262,1.88821
60523,-22,-6,-13,-10,-13,0,-54,-12,0.861328,-0.207031,0.409668,-1.0625,-11,-11.875,-0.618516,-0.977343,1.88361
60523,14,7,-8,0,2,1,11,13,0.861328,-0.207031,0.409668,-1.0625,-11,-11.875,-0.618516,-0.977343,1.88361
60543,-43,-11,0,0,-29,-6,18,-2,0.861328,-0.207031,0.409668,-1.0625,-11,-11.875,-0.618516,-0.977343,1.88361
60543,-2,-8,3,-26,-11,-9,-17,0,0.861328,-0.207031,0.409668,-1.0625,-11,-11.875,-0.618516,-0.977343,1.88361
60545,28,4,-15,-9,-22,-2,9,-4,0.881348,-0.345215,0.493164,-8.875,-9.375,-3.875,-0.62243,-0.980574,1.8848
60545,47,-5,6,-6,20,12,-5,-7,0.881348,-0.345215,0.493164,-8.875,-9.375,-3.875,-0.62243,-0.980574,1.8848
60565,-11,8,-12,-8,11,-4,5,9,0.827637,-0.492676,0.531738,5.25,-6.5625,-2.375,-0.625583,-0.979655,1.88928
60565,-15,-5,-14,-5,-31,-7,-12,-2,0.827637,-0.492676,0.531738,5.25,-6.5625,-2.375,-0.625583,-0.979655,1.88928
60566,19,7,3,16,19,-1,16,8,0.827637,-0.492676,0.531738,5.25,-6.5625,-2.375,-0.625583,-0.979655,1.88928
60566,-3,-3,11,-15,-14,3,0,-9,0.827637,-0.492676,0.531738,5.25,-6.5625,-2.375,-0.625583,-0.979655,1.88928
60580,-3,-4,-11,12,11,-4,-4,-1,0.763184,-0.366699,0.502441,22.375,-3.1875,0.1875,-0.619024,-0.978096,1.89067
60580,6,6,25,-29,-3,4,-8,0,0.763184,-0.366699,0.502441,22.375,-3.1875,0.1875,-0.619024,-0.978096,1.89067
60581,-19,-9,-24,19,4,0,19,2,0.763184,-0.366699,0.502441,22.375,-3.1875,0.1875,-0.619024,-0.978096,1.89067
