99371,-1,-2,0,0,-1,-2,-1,-1,0.952148,-0.216309,0.149414,0.25,1.125,-1.375,-0.955693,-1.30187,-2.28487
99371,0,-1,0,-2,-1,-1,-1,-2,0.952148,-0.216309,0.149414,0.25,1.125,-1.375,-0.955693,-1.30187,-2.28487
99383,-2,-1,-1,0,-2,0,0,-1,0.952148,-0.216309,0.149414,0.25,1.125,-1.375,-0.955693,-1.30187,-2.28487
99383,1,-2,-1,-2,-1,0,-1,0,0.952148,-0.216309,0.149414,0.25,1.125,-1.375,-0.955693,-1.30187,-2.28487
99391,-1,-2,-1,0,-3,0,1,-3,0.95166,-0.221191,0.141113,0.75,1.0625,-0.9375,-0.954665,-1.30185,-2.28565
99391,-2,-1,0,0,-1,-2,-2,0,0.95166,-0.221191,0.141113,0.75,1.0625,-0.9375,-0.954665,-1.30185,-2.28565
99407,0,-1,0,0,-1,-1,-2,-1,0.95166,-0.221191,0.141113,0.75,1.0625,-0.9375,-0.954665,-1.30185,-2.28565
99407,-1,1,-2,-1,-2,0,-1,-2,0.95166,-0.221191,0.141113,0.75,1.0625,-0.9375,-0.954665,-1.30185,-2.28565
99408,-1,-1,-3,-2,0,0,-2,-2,0.958008,-0.216797,0.14502,1,0.8125,-0.625,-0.953637,-1.30184,-2.28643
99408,-1,-1,-1,1,0,0,-1,0,0.958008,-0.216797,0.14502,1,0.8125,-0.625,-0.953637,-1.30184,-2.28643
99429,-1,-1,-3,-2,0,-1,-1,0,0.958008,-0.216797,0.14502,1,0.8125,-0.625,-0.953637,-1.30184,-2.28643
99429,-1,-1,0,-1,0,-2,-2,0,0.958008,-0.216797,0.14502,1,0.8125,-0.625,-0.953637,-1.30184,-2.28643
99430,-1,0,0,-2,-3,0,0,-2,0.95752,-0.219238,0.143555,0.9375,0.625,-0.5,-0.954128,-1.30218,-2.2864
99430,-1,-2,-2,-1,-2,0,0,0,0.95752,-0.219238,0.143555,0.9375,0.625,-0.5,-0.954128,-1.30218,-2.2864
99443,0,-1,-1,0,1,0,1,1,0.95752,-0.219238,0.143555,0.9375,0.625,-0.5,-0.954128,-1.30218,-2.2864
99443,-2,-1,-2,-2,-2,-1,-2,-1,0.95752,-0.219238,0.143555,0.9375,0.625,-0.5,-0.954128,-1.30218,-2.2864
99451,0,-1,-2,-1,-1,-1,-1,1,0.961914,-0.217285,0.146484,1.0625,0.3125,-0.375,-0.953449,-1.30219,-2.28652
99451,1,0,1,0,0,0,-1,-2,0.961914,-0.217285,0.146484,1.0625,0.3125,-0.375,-0.953449,-1.30219,-2.28652
99467,-2,-3,-1,-2,-1,0,-1,0,0.961914,-0.217285,0.146484,1.0625,0.3125,-0.375,-0.953449,-1.30219,-2.28652
99467,-1,-1,-1,0,0,1,-1,-2,0.961914,-0.217285,0.146484,1.0625,0.3125,-0.375,-0.953449,-1.30219,-2.28652
99469,-2,-1,-1,-1,0,-1,-1,0,0.961914,-0.213379,0.147461,0.6875,-0.0625,-0.375,-0.953449,-1.30219,-2.28652
99469,0,-1,-2,-1,-2,0,-2,-1,0.961914,-0.213379,0.147461,0.6875,-0.0625,-0.375,-0.953449,-1.30219,-2.28652
99489,-2,-2,-1,-1,0,-1,-1,-2,0.961914,-0.213379,0.147461,0.6875,-0.0625,-0.375,-0.953449,-1.30219,-2.28652
99489,-2,-1,0,1,0,-2,0,0,0.961914,-0.213379,0.147461,0.6875,-0.0625,-0.375,-0.953449,-1.30219,-2.28652
99490,-1,-2,-2,-2,0,1,-3,-1,0.960938,-0.216309,0.150879,-0.25,-0.375,0.0625,-0.953421,-1.30189,-2.28601
99490,-3,-1,-1,-2,-2,-1,0,-1,0.960938,-0.216309,0.150879,-0.25,-0.375,0.0625,-0.953421,-1.30189,-2.28601
99503,-1,0,-1,-1,0,-1,-2,-2,0.960938,-0.216309,0.150879,-0.25,-0.375,0.0625,-0.953421,-1.30189,-2.28601
99503,-2,-1,-1,-3,-1,-1,0,-2,0.960938,-0.216309,0.150879,-0.25,-0.375,0.0625,-0.953421,-1.30189,-2.28601
99512,0,-1,-2,-1,-1,0,-1,-1,0.963379,-0.218262,0.155273,-0.4375,-0.6875,0.3125,-0.953421,-1.30189,-2.28601
99512,-2,0,-2,1,-1,-1,-2,-1,0.963379,-0.218262,0.155273,-0.4375,-0.6875,0.3125,-0.953421,-1.30189,-2.28601
99526,1,0,-2,1,-1,0,-2,-1,0.963379,-0.218262,0.155273,-0.4375,-0.6875,0.3125,-0.953421,-1.30189,-2.28601
99526,-1,0,-1,-2,0,-1,-1,-1,0.963379,-0.218262,0.155273,-0.4375,-0.6875,0.3125,-0.953421,-1.30189,-2.28601
99528,-1,-2,-1,-1,-1,-2,0,0,0.956055,-0.217773,0.155762,0.125,-0.75,0.375,-0.953449,-1.30219,-2.28652
99528,-1,-1,-2,-1,1,0,-1,-1,0.956055,-0.217773,0.155762,0.125,-0.75,0.375,-0.953449,-1.30219,-2.28652
99549,-2,0,0,-1,-1,0,-1,-2,0.956055,-0.217773,0.155762,0.125,-0.75,0.375,-0.953449,-1.30219,-2.28652
99549,-1,-1,-2,0,0,-1,-1,-1,0.956055,-0.217773,0.155762,0.125,-0.75,0.375,-0.953449,-1.30219,-2.28652
99550,-1,0,-1,-2,-1,-1,-1,-1,0.952637,-0.219727,0.151367,0.625,-0.875,0.4375,-0.953449,-1.30219,-2.28652
99550,0,-1,-1,-2,-1,-1,0,-4,0.952637,-0.219727,0.151367,0.625,-0.875,0.4375,-0.953449,-1.30219,-2.28652
99563,-1,0,-2,-1,-3,-2,-1,-2,0.952637,-0.219727,0.151367,0.625,-0.875,0.4375,-0.953449,-1.30219,-2.28652
99563,-1,-2,-2,-1,0,-2,-2,-3,0.952637,-0.219727,0.151367,0.625,-0.875,0.4375,-0.953449,-1.30219,-2.28652
99580,1,-1,0,-2,-2,0,-1,-1,0.95459,-0.218262,0.149902,0.75,-0.9375,0.4375,-0.95362,-1.30214,-2.28629
99580,1,0,-2,0,-1,-2,-1,0,0.95459,-0.218262,0.149902,0.75,-0.9375,0.4375,-0.95362,-1.30214,-2.28629
99587,-1,-1,0,-2,-1,0,0,0,0.95459,-0.218262,0.149902,0.75,-0.9375,0.4375,-0.95362,-1.30214,-2.28629
99587,-1,0,-1,-1,-1,0,0,-2,0.95459,-0.218262,0.149902,0.75,-0.9375,0.4375,-0.95362,-1.30214,-2.28629
99593,-1,-1,-1,0,1,-2,-1,0,0.958984,-0.217285,0.154785,0.5,-0.9375,0.25,-0.953903,-1.30212,-2.28617
99593,-1,-3,-2,-1,1,0,0,0,0.958984,-0.217285,0.154785,0.5,-0.9375,0.25,-0.953903,-1.30212,-2.28617
99609,0,-1,1,-3,-3,-1,-1,0,0.958984,-0.217285,0.154785,0.5,-0.9375,0.25,-0.953903,-1.30212,-2.28617
99609,0,-3,-1,0,0,0,0,1,0.958984,-0.217285,0.154785,0.5,-0.9375,0.25,-0.953903,-1.30212,-2.28617
99611,0,0,-1,0,0,-1,-2,-1,0.959473,-0.21875,0.152344,0.25,-0.9375,0.0625,-0.953903,-1.30212,-2.28617
99611,-2,0,0,-3,-2,-1,0,0,0.959473,-0.21875,0.152344,0.25,-0.9375,0.0625,-0.953903,-1.30212,-2.28617
99623,0,0,-1,-1,-1,-2,-1,0,0.959473,-0.21875,0.152344,0.25,-0.9375,0.0625,-0.953903,-1.30212,-2.28617
99623,-1,-2,0,-2,-2,0,0,0,0.959473,-0.21875,0.152344,0.25,-0.9375,0.0625,-0.953903,-1.30212,-2.28617
99632,-1,0,-1,0,-2,0,-2,-3,0.963379,-0.221191,0.157715,0.5625,-0.9375,-0.1875,-0.953903,-1.30212,-2.28617
99632,-2,-3,-1,-2,1,-2,-2,-2,0.963379,-0.221191,0.157715,0.5625,-0.9375,-0.1875,-0.953903,-1.30212,-2.28617
99647,0,-2,-4,0,0,-1,-2,-3,0.963379,-0.221191,0.157715,0.5625,-0.9375,-0.1875,-0.953903,-1.30212,-2.28617
99647,-1,-1,-3,-1,-2,-1,0,-1,0.963379,-0.221191,0.157715,0.5625,-0.9375,-0.1875,-0.953903,-1.30212,-2.28617
99649,-2,-2,-1,-2,-1,-2,-1,0,0.960938,-0.216309,0.15625,1.3125,-0.875,-0.3125,-0.953574,-1.30215,-2.28564
99649,-3,0,0,-1,-1,-1,1,-1,0.960938,-0.216309,0.15625,1.3125,-0.875,-0.3125,-0.953574,-1.30215,-2.28564
99670,-1,-2,-2,-2,0,0,0,0,0.960938,-0.216309,0.15625,1.3125,-0.875,-0.3125,-0.953574,-1.30215,-2.28564
99670,-1,0,-1,-3,0,-1,0,1,0.960938,-0.216309,0.15625,1.3125,-0.875,-0.3125,-0.953574,-1.30215,-2.28564
99671,-1,-2,-1,-1,-2,0,-2,-2,0.960938,-0.213379,0.151367,1.375,-0.6875,-0.375,-0.953737,-1.30253,-2.28508
99671,-1,0,-2,-2,-1,-2,-1,0,0.960938,-0.213379,0.151367,1.375,-0.6875,-0.375,-0.953737,-1.30253,-2.28508
99691,-1,0,-1,-1,-2,-2,-1,-1,0.961914,-0.217285,0.148926,1.375,-0.625,-0.375,-0.95341,-1.30256,-2.28454
99691,0,-2,-1,-1,-1,-2,-1,-3,0.961914,-0.217285,0.148926,1.375,-0.625,-0.375,-0.95341,-1.30256,-2.28454
99692,-2,0,-1,1,-2,-1,0,0,0.961914,-0.217285,0.148926,1.375,-0.625,-0.375,-0.95341,-1.30256,-2.28454
99692,-1,0,0,0,-1,0,0,1,0.961914,-0.217285,0.148926,1.375,-0.625,-0.375,-0.95341,-1.30256,-2.28454
99706,-1,-2,-1,-1,-1,-1,-2,-2,0.964844,-0.217285,0.15332,1.4375,-0.5,-0.3125,-0.953395,-1.30286,-2.28441
99706,-3,-2,-2,-1,-2,0,0,-1,0.964844,-0.217285,0.15332,1.4375,-0.5,-0.3125,-0.953395,-1.30286,-2.28441
99707,-1,0,0,-1,0,0,0,-2,0.964844,-0.217285,0.15332,1.4375,-0.5,-0.3125,-0.953395,-1.30286,-2.28441
99707,0,-2,-2,1,-1,0,-1,-3,0.964844,-0.217285,0.15332,1.4375,-0.5,-0.3125,-0.953395,-1.30286,-2.28441
99729,-1,-2,1,-1,1,-2,0,-1,0.96582,-0.21875,0.151855,1.5625,-0.3125,-0.375,-0.953268,-1.30314,-2.28416
99729,-2,0,-1,1,-1,-1,-1,-1,0.96582,-0.21875,0.151855,1.5625,-0.3125,-0.375,-0.953268,-1.30314,-2.28416
99730,-1,0,-2,-1,0,-1,-1,0,0.96582,-0.21875,0.151855,1.5625,-0.3125,-0.375,-0.953268,-1.30314,-2.28416
99730,-1,-1,0,0,-1,-1,0,0,0.96582,-0.21875,0.151855,1.5625,-0.3125,-0.375,-0.953268,-1.30314,-2.28416
99752,1,0,-1,0,-2,-1,-2,-1,0.960938,-0.214355,0.152344,1.375,-0.1875,-0.375,-0.952477,-1.30311,-2.28418
99752,0,-1,-1,-1,-2,-1,-1,-2,0.960938,-0.214355,0.152344,1.375,-0.1875,-0.375,-0.952477,-1.30311,-2.28418
99752,-3,-2,0,-1,0,-1,0,-1,0.960938,-0.214355,0.152344,1.375,-0.1875,-0.375,-0.952477,-1.30311,-2.28418
99752,-2,-1,-2,-1,-1,-2,-2,0,0.960938,-0.214355,0.152344,1.375,-0.1875,-0.375,-0.952477,-1.30311,-2.28418
99767,-1,-1,0,-1,-1,-1,0,-1,0.963379,-0.210449,0.154297,1,-0.125,-0.3125,-0.951343,-1.30319,-2.28466
99767,0,1,-2,-3,0,-1,-2,-1,0.963379,-0.210449,0.154297,1,-0.125,-0.3125,-0.951343,-1.30319,-2.28466
99767,0,1,0,-1,0,0,-1,-2,0.963379,-0.210449,0.154297,1,-0.125,-0.3125,-0.951343,-1.30319,-2.28466
99767,0,-2,-1,-2,0,-1,-2,0,0.963379,-0.210449,0.154297,1,-0.125,-0.3125,-0.951343,-1.30319,-2.28466
99788,-2,-1,0,-2,-1,1,0,-1,0.962891,-0.214355,0.146484,0.5,0.125,-0.25,-0.951343,-1.30319,-2.28466
99788,0,-1,-1,0,0,-2,-1,0,0.962891,-0.214355,0.146484,0.5,0.125,-0.25,-0.951343,-1.30319,-2.28466
99789,0,-1,-1,-1,-1,-2,0,-1,0.962891,-0.214355,0.146484,0.5,0.125,-0.25,-0.951343,-1.30319,-2.28466
99789,0,0,-1,-1,0,1,0,-2,0.962891,-0.214355,0.146484,0.5,0.125,-0.25,-0.951343,-1.30319,-2.28466
99812,-1,0,0,0,-1,-1,0,-1,0.960449,-0.214844,0.15332,0.75,0.125,-0.125,-0.951343,-1.30319,-2.28466
99812,-2,-2,1,-2,0,1,-1,-1,0.960449,-0.214844,0.15332,0.75,0.125,-0.125,-0.951343,-1.30319,-2.28466
99812,-2,-1,-1,-1,-1,-1,0,-2,0.960449,-0.214844,0.15332,0.75,0.125,-0.125,-0.951343,-1.30319,-2.28466
99812,0,-2,0,-1,-2,-2,0,-1,0.960449,-0.214844,0.15332,0.75,0.125,-0.125,-0.951343,-1.30319,-2.28466
99827,0,-1,-1,-2,-1,0,-3,-1,0.961914,-0.219238,0.154785,1.1875,0.125,0.0625,-0.95132,-1.30338,-2.28472
99827,-1,-1,1,-1,-1,-1,-1,0,0.961914,-0.219238,0.154785,1.1875,0.125,0.0625,-0.95132,-1.30338,-2.28472
99827,1,-1,-1,0,2,0,-2,0,0.961914,-0.219238,0.154785,1.1875,0.125,0.0625,-0.95132,-1.30338,-2.28472
99827,-1,-2,-2,1,-1,0,-2,-1,0.961914,-0.219238,0.154785,1.1875,0.125,0.0625,-0.95132,-1.30338,-2.28472
99849,0,1,0,-1,0,0,-1,-1,0.963867,-0.216797,0.155273,1.875,0.25,0.1875,-0.9502,-1.30283,-2.28475
99849,-1,-2,-1,-1,-3,-1,0,-2,0.963867,-0.216797,0.155273,1.875,0.25,0.1875,-0.9502,-1.30283,-2.28475
99850,0,-2,0,-1,-2,-1,-1,-1,0.963867,-0.216797,0.155273,1.875,0.25,0.1875,-0.9502,-1.30283,-2.28475
99850,0,-1,1,-1,0,-1,0,-1,0.963867,-0.216797,0.155273,1.875,0.25,0.1875,-0.9502,-1.30283,-2.28475
99871,-2,0,-1,0,0,-1,-2,-1,0.961914,-0.213379,0.147949,1.9375,0.375,0.3125,-0.949784,-1.30301,-2.28482
99871,-2,-1,-2,-1,1,-1,-1,0,0.961914,-0.213379,0.147949,1.9375,0.375,0.3125,-0.949784,-1.30301,-2.28482
99871,-2,-1,-2,0,-1,-2,-1,-2,0.961914,-0.213379,0.147949,1.9375,0.375,0.3125,-0.949784,-1.30301,-2.28482
99871,-2,1,0,-1,0,0,0,-2,0.961914,-0.213379,0.147949,1.9375,0.375,0.3125,-0.949784,-1.30301,-2.28482
99886,-1,-2,-1,-1,0,0,-2,0,0.960449,-0.208984,0.148438,1.1875,0.375,0.375,-0.949278,-1.30297,-2.28472
99886,1,-1,-3,0,-1,-2,-2,-2,0.960449,-0.208984,0.148438,1.1875,0.375,0.375,-0.949278,-1.30297,-2.28472
99886,-2,0,-1,-2,-1,-2,-1,0,0.960449,-0.208984,0.148438,1.1875,0.375,0.375,-0.949278,-1.30297,-2.28472
99886,-1,0,-1,-2,-1,-1,-1,-2,0.960449,-0.208984,0.148438,1.1875,0.375,0.375,-0.949278,-1.30297,-2.28472
99909,-2,0,0,0,-1,-1,2,-1,0.961914,-0.216309,0.153809,0.75,0.3125,0.4375,-0.949278,-1.30297,-2.28472
99909,-1,0,1,0,0,0,-1,1,0.961914,-0.216309,0.153809,0.75,0.3125,0.4375,-0.949278,-1.30297,-2.28472
99909,0,-1,-1,-2,0,1,0,-2,0.961914,-0.216309,0.153809,0.75,0.3125,0.4375,-0.949278,-1.30297,-2.28472
99909,-1,-1,-2,-2,0,0,-1,1,0.961914,-0.216309,0.153809,0.75,0.3125,0.4375,-0.949278,-1.30297,-2.28472
99931,-1,-2,-2,-1,-2,-1,-1,-1,0.961914,-0.212891,0.153809,1,0.25,0.6875,-0.949047,-1.30279,-2.2847
99931,0,1,-1,1,0,-2,2,0,0.961914,-0.212891,0.153809,1,0.25,0.6875,-0.949047,-1.30279,-2.2847
99932,-2,-1,0,0,0,0,0,-1,0.961914,-0.212891,0.153809,1,0.25,0.6875,-0.949047,-1.30279,-2.2847
99932,1,-1,0,-2,1,1,0,-1,0.961914,-0.212891,0.153809,1,0.25,0.6875,-0.949047,-1.30279,-2.2847
99946,-2,-2,-1,1,1,-2,-1,-1,0.95752,-0.215332,0.141113,1.5,0.4375,0.5625,-0.949452,-1.30261,-2.28391
99946,-1,-2,0,-1,1,-1,-1,0,0.95752,-0.215332,0.141113,1.5,0.4375,0.5625,-0.949452,-1.30261,-2.28391
99947,0,-2,-1,-1,-1,-1,-1,-1,0.95752,-0.215332,0.141113,1.5,0.4375,0.5625,-0.949452,-1.30261,-2.28391
99947,-1,-2,-2,0,-1,0,-1,-1,0.95752,-0.215332,0.141113,1.5,0.4375,0.5625,-0.949452,-1.30261,-2.28391
99969,1,1,-1,-1,0,0,0,0,0.959473,-0.217773,0.146484,1.875,0.3125,0.8125,-0.949917,-1.30236,-2.28278
99969,-1,1,-1,-1,-1,0,1,-2,0.959473,-0.217773,0.146484,1.875,0.3125,0.8125,-0.949917,-1.30236,-2.28278
99970,-2,0,-2,-2,-1,-1,0,0,0.959473,-0.217773,0.146484,1.875,0.3125,0.8125,-0.949917,-1.30236,-2.28278
99970,1,-1,0,0,-1,-1,-1,-1,0.959473,-0.217773,0.146484,1.875,0.3125,0.8125,-0.949917,-1.30236,-2.28278
99992,-2,-1,-1,-3,-2,-1,0,-3,0.973145,-0.220703,0.148438,1.4375,0.125,0.5625,-0.950039,-1.3022,-2.28211
99992,-1,-1,-2,-2,-1,1,-2,-4,0.973145,-0.220703,0.148438,1.4375,0.125,0.5625,-0.950039,-1.3022,-2.28211
99992,-2,-1,0,-1,0,0,-2,-1,0.973145,-0.220703,0.148438,1.4375,0.125,0.5625,-0.950039,-1.3022,-2.28211
99992,-1,0,0,1,-1,1,0,-2,0.973145,-0.220703,0.148438,1.4375,0.125,0.5625,-0.950039,-1.3022,-2.28211
6,0,-2,-1,-1,-1,-1,-1,-2,0.967773,-0.217285,0.145996,1.5,-0.1875,0.1875,-0.950662,-1.30252,-2.2812
6,-1,-1,-1,-1,-3,-1,0,0,0.967773,-0.217285,0.145996,1.5,-0.1875,0.1875,-0.950662,-1.30252,-2.2812
6,-1,-2,0,0,-2,-2,-1,-1,0.967773,-0.217285,0.145996,1.5,-0.1875,0.1875,-0.950662,-1.30252,-2.2812
6,-2,-1,-1,-1,-3,-2,-1,-1,0.967773,-0.217285,0.145996,1.5,-0.1875,0.1875,-0.950662,-1.30252,-2.2812
29,0,-1,-1,0,-1,-1,0,0,0.966797,-0.216309,0.156738,1.25,-0.5,-0.0625,-0.950331,-1.30243,-2.28087
29,-1,-2,0,-3,0,-2,-1,-1,0.966797,-0.216309,0.156738,1.25,-0.5,-0.0625,-0.950331,-1.30243,-2.28087
29,-1,0,0,-1,-1,-1,-1,-1,0.966797,-0.216309,0.156738,1.25,-0.5,-0.0625,-0.950331,-1.30243,-2.28087
29,-1,-1,-1,-2,0,-1,-2,0,0.966797,-0.216309,0.156738,1.25,-0.5,-0.0625,-0.950331,-1.30243,-2.28087
51,0,-1,-2,0,0,-1,-2,0,0.961914,-0.212891,0.150391,0.625,-1.0625,-0.3125,-0.951187,-1.30293,-2.27998
51,-1,-2,-1,-2,-1,0,-3,-1,0.961914,-0.212891,0.150391,0.625,-1.0625,-0.3125,-0.951187,-1.30293,-2.27998
52,-2,0,-2,2,-2,-1,-1,-1,0.961914,-0.212891,0.150391,0.625,-1.0625,-0.3125,-0.951187,-1.30293,-2.27998
52,-2,-1,0,-1,-1,-1,0,-2,0.961914,-0.212891,0.150391,0.625,-1.0625,-0.3125,-0.951187,-1.30293,-2.27998
67,-1,1,-2,0,0,0,2,-1,0.957031,-0.217285,0.152832,1,-1.125,-0.3125,-0.951614,-1.303,-2.27879
67,0,-2,0,-1,0,0,0,-2,0.957031,-0.217285,0.152832,1,-1.125,-0.3125,-0.951614,-1.303,-2.27879
67,0,-1,-2,-2,0,-1,-1,0,0.957031,-0.217285,0.152832,1,-1.125,-0.3125,-0.951614,-1.303,-2.27879
67,0,-1,-1,-1,0,0,-1,0,0.957031,-0.217285,0.152832,1,-1.125,-0.3125,-0.951614,-1.303,-2.27879
89,-2,-1,-2,-2,-3,-1,-2,-1,0.956543,-0.219238,0.155762,2.3125,-1.125,-0.25,-0.951529,-1.30291,-2.27769
89,-1,-1,-1,0,-2,0,0,0,0.956543,-0.219238,0.155762,2.3125,-1.125,-0.25,-0.951529,-1.30291,-2.27769
89,-1,-1,-1,-1,-3,-1,-1,-1,0.956543,-0.219238,0.155762,2.3125,-1.125,-0.25,-0.951529,-1.30291,-2.27769
89,-1,1,-1,-2,-4,-2,-1,-1,0.956543,-0.219238,0.155762,2.3125,-1.125,-0.25,-0.951529,-1.30291,-2.27769
111,-2,-3,-1,0,-1,-2,0,-2,0.959473,-0.219238,0.144043,3.0625,-1,-0.5,-0.952124,-1.30324,-2.27614
111,1,-1,-2,-1,-1,-3,-2,-1,0.959473,-0.219238,0.144043,3.0625,-1,-0.5,-0.952124,-1.30324,-2.27614
111,0,-2,0,1,-2,0,-2,-1,0.959473,-0.219238,0.144043,3.0625,-1,-0.5,-0.952124,-1.30324,-2.27614
111,0,-2,-2,0,0,-1,0,0,0.959473,-0.219238,0.144043,3.0625,-1,-0.5,-0.952124,-1.30324,-2.27614
127,-1,-1,0,-1,-1,-1,-2,-1,0.962402,-0.214355,0.154785,2.875,-0.8125,-0.75,-0.951548,-1.30392,-2.27612
127,-2,-3,-2,-1,-2,-1,-1,0,0.962402,-0.214355,0.154785,2.875,-0.8125,-0.75,-0.951548,-1.30392,-2.27612
127,0,0,-2,-1,0,-1,1,-1,0.962402,-0.214355,0.154785,2.875,-0.8125,-0.75,-0.951548,-1.30392,-2.27612
127,-1,-1,0,-1,0,0,-2,1,0.962402,-0.214355,0.154785,2.875,-0.8125,-0.75,-0.951548,-1.30392,-2.27612
148,0,1,0,-1,0,-1,-2,-1,0.962402,-0.214355,0.151855,2.125,-0.75,-0.9375,-0.950587,-1.30427,-2.27624
148,0,1,-2,-1,0,-1,-1,-3,0.962402,-0.214355,0.151855,2.125,-0.75,-0.9375,-0.950587,-1.30427,-2.27624
149,-2,-1,-1,-1,-1,-1,-2,-1,0.962402,-0.214355,0.151855,2.125,-0.75,-0.9375,-0.950587,-1.30427,-2.27624
149,-2,0,-2,-1,0,0,-1,-2,0.962402,-0.214355,0.151855,2.125,-0.75,-0.9375,-0.950587,-1.30427,-2.27624
171,0,-2,-1,0,-2,-1,0,0,0.965332,-0.210938,0.152832,1.5625,-0.75,-0.9375,-0.95014,-1.30477,-2.27626
171,-1,0,-1,-1,-1,-2,-2,-1,0.965332,-0.210938,0.152832,1.5625,-0.75,-0.9375,-0.95014,-1.30477,-2.27626
171,0,-1,-1,-1,-1,-2,-1,0,0.965332,-0.210938,0.152832,1.5625,-0.75,-0.9375,-0.95014,-1.30477,-2.27626
171,0,1,-1,-1,-1,0,-1,-2,0.965332,-0.210938,0.152832,1.5625,-0.75,-0.9375,-0.95014,-1.30477,-2.27626
187,-1,-3,-2,-2,-1,-1,-2,-1,0.96875,-0.214355,0.155762,1.1875,-0.75,-0.875,-0.949397,-1.30518,-2.2766
187,-2,-1,1,0,-1,-1,-1,-2,0.96875,-0.214355,0.155762,1.1875,-0.75,-0.875,-0.949397,-1.30518,-2.2766
187,0,-2,-1,-2,0,-2,-1,-1,0.96875,-0.214355,0.155762,1.1875,-0.75,-0.875,-0.949397,-1.30518,-2.2766
187,-2,-1,-1,-1,0,-2,-2,-2,0.96875,-0.214355,0.155762,1.1875,-0.75,-0.875,-0.949397,-1.30518,-2.2766
209,-1,-1,-2,-1,0,-2,-1,-1,0.959473,-0.209473,0.154297,1.8125,-0.3125,-0.5625,-0.94833,-1.30519,-2.27674
209,0,0,-2,-1,-1,-1,0,-2,0.959473,-0.209473,0.154297,1.8125,-0.3125,-0.5625,-0.94833,-1.30519,-2.27674
209,-1,-1,-1,-2,-1,-1,-2,0,0.959473,-0.209473,0.154297,1.8125,-0.3125,-0.5625,-0.94833,-1.30519,-2.27674
209,0,-1,-1,0,-2,-2,-2,-3,0.959473,-0.209473,0.154297,1.8125,-0.3125,-0.5625,-0.94833,-1.30519,-2.27674
232,-1,-1,1,-1,-1,-1,0,0,0.95752,-0.208008,0.14209,2.375,-0.125,-0.125,-0.948121,-1.30558,-2.2762
232,-2,-2,0,0,-1,-1,-1,1,0.95752,-0.208008,0.14209,2.375,-0.125,-0.125,-0.948121,-1.30558,-2.2762
232,0,1,0,-1,-1,0,0,-1,0.95752,-0.208008,0.14209,2.375,-0.125,-0.125,-0.948121,-1.30558,-2.2762
232,0,-2,-1,-1,-1,-1,-3,0,0.95752,-0.208008,0.14209,2.375,-0.125,-0.125,-0.948121,-1.30558,-2.2762
246,-2,-2,-1,-3,-2,-2,-1,-2,0.961914,-0.214844,0.149902,1.625,-0.3125,0,-0.947969,-1.30545,-2.27565
246,-1,0,-1,1,-2,1,-2,-1,0.961914,-0.214844,0.149902,1.625,-0.3125,0,-0.947969,-1.30545,-2.27565
246,1,-1,-2,0,-1,-3,-1,-2,0.961914,-0.214844,0.149902,1.625,-0.3125,0,-0.947969,-1.30545,-2.27565
246,-3,-2,-2,-2,-1,-1,-1,0,0.961914,-0.214844,0.149902,1.625,-0.3125,0,-0.947969,-1.30545,-2.27565
268,1,0,-2,0,-1,-1,0,-2,0.958496,-0.21582,0.150391,1.5625,-0.25,-0.3125,-0.947859,-1.30574,-2.27542
268,-1,-1,1,-3,-1,-2,-2,0,0.958496,-0.21582,0.150391,1.5625,-0.25,-0.3125,-0.947859,-1.30574,-2.27542
269,-2,-2,-1,-2,1,-1,-1,-1,0.958496,-0.21582,0.150391,1.5625,-0.25,-0.3125,-0.947859,-1.30574,-2.27542
269,0,1,0,-1,0,-2,-1,1,0.958496,-0.21582,0.150391,1.5625,-0.25,-0.3125,-0.947859,-1.30574,-2.27542
300,-3,0,-1,-1,-1,-2,0,0,0.960449,-0.214844,0.15332,1.625,-0.4375,-0.625,-0.947075,-1.30573,-2.27545
300,-1,-1,-1,-2,-1,-1,1,-1,0.960449,-0.214844,0.15332,1.625,-0.4375,-0.625,-0.947075,-1.30573,-2.27545
300,-3,0,-1,-2,-1,-1,-2,-1,0.960449,-0.214844,0.15332,1.625,-0.4375,-0.625,-0.947075,-1.30573,-2.27545
300,-4,-2,0,-1,1,-1,0,-1,0.960449,-0.214844,0.15332,1.625,-0.4375,-0.625,-0.947075,-1.30573,-2.27545
306,5,1,-1,0,1,-1,-3,-1,0.958008,-0.215332,0.151855,1.1875,-0.875,-0.8125,-0.947087,-1.30618,-2.27512
306,-1,-1,-1,0,-2,-1,0,-1,0.958008,-0.215332,0.151855,1.1875,-0.875,-0.8125,-0.947087,-1.30618,-2.27512
307,0,-1,-1,-1,1,0,-1,-1,0.958008,-0.215332,0.151855,1.1875,-0.875,-0.8125,-0.947087,-1.30618,-2.27512
307,-3,0,1,-1,-2,1,0,1,0.958008,-0.215332,0.151855,1.1875,-0.875,-0.8125,-0.947087,-1.30618,-2.27512
329,-1,0,1,-2,-1,0,-1,-1,0.95752,-0.211914,0.146973,1.375,-1,-0.6875,-0.947747,-1.30663,-2.27401
329,1,0,-1,-1,0,1,-2,0,0.95752,-0.211914,0.146973,1.375,-1,-0.6875,-0.947747,-1.30663,-2.27401
329,0,-1,0,-1,-2,-2,0,-1,0.95752,-0.211914,0.146973,1.375,-1,-0.6875,-0.947747,-1.30663,-2.27401
