88032,-2,0,-3,-3,-2,-1,0,0,0.111816,0.0356445,0.917969,-5.0625,-0.8125,1,-0.00906473,-0.132904,-0.0642488
88032,-1,-1,3,2,-1,-1,-1,0,0.111816,0.0356445,0.917969,-5.0625,-0.8125,1,-0.00906473,-0.132904,-0.0642488
88034,-1,-3,-8,1,0,-2,-2,-1,0.128906,0.019043,0.918457,-9.625,-1.6875,1.5,-0.0117716,-0.133594,-0.0636969
88034,1,1,2,0,0,-1,0,-2,0.128906,0.019043,0.918457,-9.625,-1.6875,1.5,-0.0117716,-0.133594,-0.0636969
88046,0,0,-1,-1,-2,-2,-2,-2,0.128906,0.019043,0.918457,-9.625,-1.6875,1.5,-0.0117716,-0.133594,-0.0636969
88046,0,-2,-1,0,-3,0,0,-1,0.128906,0.019043,0.918457,-9.625,-1.6875,1.5,-0.0117716,-0.133594,-0.0636969
88060,0,-2,0,-1,-2,-1,-1,-1,0.14209,-0.0078125,0.914551,-10.8125,-0.9375,2.5625,-0.0154758,-0.134444,-0.0628351
88060,0,0,11,2,-2,-2,0,0,0.14209,-0.0078125,0.914551,-10.8125,-0.9375,2.5625,-0.0154758,-0.134444,-0.0628351
88070,-1,-2,-14,-1,1,0,0,-2,0.14209,-0.0078125,0.914551,-10.8125,-0.9375,2.5625,-0.0154758,-0.134444,-0.0628351
88070,-2,0,-22,-3,-4,-1,0,-3,0.14209,-0.0078125,0.914551,-10.8125,-0.9375,2.5625,-0.0154758,-0.134444,-0.0628351
88071,-1,-2,-8,-1,0,1,-1,-2,0.136719,-0.0478516,0.930176,-10.0625,-0.4375,3.125,-0.0199481,-0.134813,-0.0616727
88071,-1,-1,-6,-2,-2,-2,0,-1,0.136719,-0.0478516,0.930176,-10.0625,-0.4375,3.125,-0.0199481,-0.134813,-0.0616727
88092,-1,-1,0,1,0,-1,-2,-2,0.136719,-0.0478516,0.930176,-10.0625,-0.4375,3.125,-0.0199481,-0.134813,-0.0616727
88092,-1,0,3,0,0,-1,-1,2,0.136719,-0.0478516,0.930176,-10.0625,-0.4375,3.125,-0.0199481,-0.134813,-0.0616727
88093,0,-2,-5,-1,0,-2,0,-1,0.121094,-0.0688477,0.922363,-7.5,0.125,2.375,-0.0238171,-0.134554,-0.0606809
88093,-1,1,-3,-2,0,-2,-1,-1,0.121094,-0.0688477,0.922363,-7.5,0.125,2.375,-0.0238171,-0.134554,-0.0606809
88106,0,1,1,-1,-1,-2,0,-2,0.121094,-0.0688477,0.922363,-7.5,0.125,2.375,-0.0238171,-0.134554,-0.0606809
88106,-1,0,4,-2,0,-2,-1,-1,0.121094,-0.0688477,0.922363,-7.5,0.125,2.375,-0.0238171,-0.134554,-0.0606809
88113,-1,-1,-2,-2,-2,-1,0,-3,0.109375,-0.0332031,0.915527,-2.9375,0.625,1.5625,-0.0250975,-0.133979,-0.0601142
88113,0,1,-3,1,1,-1,-1,-1,0.109375,-0.0332031,0.915527,-2.9375,0.625,1.5625,-0.0250975,-0.133979,-0.0601142
88129,-1,0,1,-2,-1,-2,-1,-1,0.109375,-0.0332031,0.915527,-2.9375,0.625,1.5625,-0.0250975,-0.133979,-0.0601142
88129,0,-5,5,-1,-1,-2,-2,-2,0.109375,-0.0332031,0.915527,-2.9375,0.625,1.5625,-0.0250975,-0.133979,-0.0601142
88132,-1,-3,-7,0,-2,-1,1,-2,0.10791,-0.00390625,0.929199,-1.9375,0.1875,1.5625,-0.0253895,-0.133488,-0.0596089
88132,-3,-2,-3,-3,-2,-2,0,0,0.10791,-0.00390625,0.929199,-1.9375,0.1875,1.5625,-0.0253895,-0.133488,-0.0596089
88152,-2,-1,-1,-1,0,-1,0,1,0.10791,-0.00390625,0.929199,-1.9375,0.1875,1.5625,-0.0253895,-0.133488,-0.0596089
88152,0,0,3,3,-1,-1,0,0,0.10791,-0.00390625,0.929199,-1.9375,0.1875,1.5625,-0.0253895,-0.133488,-0.0596089
88154,-1,-3,0,-1,0,0,-2,-1,0.123047,-0.012207,0.924805,-5.875,-1.375,1.5,-0.0271325,-0.133902,-0.0589998
88154,-1,-2,-4,-1,-2,0,-2,-2,0.123047,-0.012207,0.924805,-5.875,-1.375,1.5,-0.0271325,-0.133902,-0.0589998
88166,-1,-2,0,-3,-2,0,-1,-2,0.123047,-0.012207,0.924805,-5.875,-1.375,1.5,-0.0271325,-0.133902,-0.0589998
88166,-2,0,1,1,-1,-1,-1,-1,0.123047,-0.012207,0.924805,-5.875,-1.375,1.5,-0.0271325,-0.133902,-0.0589998
88173,-2,0,-2,1,0,-2,-1,-1,0.132812,-0.0341797,0.921875,-8.4375,-1.875,1,-0.0303144,-0.134725,-0.0586537
88173,-2,-3,-2,-3,1,-1,-2,-1,0.132812,-0.0341797,0.921875,-8.4375,-1.875,1,-0.0303144,-0.134725,-0.0586537
88190,-4,-1,-2,2,-1,-1,1,-1,0.132812,-0.0341797,0.921875,-8.4375,-1.875,1,-0.0303144,-0.134725,-0.0586537
88190,-3,1,5,0,-2,-1,0,-1,0.132812,-0.0341797,0.921875,-8.4375,-1.875,1,-0.0303144,-0.134725,-0.0586537
88191,-3,-1,-19,-2,-3,-1,0,-1,0.126953,-0.0239258,0.918457,-7.375,-0.875,1.4375,-0.032791,-0.135039,-0.0581176
88191,-1,0,2,0,-1,-2,-1,-2,0.126953,-0.0239258,0.918457,-7.375,-0.875,1.4375,-0.032791,-0.135039,-0.0581176
88212,0,0,0,-5,-2,-2,-1,1,0.126953,-0.0239258,0.918457,-7.375,-0.875,1.4375,-0.032791,-0.135039,-0.0581176
88212,1,0,3,-1,-1,0,-1,-1,0.126953,-0.0239258,0.918457,-7.375,-0.875,1.4375,-0.032791,-0.135039,-0.0581176
88213,1,0,3,-2,0,-1,0,-1,0.122559,-0.0205078,0.921875,-8.875,-0.75,2.6875,-0.0356623,-0.135224,-0.0571847
88213,-1,-2,-4,-3,0,-1,-1,1,0.122559,-0.0205078,0.921875,-8.875,-0.75,2.6875,-0.0356623,-0.135224,-0.0571847
88225,-1,-1,-3,1,1,-2,-2,-2,0.122559,-0.0205078,0.921875,-8.875,-0.75,2.6875,-0.0356623,-0.135224,-0.0571847
88225,-2,0,-3,1,0,0,-1,0,0.122559,-0.0205078,0.921875,-8.875,-0.75,2.6875,-0.0356623,-0.135224,-0.0571847
88233,2,-1,2,-3,1,-3,-1,-1,0.12207,-0.0483398,0.93457,-12.4375,-1.4375,3.0625,-0.0403777,-0.135593,-0.0561296
88233,0,-2,-3,-3,-1,0,-1,-2,0.12207,-0.0483398,0.93457,-12.4375,-1.4375,3.0625,-0.0403777,-0.135593,-0.0561296
88250,0,1,4,0,-1,0,-1,0,0.12207,-0.0483398,0.93457,-12.4375,-1.4375,3.0625,-0.0403777,-0.135593,-0.0561296
88250,-1,-1,4,-1,-1,-2,-1,-1,0.12207,-0.0483398,0.93457,-12.4375,-1.4375,3.0625,-0.0403777,-0.135593,-0.0561296
88251,-4,-1,-2,1,-1,-1,-1,0,0.134277,-0.0839844,0.924805,-11.5625,-1.5,1.875,-0.0455583,-0.136207,-0.0552749
88251,0,-1,0,-1,0,-1,-1,-1,0.134277,-0.0839844,0.924805,-11.5625,-1.5,1.875,-0.0455583,-0.136207,-0.0552749
88272,-1,-3,-3,-2,0,-1,-1,-3,0.134277,-0.0839844,0.924805,-11.5625,-1.5,1.875,-0.0455583,-0.136207,-0.0552749
88272,0,0,-1,-1,0,0,-1,-1,0.134277,-0.0839844,0.924805,-11.5625,-1.5,1.875,-0.0455583,-0.136207,-0.0552749
88274,-1,-1,-1,-2,-1,-1,0,0,0.131348,-0.0742188,0.922363,-4.6875,-0.4375,0.5,-0.0479006,-0.136395,-0.0549921
88274,1,1,-1,0,0,1,0,0,0.131348,-0.0742188,0.922363,-4.6875,-0.4375,0.5,-0.0479006,-0.136395,-0.0549921
88286,0,-1,-2,-1,-2,-2,-1,-1,0.131348,-0.0742188,0.922363,-4.6875,-0.4375,0.5,-0.0479006,-0.136395,-0.0549921
88286,-1,-2,-5,-1,-1,-3,0,-1,0.131348,-0.0742188,0.922363,-4.6875,-0.4375,0.5,-0.0479006,-0.136395,-0.0549921
88294,-2,1,3,0,0,0,-3,-2,0.131348,-0.0576172,0.924805,-0.0625,0.5625,0.125,-0.0480209,-0.136522,-0.0549815
88294,-3,1,-1,-2,-1,-1,0,-1,0.131348,-0.0576172,0.924805,-0.0625,0.5625,0.125,-0.0480209,-0.136522,-0.0549815
88310,0,0,-1,-2,-1,0,-1,-2,0.131348,-0.0576172,0.924805,-0.0625,0.5625,0.125,-0.0480209,-0.136522,-0.0549815
88310,-1,-2,-2,-2,-1,0,-1,0,0.131348,-0.0576172,0.924805,-0.0625,0.5625,0.125,-0.0480209,-0.136522,-0.0549815
88311,-3,-2,-2,-2,0,-1,-1,0,0.123047,-0.046875,0.932129,-1.125,0.375,0.625,-0.0484148,-0.136157,-0.0547174
88311,-5,-3,-3,-2,-1,-1,-1,-1,0.123047,-0.046875,0.932129,-1.125,0.375,0.625,-0.0484148,-0.136157,-0.0547174
88340,-2,-2,-1,-1,-1,1,0,0,0.123047,-0.046875,0.932129,-1.125,0.375,0.625,-0.0484148,-0.136157,-0.0547174
88340,-1,-2,-1,0,-2,-1,-1,0,0.123047,-0.046875,0.932129,-1.125,0.375,0.625,-0.0484148,-0.136157,-0.0547174
88341,0,0,1,-2,-3,-1,-1,0,0.123535,-0.0561523,0.932617,-3.3125,-0.5625,0.3125,-0.0498991,-0.136197,-0.0544949
88341,0,-1,-2,-2,1,-1,-1,0,0.123535,-0.0561523,0.932617,-3.3125,-0.5625,0.3125,-0.0498991,-0.136197,-0.0544949
88347,0,-2,0,0,-2,-3,0,0,0.123535,-0.0561523,0.932617,-3.3125,-0.5625,0.3125,-0.0498991,-0.136197,-0.0544949
88347,-2,-2,-1,-1,-2,1,0,-1,0.123535,-0.0561523,0.932617,-3.3125,-0.5625,0.3125,-0.0498991,-0.136197,-0.0544949
88355,1,-1,2,-1,0,0,-1,-1,0.130859,-0.059082,0.926758,-2.3125,-0.6875,-0.5,-0.0509782,-0.136596,-0.0546556
88355,-1,-2,1,-1,-1,-2,-1,-1,0.130859,-0.059082,0.926758,-2.3125,-0.6875,-0.5,-0.0509782,-0.136596,-0.0546556
88370,3,0,1,1,0,-2,-1,-3,0.130859,-0.059082,0.926758,-2.3125,-0.6875,-0.5,-0.0509782,-0.136596,-0.0546556
88370,0,-2,-13,-2,0,-2,-3,0,0.130859,-0.059082,0.926758,-2.3125,-0.6875,-0.5,-0.0509782,-0.136596,-0.0546556
88371,0,-2,-7,0,-2,-1,-1,-1,0.132812,-0.0537109,0.924316,0.5,-0.1875,-0.5625,-0.0509782,-0.136596,-0.0546556
88371,-2,0,3,-1,-1,-1,-3,-2,0.132812,-0.0537109,0.924316,0.5,-0.1875,-0.5625,-0.0509782,-0.136596,-0.0546556
88392,-2,0,-1,-2,1,-1,0,1,0.132812,-0.0537109,0.924316,0.5,-0.1875,-0.5625,-0.0509782,-0.136596,-0.0546556
88392,0,-1,5,0,-2,0,0,-1,0.132812,-0.0537109,0.924316,0.5,-0.1875,-0.5625,-0.0509782,-0.136596,-0.0546556
88393,-1,-1,2,1,-1,-2,0,0,0.120117,-0.0268555,0.921875,1.3125,0.4375,0.125,-0.0500028,-0.13633,-0.0547304
88393,1,0,-4,-1,-1,-2,-1,-1,0.120117,-0.0268555,0.921875,1.3125,0.4375,0.125,-0.0500028,-0.13633,-0.0547304
88406,-1,1,0,-1,-1,-1,-2,-3,0.120117,-0.0268555,0.921875,1.3125,0.4375,0.125,-0.0500028,-0.13633,-0.0547304
88406,1,-1,4,0,-1,1,0,-1,0.120117,-0.0268555,0.921875,1.3125,0.4375,0.125,-0.0500028,-0.13633,-0.0547304
88415,0,0,-1,-2,-1,-1,-1,0,0.115723,-0.0380859,0.936035,-1.375,-0.1875,1.1875,-0.0504132,-0.135959,-0.0542206
88415,1,-3,-3,0,-1,-1,0,-1,0.115723,-0.0380859,0.936035,-1.375,-0.1875,1.1875,-0.0504132,-0.135959,-0.0542206
88430,-2,-2,0,-1,-1,0,0,-1,0.115723,-0.0380859,0.936035,-1.375,-0.1875,1.1875,-0.0504132,-0.135959,-0.0542206
88430,0,-1,-1,-2,0,0,-2,-1,0.115723,-0.0380859,0.936035,-1.375,-0.1875,1.1875,-0.0504132,-0.135959,-0.0542206
88432,0,0,2,2,1,1,0,-1,0.125,-0.0512695,0.905762,-5.125,-0.9375,0.625,-0.0522553,-0.136369,-0.0539624
88432,-2,-4,-7,-4,-2,-1,0,0,0.125,-0.0512695,0.905762,-5.125,-0.9375,0.625,-0.0522553,-0.136369,-0.0539624
88452,-2,-1,1,-2,-3,-1,-2,-1,0.125,-0.0512695,0.905762,-5.125,-0.9375,0.625,-0.0522553,-0.136369,-0.0539624
88452,-2,-1,-8,0,-1,-1,0,1,0.125,-0.0512695,0.905762,-5.125,-0.9375,0.625,-0.0522553,-0.136369,-0.0539624
88453,-2,-1,1,-3,-2,-1,1,-2,0.135742,-0.046875,0.919434,-2.8125,-0.9375,0.125,-0.0532289,-0.136888,-0.0538857
88453,-1,0,-1,-2,-1,-2,2,0,0.135742,-0.046875,0.919434,-2.8125,-0.9375,0.125,-0.0532289,-0.136888,-0.0538857
88466,-1,0,-4,-1,-1,-1,-1,0,0.135742,-0.046875,0.919434,-2.8125,-0.9375,0.125,-0.0532289,-0.136888,-0.0538857
88466,-1,0,2,-2,-2,-2,-1,0,0.135742,-0.046875,0.919434,-2.8125,-0.9375,0.125,-0.0532289,-0.136888,-0.0538857
88475,-2,-2,-1,-1,0,0,-1,-1,0.132812,-0.0380859,0.92627,-3.0625,-0.0625,1.3125,-0.0539895,-0.137022,-0.053464
88475,-2,-1,-1,1,-1,0,-1,0,0.132812,-0.0380859,0.92627,-3.0625,-0.0625,1.3125,-0.0539895,-0.137022,-0.053464
88490,-1,-3,0,-2,-1,1,-1,-1,0.132812,-0.0380859,0.92627,-3.0625,-0.0625,1.3125,-0.0539895,-0.137022,-0.053464
88490,-2,0,1,0,-1,-1,-2,0,0.132812,-0.0380859,0.92627,-3.0625,-0.0625,1.3125,-0.0539895,-0.137022,-0.053464
88491,-1,-2,-3,-2,0,-2,-3,0,0.12793,-0.0585938,0.930664,-5.25,-0.25,2.1875,-0.0561219,-0.136932,-0.0527065
88491,-2,1,-1,-2,-1,-1,-1,-2,0.12793,-0.0585938,0.930664,-5.25,-0.25,2.1875,-0.0561219,-0.136932,-0.0527065
88512,0,-3,-1,-1,-2,-3,-1,-1,0.12793,-0.0585938,0.930664,-5.25,-0.25,2.1875,-0.0561219,-0.136932,-0.0527065
88512,-1,-1,2,-1,1,1,0,-3,0.12793,-0.0585938,0.930664,-5.25,-0.25,2.1875,-0.0561219,-0.136932,-0.0527065
88514,-1,-1,-2,0,-3,-1,0,-1,0.116699,-0.0668945,0.927246,-7.375,-0.6875,1.8125,-0.058988,-0.136874,-0.052026
88514,-1,-1,-2,0,0,-1,0,-2,0.116699,-0.0668945,0.927246,-7.375,-0.6875,1.8125,-0.058988,-0.136874,-0.052026
88526,0,1,-2,-1,-2,-1,-2,-1,0.116699,-0.0668945,0.927246,-7.375,-0.6875,1.8125,-0.058988,-0.136874,-0.052026
88526,1,0,-1,1,-1,-2,0,-2,0.116699,-0.0668945,0.927246,-7.375,-0.6875,1.8125,-0.058988,-0.136874,-0.052026
88534,-1,-1,2,-2,-2,-1,0,-1,0.12207,-0.0742188,0.92627,-6.5,-0.9375,1.0625,-0.0618292,-0.137059,-0.0515821
88534,-1,-3,-1,-2,-2,0,-1,-1,0.12207,-0.0742188,0.92627,-6.5,-0.9375,1.0625,-0.0618292,-0.137059,-0.0515821
88550,-3,-1,-1,1,-1,0,-2,-1,0.12207,-0.0742188,0.92627,-6.5,-0.9375,1.0625,-0.0618292,-0.137059,-0.0515821
88550,-4,0,-2,-1,-1,-1,-1,0,0.12207,-0.0742188,0.92627,-6.5,-0.9375,1.0625,-0.0618292,-0.137059,-0.0515821
88551,-1,1,-1,0,-1,-1,-1,-2,0.124023,-0.0751953,0.924316,-4.375,-0.6875,0.8125,-0.0636858,-0.137217,-0.0512046
88551,-1,-1,-2,0,-1,-1,-1,-1,0.124023,-0.0751953,0.924316,-4.375,-0.6875,0.8125,-0.0636858,-0.137217,-0.0512046
88573,-1,0,-1,-3,-2,0,1,-1,0.124023,-0.0751953,0.924316,-4.375,-0.6875,0.8125,-0.0636858,-0.137217,-0.0512046
88573,0,-1,1,-2,-1,-1,-3,-1,0.124023,-0.0751953,0.924316,-4.375,-0.6875,0.8125,-0.0636858,-0.137217,-0.0512046
88574,-1,1,-3,-1,-1,-1,1,1,0.126953,-0.0673828,0.928223,-4.3125,-0.625,0.5,-0.0654153,-0.137383,-0.0509616
88574,0,-2,3,0,-1,-1,-2,-1,0.126953,-0.0673828,0.928223,-4.3125,-0.625,0.5,-0.0654153,-0.137383,-0.0509616
88586,-2,-3,-6,-3,0,0,1,0,0.126953,-0.0673828,0.928223,-4.3125,-0.625,0.5,-0.0654153,-0.137383,-0.0509616
88586,0,0,2,-1,-2,-1,0,0,0.126953,-0.0673828,0.928223,-4.3125,-0.625,0.5,-0.0654153,-0.137383,-0.0509616
88594,1,-1,0,-1,1,-1,-1,0,0.126465,-0.0668945,0.930176,-4.625,-0.625,0.375,-0.0671408,-0.137541,-0.0507149
88594,-1,-1,0,-1,-1,-1,0,-1,0.126465,-0.0668945,0.930176,-4.625,-0.625,0.375,-0.0671408,-0.137541,-0.0507149
88609,1,-1,-1,-3,-2,-1,-2,0,0.126465,-0.0668945,0.930176,-4.625,-0.625,0.375,-0.0671408,-0.137541,-0.0507149
88609,-1,0,-1,0,0,1,-1,-1,0.126465,-0.0668945,0.930176,-4.625,-0.625,0.375,-0.0671408,-0.137541,-0.0507149
88617,-1,-2,0,1,-1,-1,0,-1,0.131348,-0.074707,0.92627,-4.75,-0.6875,0.875,-0.0691232,-0.137832,-0.0503282
88617,0,1,-3,1,-2,-2,-1,-1,0.131348,-0.074707,0.92627,-4.75,-0.6875,0.875,-0.0691232,-0.137832,-0.0503282
88632,0,0,1,1,-1,0,-1,-1,0.131348,-0.074707,0.92627,-4.75,-0.6875,0.875,-0.0691232,-0.137832,-0.0503282
88632,-3,-2,2,-1,-2,-1,0,-1,0.131348,-0.074707,0.92627,-4.75,-0.6875,0.875,-0.0691232,-0.137832,-0.0503282
88634,-3,-1,-1,0,-1,1,-2,-2,0.134766,-0.0834961,0.922852,-3.875,-0.5625,0.5,-0.0709699,-0.138116,-0.0500689
88634,-2,-2,2,-3,0,0,-2,-3,0.134766,-0.0834961,0.922852,-3.875,-0.5625,0.5,-0.0709699,-0.138116,-0.0500689
88646,-2,0,-1,-1,-1,-2,-1,-2,0.134766,-0.0834961,0.922852,-3.875,-0.5625,0.5,-0.0709699,-0.138116,-0.0500689
88646,1,1,1,-1,-1,0,0,-1,0.134766,-0.0834961,0.922852,-3.875,-0.5625,0.5,-0.0709699,-0.138116,-0.0500689
88655,3,-1,-1,-2,-2,-2,0,0,0.127441,-0.081543,0.922852,-1.5,-0.1875,0.125,-0.0718321,-0.138139,-0.0500102
88655,1,0,0,-1,-1,0,-1,0,0.127441,-0.081543,0.922852,-1.5,-0.1875,0.125,-0.0718321,-0.138139,-0.0500102
88670,-1,-2,0,0,1,-1,-4,0,0.127441,-0.081543,0.922852,-1.5,-0.1875,0.125,-0.0718321,-0.138139,-0.0500102
88670,-2,-2,-3,-1,-1,0,-1,-1,0.127441,-0.081543,0.922852,-1.5,-0.1875,0.125,-0.0718321,-0.138139,-0.0500102
88671,0,-3,-1,0,-2,0,1,-1,0.125,-0.0727539,0.929199,0.0625,-0.0625,-0.0625,-0.0718343,-0.138017,-0.050014
88671,-1,-2,-3,1,-1,-1,1,0,0.125,-0.0727539,0.929199,0.0625,-0.0625,-0.0625,-0.0718343,-0.138017,-0.050014
88693,-1,-2,0,-1,0,0,-1,-1,0.125,-0.0727539,0.929199,0.0625,-0.0625,-0.0625,-0.0718343,-0.138017,-0.050014
88693,-3,-2,0,0,-2,-2,-1,-1,0.125,-0.0727539,0.929199,0.0625,-0.0625,-0.0625,-0.0718343,-0.138017,-0.050014
88694,-1,-1,-4,-2,-2,-1,-2,-1,0.128418,-0.0664062,0.921875,0.25,0,-0.3125,-0.0718343,-0.138017,-0.050014
88694,-1,0,-1,-1,-2,-3,-2,-1,0.128418,-0.0664062,0.921875,0.25,0,-0.3125,-0.0718343,-0.138017,-0.050014
88706,-2,0,-1,-1,-1,-1,-2,0,0.128418,-0.0664062,0.921875,0.25,0,-0.3125,-0.0718343,-0.138017,-0.050014
88706,0,-1,-2,-2,-2,-1,-1,1,0.128418,-0.0664062,0.921875,0.25,0,-0.3125,-0.0718343,-0.138017,-0.050014
88721,-2,-2,-7,-2,1,-2,0,0,0.129395,-0.0732422,0.930176,0.0625,-0.1875,-0.5,-0.0719574,-0.13802,-0.0500057
88721,-1,-1,13,1,0,-2,-3,0,0.129395,-0.0732422,0.930176,0.0625,-0.1875,-0.5,-0.0719574,-0.13802,-0.0500057
88730,0,-2,0,0,0,-1,-1,-3,0.129395,-0.0732422,0.930176,0.0625,-0.1875,-0.5,-0.0719574,-0.13802,-0.0500057
88730,-1,-1,-2,0,0,-3,-3,-3,0.129395,-0.0732422,0.930176,0.0625,-0.1875,-0.5,-0.0719574,-0.13802,-0.0500057
88731,0,2,0,1,1,0,-1,-2,0.134277,-0.0771484,0.927734,0.5625,-0.1875,-0.5,-0.0719553,-0.138143,-0.0500019
88731,1,-1,-7,-1,-2,2,-1,-2,0.134277,-0.0771484,0.927734,0.5625,-0.1875,-0.5,-0.0719553,-0.138143,-0.0500019
88752,-1,-2,0,-1,-1,-1,-1,0,0.134277,-0.0771484,0.927734,0.5625,-0.1875,-0.5,-0.0719553,-0.138143,-0.0500019
88752,0,0,1,-1,0,0,-1,-1,0.134277,-0.0771484,0.927734,0.5625,-0.1875,-0.5,-0.0719553,-0.138143,-0.0500019
88754,0,0,1,-2,-1,0,-3,-1,0.137207,-0.0791016,0.922363,1.125,-0.1875,-0.4375,-0.0718194,-0.13839,-0.0501257
88754,-1,-1,-3,-3,-1,-3,0,1,0.137207,-0.0791016,0.922363,1.125,-0.1875,-0.4375,-0.0718194,-0.13839,-0.0501257
88766,-2,0,0,0,-1,1,0,0,0.137207,-0.0791016,0.922363,1.125,-0.1875,-0.4375,-0.0718194,-0.13839,-0.0501257
88766,-1,-3,-4,0,-2,-2,-1,1,0.137207,-0.0791016,0.922363,1.125,-0.1875,-0.4375,-0.0718194,-0.13839,-0.0501257
88775,-1,-3,0,-1,-1,-1,0,0,0.130859,-0.0830078,0.923828,2,0.125,-0.8125,-0.0715647,-0.138388,-0.0502655
88775,-1,0,2,-1,-1,-1,-1,1,0.130859,-0.0830078,0.923828,2,0.125,-0.8125,-0.0715647,-0.138388,-0.0502655
88790,-3,-1,-2,-2,-2,0,0,0,0.130859,-0.0830078,0.923828,2,0.125,-0.8125,-0.0715647,-0.138388,-0.0502655
88790,1,-1,-3,0,0,0,-1,-3,0.130859,-0.0830078,0.923828,2,0.125,-0.8125,-0.0715647,-0.138388,-0.0502655
88791,-2,-2,-1,-2,0,-1,-2,-2,0.126465,-0.0727539,0.927734,3.625,0.3125,-0.875,-0.0704416,-0.138243,-0.0505907
88791,-2,-1,-5,-2,-2,-1,-2,-2,0.126465,-0.0727539,0.927734,3.625,0.3125,-0.875,-0.0704416,-0.138243,-0.0505907
88812,-1,-1,-1,-1,1,-2,0,0,0.126465,-0.0727539,0.927734,3.625,0.3125,-0.875,-0.0704416,-0.138243,-0.0505907
88812,0,0,-1,-1,0,-1,-2,2,0.126465,-0.0727539,0.927734,3.625,0.3125,-0.875,-0.0704416,-0.138243,-0.0505907
88814,0,-2,3,-1,-1,0,-1,0,0.125977,-0.0654297,0.929199,3.8125,0.375,-0.8125,-0.0690875,-0.137973,-0.0508166
88814,1,-1,-4,0,0,1,-1,-1,0.125977,-0.0654297,0.929199,3.8125,0.375,-0.8125,-0.0690875,-0.137973,-0.0508166
88835,0,1,-1,-2,-3,0,-2,-2,0.125977,-0.0654297,0.929199,3.8125,0.375,-0.8125,-0.0690875,-0.137973,-0.0508166
88835,-1,-1,-1,-3,-2,0,1,-2,0.125977,-0.0654297,0.929199,3.8125,0.375,-0.8125,-0.0690875,-0.137973,-0.0508166
88836,0,0,0,0,-3,-1,-2,-2,0.126465,-0.0629883,0.928223,3.1875,0,-0.875,-0.0678393,-0.137948,-0.0511463
88836,-2,-1,-3,-1,-1,0,-1,0,0.126465,-0.0629883,0.928223,3.1875,0,-0.875,-0.0678393,-0.137948,-0.0511463
88850,-1,-2,-2,0,-3,0,-3,-2,0.126465,-0.0629883,0.928223,3.1875,0,-0.875,-0.0678393,-0.137948,-0.0511463
88850,0,0,1,-2,0,0,0,-1,0.126465,-0.0629883,0.928223,3.1875,0,-0.875,-0.0678393,-0.137948,-0.0511463
88852,-2,0,-6,-1,-1,1,0,0,0.125977,-0.0629883,0.924805,2.625,-0.1875,-1.125,-0.0669523,-0.137937,-0.051574
88852,0,-1,-1,-3,0,-1,0,-1,0.125977,-0.0629883,0.924805,2.625,-0.1875,-1.125,-0.0669523,-0.137937,-0.051574
88872,0,-2,-2,0,-1,-2,0,-1,0.125977,-0.0629883,0.924805,2.625,-0.1875,-1.125,-0.0669523,-0.137937,-0.051574
88872,0,-1,0,0,-2,-2,0,-1,0.125977,-0.0629883,0.924805,2.625,-0.1875,-1.125,-0.0669523,-0.137937,-0.051574
88874,-2,-2,1,-1,-1,-1,-1,0,0.12793,-0.0649414,0.924805,2.0625,-0.125,-0.875,-0.0661968,-0.137924,-0.0518702
88874,0,0,-2,-2,-1,-2,-2,-1,0.12793,-0.0649414,0.924805,2.0625,-0.125,-0.875,-0.0661968,-0.137924,-0.0518702
88896,-1,-1,0,-2,1,0,-1,1,0.12793,-0.0649414,0.924805,2.0625,-0.125,-0.875,-0.0661968,-0.137924,-0.0518702
88896,-2,-2,-2,-3,-1,-2,1,0,0.12793,-0.0649414,0.924805,2.0625,-0.125,-0.875,-0.0661968,-0.137924,-0.0518702
88897,0,0,-1,0,-2,-1,1,1,0.128418,-0.0620117,0.924805,1.5,-0.3125,-0.4375,-0.0656936,-0.138038,-0.0520233
88897,-1,-2,0,1,-1,-2,0,0,0.128418,-0.0620117,0.924805,1.5,-0.3125,-0.4375,-0.0656936,-0.138038,-0.0520233
88910,-2,0,-4,0,-1,-1,-2,0,0.128418,-0.0620117,0.924805,1.5,-0.3125,-0.4375,-0.0656936,-0.138038,-0.0520233
88910,-2,-2,-1,0,-4,0,-1,-1,0.128418,-0.0620117,0.924805,1.5,-0.3125,-0.4375,-0.0656936,-0.138038,-0.0520233
88911,-1,-1,1,-1,0,-3,-2,-2,0.128906,-0.0732422,0.922363,1.5625,-0.25,-0.5625,-0.0654366,-0.138158,-0.0521597
88911,-3,-2,-1,-3,0,-1,0,-1,0.128906,-0.0732422,0.922363,1.5625,-0.25,-0.5625,-0.0654366,-0.138158,-0.0521597
88932,-1,1,0,-2,-2,-3,-1,-4,0.128906,-0.0732422,0.922363,1.5625,-0.25,-0.5625,-0.0654366,-0.138158,-0.0521597
88932,-1,0,0,1,-1,0,-2,-1,0.128906,-0.0732422,0.922363,1.5625,-0.25,-0.5625,-0.0654366,-0.138158,-0.0521597
88934,-1,0,-2,-1,-1,-1,-1,-1,0.131836,-0.0576172,0.92334,2.125,0,-0.5,-0.064564,-0.13826,-0.0523381
88934,0,-2,-1,-1,0,-1,0,0,0.131836,-0.0576172,0.92334,2.125,0,-0.5,-0.064564,-0.13826,-0.0523381
