86296,-4,-3,-11,-3,-1,-2,-1,-1,0.888184,-0.247559,0.284668,-12.3125,-5.125,-15.875,-0.73365,-1.20316,3.06456
86296,-1,0,-5,1,0,-1,1,0,0.888184,-0.247559,0.284668,-12.3125,-5.125,-15.875,-0.73365,-1.20316,3.06456
86297,-2,-3,-6,0,-2,-1,-1,-2,0.887207,-0.241211,0.291504,-9.125,-5.1875,-13.6875,-0.729675,-1.20674,3.05705
86297,1,-1,2,-2,1,-1,-1,0,0.887207,-0.241211,0.291504,-9.125,-5.1875,-13.6875,-0.729675,-1.20674,3.05705
86318,-1,-5,-5,-2,2,-2,-1,-1,0.887207,-0.241211,0.291504,-9.125,-5.1875,-13.6875,-0.729675,-1.20674,3.05705
86318,-3,-2,-21,-6,0,-1,0,0,0.887207,-0.241211,0.291504,-9.125,-5.1875,-13.6875,-0.729675,-1.20674,3.05705
86319,1,2,16,5,0,0,1,0,0.875488,-0.227051,0.284668,-10.375,-5.8125,-12.0625,-0.727292,-1.21029,3.05076
86319,-2,1,-5,-4,-5,-2,0,-2,0.875488,-0.227051,0.284668,-10.375,-5.8125,-12.0625,-0.727292,-1.21029,3.05076
86332,0,-2,1,1,-2,0,-1,-2,0.875488,-0.227051,0.284668,-10.375,-5.8125,-12.0625,-0.727292,-1.21029,3.05076
86332,-2,0,0,-3,0,-2,-1,-3,0.875488,-0.227051,0.284668,-10.375,-5.8125,-12.0625,-0.727292,-1.21029,3.05076
86341,-1,-2,-13,-3,1,-1,0,-1,0.871094,-0.229004,0.291504,-12.1875,-6.4375,-10.625,-0.726738,-1.21355,3.04575
86341,1,1,7,4,1,2,-2,-3,0.871094,-0.229004,0.291504,-12.1875,-6.4375,-10.625,-0.726738,-1.21355,3.04575
86362,-3,0,-7,-2,-1,-2,2,4,0.871094,-0.229004,0.291504,-12.1875,-6.4375,-10.625,-0.726738,-1.21355,3.04575
86362,-1,-6,12,-4,-1,-3,-4,-2,0.871094,-0.229004,0.291504,-12.1875,-6.4375,-10.625,-0.726738,-1.21355,3.04575
86365,-2,-1,-3,5,-1,0,-2,-3,0.866699,-0.229492,0.286133,-14.5,-7.625,-8.8125,-0.728702,-1.2163,3.04288
86365,1,3,3,2,-1,-1,-2,-1,0.866699,-0.229492,0.286133,-14.5,-7.625,-8.8125,-0.728702,-1.2163,3.04288
86385,-1,2,-14,-10,-3,-1,-3,-3,0.866699,-0.229492,0.286133,-14.5,-7.625,-8.8125,-0.728702,-1.2163,3.04288
86385,-2,3,0,2,-1,-2,0,1,0.866699,-0.229492,0.286133,-14.5,-7.625,-8.8125,-0.728702,-1.2163,3.04288
86387,-1,-1,4,1,-1,-1,-2,1,0.864258,-0.231934,0.276367,-15,-8.125,-7.4375,-0.733115,-1.2191,3.04207
86387,-3,-9,-13,0,-1,-1,-2,-1,0.864258,-0.231934,0.276367,-15,-8.125,-7.4375,-0.733115,-1.2191,3.04207
86391,-2,-2,3,1,2,-1,0,-3,0.864258,-0.231934,0.276367,-15,-8.125,-7.4375,-0.733115,-1.2191,3.04207
86391,-1,-1,-2,-2,0,-1,1,-3,0.864258,-0.231934,0.276367,-15,-8.125,-7.4375,-0.733115,-1.2191,3.04207
86400,1,-1,-2,0,-2,-1,-1,-1,0.86377,-0.244629,0.272461,-14.125,-9.4375,-6.4375,-0.739222,-1.22206,3.04331
86400,0,3,5,4,-2,-1,0,-1,0.86377,-0.244629,0.272461,-14.125,-9.4375,-6.4375,-0.739222,-1.22206,3.04331
86415,0,-2,-7,0,-1,-1,-1,-1,0.86377,-0.244629,0.272461,-14.125,-9.4375,-6.4375,-0.739222,-1.22206,3.04331
86415,-2,1,0,-2,-3,0,-2,-3,0.86377,-0.244629,0.272461,-14.125,-9.4375,-6.4375,-0.739222,-1.22206,3.04331
86417,-1,1,-8,-10,-1,-2,-1,-1,0.875488,-0.25293,0.270508,-12.375,-10.5,-6,-0.746042,-1.22474,3.046
86417,0,-1,-1,-1,0,-2,0,0,0.875488,-0.25293,0.270508,-12.375,-10.5,-6,-0.746042,-1.22474,3.046
86439,-1,-2,7,-1,-1,-2,-2,-3,0.875488,-0.25293,0.270508,-12.375,-10.5,-6,-0.746042,-1.22474,3.046
86439,2,0,0,4,0,0,-1,-3,0.875488,-0.25293,0.270508,-12.375,-10.5,-6,-0.746042,-1.22474,3.046
86440,-2,-3,-3,-1,-1,-2,-2,-2,0.871582,-0.254883,0.246582,-9.6875,-11.875,-5.625,-0.754618,-1.22805,3.05139
86440,-3,-3,-2,-3,-1,-1,-2,2,0.871582,-0.254883,0.246582,-9.6875,-11.875,-5.625,-0.754618,-1.22805,3.05139
86460,1,0,-1,0,0,-1,-1,-3,0.871582,-0.254883,0.246582,-9.6875,-11.875,-5.625,-0.754618,-1.22805,3.05139
86460,-2,-1,-5,-5,0,0,0,0,0.871582,-0.254883,0.246582,-9.6875,-11.875,-5.625,-0.754618,-1.22805,3.05139
86462,1,1,-9,-6,-4,-1,-2,1,0.861816,-0.24707,0.243652,-8.5,-13.625,-4.875,-0.763896,-1.23163,3.05811
86462,-1,-2,14,-2,-1,0,0,-2,0.861816,-0.24707,0.243652,-8.5,-13.625,-4.875,-0.763896,-1.23163,3.05811
86475,1,-2,1,6,-1,1,-2,-1,0.861816,-0.24707,0.243652,-8.5,-13.625,-4.875,-0.763896,-1.23163,3.05811
86475,0,-1,-1,-3,1,1,0,0,0.861816,-0.24707,0.243652,-8.5,-13.625,-4.875,-0.763896,-1.23163,3.05811
86477,0,0,-11,1,0,-2,2,2,0.860352,-0.253418,0.23291,-9.25,-15.5625,-4.3125,-0.776356,-1.23566,3.06763
86477,0,2,5,0,1,0,-2,-2,0.860352,-0.253418,0.23291,-9.25,-15.5625,-4.3125,-0.776356,-1.23566,3.06763
86498,-2,-2,-6,-1,-3,-2,-3,-2,0.860352,-0.253418,0.23291,-9.25,-15.5625,-4.3125,-0.776356,-1.23566,3.06763
86498,-1,1,-1,-1,-2,-1,-2,-2,0.860352,-0.253418,0.23291,-9.25,-15.5625,-4.3125,-0.776356,-1.23566,3.06763
86499,-2,-3,4,1,-2,-3,-2,-1,0.87207,-0.262207,0.218262,-8.9375,-17.5,-4.25,-0.791,-1.24012,3.0795
86499,0,1,-3,-3,-1,0,1,1,0.87207,-0.262207,0.218262,-8.9375,-17.5,-4.25,-0.791,-1.24012,3.0795
86512,-1,-1,1,-5,1,-1,-1,-1,0.87207,-0.262207,0.218262,-8.9375,-17.5,-4.25,-0.791,-1.24012,3.0795
86512,-2,1,-1,0,0,-2,-1,-2,0.87207,-0.262207,0.218262,-8.9375,-17.5,-4.25,-0.791,-1.24012,3.0795
86520,0,0,7,6,-1,-1,-2,-2,0.89209,-0.287109,0.207031,-5.75,-19.875,-4.6875,-0.808025,-1.24511,3.09499
86520,-1,-5,-2,-4,0,-1,1,1,0.89209,-0.287109,0.207031,-5.75,-19.875,-4.6875,-0.808025,-1.24511,3.09499
86535,-2,-2,0,-3,-2,-1,0,-1,0.89209,-0.287109,0.207031,-5.75,-19.875,-4.6875,-0.808025,-1.24511,3.09499
86535,1,-1,-5,1,-1,-1,-1,-1,0.89209,-0.287109,0.207031,-5.75,-19.875,-4.6875,-0.808025,-1.24511,3.09499
86541,0,4,-3,-6,-1,1,-2,-3,0.899414,-0.29248,0.194336,-2.0625,-22.1875,-5.75,-0.82572,-1.25076,3.11229
86541,-2,-9,-8,0,-1,-3,-2,-1,0.899414,-0.29248,0.194336,-2.0625,-22.1875,-5.75,-0.82572,-1.25076,3.11229
86565,0,1,6,1,-1,-2,1,-1,0.899414,-0.29248,0.194336,-2.0625,-22.1875,-5.75,-0.82572,-1.25076,3.11229
86565,-2,-4,-4,-1,-1,-2,0,1,0.899414,-0.29248,0.194336,-2.0625,-22.1875,-5.75,-0.82572,-1.25076,3.11229
86567,-1,1,-1,5,1,0,2,-1,0.902832,-0.292969,0.185059,2.5625,-24.4375,-6.875,-0.843354,-1.25699,3.13158
86567,0,0,-9,0,0,-1,-2,0,0.902832,-0.292969,0.185059,2.5625,-24.4375,-6.875,-0.843354,-1.25699,3.13158
86571,-2,-1,-2,-12,-3,0,-2,0,0.902832,-0.292969,0.185059,2.5625,-24.4375,-6.875,-0.843354,-1.25699,3.13158
86571,0,1,4,2,0,-1,1,-3,0.902832,-0.292969,0.185059,2.5625,-24.4375,-6.875,-0.843354,-1.25699,3.13158
86588,-1,-3,-3,-3,-4,0,-4,-2,0.921387,-0.294434,0.163086,5.0625,-26.5625,-8.375,-0.86295,-1.26431,-3.12967
86588,-1,1,-1,2,-1,0,-2,-2,0.921387,-0.294434,0.163086,5.0625,-26.5625,-8.375,-0.86295,-1.26431,-3.12967
86595,-1,2,3,2,1,-1,0,0,0.921387,-0.294434,0.163086,5.0625,-26.5625,-8.375,-0.86295,-1.26431,-3.12967
86595,0,-2,-4,-3,-1,-1,-1,-2,0.921387,-0.294434,0.163086,5.0625,-26.5625,-8.375,-0.86295,-1.26431,-3.12967
86602,0,-2,-3,0,-1,-1,-1,0,0.944824,-0.302734,0.163086,7.4375,-27.8125,-9.875,-0.882712,-1.27221,-3.10693
86602,-1,3,4,-4,0,-2,-1,-2,0.944824,-0.302734,0.163086,7.4375,-27.8125,-9.875,-0.882712,-1.27221,-3.10693
86618,0,0,11,6,0,-1,0,0,0.944824,-0.302734,0.163086,7.4375,-27.8125,-9.875,-0.882712,-1.27221,-3.10693
86618,0,-1,0,-2,-3,0,0,1,0.944824,-0.302734,0.163086,7.4375,-27.8125,-9.875,-0.882712,-1.27221,-3.10693
86620,-2,-2,-9,0,0,0,-1,-1,0.964355,-0.321777,0.149414,11.1875,-28.6875,-11.375,-0.903044,-1.28013,-3.08207
86620,-1,-1,-7,-3,-1,0,0,0,0.964355,-0.321777,0.149414,11.1875,-28.6875,-11.375,-0.903044,-1.28013,-3.08207
86640,0,-1,-5,0,-2,-1,-2,-2,0.964355,-0.321777,0.149414,11.1875,-28.6875,-11.375,-0.903044,-1.28013,-3.08207
86640,-1,1,25,-2,-5,-2,-2,0,0.964355,-0.321777,0.149414,11.1875,-28.6875,-11.375,-0.903044,-1.28013,-3.08207
86642,-2,-1,-3,0,-1,-2,-3,-3,0.987305,-0.328125,0.132812,16.8125,-29.625,-12.8125,-0.923656,-1.28873,-3.05516
86642,-1,2,-5,-1,-1,-1,2,2,0.987305,-0.328125,0.132812,16.8125,-29.625,-12.8125,-0.923656,-1.28873,-3.05516
86655,1,-5,-11,-1,1,0,0,-2,0.987305,-0.328125,0.132812,16.8125,-29.625,-12.8125,-0.923656,-1.28873,-3.05516
86655,-1,-1,-2,-1,-2,-3,0,1,0.987305,-0.328125,0.132812,16.8125,-29.625,-12.8125,-0.923656,-1.28873,-3.05516
86661,0,-2,1,-1,-1,-2,1,-3,1.01172,-0.334961,0.114746,21.3125,-30.3125,-14.125,-0.944936,-1.2978,-3.02603
86661,-2,-2,-1,0,0,-1,-1,-2,1.01172,-0.334961,0.114746,21.3125,-30.3125,-14.125,-0.944936,-1.2978,-3.02603
86679,-2,-2,-4,-1,-2,-2,-2,0,1.01172,-0.334961,0.114746,21.3125,-30.3125,-14.125,-0.944936,-1.2978,-3.02603
86679,0,1,-4,-1,-2,0,-1,-1,1.01172,-0.334961,0.114746,21.3125,-30.3125,-14.125,-0.944936,-1.2978,-3.02603
86680,-1,0,2,-4,-1,-1,-2,1,1.0249,-0.324707,0.103516,26.8125,-30.75,-14.75,-0.96576,-1.30689,-2.99525
86680,0,-1,0,1,-1,-2,-1,-2,1.0249,-0.324707,0.103516,26.8125,-30.75,-14.75,-0.96576,-1.30689,-2.99525
86700,-1,-2,1,3,-4,-1,-1,1,1.0249,-0.324707,0.103516,26.8125,-30.75,-14.75,-0.96576,-1.30689,-2.99525
86700,-1,1,-5,-2,-1,2,-2,0,1.0249,-0.324707,0.103516,26.8125,-30.75,-14.75,-0.96576,-1.30689,-2.99525
86702,-1,-3,-9,-5,-2,-2,0,0,1.04883,-0.306641,0.0820312,29.0625,-30.375,-14.4375,-0.987969,-1.31665,-2.96271
86702,1,1,13,-2,1,0,-1,-1,1.04883,-0.306641,0.0820312,29.0625,-30.375,-14.4375,-0.987969,-1.31665,-2.96271
86714,-3,-3,-10,1,-2,-2,-3,-5,1.04883,-0.306641,0.0820312,29.0625,-30.375,-14.4375,-0.987969,-1.31665,-2.96271
86714,0,-2,-6,-3,1,0,-1,-2,1.04883,-0.306641,0.0820312,29.0625,-30.375,-14.4375,-0.987969,-1.31665,-2.96271
86721,-1,-1,16,4,0,-1,-2,-2,1.06445,-0.283203,0.0712891,26.1875,-28.75,-13.75,-1.01072,-1.32582,-2.93031
86721,-2,0,-1,3,1,0,-2,0,1.06445,-0.283203,0.0712891,26.1875,-28.75,-13.75,-1.01072,-1.32582,-2.93031
86738,0,0,-3,-1,0,0,-2,0,1.06445,-0.283203,0.0712891,26.1875,-28.75,-13.75,-1.01072,-1.32582,-2.93031
86738,-1,0,-7,-13,-1,-2,-3,-1,1.06445,-0.283203,0.0712891,26.1875,-28.75,-13.75,-1.01072,-1.32582,-2.93031
86739,-1,0,-3,-1,-1,0,1,-1,1.06592,-0.276367,0.0546875,19.375,-26.1875,-11.6875,-1.03661,-1.33408,-2.89744
86739,-1,-1,-3,-1,-3,-2,0,-3,1.06592,-0.276367,0.0546875,19.375,-26.1875,-11.6875,-1.03661,-1.33408,-2.89744
86768,-1,1,5,1,1,-1,1,3,1.06592,-0.276367,0.0546875,19.375,-26.1875,-11.6875,-1.03661,-1.33408,-2.89744
86768,0,-4,-7,2,-1,-1,0,-4,1.06592,-0.276367,0.0546875,19.375,-26.1875,-11.6875,-1.03661,-1.33408,-2.89744
86770,-3,-1,-3,0,-1,-1,0,-1,1.0625,-0.270508,0.0576172,13,-23.625,-8.125,-1.0644,-1.33998,-2.86434
86770,0,-3,-8,-7,-2,-2,-1,2,1.0625,-0.270508,0.0576172,13,-23.625,-8.125,-1.0644,-1.33998,-2.86434
86774,-1,0,6,-1,-2,0,-3,-3,1.0625,-0.270508,0.0576172,13,-23.625,-8.125,-1.0644,-1.33998,-2.86434
86774,1,1,4,3,0,-1,-2,-1,1.0625,-0.270508,0.0576172,13,-23.625,-8.125,-1.0644,-1.33998,-2.86434
86791,-1,0,-5,0,2,0,1,1,1.0542,-0.257812,0.0654297,9.75,-20.875,-3.5,-1.0927,-1.34396,-2.8319
86791,-2,-4,-1,2,0,0,-2,-1,1.0542,-0.257812,0.0654297,9.75,-20.875,-3.5,-1.0927,-1.34396,-2.8319
86798,-2,-1,-1,-2,-1,-1,-1,-1,1.0542,-0.257812,0.0654297,9.75,-20.875,-3.5,-1.0927,-1.34396,-2.8319
86798,-2,-3,0,-1,0,-2,-1,-1,1.0542,-0.257812,0.0654297,9.75,-20.875,-3.5,-1.0927,-1.34396,-2.8319
86800,0,-2,2,0,0,1,-2,-2,1.03955,-0.248047,0.0708008,6.5625,-17.625,1.625,-1.12019,-1.34595,-2.8018
86800,-1,-2,-8,-3,0,-1,-2,0,1.03955,-0.248047,0.0708008,6.5625,-17.625,1.625,-1.12019,-1.34595,-2.8018
86820,-1,0,3,-2,-1,-1,0,0,1.03955,-0.248047,0.0708008,6.5625,-17.625,1.625,-1.12019,-1.34595,-2.8018
86820,-1,-3,2,1,-1,-2,-2,-2,1.03955,-0.248047,0.0708008,6.5625,-17.625,1.625,-1.12019,-1.34595,-2.8018
86822,-2,-1,-3,-4,-1,-2,-2,2,1.02539,-0.258301,0.0825195,4.625,-14.6875,6.5625,-1.14714,-1.34543,-2.77297
86822,2,1,2,0,-2,0,-1,0,1.02539,-0.258301,0.0825195,4.625,-14.6875,6.5625,-1.14714,-1.34543,-2.77297
86843,0,1,8,-2,-1,-2,-2,-5,1.02539,-0.258301,0.0825195,4.625,-14.6875,6.5625,-1.14714,-1.34543,-2.77297
86843,-3,-3,-7,3,-1,2,-2,0,1.02539,-0.258301,0.0825195,4.625,-14.6875,6.5625,-1.14714,-1.34543,-2.77297
86845,2,-1,-1,-5,-2,-1,-1,1,1.00684,-0.273438,0.0830078,6.5625,-12.0625,11.5625,-1.17106,-1.34202,-2.746
86845,-2,0,0,1,-1,-1,1,-2,1.00684,-0.273438,0.0830078,6.5625,-12.0625,11.5625,-1.17106,-1.34202,-2.746
86866,-1,-2,-3,0,0,-1,1,-1,1.00684,-0.273438,0.0830078,6.5625,-12.0625,11.5625,-1.17106,-1.34202,-2.746
86866,-1,-1,1,2,-1,0,-1,-1,1.00684,-0.273438,0.0830078,6.5625,-12.0625,11.5625,-1.17106,-1.34202,-2.746
86867,0,-2,-4,2,-2,1,0,-2,1.00684,-0.284668,0.0908203,10.8125,-8.9375,15.9375,-1.19091,-1.3368,-2.72188
86867,-2,-1,3,3,-1,-2,-1,-1,1.00684,-0.284668,0.0908203,10.8125,-8.9375,15.9375,-1.19091,-1.3368,-2.72188
86881,-1,0,-2,-3,0,0,2,-1,1.00684,-0.284668,0.0908203,10.8125,-8.9375,15.9375,-1.19091,-1.3368,-2.72188
86881,-1,0,-2,-5,0,-1,-2,-1,1.00684,-0.284668,0.0908203,10.8125,-8.9375,15.9375,-1.19091,-1.3368,-2.72188
86881,-2,-2,3,0,0,-1,-2,-1,1.00732,-0.284668,0.09375,15.5625,-6.0625,18.8125,-1.20503,-1.33019,-2.702
86881,0,-1,-7,-1,-1,-1,-2,-2,1.00732,-0.284668,0.09375,15.5625,-6.0625,18.8125,-1.20503,-1.33019,-2.702
86903,-1,-2,-7,-1,0,0,-2,-1,1.01074,-0.285645,0.0966797,18.375,-2.75,21.0625,-1.21375,-1.32283,-2.68673
86903,1,-1,-2,0,-2,-2,1,2,1.01074,-0.285645,0.0966797,18.375,-2.75,21.0625,-1.21375,-1.32283,-2.68673
86903,-2,-1,-7,-4,-2,-2,-2,0,1.01074,-0.285645,0.0966797,18.375,-2.75,21.0625,-1.21375,-1.32283,-2.68673
86903,-2,0,-5,-1,0,1,0,-1,1.01074,-0.285645,0.0966797,18.375,-2.75,21.0625,-1.21375,-1.32283,-2.68673
86917,-1,2,19,5,0,-1,-2,-2,1.01416,-0.28418,0.0976562,22,0,22.8125,-1.21707,-1.31429,-2.67517
86917,-2,1,-7,-4,-1,-1,-1,1,1.01416,-0.28418,0.0976562,22,0,22.8125,-1.21707,-1.31429,-2.67517
86918,0,-2,3,2,1,-2,-2,-1,1.01416,-0.28418,0.0976562,22,0,22.8125,-1.21707,-1.31429,-2.67517
86918,-1,-2,-6,-5,-2,-1,3,-1,1.01416,-0.28418,0.0976562,22,0,22.8125,-1.21707,-1.31429,-2.67517
86940,-1,-3,-8,0,-2,-2,-1,1,1.02197,-0.27832,0.0986328,24.125,2.625,24.0625,-1.21678,-1.30557,-2.66655
86940,0,-2,3,3,-1,1,-2,-1,1.02197,-0.27832,0.0986328,24.125,2.625,24.0625,-1.21678,-1.30557,-2.66655
86941,0,0,-2,-1,-1,-2,2,-1,1.02197,-0.27832,0.0986328,24.125,2.625,24.0625,-1.21678,-1.30557,-2.66655
86941,-2,0,3,-2,-2,-1,-2,-1,1.02197,-0.27832,0.0986328,24.125,2.625,24.0625,-1.21678,-1.30557,-2.66655
86963,1,-2,-3,-1,-3,-2,-1,-1,1.03564,-0.27832,0.0957031,24.3125,5.5625,25.1875,-1.21343,-1.29658,-2.66134
86963,-3,1,-2,-3,-1,-2,2,-1,1.03564,-0.27832,0.0957031,24.3125,5.5625,25.1875,-1.21343,-1.29658,-2.66134
86963,0,-3,1,-1,0,1,-1,-2,1.03564,-0.27832,0.0957031,24.3125,5.5625,25.1875,-1.21343,-1.29658,-2.66134
86963,0,0,2,1,-1,-1,0,-2,1.03564,-0.27832,0.0957031,24.3125,5.5625,25.1875,-1.21343,-1.29658,-2.66134
86977,-1,-3,-3,-1,0,-2,-1,-3,1.0376,-0.274414,0.0932617,25.5,8.5,26.25,-1.20708,-1.28746,-2.65891
86977,0,-1,0,0,-1,-2,0,1,1.0376,-0.274414,0.0932617,25.5,8.5,26.25,-1.20708,-1.28746,-2.65891
86978,-1,-2,-2,-3,-3,-1,2,-2,1.0376,-0.274414,0.0932617,25.5,8.5,26.25,-1.20708,-1.28746,-2.65891
86978,-1,0,4,-1,-1,-1,-2,-1,1.0376,-0.274414,0.0932617,25.5,8.5,26.25,-1.20708,-1.28746,-2.65891
86999,-1,-4,-6,-4,-2,-1,-2,0,1.0459,-0.269043,0.0864258,26.9375,10.6875,27.125,-1.19858,-1.27802,-2.65798
86999,-1,-2,1,2,1,0,-1,-2,1.0459,-0.269043,0.0864258,26.9375,10.6875,27.125,-1.19858,-1.27802,-2.65798
87000,-3,0,2,-3,-3,-2,0,0,1.0459,-0.269043,0.0864258,26.9375,10.6875,27.125,-1.19858,-1.27802,-2.65798
87000,0,-3,-5,1,1,-1,0,0,1.0459,-0.269043,0.0864258,26.9375,10.6875,27.125,-1.19858,-1.27802,-2.65798
87024,-2,-1,-5,-3,-3,-2,2,0,1.03662,-0.280273,0.0932617,29.125,12.3125,27.5625,-1.18845,-1.26814,-2.65795
87024,-1,-1,1,-3,0,-1,-1,-1,1.03662,-0.280273,0.0932617,29.125,12.3125,27.5625,-1.18845,-1.26814,-2.65795
87024,0,-1,1,-2,-1,-2,-2,-1,1.03662,-0.280273,0.0932617,29.125,12.3125,27.5625,-1.18845,-1.26814,-2.65795
87024,0,-1,1,-1,-2,-1,-1,-3,1.03662,-0.280273,0.0932617,29.125,12.3125,27.5625,-1.18845,-1.26814,-2.65795
87045,1,-1,0,1,-1,0,-1,-2,1.02393,-0.27002,0.0883789,33.0625,13.9375,27.5625,-1.17602,-1.25836,-2.65889
87045,-2,-2,-1,0,0,-2,-2,-1,1.02393,-0.27002,0.0883789,33.0625,13.9375,27.5625,-1.17602,-1.25836,-2.65889
87046,-1,-3,1,-1,0,0,0,-1,1.02393,-0.27002,0.0883789,33.0625,13.9375,27.5625,-1.17602,-1.25836,-2.65889
87046,-2,-1,-2,-3,-2,0,-2,-1,1.02393,-0.27002,0.0883789,33.0625,13.9375,27.5625,-1.17602,-1.25836,-2.65889
87068,-2,0,-4,-1,-1,-1,1,-4,0.992188,-0.265137,0.0844727,34.6875,16.375,27.3125,-1.16119,-1.24852,-2.66195
87068,0,-2,-2,2,-2,-1,1,-3,0.992188,-0.265137,0.0844727,34.6875,16.375,27.3125,-1.16119,-1.24852,-2.66195
87068,-2,-1,-1,-1,-1,0,-2,2,0.992188,-0.265137,0.0844727,34.6875,16.375,27.3125,-1.16119,-1.24852,-2.66195
87068,0,-1,-3,-2,-1,-2,-2,0,0.992188,-0.265137,0.0844727,34.6875,16.375,27.3125,-1.16119,-1.24852,-2.66195
87090,-2,1,-2,-3,0,0,-1,-1,0.975098,-0.249512,0.0844727,32.5,19.9375,26.25,-1.14423,-1.23919,-2.66832
87090,1,1,-1,1,0,0,-1,-2,0.975098,-0.249512,0.0844727,32.5,19.9375,26.25,-1.14423,-1.23919,-2.66832
87091,-1,0,0,0,-1,-3,2,-3,0.975098,-0.249512,0.0844727,32.5,19.9375,26.25,-1.14423,-1.23919,-2.66832
87091,1,-1,2,4,-2,0,0,0,0.975098,-0.249512,0.0844727,32.5,19.9375,26.25,-1.14423,-1.23919,-2.66832
87098,-2,0,-2,-1,2,0,0,-1,0.956543,-0.255371,0.0849609,26.3125,22.875,24.625,-1.12727,-1.22972,-2.67675
87098,-1,-1,-4,-3,-3,-2,-1,-1,0.956543,-0.255371,0.0849609,26.3125,22.875,24.625,-1.12727,-1.22972,-2.67675
87098,0,-2,-4,0,0,-1,-3,1,0.956543,-0.255371,0.0849609,26.3125,22.875,24.625,-1.12727,-1.22972,-2.67675
87098,-2,0,4,2,0,0,-1,-2,0.956543,-0.255371,0.0849609,26.3125,22.875,24.625,-1.12727,-1.22972,-2.67675
87120,0,-2,-8,-3,-2,-1,-2,0,0.946289,-0.274902,0.074707,19.375,24.875,22.3125,-1.11201,-1.22039,-2.68619
87120,-1,-2,1,0,1,-2,-3,0,0.946289,-0.274902,0.074707,19.375,24.875,22.3125,-1.11201,-1.22039,-2.68619
87121,1,1,-1,0,-1,-1,-1,-2,0.946289,-0.274902,0.074707,19.375,24.875,22.3125,-1.11201,-1.22039,-2.68619
87121,0,2,-1,1,1,-2,0,0,0.946289,-0.274902,0.074707,19.375,24.875,22.3125,-1.11201,-1.22039,-2.68619
87143,-1,-2,-2,-3,0,-2,-2,-1,0.937988,-0.289551,0.0805664,14.75,26.625,19.6875,-1.09696,-1.21121,-2.69708
87143,-1,-2,-1,-1,-3,-1,-2,-3,0.937988,-0.289551,0.0805664,14.75,26.625,19.6875,-1.09696,-1.21121,-2.69708
87144,-2,-1,-2,0,-1,-1,0,1,0.937988,-0.289551,0.0805664,14.75,26.625,19.6875,-1.09696,-1.21121,-2.69708
87144,-1,-1,-3,-2,-2,0,-1,-2,0.937988,-0.289551,0.0805664,14.75,26.625,19.6875,-1.09696,-1.21121,-2.69708
87157,-1,0,4,1,-2,1,0,-2,0.947266,-0.291504,0.0712891,11.0625,27.875,16.8125,-1.08287,-1.20338,-2.70897
87157,0,0,-2,-2,-2,-1,-1,0,0.947266,-0.291504,0.0712891,11.0625,27.875,16.8125,-1.08287,-1.20338,-2.70897
87158,1,-1,0,0,-1,-1,0,-2,0.947266,-0.291504,0.0712891,11.0625,27.875,16.8125,-1.08287,-1.20338,-2.70897
87158,0,0,-5,-3,-3,0,-2,-1,0.947266,-0.291504,0.0712891,11.0625,27.875,16.8125,-1.08287,-1.20338,-2.70897
87180,0,-1,-3,0,-1,-1,-2,0,0.950195,-0.285645,0.0756836,6.9375,28.0625,13.25,-1.0686,-1.19648,-2.72228
87180,-2,-3,-2,-3,0,0,-3,-2,0.950195,-0.285645,0.0756836,6.9375,28.0625,13.25,-1.0686,-1.19648,-2.72228
87180,-1,2,4,1,-2,1,-2,0,0.950195,-0.285645,0.0756836,6.9375,28.0625,13.25,-1.0686,-1.19648,-2.72228
87180,0,-2,-5,0,-1,-1,-1,-3,0.950195,-0.285645,0.0756836,6.9375,28.0625,13.25,-1.0686,-1.19648,-2.72228
87203,-2,0,0,-2,-1,-1,-2,-3,0.939453,-0.290039,0.0776367,3.75,27.1875,10.0625,-1.0555,-1.19061,-2.73545
87203,-1,-1,-1,1,0,0,0,-3,0.939453,-0.290039,0.0776367,3.75,27.1875,10.0625,-1.0555,-1.19061,-2.73545
87203,-2,-2,-3,-1,-1,-1,0,-2,0.939453,-0.290039,0.0776367,3.75,27.1875,10.0625,-1.0555,-1.19061,-2.73545
87203,0,-1,0,0,-1,-2,-2,-1,0.939453,-0.290039,0.0776367,3.75,27.1875,10.0625,-1.0555,-1.19061,-2.73545
87225,0,-1,2,-3,-2,0,-2,0,0.933594,-0.27832,0.0996094,0.9375,26.75,6.6875,-1.04171,-1.18607,-2.75068
87225,0,1,-2,-1,0,-1,0,0,0.933594,-0.27832,0.0996094,0.9375,26.75,6.6875,-1.04171,-1.18607,-2.75068
87225,-1,-2,2,1,-1,-2,-2,-1,0.933594,-0.27832,0.0996094,0.9375,26.75,6.6875,-1.04171,-1.18607,-2.75068
87225,0,-3,-4,-4,-2,-1,0,-1,0.933594,-0.27832,0.0996094,0.9375,26.75,6.6875,-1.04171,-1.18607,-2.75068
87239,0,0,0,0,0,0,1,0,0.941406,-0.291504,0.119141,-0.5,25.5625,3.3125,-1.0275,-1.18208,-2.76652
87239,-3,-1,4,0,-2,0,-2,-1,0.941406,-0.291504,0.119141,-0.5,25.5625,3.3125,-1.0275,-1.18208,-2.76652
87247,-1,-3,-3,-3,0,-2,0,-1,0.941406,-0.291504,0.119141,-0.5,25.5625,3.3125,-1.0275,-1.18208,-2.76652
