84256,-10,-2,-11,-39,2,2,-8,-4,0.285156,-0.606445,0.727051,1.25,-0.125,0.0625,-0.685102,-0.302964,0.652425
84256,6,1,-7,16,6,6,3,1,0.285156,-0.606445,0.727051,1.25,-0.125,0.0625,-0.685102,-0.302964,0.652425
84256,-7,0,-3,-1,45,16,7,1,0.285156,-0.606445,0.727051,1.25,-0.125,0.0625,-0.685102,-0.302964,0.652425
84270,24,10,12,57,18,1,16,14,0.291016,-0.611816,0.734375,1.6875,-0.75,0.1875,-0.684689,-0.302876,0.652547
84270,-17,-2,9,-9,-24,-10,-15,-3,0.291016,-0.611816,0.734375,1.6875,-0.75,0.1875,-0.684689,-0.302876,0.652547
84271,-19,-5,1,2,-19,-2,-9,-12,0.291016,-0.611816,0.734375,1.6875,-0.75,0.1875,-0.684689,-0.302876,0.652547
84271,-7,-3,-11,-18,-1,1,4,-4,0.291016,-0.611816,0.734375,1.6875,-0.75,0.1875,-0.684689,-0.302876,0.652547
84294,8,5,-4,-7,-24,-10,-12,-4,0.294922,-0.596191,0.71582,2.1875,-0.9375,-0.4375,-0.684242,-0.303346,0.652749
84294,-18,-12,-14,-37,-20,-10,1,-3,0.294922,-0.596191,0.71582,2.1875,-0.9375,-0.4375,-0.684242,-0.303346,0.652749
84295,4,0,11,16,6,11,2,2,0.294922,-0.596191,0.71582,2.1875,-0.9375,-0.4375,-0.684242,-0.303346,0.652749
84295,1,2,-14,24,13,7,7,2,0.294922,-0.596191,0.71582,2.1875,-0.9375,-0.4375,-0.684242,-0.303346,0.652749
84308,8,3,0,-15,-3,-6,-5,-1,0.291504,-0.587402,0.714844,1.6875,-1.25,-0.5,-0.683758,-0.303733,0.652911
84308,-5,-5,6,-14,4,0,-2,-13,0.291504,-0.587402,0.714844,1.6875,-1.25,-0.5,-0.683758,-0.303733,0.652911
84308,3,-2,-17,5,12,-2,-2,4,0.291504,-0.587402,0.714844,1.6875,-1.25,-0.5,-0.683758,-0.303733,0.652911
84308,16,3,5,7,1,1,5,4,0.291504,-0.587402,0.714844,1.6875,-1.25,-0.5,-0.683758,-0.303733,0.652911
84330,-22,0,16,21,-3,2,0,4,0.30127,-0.589844,0.71875,0.8125,-1.8125,-1.6875,-0.683471,-0.304801,0.652851
84330,10,2,-23,-19,-12,-8,-5,-4,0.30127,-0.589844,0.71875,0.8125,-1.8125,-1.6875,-0.683471,-0.304801,0.652851
84331,0,-8,-5,-37,-19,-12,-13,-4,0.30127,-0.589844,0.71875,0.8125,-1.8125,-1.6875,-0.683471,-0.304801,0.652851
84331,-2,-2,2,5,-14,-7,-5,-4,0.30127,-0.589844,0.71875,0.8125,-1.8125,-1.6875,-0.683471,-0.304801,0.652851
84353,16,3,-4,-26,0,8,1,1,0.309082,-0.59668,0.722168,1.125,-2.3125,-2,-0.683339,-0.30613,0.652947
84353,-14,-3,16,43,26,10,9,-2,0.309082,-0.59668,0.722168,1.125,-2.3125,-2,-0.683339,-0.30613,0.652947
84354,0,5,6,35,36,12,9,1,0.309082,-0.59668,0.722168,1.125,-2.3125,-2,-0.683339,-0.30613,0.652947
84354,2,2,5,1,4,-1,1,5,0.309082,-0.59668,0.722168,1.125,-2.3125,-2,-0.683339,-0.30613,0.652947
84368,0,-4,6,10,-12,-7,-11,-8,0.29834,-0.602539,0.728027,1.125,-2.875,-2.125,-0.683178,-0.307363,0.653122
84368,8,-2,-23,-32,-35,-8,0,1,0.29834,-0.602539,0.728027,1.125,-2.875,-2.125,-0.683178,-0.307363,0.653122
84369,-18,-7,8,-23,-23,-7,7,-4,0.29834,-0.602539,0.728027,1.125,-2.875,-2.125,-0.683178,-0.307363,0.653122
84369,8,-3,-20,0,18,4,-8,-6,0.29834,-0.602539,0.728027,1.125,-2.875,-2.125,-0.683178,-0.307363,0.653122
84399,-4,1,6,4,11,-3,-9,-1,0.298828,-0.599609,0.726562,0.8125,-3.3125,-2.875,-0.682928,-0.308843,0.653102
84399,12,4,2,33,18,11,12,10,0.298828,-0.599609,0.726562,0.8125,-3.3125,-2.875,-0.682928,-0.308843,0.653102
84400,2,-2,8,-10,-7,-12,-10,-3,0.298828,-0.599609,0.726562,0.8125,-3.3125,-2.875,-0.682928,-0.308843,0.653102
84400,-7,0,1,-40,-28,-8,-1,-1,0.298828,-0.599609,0.726562,0.8125,-3.3125,-2.875,-0.682928,-0.308843,0.653102
84414,-6,-3,-6,17,21,10,-2,-1,0.297852,-0.600586,0.731445,0.5625,-4.0625,-2.5,-0.6829,-0.310372,0.653303
84414,2,2,4,25,-16,-12,7,1,0.297852,-0.600586,0.731445,0.5625,-4.0625,-2.5,-0.6829,-0.310372,0.653303
84414,-6,-4,-4,-31,-3,2,-10,0,0.297852,-0.600586,0.731445,0.5625,-4.0625,-2.5,-0.6829,-0.310372,0.653303
84414,4,3,9,34,14,6,2,-3,0.297852,-0.600586,0.731445,0.5625,-4.0625,-2.5,-0.6829,-0.310372,0.653303
84436,5,0,-2,0,-10,-5,1,-2,0.288574,-0.597656,0.73584,1.25,-4.5,-2.1875,-0.682526,-0.311601,0.653691
84436,-14,-9,1,-10,2,-3,-5,-1,0.288574,-0.597656,0.73584,1.25,-4.5,-2.1875,-0.682526,-0.311601,0.653691
84436,4,-3,-21,-14,-8,-4,-1,0,0.288574,-0.597656,0.73584,1.25,-4.5,-2.1875,-0.682526,-0.311601,0.653691
84436,8,2,13,1,-6,7,14,7,0.288574,-0.597656,0.73584,1.25,-4.5,-2.1875,-0.682526,-0.311601,0.653691
84450,-1,-5,-1,15,25,1,-14,-8,0.290527,-0.600586,0.733887,2.0625,-4.6875,-2.375,-0.682111,-0.31301,0.654144
84450,3,4,9,10,-3,4,4,1,0.290527,-0.600586,0.733887,2.0625,-4.6875,-2.375,-0.682111,-0.31301,0.654144
84450,-12,-3,-9,-25,-15,-10,-9,-6,0.290527,-0.600586,0.733887,2.0625,-4.6875,-2.375,-0.682111,-0.31301,0.654144
84450,-5,-1,6,-2,-11,-2,-3,-1,0.290527,-0.600586,0.733887,2.0625,-4.6875,-2.375,-0.682111,-0.31301,0.654144
84474,6,0,2,-1,3,2,5,4,0.268066,-0.588867,0.733398,2.1875,-5.1875,-1.75,-0.681405,-0.313854,0.654833
84474,1,0,-2,-1,5,0,-5,-2,0.268066,-0.588867,0.733398,2.1875,-5.1875,-1.75,-0.681405,-0.313854,0.654833
84475,5,-3,1,-5,-16,-7,5,2,0.268066,-0.588867,0.733398,2.1875,-5.1875,-1.75,-0.681405,-0.313854,0.654833
84475,-7,-4,-7,-19,-8,0,2,-4,0.268066,-0.588867,0.733398,2.1875,-5.1875,-1.75,-0.681405,-0.313854,0.654833
84496,-2,0,2,5,26,10,4,1,0.248535,-0.595703,0.742676,3.125,-5.25,-1.9375,-0.680424,-0.314382,0.655458
84496,3,5,1,29,16,1,-17,-9,0.248535,-0.595703,0.742676,3.125,-5.25,-1.9375,-0.680424,-0.314382,0.655458
84497,-5,2,-3,-3,-12,-5,1,2,0.248535,-0.595703,0.742676,3.125,-5.25,-1.9375,-0.680424,-0.314382,0.655458
84497,-8,-5,2,-5,-19,-8,-6,-5,0.248535,-0.595703,0.742676,3.125,-5.25,-1.9375,-0.680424,-0.314382,0.655458
84510,-9,-3,0,5,5,-6,-1,-2,0.243164,-0.597656,0.72998,3.6875,-5.8125,-2.375,-0.679417,-0.31488,0.656057
84510,1,-4,-10,-6,23,10,10,3,0.243164,-0.597656,0.72998,3.6875,-5.8125,-2.375,-0.679417,-0.31488,0.656057
84511,2,0,0,-1,3,7,-1,-3,0.243164,-0.597656,0.72998,3.6875,-5.8125,-2.375,-0.679417,-0.31488,0.656057
84511,-1,2,1,0,0,-13,-11,2,0.243164,-0.597656,0.72998,3.6875,-5.8125,-2.375,-0.679417,-0.31488,0.656057
84533,1,-2,-7,-21,-29,-5,-1,-2,0.258789,-0.586426,0.723145,4.9375,-7.125,-2.6875,-0.678122,-0.316378,0.65712
84533,4,-1,4,-5,-25,-8,-3,0,0.258789,-0.586426,0.723145,4.9375,-7.125,-2.6875,-0.678122,-0.316378,0.65712
84534,-2,-2,-2,17,18,7,2,-1,0.258789,-0.586426,0.723145,4.9375,-7.125,-2.6875,-0.678122,-0.316378,0.65712
84534,0,-2,0,-1,6,7,5,-3,0.258789,-0.586426,0.723145,4.9375,-7.125,-2.6875,-0.678122,-0.316378,0.65712
84547,-1,-2,-11,-9,0,-4,0,2,0.260254,-0.583984,0.721191,6.125,-8.875,-4.0625,-0.676223,-0.318634,0.657901
84547,-8,-6,-8,-21,-27,-12,-13,-6,0.260254,-0.583984,0.721191,6.125,-8.875,-4.0625,-0.676223,-0.318634,0.657901
84555,-1,2,1,12,23,11,5,-2,0.260254,-0.583984,0.721191,6.125,-8.875,-4.0625,-0.676223,-0.318634,0.657901
84555,11,1,3,22,13,0,-5,1,0.260254,-0.583984,0.721191,6.125,-8.875,-4.0625,-0.676223,-0.318634,0.657901
84570,-13,-2,7,9,8,0,6,-2,0.26123,-0.581055,0.72168,5.625,-12.0625,-5.4375,-0.674756,-0.321934,0.659222
84570,-22,-1,-1,1,4,3,-3,-3,0.26123,-0.581055,0.72168,5.625,-12.0625,-5.4375,-0.674756,-0.321934,0.659222
84571,2,2,4,-15,-31,-13,-5,0,0.26123,-0.581055,0.72168,5.625,-12.0625,-5.4375,-0.674756,-0.321934,0.659222
84571,-8,-6,-18,-25,-11,-5,2,-3,0.26123,-0.581055,0.72168,5.625,-12.0625,-5.4375,-0.674756,-0.321934,0.659222
84593,-1,-5,-13,-20,-7,1,1,2,0.236816,-0.580566,0.713379,6.8125,-15.8125,-6.8125,-0.673136,-0.325965,0.660918
84593,8,2,2,11,20,7,10,5,0.236816,-0.580566,0.713379,6.8125,-15.8125,-6.8125,-0.673136,-0.325965,0.660918
84594,3,2,7,24,13,5,2,1,0.236816,-0.580566,0.713379,6.8125,-15.8125,-6.8125,-0.673136,-0.325965,0.660918
84594,-2,1,1,9,5,1,0,0,0.236816,-0.580566,0.713379,6.8125,-15.8125,-6.8125,-0.673136,-0.325965,0.660918
84607,-3,-1,5,-15,-28,-13,-8,1,0.241699,-0.566406,0.702148,9.5,-20.8125,-9.1875,-0.670565,-0.331998,0.663144
84607,-5,-5,-6,-23,-20,-7,-4,-7,0.241699,-0.566406,0.702148,9.5,-20.8125,-9.1875,-0.670565,-0.331998,0.663144
84615,4,-1,2,9,35,10,7,5,0.241699,-0.566406,0.702148,9.5,-20.8125,-9.1875,-0.670565,-0.331998,0.663144
84615,5,3,1,33,12,5,1,2,0.241699,-0.566406,0.702148,9.5,-20.8125,-9.1875,-0.670565,-0.331998,0.663144
84631,9,1,6,-6,11,3,-4,-6,0.255859,-0.557129,0.693359,11.875,-25.9375,-11.1875,-0.667518,-0.340147,0.665932
84631,1,2,4,-4,-30,-10,9,4,0.255859,-0.557129,0.693359,11.875,-25.9375,-11.1875,-0.667518,-0.340147,0.665932
84631,-10,-1,-9,-20,-34,-14,-16,-7,0.255859,-0.557129,0.693359,11.875,-25.9375,-11.1875,-0.667518,-0.340147,0.665932
84631,8,4,-3,-20,11,8,7,-1,0.255859,-0.557129,0.693359,11.875,-25.9375,-11.1875,-0.667518,-0.340147,0.665932
84653,-27,-16,-3,25,32,7,-12,-5,0.258789,-0.552246,0.670898,9.375,-32.4375,-13.875,-0.665938,-0.350631,0.669519
84653,9,7,15,14,12,0,-6,4,0.258789,-0.552246,0.670898,9.375,-32.4375,-13.875,-0.665938,-0.350631,0.669519
84655,-2,-3,-3,2,-26,-8,12,1,0.258789,-0.552246,0.670898,9.375,-32.4375,-13.875,-0.665938,-0.350631,0.669519
84655,-12,-10,-9,-23,-3,-4,-7,-3,0.258789,-0.552246,0.670898,9.375,-32.4375,-13.875,-0.665938,-0.350631,0.669519
84666,11,3,2,-1,-16,0,8,3,0.26123,-0.532227,0.643066,8.0625,-40,-16.25,-0.665284,-0.363826,0.674195
84666,-10,-8,6,4,23,3,2,-4,0.26123,-0.532227,0.643066,8.0625,-40,-16.25,-0.665284,-0.363826,0.674195
84675,5,4,-28,-14,6,3,-5,2,0.26123,-0.532227,0.643066,8.0625,-40,-16.25,-0.665284,-0.363826,0.674195
84675,3,-2,11,19,-5,-5,-3,-1,0.26123,-0.532227,0.643066,8.0625,-40,-16.25,-0.665284,-0.363826,0.674195
84690,-7,5,-5,-1,-7,-3,-2,-4,0.278809,-0.549805,0.621094,10.625,-46.0625,-20.0625,-0.664588,-0.379647,0.679395
84690,16,-1,-10,-16,-14,-6,-3,3,0.278809,-0.549805,0.621094,10.625,-46.0625,-20.0625,-0.664588,-0.379647,0.679395
84691,6,1,0,-19,-11,3,4,-4,0.278809,-0.549805,0.621094,10.625,-46.0625,-20.0625,-0.664588,-0.379647,0.679395
84691,-15,-2,4,17,15,-2,-2,-1,0.278809,-0.549805,0.621094,10.625,-46.0625,-20.0625,-0.664588,-0.379647,0.679395
84714,2,4,6,4,-6,-2,-1,0,0.309082,-0.566895,0.613281,12.375,-53.75,-23.6875,-0.664068,-0.398525,0.685516
84714,-1,0,-16,-9,7,1,1,-2,0.309082,-0.566895,0.613281,12.375,-53.75,-23.6875,-0.664068,-0.398525,0.685516
84714,7,-2,4,12,9,3,0,-1,0.309082,-0.566895,0.613281,12.375,-53.75,-23.6875,-0.664068,-0.398525,0.685516
84714,-4,-3,-2,-10,-5,-2,-3,-3,0.309082,-0.566895,0.613281,12.375,-53.75,-23.6875,-0.664068,-0.398525,0.685516
84727,3,-1,-6,-9,-5,2,4,2,0.312988,-0.525391,0.618164,13.1875,-59.875,-26.8125,-0.662639,-0.419629,0.691759
84727,3,2,8,8,-14,-3,-2,0,0.312988,-0.525391,0.618164,13.1875,-59.875,-26.8125,-0.662639,-0.419629,0.691759
84736,-2,-2,1,6,11,-4,-3,1,0.312988,-0.525391,0.618164,13.1875,-59.875,-26.8125,-0.662639,-0.419629,0.691759
84736,-8,-1,-10,-6,-7,-3,-5,-7,0.312988,-0.525391,0.618164,13.1875,-59.875,-26.8125,-0.662639,-0.419629,0.691759
84750,-1,0,2,4,-1,-4,2,1,0.298828,-0.498535,0.625,12.6875,-63.75,-31.5,-0.66086,-0.442176,0.697434
84750,6,-1,-1,-16,-13,1,-1,-1,0.298828,-0.498535,0.625,12.6875,-63.75,-31.5,-0.66086,-0.442176,0.697434
84751,-3,-4,-12,-10,-29,-10,-2,-3,0.298828,-0.498535,0.625,12.6875,-63.75,-31.5,-0.66086,-0.442176,0.697434
84751,7,3,7,-7,6,2,-2,1,0.298828,-0.498535,0.625,12.6875,-63.75,-31.5,-0.66086,-0.442176,0.697434
84774,0,-5,5,3,3,0,-6,0,0.29834,-0.44043,0.611328,14.0625,-69.5,-35.4375,-0.657722,-0.467072,0.702833
84774,-3,-2,-12,25,46,15,5,-1,0.29834,-0.44043,0.611328,14.0625,-69.5,-35.4375,-0.657722,-0.467072,0.702833
84775,-11,1,-20,39,38,6,-5,-6,0.29834,-0.44043,0.611328,14.0625,-69.5,-35.4375,-0.657722,-0.467072,0.702833
84775,26,4,-1,-8,-47,-10,13,2,0.29834,-0.44043,0.611328,14.0625,-69.5,-35.4375,-0.657722,-0.467072,0.702833
84796,-4,-1,-3,-23,-11,-8,-10,-6,0.315918,-0.418457,0.616211,4.875,-75.0625,-38.4375,-0.657531,-0.494174,0.708205
84796,-2,-4,-2,-11,-9,-4,-1,1,0.315918,-0.418457,0.616211,4.875,-75.0625,-38.4375,-0.657531,-0.494174,0.708205
84796,2,-1,10,-4,0,1,-4,1,0.315918,-0.418457,0.616211,4.875,-75.0625,-38.4375,-0.657531,-0.494174,0.708205
84796,-1,-1,-5,-6,0,2,1,0,0.315918,-0.418457,0.616211,4.875,-75.0625,-38.4375,-0.657531,-0.494174,0.708205
84811,8,-2,-15,0,-7,-3,3,1,0.358887,-0.469727,0.625488,7.9375,-80.8125,-39.5,-0.658056,-0.522995,0.715386
84811,0,1,0,-4,-5,2,0,0,0.358887,-0.469727,0.625488,7.9375,-80.8125,-39.5,-0.658056,-0.522995,0.715386
84818,-3,-2,0,-2,-7,-8,-1,-2,0.358887,-0.469727,0.625488,7.9375,-80.8125,-39.5,-0.658056,-0.522995,0.715386
84818,-11,-6,3,-16,-7,-4,-11,-2,0.358887,-0.469727,0.625488,7.9375,-80.8125,-39.5,-0.658056,-0.522995,0.715386
84834,-3,-3,-23,-15,15,3,1,0,0.364746,-0.4375,0.618164,23,-84.3125,-37.5,-0.653799,-0.552218,0.72391
84834,-4,2,4,34,1,-1,8,-1,0.364746,-0.4375,0.618164,23,-84.3125,-37.5,-0.653799,-0.552218,0.72391
84834,11,2,17,24,2,8,-7,1,0.364746,-0.4375,0.618164,23,-84.3125,-37.5,-0.653799,-0.552218,0.72391
84834,-11,-2,-22,-2,15,1,-6,-7,0.364746,-0.4375,0.618164,23,-84.3125,-37.5,-0.653799,-0.552218,0.72391
84855,-10,-1,1,-8,0,1,7,0,0.410156,-0.381348,0.607422,24.5625,-82.375,-39.25,-0.647399,-0.582067,0.73048
84855,5,2,3,13,10,0,0,-1,0.410156,-0.381348,0.607422,24.5625,-82.375,-39.25,-0.647399,-0.582067,0.73048
84856,-3,-5,-7,-28,-21,-14,-8,-5,0.410156,-0.381348,0.607422,24.5625,-82.375,-39.25,-0.647399,-0.582067,0.73048
84856,2,0,9,-19,-27,-8,-1,0,0.410156,-0.381348,0.607422,24.5625,-82.375,-39.25,-0.647399,-0.582067,0.73048
84871,0,-2,-1,-1,-15,-1,-1,2,0.42334,-0.406738,0.556152,12.375,-82.5,-37.8125,-0.647399,-0.611774,0.738591
84871,2,2,5,7,18,5,1,4,0.42334,-0.406738,0.556152,12.375,-82.5,-37.8125,-0.647399,-0.611774,0.738591
84871,-2,-5,6,11,12,5,5,0,0.42334,-0.406738,0.556152,12.375,-82.5,-37.8125,-0.647399,-0.611774,0.738591
84871,0,2,5,14,6,0,-1,1,0.42334,-0.406738,0.556152,12.375,-82.5,-37.8125,-0.647399,-0.611774,0.738591
84893,-7,-1,-13,-27,0,-6,-2,-2,0.417969,-0.480957,0.554688,8.1875,-84.125,-36.25,-0.65154,-0.640348,0.749035
84893,0,-3,-19,-19,-28,-3,-6,-3,0.417969,-0.480957,0.554688,8.1875,-84.125,-36.25,-0.65154,-0.640348,0.749035
84894,-11,0,7,-7,20,5,-6,-3,0.417969,-0.480957,0.554688,8.1875,-84.125,-36.25,-0.65154,-0.640348,0.749035
84894,2,-1,12,60,33,9,5,2,0.417969,-0.480957,0.554688,8.1875,-84.125,-36.25,-0.65154,-0.640348,0.749035
84916,4,8,10,13,-10,2,-3,1,0.49707,-0.503418,0.529785,18.25,-81.9375,-40.6875,-0.652218,-0.670066,0.758021
84916,-1,-5,-3,-30,-9,-7,-8,-1,0.49707,-0.503418,0.529785,18.25,-81.9375,-40.6875,-0.652218,-0.670066,0.758021
84917,0,2,0,2,-5,1,5,2,0.49707,-0.503418,0.529785,18.25,-81.9375,-40.6875,-0.652218,-0.670066,0.758021
84917,-6,-4,-10,-22,5,7,2,-3,0.49707,-0.503418,0.529785,18.25,-81.9375,-40.6875,-0.652218,-0.670066,0.758021
84930,4,3,9,19,-4,-6,4,2,0.574219,-0.424316,0.479492,23.3125,-81.1875,-36.9375,-0.651304,-0.70116,0.768057
84930,8,-1,2,-23,-31,-10,-6,2,0.574219,-0.424316,0.479492,23.3125,-81.1875,-36.9375,-0.651304,-0.70116,0.768057
84931,-21,-12,-6,-7,-3,-10,-6,-5,0.574219,-0.424316,0.479492,23.3125,-81.1875,-36.9375,-0.651304,-0.70116,0.768057
84931,-11,-1,1,9,15,0,-7,-4,0.574219,-0.424316,0.479492,23.3125,-81.1875,-36.9375,-0.651304,-0.70116,0.768057
84954,-2,-9,-8,-10,16,5,2,-3,0.52002,-0.40625,0.485352,14.8125,-79.5,-36.0625,-0.652903,-0.729966,0.777605
84954,-1,4,7,-18,-36,-5,5,2,0.52002,-0.40625,0.485352,14.8125,-79.5,-36.0625,-0.652903,-0.729966,0.777605
84954,11,2,-1,6,4,1,5,2,0.52002,-0.40625,0.485352,14.8125,-79.5,-36.0625,-0.652903,-0.729966,0.777605
84954,0,3,-16,34,29,14,-2,0,0.52002,-0.40625,0.485352,14.8125,-79.5,-36.0625,-0.652903,-0.729966,0.777605
84976,-1,1,5,36,28,5,0,0,0.585449,-0.406738,0.46875,10.0625,-75.125,-42.0625,-0.654595,-0.759732,0.784326
84976,-2,0,1,6,12,3,0,-1,0.585449,-0.406738,0.46875,10.0625,-75.125,-42.0625,-0.654595,-0.759732,0.784326
84976,5,3,-5,-25,-31,-13,3,0,0.585449,-0.406738,0.46875,10.0625,-75.125,-42.0625,-0.654595,-0.759732,0.784326
84976,2,0,13,-26,-24,-10,-3,-3,0.585449,-0.406738,0.46875,10.0625,-75.125,-42.0625,-0.654595,-0.759732,0.784326
84990,11,-4,-19,-15,-7,-8,-6,0,0.66748,-0.37207,0.428711,12,-72.625,-35.8125,-0.656816,-0.788989,0.792757
84990,-31,-10,-10,-2,4,2,-7,-7,0.66748,-0.37207,0.428711,12,-72.625,-35.8125,-0.656816,-0.788989,0.792757
84991,-3,4,10,1,1,1,0,1,0.66748,-0.37207,0.428711,12,-72.625,-35.8125,-0.656816,-0.788989,0.792757
84991,0,7,-6,-13,-28,-9,-4,-3,0.66748,-0.37207,0.428711,12,-72.625,-35.8125,-0.656816,-0.788989,0.792757
85013,0,-6,-2,-32,-20,-8,3,0,0.716797,-0.379883,0.443848,8.6875,-71.6875,-32.375,-0.66131,-0.817201,0.80271
85013,8,-1,11,15,7,1,-1,0,0.716797,-0.379883,0.443848,8.6875,-71.6875,-32.375,-0.66131,-0.817201,0.80271
85014,-1,-1,-5,19,43,12,0,-1,0.716797,-0.379883,0.443848,8.6875,-71.6875,-32.375,-0.66131,-0.817201,0.80271
85014,3,5,27,44,20,11,12,5,0.716797,-0.379883,0.443848,8.6875,-71.6875,-32.375,-0.66131,-0.817201,0.80271
85036,9,3,-17,13,-6,-6,-10,1,0.742188,-0.414551,0.457031,9.6875,-68.9375,-35.875,-0.664963,-0.844802,0.811169
85036,32,1,5,-4,0,-8,-4,0,0.742188,-0.414551,0.457031,9.6875,-68.9375,-35.875,-0.664963,-0.844802,0.811169
85037,15,-8,-19,-53,-39,-4,3,-2,0.742188,-0.414551,0.457031,9.6875,-68.9375,-35.875,-0.664963,-0.844802,0.811169
85037,-9,-6,-6,-15,-2,-6,4,-2,0.742188,-0.414551,0.457031,9.6875,-68.9375,-35.875,-0.664963,-0.844802,0.811169
85050,-12,1,11,25,5,3,-12,-1,0.76416,-0.320312,0.421387,10.0625,-66.375,-37.8125,-0.665723,-0.873182,0.817051
85050,-16,4,5,12,27,6,3,1,0.76416,-0.320312,0.421387,10.0625,-66.375,-37.8125,-0.665723,-0.873182,0.817051
85051,-11,5,7,5,6,-1,-4,-5,0.76416,-0.320312,0.421387,10.0625,-66.375,-37.8125,-0.665723,-0.873182,0.817051
85051,-3,-6,-1,-14,-18,-3,6,4,0.76416,-0.320312,0.421387,10.0625,-66.375,-37.8125,-0.665723,-0.873182,0.817051
85073,-21,-4,-1,-15,-23,-6,-5,-9,0.788574,-0.304199,0.392578,1.3125,-64.5625,-34.6875,-0.67053,-0.900892,0.823964
85073,2,-2,-13,-8,-13,-5,16,11,0.788574,-0.304199,0.392578,1.3125,-64.5625,-34.6875,-0.67053,-0.900892,0.823964
85074,-3,-1,13,-29,-23,-5,-17,-4,0.788574,-0.304199,0.392578,1.3125,-64.5625,-34.6875,-0.67053,-0.900892,0.823964
85074,11,4,-4,2,39,4,-1,-4,0.788574,-0.304199,0.392578,1.3125,-64.5625,-34.6875,-0.67053,-0.900892,0.823964
85096,-19,-2,12,54,21,9,-5,-6,0.788086,-0.351562,0.416016,0.25,-62.9375,-34.9375,-0.676276,-0.926553,0.831129
85096,5,6,13,34,29,9,10,6,0.788086,-0.351562,0.416016,0.25,-62.9375,-34.9375,-0.676276,-0.926553,0.831129
85097,-4,1,2,6,-2,-2,0,-2,0.788086,-0.351562,0.416016,0.25,-62.9375,-34.9375,-0.676276,-0.926553,0.831129
85097,0,-4,-5,-38,-41,-6,8,11,0.788086,-0.351562,0.416016,0.25,-62.9375,-34.9375,-0.676276,-0.926553,0.831129
85110,22,5,-13,-59,-8,-2,-4,-6,0.837891,-0.376953,0.397949,5.25,-62.8125,-35.25,-0.681852,-0.952286,0.839511
85110,-35,-10,3,30,-7,-6,-21,-23,0.837891,-0.376953,0.397949,5.25,-62.8125,-35.25,-0.681852,-0.952286,0.839511
85111,-12,-4,1,7,-3,4,8,5,0.837891,-0.376953,0.397949,5.25,-62.8125,-35.25,-0.681852,-0.952286,0.839511
85111,0,5,14,2,7,-1,-11,-2,0.837891,-0.376953,0.397949,5.25,-62.8125,-35.25,-0.681852,-0.952286,0.839511
85134,8,-2,-1,4,-5,4,21,8,0.917969,-0.338867,0.408203,8.5,-60.6875,-37.875,-0.683753,-0.978815,0.845382
85134,3,-5,-21,-30,-9,-5,2,6,0.917969,-0.338867,0.408203,8.5,-60.6875,-37.875,-0.683753,-0.978815,0.845382
85134,13,0,-13,7,2,-5,-18,-12,0.917969,-0.338867,0.408203,8.5,-60.6875,-37.875,-0.683753,-0.978815,0.845382
85134,-18,-6,7,-5,-1,1,-7,-7,0.917969,-0.338867,0.408203,8.5,-60.6875,-37.875,-0.683753,-0.978815,0.845382
85156,6,5,-3,15,17,3,8,4,0.943848,-0.288086,0.400879,5.6875,-57.75,-37.3125,-0.684304,-1.0049,0.848998
85156,6,-1,4,-2,-3,1,2,-2,0.943848,-0.288086,0.400879,5.6875,-57.75,-37.3125,-0.684304,-1.0049,0.848998
85156,2,-1,-5,11,-2,-3,6,2,0.943848,-0.288086,0.400879,5.6875,-57.75,-37.3125,-0.684304,-1.0049,0.848998
85156,12,2,-4,-8,-10,-3,-1,4,0.943848,-0.288086,0.400879,5.6875,-57.75,-37.3125,-0.684304,-1.0049,0.848998
85170,-9,-4,4,-12,-13,0,9,2,0.87207,-0.289062,0.391113,-2.375,-54.6875,-33.9375,-0.688517,-1.02785,0.85329
85170,3,2,-8,-16,10,-3,-16,-5,0.87207,-0.289062,0.391113,-2.375,-54.6875,-33.9375,-0.688517,-1.02785,0.85329
85171,-37,-1,25,35,-7,-5,-3,-18,0.87207,-0.289062,0.391113,-2.375,-54.6875,-33.9375,-0.688517,-1.02785,0.85329
85171,1,-7,-47,-42,-9,-10,-14,-7,0.87207,-0.289062,0.391113,-2.375,-54.6875,-33.9375,-0.688517,-1.02785,0.85329
85193,-13,-2,8,-4,9,1,-3,-9,0.919922,-0.335449,0.394043,-0.5625,-52.625,-33.25,-0.693835,-1.04971,0.859198
85193,3,2,2,23,10,7,1,6,0.919922,-0.335449,0.394043,-0.5625,-52.625,-33.25,-0.693835,-1.04971,0.859198
85195,14,4,1,2,12,4,12,12,0.919922,-0.335449,0.394043,-0.5625,-52.625,-33.25,-0.693835,-1.04971,0.859198
85195,8,-4,9,25,-5,4,14,3,0.919922,-0.335449,0.394043,-0.5625,-52.625,-33.25,-0.693835,-1.04971,0.859198
85217,10,0,2,-27,-13,-4,-9,-3,1.01318,-0.320801,0.397949,11,-48.125,-31.6875,-0.693471,-1.07068,0.8633
85217,-10,-3,-3,9,-5,-5,-7,-3,1.01318,-0.320801,0.397949,11,-48.125,-31.6875,-0.693471,-1.07068,0.8633
85217,6,-3,-13,-5,9,4,2,4,1.01318,-0.320801,0.397949,11,-48.125,-31.6875,-0.693471,-1.07068,0.8633
85217,-8,-1,14,24,0,1,-2,-1,1.01318,-0.320801,0.397949,11,-48.125,-31.6875,-0.693471,-1.07068,0.8633
