1977,0,-4,-1,-2,0,-2,-2,-1,0.418945,0.432617,0.691406,-1.5625,-0.25,0.1875,0.573918,-0.474568,2.29045
1978,4,3,3,2,0,-2,0,1,0.418945,0.432617,0.691406,-1.5625,-0.25,0.1875,0.573918,-0.474568,2.29045
1978,-2,-1,-5,-3,-2,0,-2,-2,0.418945,0.432617,0.691406,-1.5625,-0.25,0.1875,0.573918,-0.474568,2.29045
1999,3,1,2,2,0,-2,0,1,0.42041,0.428711,0.687988,-2.0625,-0.3125,-0.4375,0.572844,-0.474684,2.29044
1999,1,-4,-4,-1,-2,-3,-3,-2,0.42041,0.428711,0.687988,-2.0625,-0.3125,-0.4375,0.572844,-0.474684,2.29044
2000,2,2,3,2,1,2,0,1,0.42041,0.428711,0.687988,-2.0625,-0.3125,-0.4375,0.572844,-0.474684,2.29044
2000,5,0,-2,-3,-1,-2,-1,2,0.42041,0.428711,0.687988,-2.0625,-0.3125,-0.4375,0.572844,-0.474684,2.29044
2014,-2,0,-2,-2,0,2,0,-1,0.419434,0.434082,0.692383,-0.6875,0,-0.75,0.572863,-0.474728,2.29059
2014,-2,1,2,2,0,2,-1,0,0.419434,0.434082,0.692383,-0.6875,0,-0.75,0.572863,-0.474728,2.29059
2022,3,2,-1,-4,-3,-3,0,0,0.419434,0.434082,0.692383,-0.6875,0,-0.75,0.572863,-0.474728,2.29059
2022,4,1,-1,0,-1,0,0,1,0.419434,0.434082,0.692383,-0.6875,0,-0.75,0.572863,-0.474728,2.29059
2036,-5,-1,-2,-4,-2,-4,-1,0,0.422363,0.452148,0.691895,1.375,-0.5,0,0.573457,-0.474724,2.29036
2036,-1,-2,0,1,-2,2,0,-1,0.422363,0.452148,0.691895,1.375,-0.5,0,0.573457,-0.474724,2.29036
2037,-4,-2,-3,-2,-2,-3,-2,-1,0.422363,0.452148,0.691895,1.375,-0.5,0,0.573457,-0.474724,2.29036
2037,1,-3,-3,-1,2,0,0,-1,0.422363,0.452148,0.691895,1.375,-0.5,0,0.573457,-0.474724,2.29036
2060,-1,-2,2,3,-1,-2,-3,-1,0.413574,0.448242,0.683105,0.625,-0.5,0.25,0.573457,-0.474724,2.29036
2060,2,1,-2,-1,-1,-1,-1,0,0.413574,0.448242,0.683105,0.625,-0.5,0.25,0.573457,-0.474724,2.29036
2061,-4,-4,-3,-2,0,-1,-2,-3,0.413574,0.448242,0.683105,0.625,-0.5,0.25,0.573457,-0.474724,2.29036
2061,-2,-2,1,-1,-3,-1,-1,-1,0.413574,0.448242,0.683105,0.625,-0.5,0.25,0.573457,-0.474724,2.29036
2074,0,-1,-3,-3,-3,0,1,-2,0.414551,0.443848,0.685547,0.8125,-0.3125,0.1875,0.573457,-0.474724,2.29036
2074,-1,-3,1,-1,-1,-1,-1,0,0.414551,0.443848,0.685547,0.8125,-0.3125,0.1875,0.573457,-0.474724,2.29036
2074,4,0,-1,1,2,-2,-1,0,0.414551,0.443848,0.685547,0.8125,-0.3125,0.1875,0.573457,-0.474724,2.29036
2074,-7,-5,-3,-2,-1,-3,-1,-5,0.414551,0.443848,0.685547,0.8125,-0.3125,0.1875,0.573457,-0.474724,2.29036
2097,2,-1,-8,-3,-4,-1,-2,0,0.419434,0.439453,0.688477,1.375,-0.5,0.0625,0.573946,-0.474809,2.29027
2097,0,1,3,2,0,-2,-2,-2,0.419434,0.439453,0.688477,1.375,-0.5,0.0625,0.573946,-0.474809,2.29027
2097,2,-2,-3,-2,-3,-2,0,0,0.419434,0.439453,0.688477,1.375,-0.5,0.0625,0.573946,-0.474809,2.29027
2097,-2,1,5,1,1,0,-2,-2,0.419434,0.439453,0.688477,1.375,-0.5,0.0625,0.573946,-0.474809,2.29027
2120,0,-6,-4,-2,-4,-1,-1,2,0.414551,0.442871,0.686035,1.25,-0.4375,0.25,0.574367,-0.474818,2.29034
2120,-1,-1,-4,-5,-4,-3,0,0,0.414551,0.442871,0.686035,1.25,-0.4375,0.25,0.574367,-0.474818,2.29034
2120,-1,2,1,0,-2,-2,0,0,0.414551,0.442871,0.686035,1.25,-0.4375,0.25,0.574367,-0.474818,2.29034
2120,1,3,0,1,-3,-1,-1,0,0.414551,0.442871,0.686035,1.25,-0.4375,0.25,0.574367,-0.474818,2.29034
2134,-4,-5,-1,-2,1,-2,-2,-2,0.414551,0.441895,0.679199,0.0625,-0.25,0.0625,0.574367,-0.474818,2.29034
2134,5,4,-2,-1,-1,-2,-1,2,0.414551,0.441895,0.679199,0.0625,-0.25,0.0625,0.574367,-0.474818,2.29034
2135,-3,-5,-1,1,0,1,2,-1,0.414551,0.441895,0.679199,0.0625,-0.25,0.0625,0.574367,-0.474818,2.29034
2135,2,0,-1,-1,-2,-2,0,0,0.414551,0.441895,0.679199,0.0625,-0.25,0.0625,0.574367,-0.474818,2.29034
2157,0,-1,1,2,-1,0,1,-1,0.422363,0.441406,0.686035,-1.1875,0,0.0625,0.573802,-0.474919,2.29049
2157,-11,-12,-8,-3,-1,-1,-3,-4,0.422363,0.441406,0.686035,-1.1875,0,0.0625,0.573802,-0.474919,2.29049
2158,1,2,-4,-3,-2,-1,-4,1,0.422363,0.441406,0.686035,-1.1875,0,0.0625,0.573802,-0.474919,2.29049
2158,1,3,-2,-2,-2,-1,-1,0,0.422363,0.441406,0.686035,-1.1875,0,0.0625,0.573802,-0.474919,2.29049
2179,0,-2,-3,-1,-1,-1,0,0,0.422363,0.430664,0.691406,-0.375,0.1875,-0.375,0.573802,-0.474919,2.29049
2179,0,0,2,-1,-2,0,-1,1,0.422363,0.430664,0.691406,-0.375,0.1875,-0.375,0.573802,-0.474919,2.29049
2180,-5,-2,-2,-3,-2,-2,-2,-3,0.422363,0.430664,0.691406,-0.375,0.1875,-0.375,0.573802,-0.474919,2.29049
2180,-2,-4,0,-1,0,-3,-2,-1,0.422363,0.430664,0.691406,-0.375,0.1875,-0.375,0.573802,-0.474919,2.29049
2196,2,5,2,-1,-2,-2,-1,-1,0.419922,0.432617,0.6875,0.5,0,-0.6875,0.573678,-0.474964,2.29049
2196,-3,-2,-3,-3,0,-1,0,-2,0.419922,0.432617,0.6875,0.5,0,-0.6875,0.573678,-0.474964,2.29049
2197,-2,-3,1,-1,-1,0,-1,-2,0.419922,0.432617,0.6875,0.5,0,-0.6875,0.573678,-0.474964,2.29049
2197,4,2,1,0,0,-1,-1,2,0.419922,0.432617,0.6875,0.5,0,-0.6875,0.573678,-0.474964,2.29049
2217,3,-1,0,-1,-3,-2,-1,2,0.416992,0.439941,0.684082,0.625,-0.1875,-0.375,0.573678,-0.474964,2.29049
2217,-3,-1,1,1,0,1,-2,-3,0.416992,0.439941,0.684082,0.625,-0.1875,-0.375,0.573678,-0.474964,2.29049
2217,3,4,0,-2,-2,1,-1,0,0.416992,0.439941,0.684082,0.625,-0.1875,-0.375,0.573678,-0.474964,2.29049
2217,-5,-9,-4,-1,0,0,0,-2,0.416992,0.439941,0.684082,0.625,-0.1875,-0.375,0.573678,-0.474964,2.29049
2240,-12,-5,-4,-6,-1,-2,-3,-5,0.42041,0.437988,0.6875,-0.125,-0.0625,0.0625,0.573678,-0.474964,2.29049
2240,-1,-1,2,0,-2,-3,-1,-1,0.42041,0.437988,0.6875,-0.125,-0.0625,0.0625,0.573678,-0.474964,2.29049
2240,0,-1,1,1,-2,-1,-2,-2,0.42041,0.437988,0.6875,-0.125,-0.0625,0.0625,0.573678,-0.474964,2.29049
2240,0,2,1,2,-2,1,-1,-2,0.42041,0.437988,0.6875,-0.125,-0.0625,0.0625,0.573678,-0.474964,2.29049
2254,2,2,1,-2,-1,0,0,1,0.41748,0.431641,0.69043,-0.5625,-0.0625,-0.3125,0.573678,-0.474964,2.29049
2254,-1,0,-1,-2,-1,-2,0,-1,0.41748,0.431641,0.69043,-0.5625,-0.0625,-0.3125,0.573678,-0.474964,2.29049
2255,-1,-3,-2,-1,0,-2,0,-1,0.41748,0.431641,0.69043,-0.5625,-0.0625,-0.3125,0.573678,-0.474964,2.29049
2255,-3,2,-1,-3,-3,-1,-1,-4,0.41748,0.431641,0.69043,-0.5625,-0.0625,-0.3125,0.573678,-0.474964,2.29049
2276,1,-1,0,0,1,0,-1,1,0.42041,0.440918,0.688477,0.125,-0.0625,0,0.573553,-0.475008,2.29049
2276,1,2,0,-1,1,-1,1,-1,0.42041,0.440918,0.688477,0.125,-0.0625,0,0.573553,-0.475008,2.29049
2277,-7,-12,-8,-2,0,-1,-2,-3,0.42041,0.440918,0.688477,0.125,-0.0625,0,0.573553,-0.475008,2.29049
2277,3,1,-1,-1,-1,-1,-3,1,0.42041,0.440918,0.688477,0.125,-0.0625,0,0.573553,-0.475008,2.29049
2300,-6,-3,-3,-3,-2,-1,-1,-2,0.419922,0.444336,0.685547,0.5625,0,-0.125,0.573553,-0.475008,2.29049
2300,1,1,1,0,-3,-1,-1,0,0.419922,0.444336,0.685547,0.5625,0,-0.125,0.573553,-0.475008,2.29049
2300,-1,-1,1,1,0,-1,0,-1,0.419922,0.444336,0.685547,0.5625,0,-0.125,0.573553,-0.475008,2.29049
2300,2,0,3,1,1,1,3,1,0.419922,0.444336,0.685547,0.5625,0,-0.125,0.573553,-0.475008,2.29049
2314,-8,-6,0,0,0,0,-2,-6,0.418945,0.446289,0.6875,-0.25,0.0625,-0.3125,0.573678,-0.474964,2.29049
2314,2,-2,-2,-4,-2,-2,0,2,0.418945,0.446289,0.6875,-0.25,0.0625,-0.3125,0.573678,-0.474964,2.29049
2315,0,1,-1,0,0,0,-1,0,0.418945,0.446289,0.6875,-0.25,0.0625,-0.3125,0.573678,-0.474964,2.29049
2315,1,-1,-1,-2,0,0,0,-1,0.418945,0.446289,0.6875,-0.25,0.0625,-0.3125,0.573678,-0.474964,2.29049
2337,4,2,0,2,-1,0,-2,1,0.414551,0.444824,0.689941,-0.5625,0.0625,-0.3125,0.573593,-0.474843,2.2905
2337,-6,-4,-3,-1,-2,0,-1,-3,0.414551,0.444824,0.689941,-0.5625,0.0625,-0.3125,0.573593,-0.474843,2.2905
2337,2,0,0,1,0,-2,0,0,0.414551,0.444824,0.689941,-0.5625,0.0625,-0.3125,0.573593,-0.474843,2.2905
2337,1,1,-1,-1,-4,-3,0,-1,0.414551,0.444824,0.689941,-0.5625,0.0625,-0.3125,0.573593,-0.474843,2.2905
2360,2,2,1,0,1,0,-1,0,0.40918,0.440918,0.68457,-0.75,-0.0625,-0.5,0.573593,-0.474843,2.2905
2360,-2,0,-1,-2,0,-4,-2,-1,0.40918,0.440918,0.68457,-0.75,-0.0625,-0.5,0.573593,-0.474843,2.2905
2361,0,-1,0,-1,0,1,-1,-1,0.40918,0.440918,0.68457,-0.75,-0.0625,-0.5,0.573593,-0.474843,2.2905
2361,-3,-4,-1,-1,0,-1,-1,-2,0.40918,0.440918,0.68457,-0.75,-0.0625,-0.5,0.573593,-0.474843,2.2905
2374,3,0,-1,1,-1,-2,1,0,0.415527,0.441406,0.684082,-1.1875,-0.25,-0.25,0.573226,-0.474857,2.2905
2374,2,0,-1,0,-2,-2,-1,0,0.415527,0.441406,0.684082,-1.1875,-0.25,-0.25,0.573226,-0.474857,2.2905
2374,-4,-5,-2,-2,0,0,-3,-2,0.415527,0.441406,0.684082,-1.1875,-0.25,-0.25,0.573226,-0.474857,2.2905
2374,-2,-3,-4,-2,-1,-1,1,0,0.415527,0.441406,0.684082,-1.1875,-0.25,-0.25,0.573226,-0.474857,2.2905
2396,0,3,-1,-1,-2,-2,-1,-1,0.413574,0.440918,0.687988,-0.625,-0.0625,0.3125,0.573141,-0.474737,2.29051
2396,0,1,0,-1,-1,-1,-1,-1,0.413574,0.440918,0.687988,-0.625,-0.0625,0.3125,0.573141,-0.474737,2.29051
2397,3,2,0,-1,-2,-1,-1,0,0.413574,0.440918,0.687988,-0.625,-0.0625,0.3125,0.573141,-0.474737,2.29051
2397,-6,-4,-4,-2,-1,-3,-1,-2,0.413574,0.440918,0.687988,-0.625,-0.0625,0.3125,0.573141,-0.474737,2.29051
2420,1,2,2,2,-1,-1,-2,1,0.42041,0.437012,0.688965,-0.6875,0.125,0.25,0.573141,-0.474737,2.29051
2420,-1,-1,-5,-4,-1,-2,-1,0,0.42041,0.437012,0.688965,-0.6875,0.125,0.25,0.573141,-0.474737,2.29051
2420,-3,-4,1,-2,-3,-2,-2,0,0.42041,0.437012,0.688965,-0.6875,0.125,0.25,0.573141,-0.474737,2.29051
2420,2,-1,0,-2,-2,-1,1,2,0.42041,0.437012,0.688965,-0.6875,0.125,0.25,0.573141,-0.474737,2.29051
2432,-1,1,-2,-1,0,1,0,-2,0.42041,0.43457,0.687012,-1.4375,0.125,-0.3125,0.572566,-0.474675,2.29052
2432,-3,-2,-2,1,-1,1,0,-1,0.42041,0.43457,0.687012,-1.4375,0.125,-0.3125,0.572566,-0.474675,2.29052
2441,-3,-2,-4,-1,-1,0,-1,-4,0.42041,0.43457,0.687012,-1.4375,0.125,-0.3125,0.572566,-0.474675,2.29052
2441,-3,1,-1,-1,-1,-1,-3,-1,0.42041,0.43457,0.687012,-1.4375,0.125,-0.3125,0.572566,-0.474675,2.29052
2457,2,0,-1,-2,-2,-2,1,1,0.419922,0.434082,0.692871,-1.6875,0.0625,-0.5,0.571656,-0.474582,2.29054
2457,-1,-2,1,-1,1,1,-1,-1,0.419922,0.434082,0.692871,-1.6875,0.0625,-0.5,0.571656,-0.474582,2.29054
2457,3,4,4,1,-2,0,0,1,0.419922,0.434082,0.692871,-1.6875,0.0625,-0.5,0.571656,-0.474582,2.29054
2457,1,3,0,2,-1,-1,-2,-3,0.419922,0.434082,0.692871,-1.6875,0.0625,-0.5,0.571656,-0.474582,2.29054
2480,0,2,-1,1,-1,-2,-1,-1,0.419922,0.429688,0.697754,-0.75,-0.0625,-0.5,0.571656,-0.474582,2.29054
2480,-3,0,-1,0,-2,0,-4,-3,0.419922,0.429688,0.697754,-0.75,-0.0625,-0.5,0.571656,-0.474582,2.29054
2481,-3,1,-2,-4,-1,-1,-1,-2,0.419922,0.429688,0.697754,-0.75,-0.0625,-0.5,0.571656,-0.474582,2.29054
2481,-3,0,1,0,1,1,-2,-2,0.419922,0.429688,0.697754,-0.75,-0.0625,-0.5,0.571656,-0.474582,2.29054
2494,2,1,0,-4,-2,-1,-1,0,0.422852,0.444336,0.694824,0.6875,-0.3125,0.375,0.571656,-0.474582,2.29054
2494,-2,-2,1,-1,0,-1,1,-1,0.422852,0.444336,0.694824,0.6875,-0.3125,0.375,0.571656,-0.474582,2.29054
2495,-3,0,1,-3,-1,0,-1,-1,0.422852,0.444336,0.694824,0.6875,-0.3125,0.375,0.571656,-0.474582,2.29054
2495,-1,0,1,2,-1,0,-2,-1,0.422852,0.444336,0.694824,0.6875,-0.3125,0.375,0.571656,-0.474582,2.29054
2517,-1,-5,-5,-1,0,-2,0,-1,0.419922,0.44043,0.687988,0.5625,0.0625,-0.0625,0.571656,-0.474582,2.29054
2517,2,0,2,2,0,0,0,-1,0.419922,0.44043,0.687988,0.5625,0.0625,-0.0625,0.571656,-0.474582,2.29054
2518,2,1,-1,0,-3,-2,-2,0,0.419922,0.44043,0.687988,0.5625,0.0625,-0.0625,0.571656,-0.474582,2.29054
2518,-3,-6,-4,-1,1,-1,1,-3,0.419922,0.44043,0.687988,0.5625,0.0625,-0.0625,0.571656,-0.474582,2.29054
2540,-3,-7,-3,-3,-3,-1,-2,0,0.416016,0.438965,0.692383,0.625,-0.25,-0.4375,0.571571,-0.474462,2.29055
2540,0,0,-3,-1,-1,-1,-1,1,0.416016,0.438965,0.692383,0.625,-0.25,-0.4375,0.571571,-0.474462,2.29055
2541,-4,-1,0,0,0,-1,0,-1,0.416016,0.438965,0.692383,0.625,-0.25,-0.4375,0.571571,-0.474462,2.29055
2541,0,0,0,-3,-3,-2,-1,-1,0.416016,0.438965,0.692383,0.625,-0.25,-0.4375,0.571571,-0.474462,2.29055
2553,1,1,2,1,-1,0,0,-1,0.418457,0.433594,0.682129,0.75,-0.4375,-0.3125,0.571447,-0.474506,2.29055
2553,-4,-4,-2,-2,-1,-1,-1,-2,0.418457,0.433594,0.682129,0.75,-0.4375,-0.3125,0.571447,-0.474506,2.29055
2562,2,-1,-1,0,-2,-3,-1,2,0.418457,0.433594,0.682129,0.75,-0.4375,-0.3125,0.571447,-0.474506,2.29055
2562,-5,-4,-1,1,-2,0,-1,-2,0.418457,0.433594,0.682129,0.75,-0.4375,-0.3125,0.571447,-0.474506,2.29055
2577,-4,-3,-5,-4,-2,-1,-2,-3,0.41748,0.433594,0.681152,0.5625,-0.125,-0.625,0.571447,-0.474506,2.29055
2577,2,6,2,-1,-1,-2,-2,-2,0.41748,0.433594,0.681152,0.5625,-0.125,-0.625,0.571447,-0.474506,2.29055
2577,-8,-6,-5,-2,0,1,0,-2,0.41748,0.433594,0.681152,0.5625,-0.125,-0.625,0.571447,-0.474506,2.29055
2577,3,-3,-3,-1,0,0,-2,0,0.41748,0.433594,0.681152,0.5625,-0.125,-0.625,0.571447,-0.474506,2.29055
2599,1,1,1,1,0,0,1,2,0.417969,0.43457,0.683594,0.1875,-0.125,-0.625,0.571447,-0.474506,2.29055
2599,2,0,1,2,-1,-1,-1,-2,0.417969,0.43457,0.683594,0.1875,-0.125,-0.625,0.571447,-0.474506,2.29055
2600,-2,1,-1,1,-2,-2,-1,-2,0.417969,0.43457,0.683594,0.1875,-0.125,-0.625,0.571447,-0.474506,2.29055
2600,-2,-5,-4,-2,0,0,-2,0,0.417969,0.43457,0.683594,0.1875,-0.125,-0.625,0.571447,-0.474506,2.29055
2613,-2,-1,-1,-2,-2,-1,0,0,0.419434,0.44043,0.684082,0.625,0,0.0625,0.571532,-0.474626,2.29053
2613,-2,-2,-3,-2,0,1,-2,0,0.419434,0.44043,0.684082,0.625,0,0.0625,0.571532,-0.474626,2.29053
2622,2,-1,0,0,-1,-1,2,1,0.419434,0.44043,0.684082,0.625,0,0.0625,0.571532,-0.474626,2.29053
2622,5,3,1,0,0,-2,-1,-1,0.419434,0.44043,0.684082,0.625,0,0.0625,0.571532,-0.474626,2.29053
2637,2,-1,-2,-1,0,-2,0,-2,0.414062,0.446777,0.682617,0.375,0,-0.0625,0.571447,-0.474506,2.29055
2637,-1,-4,0,-1,-1,-1,-1,-1,0.414062,0.446777,0.682617,0.375,0,-0.0625,0.571447,-0.474506,2.29055
2637,-1,2,0,-2,0,1,-2,-1,0.414062,0.446777,0.682617,0.375,0,-0.0625,0.571447,-0.474506,2.29055
2637,1,3,-2,-1,-1,-2,-1,0,0.414062,0.446777,0.682617,0.375,0,-0.0625,0.571447,-0.474506,2.29055
2660,-1,0,0,1,-2,-1,0,0,0.410156,0.440918,0.685547,-0.5,-0.0625,-0.6875,0.571484,-0.474485,2.29047
2660,0,-3,-3,-1,-2,-1,0,1,0.410156,0.440918,0.685547,-0.5,-0.0625,-0.6875,0.571484,-0.474485,2.29047
2660,-5,1,0,0,0,-1,-2,-4,0.410156,0.440918,0.685547,-0.5,-0.0625,-0.6875,0.571484,-0.474485,2.29047
2660,1,1,-1,-2,-1,-2,0,1,0.410156,0.440918,0.685547,-0.5,-0.0625,-0.6875,0.571484,-0.474485,2.29047
2682,-1,0,-1,-1,1,-1,-1,-2,0.416504,0.435547,0.691895,0.3125,-0.125,-0.25,0.571502,-0.474528,2.29062
2682,-1,-1,-2,1,-2,-3,-1,-1,0.416504,0.435547,0.691895,0.3125,-0.125,-0.25,0.571502,-0.474528,2.29062
2683,-1,-4,-5,-2,-1,-1,-1,1,0.416504,0.435547,0.691895,0.3125,-0.125,-0.25,0.571502,-0.474528,2.29062
2683,-8,-5,-1,-1,0,-2,1,-3,0.416504,0.435547,0.691895,0.3125,-0.125,-0.25,0.571502,-0.474528,2.29062
2696,0,1,2,-1,-1,0,-1,-1,0.417969,0.439941,0.686035,0.3125,-0.3125,-0.0625,0.571502,-0.474528,2.29062
2696,-2,1,3,2,1,0,0,-2,0.417969,0.439941,0.686035,0.3125,-0.3125,-0.0625,0.571502,-0.474528,2.29062
2697,-2,-3,-1,-2,-2,-1,-1,-1,0.417969,0.439941,0.686035,0.3125,-0.3125,-0.0625,0.571502,-0.474528,2.29062
2697,-3,-4,-4,-4,-1,0,-1,-2,0.417969,0.439941,0.686035,0.3125,-0.3125,-0.0625,0.571502,-0.474528,2.29062
2720,-6,-6,-4,-2,-1,-1,-3,-1,0.414551,0.442871,0.688965,0.125,-0.4375,0.375,0.571502,-0.474528,2.29062
2720,-1,0,-2,-3,-1,-1,-1,0,0.414551,0.442871,0.688965,0.125,-0.4375,0.375,0.571502,-0.474528,2.29062
2721,2,1,0,0,-2,1,-1,-1,0.414551,0.442871,0.688965,0.125,-0.4375,0.375,0.571502,-0.474528,2.29062
2721,1,1,1,0,-1,1,2,0,0.414551,0.442871,0.688965,0.125,-0.4375,0.375,0.571502,-0.474528,2.29062
2734,0,-1,-1,1,-2,-1,-2,-2,0.413086,0.439453,0.692383,-0.3125,-0.375,0.625,0.571417,-0.474408,2.29063
2734,4,3,-2,-1,-1,-2,-2,2,0.413086,0.439453,0.692383,-0.3125,-0.375,0.625,0.571417,-0.474408,2.29063
2742,-8,-3,-2,-1,-1,0,-2,-3,0.413086,0.439453,0.692383,-0.3125,-0.375,0.625,0.571417,-0.474408,2.29063
2742,2,0,0,-3,-1,-1,-4,0,0.413086,0.439453,0.692383,-0.3125,-0.375,0.625,0.571417,-0.474408,2.29063
2757,-1,-2,-1,-1,-1,0,1,0,0.423828,0.435059,0.688965,-0.125,-0.4375,0.4375,0.571417,-0.474408,2.29063
2757,-2,-2,-3,0,1,0,1,1,0.423828,0.435059,0.688965,-0.125,-0.4375,0.4375,0.571417,-0.474408,2.29063
2757,2,-2,2,2,-2,-2,0,-1,0.423828,0.435059,0.688965,-0.125,-0.4375,0.4375,0.571417,-0.474408,2.29063
2757,-2,0,0,0,-1,0,-1,0,0.423828,0.435059,0.688965,-0.125,-0.4375,0.4375,0.571417,-0.474408,2.29063
2780,-1,-2,-1,-3,0,-1,-1,0,0.425293,0.432129,0.688965,-0.0625,-0.25,-0.4375,0.571256,-0.474474,2.29071
2780,-4,-3,-2,-2,-2,-2,-4,0,0.425293,0.432129,0.688965,-0.0625,-0.25,-0.4375,0.571256,-0.474474,2.29071
2781,2,1,-4,1,-1,-1,3,1,0.425293,0.432129,0.688965,-0.0625,-0.25,-0.4375,0.571256,-0.474474,2.29071
2781,-2,2,-1,-1,-1,0,-2,-3,0.425293,0.432129,0.688965,-0.0625,-0.25,-0.4375,0.571256,-0.474474,2.29071
2793,0,1,1,-1,-1,-2,-2,-3,0.420898,0.439453,0.684082,0.375,0.0625,-0.625,0.571256,-0.474474,2.29071
2793,0,-7,0,0,0,0,1,-1,0.420898,0.439453,0.684082,0.375,0.0625,-0.625,0.571256,-0.474474,2.29071
2801,1,0,-3,-3,-1,-2,-1,-1,0.420898,0.439453,0.684082,0.375,0.0625,-0.625,0.571256,-0.474474,2.29071
2801,2,2,2,1,-2,-2,-1,-1,0.420898,0.439453,0.684082,0.375,0.0625,-0.625,0.571256,-0.474474,2.29071
2816,0,0,-2,-3,0,0,-1,0,0.416992,0.439941,0.678711,-0.4375,0.125,0.0625,0.571341,-0.474594,2.29069
2816,1,0,-1,-1,-4,0,1,0,0.416992,0.439941,0.678711,-0.4375,0.125,0.0625,0.571341,-0.474594,2.29069
2817,-6,2,3,1,0,0,-3,-6,0.416992,0.439941,0.678711,-0.4375,0.125,0.0625,0.571341,-0.474594,2.29069
2817,-4,-4,-2,-5,-3,-2,1,0,0.416992,0.439941,0.678711,-0.4375,0.125,0.0625,0.571341,-0.474594,2.29069
2840,-2,0,-1,4,1,0,1,-4,0.412598,0.430176,0.684082,-1.875,0.6875,-0.25,0.570529,-0.474215,2.2909
2840,-4,-3,0,-2,-2,-1,-2,-5,0.412598,0.430176,0.684082,-1.875,0.6875,-0.25,0.570529,-0.474215,2.2909
2841,4,0,0,-1,-3,-1,0,2,0.412598,0.430176,0.684082,-1.875,0.6875,-0.25,0.570529,-0.474215,2.2909
2841,0,-4,1,0,1,-2,0,-2,0.412598,0.430176,0.684082,-1.875,0.6875,-0.25,0.570529,-0.474215,2.2909
2853,-1,3,1,0,-1,0,0,1,0.40918,0.423828,0.693848,-0.9375,0.0625,-0.1875,0.57032,-0.47414,2.29091
2853,-2,1,-3,-3,-2,-2,-2,0,0.40918,0.423828,0.693848,-0.9375,0.0625,-0.1875,0.57032,-0.47414,2.29091
2862,-3,-3,-3,-2,-1,-2,-2,-1,0.40918,0.423828,0.693848,-0.9375,0.0625,-0.1875,0.57032,-0.47414,2.29091
2862,-1,1,-1,0,0,1,-1,-1,0.40918,0.423828,0.693848,-0.9375,0.0625,-0.1875,0.57032,-0.47414,2.29091
2876,-1,-3,-2,-3,-2,-1,-1,-1,0.416016,0.437012,0.69043,0.4375,-0.25,-0.1875,0.57032,-0.47414,2.29091
2876,-1,1,-2,-1,0,-1,0,-1,0.416016,0.437012,0.69043,0.4375,-0.25,-0.1875,0.57032,-0.47414,2.29091
2878,2,1,2,-1,-1,-1,-1,-1,0.416016,0.437012,0.69043,0.4375,-0.25,-0.1875,0.57032,-0.47414,2.29091
2878,-7,-6,0,-3,-3,-1,-3,-3,0.416016,0.437012,0.69043,0.4375,-0.25,-0.1875,0.57032,-0.47414,2.29091
2907,-4,-2,0,-1,-2,0,-2,-1,0.42041,0.446777,0.683594,0.875,0.0625,-0.25,0.57032,-0.47414,2.29091
2907,3,3,0,-1,-2,0,-1,0,0.42041,0.446777,0.683594,0.875,0.0625,-0.25,0.57032,-0.47414,2.29091
2908,2,-1,1,1,-1,-1,0,1,0.42041,0.446777,0.683594,0.875,0.0625,-0.25,0.57032,-0.47414,2.29091
2908,-1,3,0,1,-1,0,-2,-3,0.42041,0.446777,0.683594,0.875,0.0625,-0.25,0.57032,-0.47414,2.29091
2922,1,-1,-1,-1,0,-1,-1,1,0.415039,0.45166,0.690918,0.875,0.1875,0.25,0.570481,-0.474074,2.29083
2922,-1,-3,-1,-2,-2,-2,-1,-2,0.415039,0.45166,0.690918,0.875,0.1875,0.25,0.570481,-0.474074,2.29083
2923,1,-1,-4,-2,-2,-2,-1,1,0.415039,0.45166,0.690918,0.875,0.1875,0.25,0.570481,-0.474074,2.29083
2923,-2,3,-1,-1,0,-2,-1,-1,0.415039,0.45166,0.690918,0.875,0.1875,0.25,0.570481,-0.474074,2.29083
2936,-2,-2,0,0,-1,-1,-4,0,0.42041,0.441406,0.689453,0.6875,-0.25,0.3125,0.570481,-0.474074,2.29083
2936,-3,-2,-2,-1,0,-1,-2,-1,0.42041,0.441406,0.689453,0.6875,-0.25,0.3125,0.570481,-0.474074,2.29083
2937,-1,-5,-1,-1,-2,0,-2,-1,0.42041,0.441406,0.689453,0.6875,-0.25,0.3125,0.570481,-0.474074,2.29083
2937,4,2,-1,0,-2,-2,1,2,0.42041,0.441406,0.689453,0.6875,-0.25,0.3125,0.570481,-0.474074,2.29083
2959,2,-2,1,0,-3,-1,0,1,0.417969,0.440918,0.685547,1.1875,-0.4375,0.5,0.570771,-0.474246,2.2909
2959,0,-2,-1,-2,1,-1,-1,-1,0.417969,0.440918,0.685547,1.1875,-0.4375,0.5,0.570771,-0.474246,2.2909
2967,0,4,1,-1,1,-1,-2,0,0.417969,0.440918,0.685547,1.1875,-0.4375,0.5,0.570771,-0.474246,2.2909
2967,1,-1,-1,-2,0,1,-1,-1,0.417969,0.440918,0.685547,1.1875,-0.4375,0.5,0.570771,-0.474246,2.2909
2982,-6,1,-1,-1,-1,0,-2,-4,0.413574,0.433594,0.683105,1.4375,-0.5,0.75,0.571097,-0.474505,2.29126
